Iteration	Posterior	Likelihood	Prior	tree_length
3408	-55.92961	-228.6204	172.6908	1.534278
3414	-61.57169	-234.0377	172.4661	1.697066
3420	-58.21058	-231.1522	172.9417	1.341818
3426	-49.44918	-222.4213	172.9722	1.317387
3432	-68.82602	-240.7193	171.8932	2.086848
3438	-58.80128	-231.9238	173.1225	1.192329
3444	-59.4439	-232.4599	173.016	1.281756
3450	-56.63825	-229.4275	172.7893	1.460344
3456	-56.13496	-229.2368	173.1018	1.210057
3462	-66.71671	-238.906	172.1893	1.889037
3468	-73.63009	-246.7118	173.0817	1.227128
3474	-64.75026	-237.183	172.4327	1.720644
3480	-57.0231	-229.4558	172.4327	1.720644
3486	-62.42665	-234.2644	171.8378	2.123222
3492	-58.09515	-230.4348	172.3397	1.785725
3498	-55.65797	-227.9976	172.3397	1.785725
3504	-52.07322	-225.3081	173.2349	1.092371
3510	-62.73217	-235.7022	172.97	1.319139
3516	-65.50678	-238.4624	172.9557	1.330645
3522	-63.13789	-236.1691	173.0312	1.269241
3528	-63.8454	-236.4382	172.5928	1.606148
3534	-66.11979	-239.4138	173.294	1.036649
3540	-75.97641	-247.3485	171.3721	2.421872
3546	-72.85545	-244.2275	171.3721	2.421872
3552	-75.68233	-247.3167	171.6344	2.25504
3558	-63.76615	-236.1474	172.3812	1.75676
3564	-59.43918	-232.0715	172.6324	1.577321
3570	-57.39309	-230.2876	172.8945	1.379123
3576	-58.01147	-230.5275	172.516	1.66147
3582	-65.1037	-237.6913	172.5876	1.609938
3588	-61.75548	-233.7456	171.9901	2.02283
3594	-62.50965	-234.7297	172.2201	1.868039
3600	-54.64926	-227.6602	173.0109	1.285903
3606	-58.22291	-230.7327	172.5098	1.665962
3612	-64.07405	-236.4179	172.3439	1.782789
3618	-52.33585	-225.3519	173.016	1.281753
3624	-57.89768	-230.7948	172.8971	1.377064
3630	-49.98323	-222.6405	172.6573	1.559015
3636	-39.09805	-211.7554	172.6573	1.559015
3642	-43.59512	-216.2524	172.6573	1.559015
3648	-44.50974	-217.1752	172.6655	1.55299
3654	-52.19797	-224.7982	172.6003	1.600746
3660	-73.56518	-245.8541	172.2889	1.820826
3666	-70.15031	-242.745	172.5947	1.604792
3672	-57.28963	-230.5347	173.2451	1.082953
3678	-58.41026	-231.6553	173.2451	1.082953
3684	-59.85164	-232.8198	172.9681	1.32064
3690	-67.74152	-240.5605	172.8189	1.437689
3696	-59.64071	-232.1513	172.5106	1.665344
3702	-55.52382	-228.3312	172.8074	1.446504
3708	-59.15771	-231.3313	172.1736	1.899696
3714	-63.00231	-235.3373	172.335	1.788962
3720	-62.67528	-234.4665	171.7913	2.153571
3726	-64.72745	-237.855	173.1276	1.187964
3732	-60.17112	-232.5837	172.4126	1.734799
3738	-70.38145	-242.794	172.4126	1.734799
3744	-72.16035	-245.0989	172.9385	1.34433
3750	-70.05206	-242.637	172.5849	1.611886
3756	-63.70642	-236.1089	172.4024	1.741911
3762	-65.75047	-238.0959	172.3454	1.781731
3768	-72.79559	-245.578	172.7824	1.465532
3774	-61.69275	-234.1532	172.4605	1.701034
3780	-60.80788	-233.3707	172.5628	1.627859
3786	-72.0716	-244.6344	172.5628	1.627859
3792	-67.63391	-240.0068	172.3729	1.762609
3798	-60.21434	-232.7184	172.5041	1.670009
3804	-64.98376	-237.6979	172.7141	1.516915
3810	-56.50857	-229.2051	172.6965	1.530009
3816	-57.1169	-229.6478	172.5309	1.650844
3822	-56.72499	-228.9904	172.2654	1.836986
3828	-62.784	-235.6577	172.8737	1.395333
3834	-57.28248	-229.5532	172.2708	1.833331
3840	-51.9813	-224.6795	172.6982	1.528759
3846	-51.6321	-223.4581	171.826	2.130904
3852	-66.62339	-239.33	172.7066	1.522542
3858	-57.12159	-230.3716	173.25	1.07837
3864	-51.75323	-224.3882	172.635	1.575418
3870	-57.77363	-230.4086	172.635	1.575418
3876	-65.06704	-237.7896	172.7226	1.510625
3882	-66.8887	-239.3463	172.4576	1.703052
3888	-96.90019	-268.703	171.8028	2.146027
3894	-72.25159	-244.1426	171.891	2.0883
3900	-60.85551	-233.664	172.8085	1.445674
3906	-59.37655	-232.1281	172.7515	1.488907
3912	-57.81254	-230.5401	172.7275	1.5069
3918	-57.39979	-229.6371	172.2373	1.856248
3924	-64.60794	-237.5087	172.9008	1.374161
3930	-56.27116	-228.9719	172.7008	1.526849
3936	-68.9305	-241.5627	172.6322	1.577438
3942	-68.32024	-239.8997	171.5795	2.290218
3948	-63.7355	-236.085	172.3495	1.778901
3954	-56.9831	-229.4222	172.4391	1.716153
3960	-61.40488	-234.3785	172.9736	1.316192
3966	-57.06555	-230.0826	173.0171	1.280878
3972	-60.89252	-234.0099	173.1174	1.196744
3978	-62.76863	-233.8358	171.0671	2.612173
3984	-54.70272	-227.4404	172.7377	1.499307
3990	-55.39122	-227.005	171.6137	2.268283
3996	-52.05993	-223.6737	171.6137	2.268283
4002	-64.83506	-237.6372	172.8022	1.450524
4008	-56.7377	-229.1274	172.3897	1.750844
4014	-50.28333	-223.2861	173.0027	1.292613
4020	-53.0754	-226.0545	172.9791	1.311754
4026	-55.49927	-228.5782	173.079	1.229448
4032	-62.19466	-233.8869	171.6923	2.217744
4038	-50.46403	-222.8372	172.3732	1.762362
4044	-50.2799	-222.6912	172.4113	1.735726
4050	-60.9362	-233.7715	172.8353	1.425145
4056	-65.26896	-237.4263	172.1573	1.91074
4062	-58.96047	-231.4904	172.5299	1.651561
4068	-46.52949	-219.5247	172.9952	1.298725
4074	-61.23212	-233.3295	172.0974	1.951159
4080	-58.89329	-231.5277	172.6344	1.575836
4086	-56.91805	-229.4965	172.5785	1.616564
4092	-55.13002	-227.994	172.864	1.4029
4098	-50.22026	-222.723	172.5027	1.670987
4104	-46.06084	-218.7661	172.7053	1.5235
4110	-49.0673	-221.6852	172.6179	1.587914
4116	-55.29608	-228.5099	173.2138	1.111634
4122	-63.89478	-236.7499	172.8551	1.409844
4128	-63.95398	-236.1858	172.2318	1.860008
4134	-58.57303	-231.3096	172.7365	1.500166
4140	-63.82397	-236.4515	172.6275	1.580859
4146	-61.34163	-234.5351	173.1935	1.13
4152	-56.61193	-229.8792	173.2672	1.062199
4158	-72.54566	-244.5356	171.9899	2.022972
4164	-60.81888	-233.404	172.5852	1.611715
4170	-69.013	-241.5252	172.5122	1.664186
4176	-69.90388	-243.027	173.1231	1.191859
4182	-61.89275	-235.3704	173.4777	0.8390579
4188	-54.96274	-228.024	173.0613	1.2443
4194	-62.92758	-234.119	171.1914	2.535031
4200	-54.12051	-226.1652	172.0447	1.986505
4206	-55.03398	-227.0786	172.0447	1.986505
4212	-68.52699	-241.1435	172.6165	1.588883
4218	-64.47306	-237.2301	172.757	1.484774
4224	-60.13209	-233.1664	173.0343	1.266672
4230	-60.11472	-232.7373	172.6226	1.584468
4236	-54.99012	-227.6127	172.6226	1.584468
4242	-49.5444	-222.6207	173.0763	1.231661
4248	-64.38602	-236.9847	172.5986	1.60192
4254	-55.23859	-227.6602	172.4216	1.728481
4260	-64.98251	-237.6994	172.7169	1.514842
4266	-67.00046	-239.7602	172.7597	1.482711
4272	-52.54742	-225.0806	172.5331	1.649217
4278	-56.25606	-229.222	172.966	1.322375
4284	-60.54516	-233.3094	172.7642	1.479311
4290	-61.91115	-234.1787	172.2676	1.835523
4296	-58.86541	-231.266	172.4006	1.743216
4302	-67.45717	-239.6307	172.1736	1.899701
4308	-65.40949	-238.0566	172.6471	1.566513
4314	-62.12583	-234.2807	172.1549	1.912349
4320	-53.7488	-226.9142	173.1654	1.155015
4326	-60.3927	-233.5798	173.1871	1.135763
4332	-60.59508	-233.7922	173.1971	1.126793
4338	-51.76016	-224.7722	173.0121	1.284991
4344	-55.39982	-228.3271	172.9273	1.353234
4350	-62.57935	-235.2245	172.6452	1.567947
4356	-58.72784	-231.2813	172.5534	1.63464
4362	-54.5474	-227.1943	172.6469	1.566657
4368	-50.3671	-223.2797	172.9126	1.364843
4374	-69.52503	-242.0321	172.5071	1.66788
4380	-65.05575	-237.6098	172.554	1.634209
4386	-60.04576	-232.7114	172.6657	1.55286
4392	-53.69172	-226.3574	172.6657	1.55286
4398	-65.09762	-237.8805	172.7829	1.465203
4404	-67.61356	-240.2972	172.6837	1.539564
4410	-67.73168	-240.5245	172.7928	1.457666
4416	-67.80435	-240.5801	172.7757	1.470605
4422	-69.51555	-241.2219	171.7064	2.20865
4428	-66.35286	-238.7169	172.3641	1.768731
4434	-66.94373	-240.0363	173.0926	1.21791
4440	-71.82176	-245.196	173.3742	0.9560621
4446	-69.68	-241.8774	172.1974	1.883539
4452	-71.27678	-242.942	171.6652	2.235213
4458	-74.40337	-247.6877	173.2843	1.045977
4464	-69.56709	-242.104	172.5369	1.646497
4470	-62.12018	-234.8333	172.7132	1.517638
4476	-60.85102	-233.5642	172.7132	1.517638
4482	-64.46004	-237.3516	172.8916	1.381398
4488	-65.87226	-238.2245	172.3523	1.776959
4494	-59.42595	-231.9582	172.5322	1.649876
4500	-53.32922	-224.8949	171.5657	2.299051
4506	-58.28639	-231.1248	172.8384	1.422697
4512	-48.16516	-221.4511	173.286	1.044363
4518	-43.92571	-216.7006	172.7749	1.471231
4524	-55.11417	-227.5375	172.4234	1.727217
4530	-53.4727	-226.0213	172.5486	1.638141
4536	-64.89656	-237.3156	172.4191	1.730226
4542	-68.3083	-240.2166	171.9083	2.07694
4548	-66.78081	-239.4321	172.6513	1.563446
4554	-78.26355	-250.2536	171.9901	2.022858
4560	-66.2725	-237.972	171.6995	2.213056
4566	-77.43238	-249.6915	172.2591	1.841329
4572	-72.25439	-243.846	171.5916	2.282476
4578	-71.23816	-243.5401	172.3019	1.811843
4584	-60.73647	-233.444	172.7075	1.521867
4590	-65.3531	-237.867	172.5139	1.662996
4596	-61.48521	-233.8855	172.4003	1.743397
4602	-50.80744	-223.412	172.6046	1.597602
4608	-64.63093	-236.0613	171.4303	2.385087
4614	-55.65173	-228.1682	172.5165	1.661166
4620	-75.77624	-247.5765	171.8002	2.147742
4626	-63.24684	-235.7551	172.5083	1.667035
4632	-64.7313	-237.5492	172.8179	1.438469
4638	-61.2043	-234.3317	173.1274	1.188133
4644	-64.56185	-237.7054	173.1435	1.174173
4650	-61.87754	-234.839	172.9615	1.325987
4656	-55.68947	-228.0802	172.3907	1.750105
4662	-53.9524	-226.8815	172.9291	1.351839
4668	-50.1315	-222.8154	172.6839	1.539375
4674	-52.80231	-225.1178	172.3155	1.802456
4680	-61.14207	-232.9948	171.8527	2.113428
4686	-55.85629	-228.7062	172.8499	1.413849
4692	-65.04053	-236.9855	171.945	2.052731
4698	-62.55296	-235.3524	172.7994	1.452593
4704	-60.69388	-233.4933	172.7994	1.452593
4710	-68.44073	-239.7843	171.3436	2.439803
4716	-66.31053	-238.6359	172.3253	1.795651
4722	-73.84644	-246.4829	172.6364	1.57434
4728	-68.61373	-241.4207	172.807	1.446851
4734	-71.43381	-243.9916	172.5578	1.63148
4740	-50.3568	-223.3059	172.9491	1.335862
4746	-59.672	-232.2179	172.5459	1.640077
4752	-67.37348	-240.5286	173.1552	1.163991
4758	-66.21105	-238.832	172.621	1.58564
4764	-71.0861	-243.5082	172.4221	1.728131
4770	-67.05331	-239.5157	172.4624	1.69967
4776	-63.32203	-235.0447	171.7227	2.198097
4782	-57.31365	-229.8829	172.5693	1.62322
4788	-55.56519	-228.848	173.2828	1.047398
4794	-61.89806	-234.8547	172.9566	1.329872
4800	-79.31795	-252.3148	172.9968	1.297414
4806	-63.34733	-236.0055	172.6581	1.558398
4812	-77.62078	-249.5545	171.9337	2.060183
4818	-65.37598	-237.51	172.134	1.926505
4824	-58.58686	-231.8756	173.2887	1.041726
4830	-62.37917	-234.8994	172.5202	1.658474
4836	-63.91097	-236.8298	172.9189	1.359921
4842	-61.96731	-235.1385	173.1712	1.149849
4848	-59.71469	-231.8309	172.1162	1.938518
4854	-61.72505	-234.3133	172.5883	1.609461
4860	-54.59532	-227.785	173.1897	1.13339
4866	-55.20268	-227.4199	172.2172	1.870003
4872	-65.76252	-238.3694	172.6069	1.595929
4878	-62.26287	-234.4732	172.2103	1.874711
4884	-61.90351	-234.3518	172.4483	1.709601
4890	-60.24674	-232.6951	172.4483	1.709601
4896	-57.33786	-229.5835	172.2456	1.850564
4902	-66.42915	-238.495	172.0658	1.972357
4908	-63.01334	-235.6093	172.5959	1.603902
4914	-61.11636	-234.0138	172.8975	1.376772
4920	-59.41236	-232.7352	173.3228	1.008407
4926	-61.66796	-234.4967	172.8287	1.430202
4932	-71.04796	-243.9096	172.8617	1.404713
4938	-68.41233	-241.0654	172.6531	1.562128
4944	-75.9238	-248.4092	172.4854	1.683343
4950	-70.80681	-243.7364	172.9296	1.351388
4956	-63.5416	-236.6045	173.0629	1.242961
4962	-58.105	-230.4319	172.3269	1.79455
4968	-52.80791	-225.5634	172.7555	1.485893
4974	-56.93589	-229.6625	172.7266	1.507594
4980	-71.38965	-244.2375	172.8478	1.415447
4986	-67.40485	-239.6182	172.2134	1.872626
4992	-65.92154	-237.7769	171.8553	2.11174
4998	-71.09377	-243.5499	172.4561	1.704098
5004	-72.77858	-246.0551	173.2765	1.053413
5010	-77.48728	-250.146	172.6587	1.558003
5016	-84.98453	-257.2035	172.219	1.868808
5022	-82.00733	-254.3505	172.3432	1.783256
5028	-66.91389	-239.2014	172.2875	1.821772
5034	-71.9321	-243.886	171.9539	2.046862
5040	-74.43966	-247.2696	172.83	1.429226
5046	-75.06549	-247.8955	172.83	1.429226
5052	-65.37166	-237.5589	172.1872	1.890448
5058	-64.35847	-237.2936	172.9351	1.347041
5064	-59.51798	-232.1596	172.6416	1.570573
5070	-59.21288	-231.8217	172.6088	1.594504
5076	-48.43228	-221.2689	172.8366	1.424122
5082	-52.73373	-224.9904	172.2567	1.842999
5088	-57.39425	-230.1612	172.767	1.477238
5094	-55.01852	-228.111	173.0925	1.21803
5100	-59.54711	-232.485	172.9379	1.344845
5106	-56.79905	-229.4353	172.6363	1.574447
5112	-55.06782	-228.2067	173.1389	1.178179
5118	-59.61952	-232.491	172.8714	1.397125
5124	-58.13976	-231.3239	173.1842	1.138334
5130	-56.69082	-229.7876	173.0967	1.2144
5136	-56.64913	-229.6253	172.9762	1.314125
5142	-66.47414	-239.5465	173.0724	1.234992
5148	-65.70535	-238.0624	172.3571	1.773606
5154	-75.30821	-247.7187	172.4105	1.736272
5160	-79.26197	-251.3227	172.0608	1.975717
5166	-78.77391	-251.1293	172.3554	1.774762
5172	-80.33342	-252.5869	172.2535	1.845213
5178	-76.57448	-249.2845	172.71	1.519967
5184	-90.00834	-262.5646	172.5562	1.632627
5190	-74.60282	-246.6635	172.0606	1.975814
5196	-68.95348	-241.9267	172.9733	1.316492
5202	-68.15385	-240.4638	172.3099	1.80632
5208	-67.0554	-239.7797	172.7243	1.509347
5214	-66.39964	-238.1655	171.7658	2.170125
5220	-58.56723	-231.8249	173.2577	1.071204
5226	-56.85249	-228.9434	172.0909	1.955518
5232	-73.73881	-246.0741	172.3353	1.788763
5238	-69.94744	-242.2827	172.3353	1.788763
5244	-77.49893	-250.5607	173.0617	1.243906
5250	-68.07041	-241.6009	173.5305	0.7691331
5256	-66.08276	-239.1501	173.0673	1.239248
5262	-58.38537	-231.3344	172.949	1.335946
5268	-53.18845	-226.2289	173.0405	1.261572
5274	-65.73134	-238.8131	173.0817	1.227096
5280	-65.95309	-238.6731	172.72	1.512556
5286	-59.29632	-231.7606	172.4643	1.698331
5292	-63.52534	-236.3377	172.8124	1.442698
5298	-60.99242	-233.5563	172.5638	1.627129
5304	-64.38444	-237.3178	172.9333	1.348469
5310	-67.66719	-239.7	172.0328	1.994395
5316	-59.76181	-232.6066	172.8448	1.417824
5322	-56.39942	-229.3973	172.9978	1.296598
5328	-51.12699	-223.8991	172.7721	1.473373
5334	-57.27957	-230.1461	172.8665	1.400979
5340	-56.07065	-228.9371	172.8665	1.400979
5346	-55.98912	-229.1161	173.127	1.188491
5352	-48.64363	-221.5199	172.8762	1.393388
5358	-47.30698	-220.1359	172.8289	1.43005
5364	-53.62824	-226.4571	172.8289	1.43005
5370	-54.93344	-227.7202	172.7867	1.46226
5376	-53.83076	-226.8112	172.9804	1.310698
5382	-62.64396	-235.2674	172.6235	1.583831
5388	-65.92793	-237.7722	171.8442	2.118998
5394	-64.58949	-237.5244	172.935	1.347165
5400	-58.44541	-231.274	172.8286	1.430259
5406	-58.03436	-230.1181	172.0837	1.960322
5412	-66.59907	-240.0305	173.4314	0.8937998
5418	-55.87377	-228.3759	172.5022	1.671385
5424	-66.43532	-239.2418	172.8065	1.447216
5430	-64.61781	-237.1785	172.5606	1.629437
5436	-67.74667	-240.6053	172.8586	1.407092
5442	-58.94177	-232.0405	173.0987	1.212734
5448	-50.92487	-223.4928	172.568	1.624147
5454	-52.68275	-225.6329	172.9502	1.33505
5460	-39.49175	-212.6893	173.1976	1.126357
5466	-52.29494	-224.1351	171.8402	2.121667
5472	-59.95455	-232.9765	173.0219	1.276906
5478	-52.21029	-225.1692	172.9589	1.32807
5484	-60.04858	-231.9064	171.8578	2.11008
5490	-75.93659	-248.513	172.5764	1.61803
5496	-52.09492	-224.5812	172.4863	1.682687
5502	-47.56879	-220.0551	172.4863	1.682687
5508	-54.80069	-227.287	172.4863	1.682687
5514	-58.63539	-231.1682	172.5328	1.649474
5520	-56.57599	-228.5332	171.9573	2.044621
5526	-56.87488	-229.4944	172.6195	1.586742
5532	-56.69951	-228.1308	171.4313	2.384466
5538	-52.25592	-224.771	172.5151	1.662148
5544	-66.85191	-238.9809	172.129	1.929887
5550	-54.89723	-227.7724	172.8751	1.394255
5556	-58.91282	-231.9426	173.0298	1.270444
5562	-58.24877	-230.8188	172.57	1.622688
5568	-51.35043	-223.3251	171.9747	2.033095
5574	-53.65591	-226.4014	172.7455	1.493441
5580	-65.54438	-238.4938	172.9494	1.335646
5586	-74.82619	-247.0859	172.2597	1.840953
5592	-72.07858	-244.453	172.3745	1.761485
5598	-67.81101	-240.862	173.051	1.252881
5604	-80.58765	-253.4662	172.8786	1.391558
5610	-58.25567	-231.3161	173.0605	1.244964
5616	-52.44558	-225.6037	173.1581	1.161419
5622	-55.62316	-228.0757	172.4526	1.706606
5628	-52.784	-225.2366	172.4526	1.706606
5634	-74.93895	-247.5925	172.6536	1.561779
5640	-66.03965	-238.0283	171.9886	2.023818
5646	-68.51275	-240.768	172.2553	1.843973
5652	-61.25475	-234.0363	172.7816	1.466203
5658	-74.66216	-247.628	172.9659	1.322454
5664	-62.84978	-235.126	172.2762	1.829568
5670	-59.81189	-232.7888	172.9769	1.313542
5676	-68.64806	-241.4072	172.7591	1.483152
5682	-53.94079	-227.0052	173.0644	1.241679
5688	-55.8428	-228.1767	172.3339	1.78975
5694	-55.80225	-228.4901	172.6879	1.536423
5700	-58.35575	-231.7083	173.3525	0.9784998
5706	-62.86284	-235.6133	172.7505	1.489681
5712	-74.90788	-247.4033	172.4954	1.676174
5718	-60.38503	-232.9657	172.5807	1.614938
5724	-61.42026	-234.5431	173.1229	1.192019
5730	-66.40582	-238.522	172.1162	1.938507
5736	-72.88802	-245.4719	172.5838	1.612671
5742	-62.2697	-234.1819	171.9122	2.074398
5748	-62.0534	-234.7836	172.7302	1.504924
5754	-60.98123	-233.7135	172.7323	1.503353
5760	-58.36691	-230.5906	172.2237	1.865601
5766	-66.19893	-239.2342	173.0352	1.26593
5772	-72.96351	-245.7236	172.7601	1.482408
5778	-77.4588	-249.2092	171.7504	2.180155
5784	-63.54823	-235.8011	172.2529	1.845602
5790	-68.31049	-240.1502	171.8397	2.121983
5796	-64.85016	-237.3097	172.4596	1.701643
5802	-78.15607	-250.9269	172.7708	1.47434
5808	-79.79287	-252.3999	172.607	1.595814
5814	-59.29097	-232.3568	173.0658	1.24048
5820	-63.47402	-235.7046	172.2306	1.860855
5826	-57.94181	-230.6491	172.7073	1.522006
5832	-70.08352	-242.7086	172.625	1.582681
5838	-56.21592	-229.2626	173.0467	1.256454
5844	-59.81905	-231.8603	172.0412	1.988804
5850	-66.35051	-239.2941	172.9436	1.34032
5856	-57.43491	-230.6205	173.1856	1.13708
5862	-50.88409	-223.7224	172.8383	1.422807
5868	-53.67112	-226.1089	172.4378	1.717074
5874	-56.40345	-228.8412	172.4378	1.717074
5880	-56.80134	-229.5839	172.7825	1.465457
5886	-68.79552	-241.1442	172.3487	1.779427
5892	-63.51975	-235.9052	172.3854	1.753838
5898	-66.64162	-239.5288	172.8872	1.384851
5904	-63.35266	-235.8999	172.5472	1.639092
5910	-65.9124	-237.6783	171.7659	2.170071
5916	-74.74471	-247.764	173.0193	1.279065
5922	-72.06244	-245.1498	173.0873	1.222384
5928	-48.79661	-221.4488	172.6522	1.562764
5934	-58.20203	-230.645	172.4429	1.713413
5940	-63.80218	-236.7276	172.9255	1.354703
5946	-66.81968	-239.4905	172.6709	1.549028
5952	-59.8672	-232.7664	172.8992	1.37543
5958	-57.12651	-229.1829	172.0564	1.978622
5964	-56.66911	-229.8543	173.1852	1.137425
5970	-57.13586	-229.4609	172.325	1.795874
5976	-61.46801	-233.793	172.325	1.795874
5982	-60.12374	-232.6122	172.4885	1.68115
5988	-60.39736	-233.1432	172.7458	1.49319
5994	-66.94017	-239.4604	172.5202	1.658484
6000	-62.37555	-234.9733	172.5978	1.602565
6006	-70.39769	-242.9954	172.5978	1.602565
6012	-72.66152	-245.379	172.7175	1.514426
6018	-73.42172	-246.1392	172.7175	1.514426
6024	-57.02569	-230.0957	173.07	1.236963
6030	-68.43387	-240.5818	172.148	1.917056
6036	-65.61124	-238.2198	172.6086	1.59469
6042	-66.11135	-238.4066	172.2953	1.816443
6048	-70.35771	-242.7936	172.4359	1.718365
6054	-68.99057	-240.7831	171.7926	2.152726
6060	-65.45983	-237.4869	172.0271	1.99824
6066	-55.29552	-227.5067	172.2112	1.874117
6072	-64.18776	-236.917	172.7292	1.505631
6078	-69.39992	-241.9617	172.5618	1.62862
6084	-58.65931	-231.0213	172.362	1.770182
6090	-62.1182	-234.2705	172.1523	1.914099
6096	-55.91993	-227.9513	172.0314	1.995363
6102	-58.93992	-232.3005	173.3606	0.9702254
6108	-53.67724	-226.957	173.2797	1.050325
6114	-61.32679	-233.7892	172.4624	1.699633
6120	-45.42127	-218.2838	172.8625	1.404055
6126	-53.28361	-226.0319	172.7483	1.491308
6132	-59.61238	-232.7879	173.1755	1.146072
6138	-55.11061	-228.3478	173.2372	1.090282
6144	-58.74385	-230.9304	172.1865	1.890897
6150	-53.9577	-226.6887	172.731	1.504345
6156	-64.37333	-236.338	171.9647	2.039682
6162	-61.95597	-234.2576	172.3016	1.812073
6168	-61.15993	-233.4615	172.3016	1.812073
6174	-73.56835	-246.2164	172.6481	1.56579
6180	-61.33697	-233.6728	172.3359	1.788358
6186	-67.90754	-239.3156	171.4081	2.399178
6192	-69.5668	-241.6477	172.0809	1.962238
6198	-71.99188	-245.1788	173.1869	1.135882
6204	-64.32178	-237.1392	172.8174	1.438841
6210	-55.35142	-228.3071	172.9557	1.330645
6216	-55.10879	-227.2679	172.1591	1.909528
6222	-66.02762	-238.3458	172.3182	1.800622
6228	-55.18104	-228.4573	173.2762	1.053646
6234	-66.06343	-238.8221	172.7587	1.483506
6240	-64.33942	-237.2279	172.8884	1.383861
6246	-64.17915	-236.6742	172.495	1.67646
6252	-52.6428	-225.4624	172.8196	1.437188
6258	-56.95496	-229.9845	173.0295	1.27064
6264	-63.85057	-236.4339	172.5834	1.613013
6270	-63.11395	-235.723	172.609	1.59435
6276	-68.27581	-240.2438	171.968	2.037508
6282	-69.61063	-242.4936	172.8829	1.38816
6288	-72.88865	-245.6452	172.7565	1.485129
6294	-67.59552	-240.1023	172.5068	1.668108
6300	-57.05563	-229.8635	172.8079	1.446133
6306	-50.42387	-222.6944	172.2705	1.833475
6312	-54.74519	-227.2201	172.4749	1.690758
6318	-52.57874	-225.4877	172.9089	1.36778
6324	-51.89631	-224.6343	172.738	1.499086
6330	-53.80167	-225.9491	172.1475	1.917384
6336	-66.81474	-238.7971	171.9823	2.028003
6342	-63.36562	-236.3484	172.9828	1.308823
6348	-70.15514	-242.2872	172.132	1.927826
6354	-72.11885	-244.0299	171.911	2.07515
6360	-73.25524	-245.3947	172.1395	1.922792
6366	-80.2806	-253.0767	172.7961	1.455149
6372	-66.87156	-239.8683	172.9967	1.2975
6378	-52.47699	-225.4489	172.9719	1.317579
6384	-52.36298	-225.3354	172.9724	1.317179
6390	-58.05455	-230.741	172.6864	1.537494
6396	-64.02152	-236.5622	172.5407	1.643787
6402	-78.32582	-250.0134	171.6876	2.220755
6408	-73.70659	-245.798	172.0914	1.955151
6414	-52.3953	-225.376	172.9807	1.310523
6420	-50.62064	-223.5532	172.9326	1.349051
6426	-53.30174	-226.3451	173.0433	1.259232
6432	-78.68165	-251.198	172.5163	1.661274
6438	-85.76222	-257.3752	171.613	2.268755
6444	-64.77643	-236.956	172.1795	1.895656
6450	-67.4634	-239.8364	172.373	1.7625
6456	-55.20037	-227.6087	172.4083	1.737813
6462	-56.49298	-229.482	172.989	1.30375
6468	-50.84233	-224.0585	173.2161	1.109554
6474	-51.56777	-224.0697	172.5019	1.671586
6480	-55.09067	-227.6712	172.5805	1.615061
6486	-54.97371	-228.0247	173.051	1.252846
6492	-51.8703	-224.6138	172.7435	1.49491
6498	-65.9831	-238.7817	172.7986	1.453263
6504	-75.12687	-248.0011	172.8743	1.394917
6510	-59.55849	-232.1795	172.621	1.585655
6516	-64.0574	-235.9518	171.8944	2.086069
6522	-64.52134	-236.4007	171.8794	2.095963
6528	-60.8249	-232.888	172.0631	1.974183
6534	-61.07654	-234.0819	173.0053	1.290487
6540	-55.08503	-228.0904	173.0053	1.290487
6546	-49.86533	-222.2627	172.3974	1.745436
6552	-49.19051	-222.0577	172.8672	1.400446
6558	-47.47647	-220.3437	172.8672	1.400446
6564	-52.77073	-225.6725	172.9017	1.373419
6570	-57.77779	-230.308	172.5302	1.651355
6576	-53.00935	-226.0182	173.0088	1.287628
6582	-61.58942	-233.8935	172.3041	1.810337
6588	-74.15524	-246.6803	172.5251	1.655016
6594	-59.71642	-232.1359	172.4195	1.729954
6600	-53.96677	-226.7453	172.7785	1.468521
6606	-51.14243	-223.9281	172.7857	1.463074
6612	-56.63036	-229.3461	172.7157	1.515736
6618	-55.0886	-227.842	172.7534	1.48752
6624	-52.92853	-225.6746	172.7461	1.492979
6630	-52.27493	-224.8769	172.602	1.599491
6636	-66.26123	-238.6493	172.3881	1.751993
6642	-59.09087	-232.1854	173.0945	1.21628
6648	-63.9029	-236.8396	172.9367	1.345771
6654	-58.5253	-231.1039	172.5786	1.616455
6660	-53.83752	-226.5362	172.6987	1.528393
6666	-59.11839	-231.4575	172.3391	1.786107
6672	-65.08523	-237.368	172.2828	1.825028
6678	-53.6401	-225.9381	172.298	1.814551
6684	-53.61376	-226.2964	172.6826	1.540317
6690	-58.54012	-231.5564	173.0163	1.281489
6696	-56.34589	-229.2973	172.9514	1.334046
6702	-48.94366	-221.6555	172.7119	1.518608
6708	-57.21406	-230.1154	172.9014	1.373724
6714	-63.02972	-235.0385	172.0088	2.010413
6720	-52.52169	-225.3745	172.8528	1.411588
6726	-58.71565	-231.5859	172.8703	1.398045
6732	-63.81325	-236.999	173.1858	1.136898
6738	-67.4962	-239.9631	172.4669	1.696494
6744	-70.09592	-241.0911	170.9951	2.656598
6750	-81.58115	-253.6775	172.0963	1.951881
6756	-85.26977	-258.2385	172.9687	1.320181
6762	-59.7589	-232.3931	172.6342	1.575963
6768	-67.78659	-240.5888	172.8022	1.450472
6774	-63.9483	-236.8692	172.9209	1.358279
6780	-63.74019	-237.0843	173.3442	0.9870424
