Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1332	-73.61747	-246.4783	172.8609	0.000327426	0.013195	0.0134049	0.00260616	0.00742016	0.00669569	0.00951861	0.0609511	0.0157772	0.0144218	0.0108968	0.0113036	0.00117632	0.0124599	0.00992471	0.0125232	0.00242654	0.00340475	0.0272525	0.0100989	0.00789843	0.00871286	0.00148	0.0013214	0.0201735	0.00668253	0.0104962	0.0307219	0.00646853	0.00391381	0.00640733	0.048634	0.00284573	0.0198521	0.0197879	0.0123244	0.0569871	0.0075274	0.0182425	0.0321738	0.0126284	0.00279864	0.033318	0.00282148	0.0238965	0.0253429	0.00756955	0.0358412	0.0320414	0.00151633	0.00407734	0.0164616	0.0101258	0.0190697	0.00529349	0.00338601	0.0496018	0.00143533	0.00530057	0.0057461	0.0690685	0.0101338	0.000351954	0.0015953	0.00810728	0.00059224	0.0245859	0.0023843	0.00372757	0.0103625	0.0103361	0.00131995	0.00104385	0.00415247	0.00581043	0.0548304	0.0192592	0.0138171	0.0115271	0.0162876	0.0279854	0.0084081	0.00910982	0.0080213	0.0188091	0.0030648	0.00929969	0.0236202	0.0141887	0.0270286	0.000562085	0.00487693	0.0306083	0.00200194	0.0479861	0.0141578	0.0196308	0.000232984	0.00938907	0.0095384	0.00185444	0.00527989	0.00476439	0.00677307	0.0433704	0.0112265	0.010262	0.00775373	0.00804319	0.000837021	0.00886594	0.00706203	0.00891103	0.00172663	0.00242268	0.0193918	0.00718595	0.00562021	0.00619973	0.00105311	0.000940255	0.0143546	0.00475503	0.00746866	0.0218605	0.00460275	0.00278492	0.00455921	0.034606	0.00202491	0.0141259	0.0140803	0.00876957	0.0405498	0.0053562	0.0129806	0.0228936	0.00898588	0.0019914	0.0237078	0.00200765	0.0170038	0.018033	0.00538619	0.0255032	0.0227994	0.00107896	0.00290127	0.0117134	0.00720509	0.0135692	0.00376664	0.00240935	0.0352947	0.00102132	0.00377167	0.0040887	0.0491464	0.00721082	0.000250437	0.00113515	0.00576882	0.000421415	0.0174943	0.00169658	0.00265239	0.00737354	0.00735473	0.000939221	0.000742761	0.00295474	0.00413447	0.0390151	0.0137041	0.00983168	0.00820225	0.0115896	0.0199133	0.00598287	0.00648219	0.00570764	0.0133838	0.00218079	0.00661729	0.0168072	0.0100961	0.0192325	0.000399958	0.00347023	0.0217796	0.0014245	0.034145	0.0100742	0.0139685	1.405362
1368	-67.75223	-240.4561	172.7039	0.00318465	0.00182836	0.0214559	0.00170296	0.0403099	0.0261913	0.0205401	0.00494413	0.0222328	0.00482236	0.0345916	0.00246136	0.0177416	0.017304	0.00524557	0.0120353	0.0113739	0.0124705	0.0421308	0.0180987	0.0216374	0.0195793	0.0125746	0.00214757	0.0410499	0.0263669	0.0348164	0.018997	0.0350062	0.00704054	0.00410188	0.0125729	0.0161516	0.0218171	0.0203049	0.00168893	0.0146675	0.0525909	0.0160209	0.0457731	0.00513665	0.00195125	0.0049826	0.00679468	0.0197392	0.010755	0.00151637	0.0520519	0.0552431	0.000576024	0.0120424	0.0135012	0.0260014	0.000200485	0.0162983	0.0105623	0.0199621	0.00312772	0.00953213	0.021388	0.0409036	0.0106322	0.00287546	0.00395923	0.000556792	0.00192514	0.0104866	0.0130049	0.004443	0.00632863	0.00326738	0.00371299	0.0114752	0.00753186	0.00264324	0.0252251	0.0251703	0.0440686	0.00112474	0.0110416	0.037951	0.00695019	0.00831447	0.0178892	0.0130224	0.00762127	0.00875972	0.010245	0.0011076	0.0383828	0.00144378	0.0100824	0.0102937	0.0135463	0.0150878	0.0245999	0.0319239	0.00208893	0.0011993	0.0140737	0.00111704	0.0264409	0.0171799	0.013473	0.00324305	0.0145834	0.00316318	0.02269	0.0016145	0.0116374	0.0113504	0.00344077	0.00789444	0.0074606	0.00817986	0.0276353	0.0118716	0.0141928	0.0128428	0.00824818	0.00140867	0.0269262	0.0172951	0.0228374	0.0124609	0.0229619	0.00461816	0.00269058	0.00824705	0.0105944	0.0143107	0.0133188	0.00110783	0.00962099	0.0344964	0.0105088	0.0300244	0.00336933	0.0012799	0.00326828	0.0044569	0.0129477	0.00705462	0.000994644	0.0341429	0.0362361	0.000377837	0.00789911	0.00885597	0.0170553	0.000131506	0.0106907	0.00692823	0.0130939	0.0020516	0.0062525	0.0140292	0.0268303	0.00697408	0.00188613	0.00259701	0.000365221	0.00126278	0.00687859	0.00853042	0.00291434	0.00415119	0.0021432	0.00243549	0.00752701	0.00494044	0.0017338	0.0165461	0.0165102	0.0289063	0.000737762	0.00724261	0.0248935	0.0045589	0.00545378	0.0117342	0.00854188	0.00499909	0.00574584	0.0067201	0.000726518	0.0251767	0.00094703	0.00661343	0.00675201	0.00888557	0.00989668	0.016136	0.0209401	1.524532
1404	-66.89216	-239.7885	172.8964	0.00756669	0.00757792	0.0145386	0.0134891	0.000288947	0.0191851	0.0342075	0.0295236	0.00204442	0.00872741	0.0222689	0.00122694	0.019431	0.0413256	0.034758	0.0251983	0.00139614	0.0125605	0.0113097	0.0335325	0.00127022	0.00123803	0.00186879	0.0162449	0.0135636	0.0315781	0.0120759	0.01844	0.0302642	0.0186592	0.00590045	0.00489846	0.00872319	0.0351286	0.0197728	0.0119762	0.0151863	0.0361082	0.0113928	0.0175461	0.00167147	0.00310366	0.00520701	0.0318121	0.00705485	0.0165344	0.0132387	0.0241773	0.0410196	0.00190365	0.00672784	0.0298245	0.0334146	0.0103371	0.0308465	0.00115423	0.0160998	0.01768	0.00149838	0.00970384	0.0173457	0.00352443	0.000358274	0.00127829	0.00240306	0.0141666	0.00204955	0.0216913	0.00571993	0.0145707	0.0136169	0.0073448	0.0344683	0.009565	0.0175297	0.0212717	0.0172077	0.000174868	0.000737386	0.00688256	0.00178725	0.00596105	0.00498484	0.0468064	0.0193693	0.00457795	0.0172314	0.00668035	0.00272263	0.0117116	9.06734e-05	0.00643518	0.0145523	0.0324736	0.0130245	0.0118243	0.0104854	0.00549255	0.0055007	0.0105534	0.00979157	0.000209743	0.0139262	0.0248307	0.0214308	0.00148402	0.0063351	0.0161647	0.000890619	0.0141047	0.0299977	0.0252303	0.0182911	0.00101344	0.0091175	0.00820957	0.0243407	0.000922032	0.000898669	0.00135653	0.0117919	0.0098456	0.0229221	0.00876569	0.0133853	0.0219683	0.0135445	0.00428305	0.00355572	0.00633204	0.0254994	0.0143528	0.00869335	0.0110235	0.0262104	0.00826985	0.0127365	0.0012133	0.00225291	0.00377969	0.0230919	0.00512101	0.0120021	0.00960974	0.01755	0.0297755	0.00138183	0.00488364	0.0216492	0.0242552	0.00750353	0.022391	0.00083784	0.0116866	0.0128337	0.00108765	0.00704388	0.012591	0.00255833	0.000260066	0.000927893	0.00174435	0.0102833	0.00148774	0.0157454	0.00415201	0.0105766	0.00988434	0.00533148	0.02502	0.00694309	0.0127246	0.0154408	0.0124908	0.000126934	0.000535258	0.00499595	0.00129734	0.00432704	0.00361842	0.0339761	0.0140599	0.00332307	0.012508	0.00484917	0.00197632	0.00850125	6.58185e-05	0.0046712	0.0105633	0.0235721	0.0094543	0.00858305	0.00761122	1.377628
1440	-52.04918	-225.2423	173.1931	0.00321971	0.00787407	0.00124907	0.0332259	0.000356983	0.0188329	0.0138417	0.0188279	0.00571166	0.00575968	0.00983252	0.0052408	0.00140196	0.00708655	0.0315514	0.00176369	0.00518764	0.000471365	0.00497758	0.0147795	0.00212469	0.0121385	0.00183651	0.00946641	0.00675746	0.00817318	0.0553924	0.0151252	0.00929905	0.00352654	0.00673658	0.00300661	0.00145097	0.0355926	0.0169021	0.0140394	0.000911414	0.0400175	0.00401664	0.0154674	0.00217488	0.00125008	0.00530348	0.00644972	0.00940638	0.0163414	0.0219993	0.0212427	0.0235989	0.00835618	0.00180847	0.00249591	0.0314923	0.00389639	0.0132064	0.0106589	0.040143	0.0121427	0.00365085	0.0290189	0.000707898	0.00634826	0.00393282	0.00721181	0.00552136	0.000702003	0.00962669	0.00994355	0.00987547	0.0133958	0.0111421	0.0143595	0.0426602	0.0218353	0.0331286	0.030849	0.00422255	0.00196182	0.000368426	0.000194692	0.00132355	0.00191301	0.00852514	0.0169359	0.00727318	0.024721	0.0342439	0.0100371	0.0098629	0.000415272	0.000773575	0.0122257	0.00651035	0.0185803	0.000961455	0.0059979	0.0242551	0.00284841	0.00696602	0.00110503	0.0293943	0.000315815	0.0166611	0.0122455	0.0166567	0.00505298	0.00509546	0.00869862	0.00463643	0.00124029	0.00626932	0.0279128	0.0015603	0.0045894	0.000417006	0.00440356	0.0130751	0.00187967	0.0107387	0.00162472	0.00837473	0.00597818	0.00723064	0.0490045	0.013381	0.00822667	0.00311985	0.0059597	0.00265988	0.00128364	0.031488	0.0149529	0.0124204	0.000806308	0.0354026	0.00355344	0.0136837	0.00192407	0.00110592	0.00469187	0.00570593	0.00832162	0.0144569	0.0194623	0.018793	0.0208774	0.00739254	0.00159991	0.00220808	0.0278606	0.00344705	0.0116834	0.00942968	0.0355136	0.0107424	0.00322983	0.0256724	0.000626262	0.00561617	0.00347928	0.00638013	0.00488463	0.000621047	0.00851652	0.00879684	0.00873662	0.011851	0.00985717	0.0127036	0.0377406	0.0193172	0.0293082	0.0272915	0.0037356	0.00173558	0.000325939	0.00017224	0.00117092	0.0016924	0.00754201	0.0149829	0.00643443	0.0218701	0.0302948	0.00887958	0.0087255	0.000367383	0.000684366	0.0108158	0.00575957	0.0164376	0.000850579	0.00530621	0.021458	1.130354
1476	-52.49364	-225.2666	172.7729	0.00433693	0.00172316	0.00275239	0.00291589	0.0168218	0.0213853	0.00598901	0.0417911	0.0127513	0.0124905	0.0184644	0.00144146	0.00298724	0.0147243	0.00788563	0.00199803	0.00353629	0.0228884	0.00285737	0.00465172	0.00179024	0.027166	0.00196624	0.0540848	0.00812307	0.00815975	0.021922	0.00817926	0.00364735	0.00884346	0.00869077	0.0125552	0.000392836	0.0514206	0.0275383	0.00318808	0.00178099	0.0225999	0.00810042	0.00580535	0.0136193	0.00221259	0.0180472	0.0343728	0.0113282	0.0299372	0.0103796	0.0196623	0.0391298	0.016216	0.0127837	0.010739	0.0418577	0.0298177	0.0130744	0.00556926	0.0138789	0.0205928	0.00680938	0.0183761	0.0153511	0.0249769	0.00282435	0.00287647	0.0250861	2.66869e-05	0.0140468	0.0152451	0.0148216	0.0242683	0.0121662	0.0122531	0.00627536	0.02496	0.00479699	0.0111943	0.0130295	0.00752786	0.109566	0.0052625	0.000139781	0.0100776	0.00091986	0.00902285	0.0180885	0.00730513	0.0559317	0.0301999	0.00186238	0.0441648	0.0123215	0.0117722	0.0294083	0.0120037	0.0049584	0.00492544	0.014334	0.0029448	0.00117004	0.00186889	0.00197991	0.0114221	0.0145207	0.00406657	0.0283764	0.00865818	0.00848109	0.0125374	0.000978758	0.00202835	0.00999788	0.00535438	0.00135667	0.00240116	0.0155414	0.00194017	0.00315854	0.00121558	0.0184458	0.00133509	0.0367239	0.00551561	0.00554052	0.0148851	0.00555376	0.00247657	0.00600476	0.00590108	0.00852509	0.000266738	0.0349149	0.0186986	0.00216473	0.0012093	0.0153455	0.00550023	0.00394186	0.0092476	0.00150236	0.0122541	0.0233394	0.0076919	0.0203276	0.00704782	0.0133508	0.0265694	0.0110108	0.00868021	0.00729182	0.0284216	0.0202464	0.00887761	0.00378156	0.00942388	0.0139826	0.00462361	0.0124775	0.0104235	0.0169594	0.00191775	0.00195314	0.0170336	1.81206e-05	0.00953788	0.0103515	0.0100639	0.0164783	0.00826089	0.00831991	0.00426101	0.016948	0.00325718	0.00760101	0.00884708	0.00511146	0.0743958	0.00357327	9.49124e-05	0.00684275	0.00062459	0.00612657	0.0122822	0.00496022	0.0379779	0.0205059	0.00126457	0.0299882	0.00836638	0.00799338	0.0199684	0.00815059	0.00336678	0.0033444	0.00973286	1.472742
1512	-60.23229	-232.8104	172.5781	0.0114708	0.011502	0.0290747	0.0129417	0.0103265	0.052956	0.0147677	0.0198228	0.000194858	0.0133189	0.00782824	0.0211515	0.0639678	0.0114297	0.00987945	0.00260244	0.00536882	0.0048012	0.0327402	0.0242917	0.00753335	0.0114588	0.00990573	0.0106415	0.00574983	0.00488319	0.0528233	0.00397639	0.0117663	0.0105198	0.0230866	0.00600936	0.0424643	0.0738009	0.0137859	0.000385878	0.00758517	0.0307417	0.0235208	0.0121257	0.0062635	0.0109705	0.00439794	0.0206618	0.0113221	0.00455922	0.0260932	0.0277275	0.0103336	0.0273493	0.0173792	0.033564	0.00313992	0.000140825	0.0209892	0.00146485	0.0136525	0.0477658	0.00780614	0.055058	0.0164354	0.00994705	0.0158929	0.00192524	0.00488393	0.00343432	0.00124564	0.00410005	0.011272	0.0150101	0.0073183	0.0199108	0.00339406	0.0229509	0.0446544	0.0166152	0.000592898	0.0150643	0.000588623	0.0155199	0.0116828	0.0262264	0.0122664	0.00522837	0.0149862	0.0165869	0.00329355	0.000915391	0.000438557	0.0327221	0.0216046	0.0539995	0.0277711	0.0391396	0.00599329	0.00157518	0.0377935	0.00709465	0.00711395	0.0179826	0.0080044	0.00638694	0.0327532	0.00913381	0.0122603	0.000120519	0.0082377	0.00484175	0.0130822	0.039564	0.00706926	0.00611042	0.0016096	0.0033206	0.00296953	0.0202497	0.0150244	0.00465936	0.00708726	0.00612667	0.00658175	0.00355626	0.00302024	0.0326711	0.00245939	0.00727745	0.00650645	0.014279	0.00371678	0.0262641	0.0456457	0.00852653	0.000238665	0.00469141	0.0190137	0.0145476	0.00749972	0.00387396	0.00678521	0.00272011	0.0127793	0.00700267	0.00281987	0.0161386	0.0171494	0.00639134	0.0169155	0.010749	0.0207592	0.00194203	8.71001e-05	0.0129818	0.000906006	0.00844402	0.0295431	0.00482808	0.0340533	0.0101652	0.00615223	0.00982973	0.00119076	0.0030207	0.00212412	0.000770427	0.00253587	0.00697171	0.00928372	0.00452635	0.0123148	0.00209922	0.0141951	0.0276187	0.0102765	0.000366706	0.00931727	0.000364062	0.00959905	0.00722582	0.016221	0.00758674	0.00323373	0.00926896	0.010259	0.00203705	0.000566167	0.000271246	0.0202385	0.0133624	0.0333986	0.0171764	0.0242078	0.00370683	0.000974246	0.0233752	1.61682
1548	-55.47804	-228.3785	172.9004	0.000749809	0.0133107	0.000590301	0.00394795	0.0112438	0.0144208	0.0338732	0.0117162	0.00440566	0.0104933	0.00735635	0.0287515	0.00770064	0.0045819	0.0115052	0.00499745	0.0314835	0.0139825	0.0301428	0.0205798	0.00293769	0.0205776	0.0297209	0.0264371	0.0085377	0.0263678	0.0102583	0.0248973	0.00418884	0.00310073	0.00983472	0.0125334	0.0130194	0.0171046	0.00789857	0.00751584	0.00271339	0.0313068	0.0207029	0.0239269	0.0180706	0.0273093	0.00135716	0.00869525	0.0135751	0.00384677	0.00920801	0.0582974	0.0101039	0.0188176	0.0177109	7.363e-05	0.00359148	0.000238667	0.0154355	0.00293224	0.0123225	0.029922	0.00399619	0.0622765	0.0112551	0.0128468	0.00135216	0.0169589	0.0088816	0.0239918	0.0254834	0.0175066	0.000279068	0.00293656	0.00263661	0.0221181	0.00314906	0.0444092	0.00436568	0.00605618	0.0602174	0.00843809	0.000743783	0.00598184	0.00139403	0.0356384	0.00095592	0.0231176	0.00407077	0.0084419	0.00683465	0.000487916	0.00440111	0.0066125	0.0268365	0.0285503	0.0255472	0.0104314	0.00478932	0.00563813	0.0139095	0.00054553	0.0096843	0.000429479	0.00287237	0.00818053	0.0104919	0.0246447	0.00852424	0.00320537	0.00763448	0.00535218	0.0209184	0.00560266	0.0033336	0.00837071	0.00363594	0.0229061	0.0101731	0.0219306	0.014973	0.00213734	0.0149714	0.0216237	0.0192346	0.00621168	0.0191841	0.00746352	0.0181142	0.00304763	0.00225596	0.00715534	0.00911882	0.0094724	0.0124446	0.00574667	0.00546821	0.00197415	0.0227775	0.0150626	0.0174082	0.0131474	0.0198691	0.000987414	0.0063263	0.00987665	0.00279875	0.00669937	0.0424148	0.0073512	0.0136909	0.0128857	5.35701e-05	0.00261301	0.000173644	0.0112302	0.00213337	0.00896537	0.02177	0.00290746	0.0453098	0.00818872	0.0093468	0.000983774	0.0123386	0.00646189	0.0174554	0.0185407	0.0127371	0.000203039	0.00213652	0.00191829	0.0160922	0.00229112	0.0323103	0.00317629	0.00440622	0.0438117	0.0061392	0.000541146	0.00435214	0.00101424	0.025929	0.000695488	0.0168194	0.00296172	0.00614197	0.00497261	0.000354988	0.00320207	0.00481098	0.0195251	0.020772	0.0185871	0.00758948	0.00348451	0.00410207	0.01012	1.37446
1584	-56.21802	-228.1216	171.9036	0.0200608	0.00287663	0.0152149	0.00711007	0.00418179	0.0148058	0.0192635	0.0407695	0.0177184	0.0035349	0.0113465	0.0246477	0.0187575	0.00735497	0.0398999	0.00852289	0.0120744	0.0253717	0.0887469	0.0381551	0.00560849	0.0242583	0.00687165	0.0118123	0.0104704	0.0100738	0.0158735	0.0273093	0.0157762	0.0720203	0.0235699	0.0252254	0.0194094	0.0267114	0.0272655	0.0146787	0.0131713	0.0110539	0.0185623	0.014756	0.0175248	0.0192119	0.0072211	0.0161528	0.00994748	0.0293314	0.0274488	0.0378797	0.00448294	0.00631285	0.0768678	0.000673	0.0178238	0.00182524	0.0115899	0.0129519	0.0322199	0.0312171	0.011031	0.0712473	0.00564414	0.000357538	0.0274581	0.0118834	0.0530338	0.0307987	0.00921522	0.0336383	0.00273298	0.0244798	0.00773421	0.0425224	0.0301018	0.0229617	0.0474868	0.0179058	0.00981743	0.00482014	0.000940849	0.0243026	0.0385601	0.0461989	0.000737148	0.0203835	0.03133	0.0355799	0.0140208	0.00313338	0.0146934	0.00343319	0.00312028	0.0952176	0.0416992	0.0125289	0.000415704	0.0505182	0.00277489	0.00964446	0.00138297	0.00731472	0.00341825	0.00201044	0.00711808	0.00926113	0.0196004	0.00851833	0.00169944	0.00545498	0.0118497	0.00901791	0.00353599	0.0191823	0.00409748	0.00580492	0.0121977	0.0426661	0.0183435	0.00269635	0.0116625	0.00330363	0.00567891	0.00503376	0.00484308	0.00763136	0.0131293	0.0075846	0.0346246	0.0113315	0.0121274	0.00933129	0.0128418	0.0131082	0.00705694	0.00633228	0.00531428	0.00892406	0.0070941	0.00842524	0.00923634	0.00347162	0.00776563	0.00478237	0.0141014	0.0131963	0.0182111	0.00215523	0.00303498	0.0369551	0.000323552	0.00856897	0.000877504	0.00557198	0.0062268	0.0154901	0.015008	0.0053033	0.034253	0.00271348	0.00017189	0.0132008	0.00571306	0.0254966	0.0148068	0.00443032	0.016172	0.00131391	0.0117689	0.00371831	0.0204432	0.0144718	0.0110391	0.0228299	0.00860844	0.00471984	0.00231734	0.000452324	0.0116837	0.0185382	0.0222106	0.000354393	0.00979961	0.0150623	0.0171054	0.00674064	0.00150641	0.00706401	0.00165055	0.00150011	0.045777	0.0200474	0.0060234	0.000199854	0.0242872	0.00133406	2.080033
1620	-55.56619	-228.6942	173.128	0.0185145	0.00820552	0.0180119	0.000799525	0.00434073	0.00227997	0.0137202	0.0199414	0.00316292	0.00751258	0.0231195	0.00452471	0.00317575	0.000804197	0.00696439	0.00568427	0.00083815	0.0119929	0.0159447	0.00864846	0.00603455	0.00301738	0.00916461	0.0116765	0.0084386	0.0132984	0.0184948	0.00624063	0.0112538	0.00574295	0.00471081	0.0207494	0.0213649	0.0287997	0.0137408	0.0105244	0.00200252	0.0120484	0.00640237	0.0134433	0.00777935	0.00664338	0.013418	0.0181943	0.0318839	0.0114674	0.0568671	0.0202056	0.00714114	0.00322578	0.0170021	0.00544916	0.0138316	0.00157434	0.0125576	0.0557373	0.0125935	0.0187932	0.0235173	0.0444842	0.00848944	0.00933645	0.0130159	0.00609341	0.0127949	0.00236615	0.0037987	0.0038011	0.0102281	0.0164813	0.0075733	0.0205267	0.00605006	0.00470683	0.00377578	0.00287662	0.0151082	0.0147777	0.00786199	0.0145663	0.00245373	0.0148753	0.00220947	0.017408	0.0448447	0.0259126	0.0211973	0.0197348	0.012595	0.000630213	0.000798135	0.00454956	0.00880295	0.0274836	0.00284711	0.00889552	0.000422816	0.0155899	0.00690938	0.0151668	0.000673233	0.00365507	0.00191982	0.011553	0.0167914	0.0026633	0.00632589	0.0194675	0.00380999	0.00267411	0.000677166	0.0058643	0.00478639	0.000705757	0.0100985	0.0134261	0.00728236	0.00508134	0.00254076	0.00771698	0.00983211	0.00710565	0.0111978	0.0155734	0.00525486	0.00947613	0.0048358	0.00396669	0.0174718	0.0179901	0.0242505	0.0115703	0.00886199	0.0016862	0.0101453	0.00539106	0.0113198	0.00655053	0.00559399	0.0112985	0.0153203	0.0268475	0.00965602	0.0478845	0.0170139	0.00601313	0.00271624	0.0143164	0.00458842	0.0116468	0.00132566	0.010574	0.0469331	0.0106043	0.0158246	0.0198025	0.0374575	0.00714845	0.00786167	0.0109599	0.0051309	0.0107739	0.0019924	0.00319866	0.00320068	0.00861248	0.0138779	0.00637703	0.0172843	0.0050944	0.00396334	0.00317936	0.00242223	0.0127217	0.0124435	0.00662012	0.0122654	0.00206614	0.0125256	0.00186046	0.0146582	0.0377611	0.0218195	0.017849	0.0166175	0.0106055	0.000530665	0.000672062	0.00383091	0.00741244	0.0231423	0.00239738	0.00749039	0.000356029	1.187591
1656	-62.55227	-235.3828	172.8305	0.0236837	0.00631794	0.00797429	0.00900169	0.0157201	0.0202056	0.0341769	0.018544	0.0134119	0.00988944	0.0125065	0.0135353	0.0258739	0.00846373	0.0100578	0.00408339	0.00214361	0.0045528	0.00735782	0.0108924	0.00764223	0.0239612	0.0015444	0.00828993	0.00615478	0.0213416	0.00688886	5.10076e-05	0.0153122	0.00802134	0.0165092	0.0194129	0.0189501	0.0108189	0.0111636	0.00279325	0.00921545	0.00694313	0.0122889	0.026559	0.00255882	0.00343135	0.0226097	0.00396483	0.00642117	0.0327143	0.0203771	0.0145546	0.0388079	0.0110179	0.00242299	0.00651303	0.01246	0.00138268	0.0028276	0.00503102	0.00351593	0.0599675	0.00543727	0.0797785	0.00969025	0.00632285	0.0274779	0.0111172	0.0229027	0.00774478	0.0128463	0.0031717	0.00523601	0.0435132	0.0237241	0.0050354	0.0167651	0.01081	0.0307384	0.0029607	0.0137256	0.00630328	0.0320855	0.00759006	0.00824835	0.0291692	0.0133555	0.0111336	0.00571208	0.0373035	0.0152326	0.00233913	0.0350022	0.00445914	0.00134531	0.0398831	0.0235906	0.00347937	0.00990002	0.0321264	0.028691	0.0165762	0.00442191	0.00558119	0.00630026	0.0110025	0.0141418	0.0239203	0.0129789	0.00938695	0.00692159	0.00875327	0.00947332	0.018109	0.00592374	0.00703945	0.00285795	0.0015003	0.00318649	0.00514972	0.00762356	0.00534877	0.0167704	0.00108092	0.0058021	0.00430771	0.0149369	0.00482149	3.57001e-05	0.010717	0.00561411	0.0115547	0.013587	0.0132631	0.0075721	0.0078134	0.00195499	0.00644987	0.00485948	0.00860094	0.0185885	0.00179091	0.00240159	0.0158245	0.00277497	0.00449416	0.0228967	0.0142619	0.0101867	0.0271615	0.0077114	0.00169585	0.00455845	0.0087207	0.000967737	0.00197903	0.00352119	0.00246079	0.0419711	0.00380553	0.0558368	0.00678218	0.00442535	0.0192317	0.00778091	0.0160295	0.00542055	0.00899109	0.00221986	0.00366467	0.0304548	0.0166044	0.00352427	0.0117338	0.00756589	0.0215137	0.00207219	0.00960654	0.00441165	0.0224566	0.00531226	0.00577299	0.0204155	0.0093475	0.0077924	0.00399787	0.0261086	0.0106612	0.00163715	0.024498	0.00312094	0.000941577	0.027914	0.016511	0.0024352	0.006929	0.0224852	0.0200808	1.428781
