Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
546	-593.8342	-761.1297	167.2956	0.07388866	2.483846	3.234425	1.416482
552	-594.5467	-760.3927	165.846	0.07653993	4.977958	3.008739	1.495093
558	-602.2751	-767.9753	165.7002	0.08183336	5.106608	2.918966	1.615609
564	-598.0244	-764.553	166.5286	0.07727297	3.634405	2.976601	1.583066
570	-595.9718	-762.7988	166.827	0.07733535	2.978511	3.014516	1.655168
576	-602.8125	-768.788	165.9755	0.07733535	4.459476	2.620735	1.878276
582	-598.554	-763.7225	165.1685	0.07453631	6.724346	2.461388	1.782015
588	-603.9726	-770.3833	166.4107	0.07414494	4.308679	2.426214	1.773417
594	-601.4693	-767.8118	166.3425	0.07595988	4.308679	2.252587	1.937705
600	-607.5099	-773.8322	166.3224	0.06395357	3.205276	2.252587	2.403604
606	-589.1057	-755.1882	166.0825	0.06617857	3.832742	2.432912	2.182548
612	-590.0312	-756.1205	166.0893	0.06065697	3.601823	2.432912	2.274324
618	-586.9515	-751.8773	164.9258	0.06271989	7.239841	2.278182	1.932803
624	-582.0364	-747.973	165.9367	0.06271989	3.69955	2.757278	2.122077
630	-593.5105	-757.8576	164.3471	0.06522171	6.572332	3.052223	1.990331
636	-603.4092	-768.4616	165.0524	0.06508119	5.21731	2.941211	2.020137
642	-601.1081	-765.6564	164.5483	0.05794892	5.375729	2.941211	2.300971
648	-595.8061	-760.885	165.0788	0.06232191	4.612719	2.94727	2.209639
654	-602.9202	-767.4171	164.4969	0.06232191	6.247871	3.358274	1.78048
660	-610.333	-769.3247	158.9917	5.407887	5.737166	3.951605	1.642101
666	-597.9004	-756.2241	158.3236	5.625065	6.622217	3.727176	1.832409
672	-594.5542	-755.1304	160.5762	3.118143	6.707903	3.507841	2.124633
678	-607.7701	-767.5384	159.7682	5.368432	3.906477	3.244767	2.282594
684	-608.8567	-767.9923	159.1356	5.757455	4.514161	2.692689	2.562189
690	-597.848	-758.7695	160.9215	4.702364	2.48767	3.530203	2.404497
696	-616.5767	-775.735	159.1583	4.94519	3.390297	5.538438	1.65355
702	-617.7596	-777.8667	160.1071	4.020963	4.930616	4.593681	1.666566
708	-615.7597	-777.5149	161.7551	3.293623	3.81684	4.100197	1.810178
714	-615.2096	-775.092	159.8823	3.638516	5.666715	4.020166	2.213418
720	-609.437	-769.2108	159.7738	5.072955	3.237804	3.448979	2.604357
726	-615.3143	-775.0487	159.7344	4.788522	6.011572	2.899691	2.184343
732	-611.8257	-770.8398	159.0141	5.543182	4.886359	3.963676	1.82373
738	-613.0658	-772.2164	159.1507	5.686057	4.536888	3.58177	2.020852
744	-620.13	-781.3037	161.1738	2.534727	4.75327	2.306234	3.427864
750	-618.1892	-781.3597	163.1705	2.129353	3.747457	2.166362	2.910331
756	-619.9173	-779.1067	159.1894	4.064139	7.023336	3.069604	2.597327
762	-620.7141	-776.8254	156.1113	7.783313	6.415622	3.899559	1.813635
768	-611.8574	-770.1932	158.3359	5.503386	6.415622	3.59018	2.059631
774	-599.0813	-757.4201	158.3389	4.753499	8.052204	3.668651	2.05503
780	-610.1797	-769.9513	159.7716	4.731753	4.5224	3.563417	2.2557
786	-602.0878	-762.216	160.1281	4.165889	4.166032	3.261641	2.70298
792	-602.4595	-761.825	159.3655	3.727357	7.94774	3.569166	2.146386
798	-615.4775	-775.5054	160.0279	3.394458	5.321149	4.16754	2.291292
804	-611.6374	-768.2908	156.6534	5.529375	9.757975	3.701925	2.227909
810	-615.3231	-773.9273	158.6042	5.946957	3.723776	3.908302	2.304343
816	-614.747	-776.9996	162.2526	3.225019	3.23222	3.211757	2.360185
822	-606.3252	-766.1642	159.8391	3.777226	7.297504	3.041156	2.316046
828	-611.6454	-769.969	158.3236	3.545108	9.512727	4.27957	2.110599
834	-594.8186	-756.4882	161.6696	2.647244	6.509075	3.346518	1.874942
840	-606.2267	-766.8261	160.5994	2.729129	8.143665	3.523111	1.971509
846	-612.4095	-771.5188	159.1094	4.138	8.143665	3.660538	1.933717
852	-610.278	-768.8368	158.5588	5.923048	5.082287	3.560319	2.076859
858	-600.4671	-759.0347	158.5676	5.123538	4.804329	3.953189	2.42664
864	-604.3238	-762.2449	157.9211	6.401148	4.646488	3.885985	2.119734
870	-608.2151	-767.997	159.7819	4.352697	5.60145	3.040987	2.465965
876	-613.6774	-773.9905	160.313	3.971922	6.007152	3.129182	2.191185
882	-611.15	-772.0992	160.9493	3.222322	6.182125	3.592278	1.906397
888	-619.1164	-778.9462	159.8297	5.002268	4.06469	4.251061	1.752297
894	-627.7989	-787.0194	159.2205	7.142557	2.026464	3.777526	2.006119
900	-614.8558	-770.5714	155.7156	7.076137	7.262372	4.387489	1.98531
906	-622.7989	-778.1363	155.3374	7.467936	7.262372	5.271934	1.339579
912	-610.568	-769.4001	158.8321	4.697054	7.102646	2.819327	2.561032
918	-616.9894	-775.3221	158.3328	4.657535	5.445177	3.027253	3.21609
924	-612.7321	-774.6468	161.9148	3.733597	3.898966	3.086503	2.055852
930	-609.3469	-770.4309	161.0839	3.611397	5.914706	3.478036	1.708856
936	-609.9693	-770.1464	160.1771	4.467765	4.477317	4.361227	1.638852
942	-616.3359	-777.31	160.9742	3.185056	4.337432	4.071244	2.217196
948	-610.8062	-771.2661	160.4599	4.397225	4.542045	3.609826	1.986665
954	-616.9538	-778.4514	161.4976	3.080012	6.218405	2.867651	2.107592
960	-608.9408	-770.359	161.4183	2.721611	5.51647	3.467477	2.217783
966	-602.1741	-764.315	162.1409	3.065952	4.568203	3.741287	1.644228
972	-615.8399	-779.7391	163.8992	2.64044	2.400642	3.452988	1.901592
978	-604.3815	-767.3408	162.9593	2.854483	3.689552	3.203818	1.953271
984	-607.6998	-768.4745	160.7747	4.079384	5.700335	2.695786	2.197229
990	-604.6489	-766.2636	161.6147	3.234418	4.536583	3.809239	1.859321
996	-619.3366	-780.5892	161.2526	2.825599	7.299283	3.285993	1.849931
1002	-610.0659	-767.6912	157.6253	7.461418	4.079912	3.657469	1.977733
1008	-619.2287	-776.7395	157.5108	6.723927	5.202559	4.065402	1.862564
1014	-616.8487	-775.9631	159.1144	4.849586	6.049058	2.805748	2.586632
1020	-615.9918	-776.036	160.0441	4.526103	4.540077	3.542134	2.220031
1026	-613.1282	-768.5881	155.4599	8.765493	5.999514	3.542134	1.960671
1032	-614.5474	-772.4705	157.923	5.205516	10.64927	2.85904	1.969672
1038	-608.4395	-765.7405	157.301	5.984493	7.485891	3.214646	2.367417
1044	-618.5585	-776.891	158.3325	4.779468	6.959919	4.436994	1.819934
1050	-609.7741	-770.5161	160.742	2.197591	8.081934	4.36485	1.67558
1056	-612.2371	-771.7879	159.5508	2.791986	9.744011	4.36485	1.676657
1062	-619.2929	-781.3324	162.0396	2.154592	5.121497	4.723738	1.448838
1068	-617.2067	-779.0279	161.8211	2.082797	6.5413	2.863105	2.449744
1074	-611.9698	-770.9271	158.9574	4.327296	7.684211	3.523203	2.118444
1080	-606.4856	-767.5328	161.0472	3.501381	4.899543	3.041792	2.428779
1086	-603.6416	-763.0003	159.3587	4.512346	5.698756	3.360159	2.401362
1092	-605.0677	-766.4479	161.3802	3.762127	4.175142	2.892934	2.401362
1098	-609.0508	-769.2508	160.2	4.337024	6.574788	2.892934	2.012626
1104	-613.6606	-771.6323	157.9717	6.538973	4.660886	2.892934	2.625014
1110	-611.0815	-769.2904	158.2089	6.862647	4.95612	2.486948	2.430088
1116	-616.3634	-772.6473	156.2839	7.032616	4.733852	2.486948	3.557277
1122	-612.3908	-771.5421	159.1514	5.103573	4.304668	2.226449	3.299875
1128	-611.5089	-768.2799	156.771	6.499308	6.213721	2.203246	3.322055
1134	-620.4193	-776.9293	156.51	5.970944	8.429445	2.877856	2.848176
1140	-617.2139	-773.7891	156.5753	6.616168	7.191956	3.246229	2.4823
1146	-610.727	-766.7834	156.0564	8.019053	5.710101	3.132765	2.412411
1152	-607.268	-765.8718	158.6038	6.299129	5.01624	2.94164	2.227879
1158	-608.6538	-768.4115	159.7577	4.288487	5.459831	3.308721	2.396756
1164	-607.0213	-766.8645	159.8432	5.207313	3.881913	3.288571	2.319133
1170	-601.1965	-761.0761	159.8796	4.699704	5.844836	3.295121	1.937601
1176	-587.277	-746.9299	159.6529	4.315114	5.985002	3.760106	1.991573
1182	-604.411	-763.9545	159.5435	4.85884	6.029868	3.418064	1.915574
1188	-607.4892	-767.0518	159.5625	3.481141	9.290388	2.822142	2.342235
1194	-625.1463	-781.2527	156.1064	6.094937	11.37423	4.245573	1.487876
1200	-608.9673	-766.2409	157.2736	6.073002	6.455874	4.493754	1.769242
1206	-620.1126	-778.7299	158.6173	4.106383	6.990914	5.306868	1.463685
1212	-624.6851	-786.6107	161.9255	2.296303	5.296032	3.727917	2.065934
1218	-617.6914	-779.658	161.9666	3.291026	5.594709	2.956251	1.787601
1224	-614.5563	-775.1457	160.5894	3.114984	6.520199	4.206453	1.699716
1230	-636.3196	-795.2548	158.9352	3.306748	9.066657	5.182813	1.312344
1236	-631.8378	-790.1395	158.3016	3.77638	7.764571	5.680394	1.431292
1242	-620.9948	-781.1514	160.1566	3.916377	5.116558	2.660033	2.887357
1248	-624.9327	-784.8158	159.8831	4.83215	4.559447	2.660033	2.676744
1254	-620.9375	-779.731	158.7935	4.18507	5.297093	2.765636	3.420554
1260	-613.5157	-772.602	159.0863	5.867198	3.913235	3.237	2.401385
1266	-618.5112	-775.0294	156.5181	6.758905	6.455032	3.191348	2.659115
1272	-599.4866	-759.286	159.7994	5.224252	4.284468	2.460543	2.704832
1278	-606.5346	-766.0109	159.4763	4.84917	5.100158	3.451179	2.243615
1284	-601.5162	-761.8209	160.3047	4.776677	4.385397	3.451179	2.001341
1290	-609.1637	-769.6959	160.5321	4.5803	4.157823	3.254045	2.196126
1296	-617.9031	-776.4737	158.5706	5.994164	5.915344	3.198155	1.990112
1302	-616.2938	-774.466	158.1722	5.871668	5.387637	3.649328	2.203496
1308	-610.8318	-769.6354	158.8036	5.092734	6.845449	2.71758	2.463115
1314	-610.4099	-767.6193	157.2095	4.680904	9.032866	5.14572	1.617041
1320	-618.8842	-779.6117	160.7275	3.767857	6.683558	3.092645	1.874292
1326	-620.6505	-781.3105	160.66	3.320273	6.683558	3.083069	2.221638
1332	-601.8535	-761.356	159.5025	4.62896	5.730082	3.974166	1.817297
1338	-603.2099	-762.1374	158.9275	4.267216	8.657434	3.566818	1.903305
1344	-603.0938	-764.2743	161.1805	2.779837	6.594507	3.627772	1.900623
1350	-619.9189	-781.0387	161.1198	2.957091	4.652107	2.425658	3.172696
1356	-613.2935	-773.9909	160.6974	3.431738	4.61224	2.207893	3.283538
1362	-610.1	-772.5277	162.4277	2.913117	3.921527	2.974938	2.318745
1368	-600.1083	-760.7788	160.6705	2.712717	7.962158	3.020882	2.309128
1374	-607.9927	-770.2402	162.2475	3.621292	3.631684	3.05999	2.036776
1380	-618.2613	-778.9144	160.6531	2.782394	7.322744	3.443724	2.16667
1386	-619.1334	-778.275	159.1416	3.317779	10.63687	3.478389	2.005572
1392	-617.615	-777.7937	160.1786	3.70567	6.1746	2.060434	3.053166
1398	-598.7501	-757.8409	159.0908	4.896099	7.54933	2.549914	2.327928
1404	-605.7479	-763.3773	157.6294	7.07187	4.915216	2.83958	2.454689
1410	-600.3386	-755.6412	155.3026	8.58006	6.966702	3.706641	1.790053
1416	-610.3066	-763.5121	153.2054	8.87274	10.28865	4.384717	1.722716
1422	-607.6229	-767.8547	160.2318	3.626511	5.520253	4.107322	1.981326
1428	-614.5702	-774.5635	159.9933	3.159574	7.612781	4.111497	1.831633
1434	-594.1175	-754.4037	160.2861	3.032379	7.612781	3.414297	2.185782
1440	-595.7269	-757.6163	161.8894	3.498368	4.52031	2.362472	2.457358
1446	-607.4876	-768.9615	161.4739	3.616974	3.435912	2.385849	3.022935
1452	-595.9386	-756.268	160.3294	5.040716	4.602742	2.528827	2.334637
1458	-602.8008	-760.6951	157.8942	5.638881	7.986355	3.43224	1.935586
1464	-610.3407	-768.4904	158.1497	6.385809	3.858269	3.452482	2.549198
1470	-613.6362	-772.5304	158.8942	4.863222	7.46212	3.28587	2.021724
1476	-612.7868	-772.9505	160.1637	3.764778	6.798706	2.663691	2.489269
1482	-610.4853	-768.2167	157.7314	5.936674	7.808773	2.972998	2.195143
1488	-607.2093	-767.6724	160.4631	3.65519	6.339196	3.012626	2.275902
1494	-616.9698	-775.3749	158.4051	4.315973	11.31572	3.419672	1.723171
1500	-610.7199	-771.1844	160.4644	3.226373	5.673535	4.008433	2.108339
1506	-611.0624	-769.916	158.8536	2.914246	10.28866	4.888899	1.583732
1512	-616.5022	-776.8908	160.3886	3.595904	5.979023	3.946156	1.856621
1518	-619.7167	-777.5025	157.7858	5.77903	5.979023	3.654707	2.324573
1524	-609.3274	-768.6069	159.2795	4.243433	5.403413	4.492353	1.986724
1530	-598.7358	-756.2473	157.5115	6.348123	5.958751	3.727137	2.093274
1536	-609.0967	-768.3826	159.2859	5.498617	4.044269	4.01071	1.95768
1542	-600.8671	-760.7087	159.8416	4.767397	6.196766	3.072164	1.95768
1548	-599.0352	-756.9719	157.9367	6.038551	5.036931	3.682313	2.340717
1554	-595.4447	-754.4067	158.962	5.482734	5.308445	3.074042	2.340717
1560	-604.8677	-764.6496	159.782	3.974043	5.264727	3.097833	2.768039
1566	-616.8878	-776.1134	159.2255	4.592763	5.264727	3.352529	2.573032
1572	-614.1466	-774.0163	159.8697	4.635534	4.408232	3.165953	2.545911
1578	-615.4967	-777.5407	162.044	4.329824	2.348801	2.941295	2.371034
1584	-621.6969	-779.0085	157.3116	5.207267	6.541969	4.491324	2.295514
1590	-604.7495	-762.6437	157.8942	6.082921	5.919707	3.453305	2.207073
1596	-613.1564	-772.0889	158.9324	5.554571	4.187862	3.605846	2.36025
1602	-617.0831	-776.7743	159.6913	4.477831	5.433522	3.747019	2.042752
1608	-610.7891	-771.0398	160.2506	3.599207	8.077663	3.727043	1.477142
1614	-607.2649	-766.4201	159.1552	4.127218	7.30787	4.027569	1.88455
1620	-607.8113	-767.7977	159.9863	5.650742	3.522248	2.906685	2.331709
1626	-612.7434	-770.9439	158.2006	5.858743	6.119865	2.570303	2.653035
1632	-612.8235	-771.7459	158.9224	5.147979	5.724445	3.006263	2.490756
1638	-617.9427	-779.4235	161.4807	4.860617	2.282419	3.607426	1.993977
1644	-616.037	-773.6815	157.6445	4.730363	9.416357	3.642371	2.217339
1650	-602.3532	-764.5563	162.2031	2.985182	4.315537	2.511448	2.560824
1656	-598.1329	-760.6648	162.5319	2.626732	4.791624	3.187582	1.97654
1662	-602.1211	-761.1381	159.017	4.646355	3.499285	6.092328	1.518785
1668	-600.9715	-759.5745	158.603	3.19251	7.018492	6.444208	1.290257
1674	-606.1976	-766.4453	160.2476	2.640363	6.542421	5.325599	1.471269
1680	-611.1347	-773.0113	161.8765	2.935656	5.022297	3.79438	1.714295
1686	-595.5951	-754.8814	159.2863	4.462993	6.304534	3.79438	2.016901
1692	-603.2077	-762.4554	159.2478	4.930964	6.304534	3.090867	2.196615
1698	-607.3852	-768.0131	160.6278	3.384898	4.41846	2.84304	3.039304
1704	-610.7321	-770.5726	159.8405	4.538238	5.659365	2.515491	2.623583
1710	-607.7613	-768.3887	160.6274	3.566806	5.381961	3.904095	1.938223
1716	-600.6722	-759.8577	159.1855	5.988377	3.498612	3.234279	2.427188
1722	-603.8681	-763.1261	159.258	5.643012	3.963428	2.819651	2.675187
1728	-603.4275	-763.3141	159.8866	5.080547	3.409266	3.33078	2.532514
1734	-596.4584	-758.5259	162.0675	4.204173	3.367801	2.710268	2.113671
1740	-594.2562	-755.6131	161.3569	3.301062	5.367257	3.030153	2.213331
1746	-611.4759	-773.4398	161.9639	2.644208	5.743884	3.605046	1.737863
1752	-615.1127	-774.5875	159.4748	2.895361	8.37184	5.308927	1.310666
1758	-611.4042	-772.0312	160.627	3.873064	6.341465	3.442313	1.733582
1764	-607.4982	-765.5883	158.0901	6.213674	4.127267	3.421745	2.61232
1770	-608.7767	-765.5781	156.8014	6.710698	6.604064	3.097672	2.530901
1776	-613.4988	-768.7683	155.2696	9.362532	4.792131	2.686138	2.633947
1782	-616.0063	-774.2415	158.2353	5.366515	4.623008	4.844971	1.97035
1788	-622.0696	-780.6921	158.6226	6.42438	2.823822	4.844971	1.752205
1794	-601.8192	-762.8301	161.011	3.215066	7.169772	3.143635	1.882648
1800	-607.3354	-768.5323	161.1969	3.671294	4.19916	3.967283	1.868957
1806	-603.841	-761.1947	157.3538	5.698849	8.173703	3.617156	2.084669
1812	-613.563	-771.5572	157.9941	5.022826	6.299337	4.18707	2.240471
1818	-605.955	-766.2436	160.2887	3.577373	6.56263	3.012333	2.373582
1824	-602.9611	-763.419	160.4578	3.293418	6.56263	3.012333	2.445996
1830	-606.6563	-768.4932	161.8369	2.843639	5.508954	3.323647	1.959233
1836	-596.8135	-757.431	160.6176	3.090003	6.672555	3.227475	2.307018
1842	-604.0021	-764.0736	160.0715	4.157074	5.188312	3.666426	2.137664
1848	-604.8602	-765.2667	160.4065	5.084426	3.445248	3.666426	1.963944
1854	-605.7064	-763.268	157.5617	6.98637	3.654993	3.004478	2.893053
1860	-616.8038	-775.7956	158.9918	4.866406	5.31944	3.909226	2.177498
1866	-607.4915	-766.8491	159.3576	4.981551	5.687	3.247572	2.177498
1872	-608.6414	-765.7552	157.1138	6.167264	6.10825	3.548416	2.532524
1878	-605.6677	-763.3787	157.7111	5.773001	5.659041	4.420075	1.977304
1884	-597.5176	-756.4183	158.9006	5.654442	4.358153	3.993911	2.000659
1890	-603.6649	-762.5728	158.908	3.701477	7.294466	4.793603	1.824628
1896	-617.0735	-778.4768	161.4033	4.339984	3.085007	3.719101	1.920801
1902	-614.3313	-774.2739	159.9425	3.442377	8.465616	3.618903	1.785455
1908	-616.9247	-777.5238	160.5991	2.659463	8.465616	3.976069	1.622074
1914	-616.432	-775.0193	158.5873	3.655165	11.07824	4.025594	1.684386
1920	-619.4812	-778.0979	158.6167	4.782773	7.612982	3.947018	1.774762
1926	-610.8082	-771.5876	160.7794	4.341479	4.500969	3.713183	1.751489
1932	-616.6964	-776.5103	159.8139	2.6359	9.158509	3.503909	2.315615
1938	-605.0164	-766.4696	161.4532	3.271951	4.882395	3.90357	1.750305
1944	-617.5959	-779.8825	162.2866	3.166059	4.499381	3.294479	1.812536
1950	-615.98	-776.0633	160.0834	3.585402	5.551108	4.641446	1.735183
1956	-611.9418	-770.2231	158.2813	5.401609	5.716642	4.243656	1.943613
1962	-601.724	-760.8812	159.1573	5.756519	4.458872	3.159354	2.274323
1968	-611.0373	-769.4564	158.4191	6.528608	3.759582	3.96598	1.99373
1974	-603.3141	-763.0778	159.7637	4.837117	5.338212	2.968696	2.298885
1980	-601.8144	-761.6132	159.7988	4.495467	6.83366	2.968696	2.049069
1986	-588.9262	-749.583	160.6567	3.141264	7.876216	3.689334	1.60104
1992	-597.727	-756.5868	158.8598	3.210723	8.358198	5.127711	1.676884
1998	-601.4272	-762.8036	161.3764	3.864724	4.527483	3.64819	1.702267
2004	-605.5069	-764.8599	159.353	4.612512	6.174966	4.34814	1.519812
2010	-609.2547	-767.5048	158.2501	4.90258	7.497387	4.176862	1.818515
2016	-609.413	-763.2271	153.8141	9.779078	7.366611	3.984605	1.681772
2022	-610.5088	-766.9623	156.4535	6.296554	8.499324	4.667726	1.477642
2028	-612.2927	-768.5768	156.2842	6.296554	8.499324	4.397724	1.794406
2034	-611.0728	-770.1204	159.0476	5.384662	5.692159	3.970945	1.620175
2040	-622.1077	-781.0239	158.9162	3.79636	8.753306	3.616152	2.167196
2046	-611.4539	-772.2981	160.8442	2.583717	5.787793	3.972916	2.266284
2052	-618.88	-777.9989	159.1188	3.867143	6.717965	3.643206	2.487846
2058	-615.6389	-775.3007	159.6618	3.24305	7.991235	4.064436	1.931673
2064	-603.069	-764.8025	161.7335	3.692733	4.512958	3.138742	1.931673
2070	-603.9628	-761.1027	157.1399	6.873174	5.101825	3.89392	2.158763
2076	-607.9944	-764.7218	156.7274	6.070539	8.398877	2.392969	2.956465
2082	-608.0989	-768.375	160.2762	4.346876	5.187344	2.92273	2.362524
2088	-604.0828	-761.9684	157.8856	6.248313	5.392151	3.192929	2.435622
2094	-604.3972	-761.609	157.2119	6.845353	7.127098	3.027968	2.084693
2100	-609.3389	-768.7938	159.4549	5.267019	5.161936	3.175153	2.145109
2106	-609.2855	-769.1401	159.8546	5.464198	3.497714	3.805511	1.963325
