Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
222	-1058.395	-1227.829	169.4342	1.20424	2.874334
228	-1054.721	-1223.714	168.9931	1.645347	2.874334
234	-1055.81	-1225.146	169.3369	1.355809	2.841466
240	-1043.893	-1212.753	168.8597	1.43869	3.078683
246	-1046.577	-1215.837	169.2597	1.038716	3.078683
252	-1051.537	-1219.519	167.9821	1.32449	3.661224
258	-1046.839	-1214.317	167.4782	1.549672	3.822092
264	-1050.063	-1218.523	168.4594	1.056191	3.53991
270	-1060.049	-1230.752	170.7034	0.6726542	2.419392
276	-1055.4	-1224.998	169.598	1.274701	2.731794
282	-1061.467	-1231.091	169.6244	1.238061	2.73806
288	-1058.424	-1226.667	168.2431	1.325735	3.508885
294	-1048.452	-1217.854	169.4017	1.352598	2.804018
300	-1053.015	-1221.813	168.7986	1.269919	3.215358
306	-1052.794	-1221.74	168.9461	0.9322057	3.327589
312	-1049.958	-1218.599	168.6414	1.362688	3.253438
318	-1056.302	-1224.776	168.4735	1.269118	3.407279
324	-1056.639	-1225.924	169.2853	1.30005	2.906407
330	-1058.89	-1227.481	168.5905	0.9903393	3.501878
336	-1056.718	-1224.792	168.0735	1.974577	3.227457
342	-1059.699	-1228.402	168.7029	1.517601	3.125131
348	-1058.552	-1227.635	169.0829	1.397455	2.96968
354	-1048.104	-1217.736	169.6317	1.254711	2.723364
360	-1054.527	-1223.842	169.3155	1.361332	2.851047
366	-1050.704	-1219.729	169.0251	1.480538	2.954497
372	-1050.449	-1219.627	169.1773	1.42822	2.894246
378	-1053.543	-1222.82	169.2765	1.329054	2.894246
384	-1048.42	-1218.335	169.9159	0.9787241	2.718353
390	-1050.398	-1218.394	167.9963	1.42575	3.594275
396	-1050.905	-1220.385	169.4798	1.204292	2.846647
402	-1052.107	-1221.814	169.707	1.204292	2.7081
408	-1063.284	-1230.174	166.8895	1.593231	4.133907
414	-1055.754	-1224.613	168.8585	1.189649	3.227413
420	-1049.626	-1218.261	168.635	1.425081	3.220367
426	-1049.239	-1218.211	168.9721	1.263608	3.11608
432	-1041.185	-1210.369	169.1842	1.263608	2.98926
438	-1040.866	-1210.017	169.1505	1.367541	2.947014
444	-1036.349	-1205.335	168.9859	1.445631	2.999029
450	-1056.052	-1224.461	168.4085	1.267422	3.446309
456	-1058.588	-1226.023	167.435	1.769921	3.720076
462	-1043.726	-1212.857	169.1315	1.232664	3.03937
468	-1042.03	-1211.124	169.0936	1.398466	2.962647
474	-1054.298	-1222.189	167.8909	1.361997	3.692337
480	-1049.893	-1218.152	168.2584	1.538202	3.375606
486	-1047.375	-1216.016	168.6415	1.307502	3.285977
492	-1051.739	-1221.091	169.3519	1.168112	2.945835
498	-1041.184	-1209.826	168.6422	1.608328	3.10722
504	-1058.918	-1227.166	168.2482	1.67005	3.304087
510	-1065.641	-1235.924	170.2827	1.032812	2.457468
516	-1069.991	-1239.596	169.6044	1.349621	2.681895
522	-1059.704	-1227.915	168.2113	1.405288	3.480985
528	-1051.102	-1220.73	169.6284	1.405409	2.632775
534	-1061.225	-1229.241	168.0161	1.261987	3.677734
540	-1059.669	-1228.797	169.1277	1.193097	3.065337
546	-1071.248	-1240.219	168.9708	1.193097	3.158791
552	-1073.765	-1243.681	169.916	1.133455	2.623097
558	-1061.608	-1230.578	168.97	1.33859	3.07259
564	-1049.311	-1218.966	169.6546	0.8157425	2.975703
570	-1053.759	-1222.288	168.5294	1.023579	3.518101
576	-1043.531	-1212.293	168.7617	1.293394	3.22329
582	-1054.469	-1223.983	169.5133	1.143628	2.863117
588	-1050.709	-1219.978	169.2689	1.099081	3.03711
594	-1058.908	-1227.451	168.5433	1.456186	3.256202
600	-1055.747	-1224.354	168.6065	1.2523	3.339096
606	-1054.608	-1224.186	169.5776	1.433368	2.646813
612	-1060.983	-1229.206	168.2234	1.412295	3.46982
618	-1065.742	-1233.401	167.6585	1.410928	3.798192
624	-1062.673	-1229.368	166.6952	1.813717	4.118982
630	-1057.274	-1224.935	167.6609	1.578104	3.700365
636	-1048.01	-1217.13	169.1196	1.351727	2.97513
642	-1048.438	-1217.753	169.3152	1.018131	3.057804
648	-1053.692	-1222.554	168.8624	1.351352	3.129149
654	-1053.459	-1222.217	168.7578	1.402123	3.161134
660	-1072.186	-1238.997	166.8112	1.584097	4.183559
666	-1055.93	-1225.901	169.9715	1.428372	2.404356
672	-1057.174	-1224.697	167.5227	1.182379	4.007147
678	-1052.25	-1221.493	169.2427	1.182379	3.002892
684	-1056.489	-1225.798	169.3092	1.454043	2.798559
690	-1051.65	-1221.575	169.9248	1.376023	2.466677
696	-1050.659	-1219.228	168.5698	1.214685	3.382747
702	-1053.743	-1223.289	169.5461	0.8539025	3.017901
708	-1066.164	-1236.259	170.0952	0.8539025	2.684916
714	-1065.015	-1234.511	169.4963	1.224418	2.824412
720	-1057.356	-1226.916	169.5596	1.062271	2.884358
726	-1046.086	-1215.183	169.0967	1.012782	3.191069
732	-1058.81	-1227.764	168.9548	1.240665	3.140018
738	-1051.115	-1220.205	169.0906	0.8870735	3.269077
744	-1052.365	-1221.243	168.878	1.253069	3.178266
750	-1064.984	-1233.648	168.6642	1.608467	3.09406
756	-1063.125	-1232.831	169.7061	0.7997135	2.954349
762	-1050.571	-1218.907	168.3364	1.687863	3.241528
768	-1053.457	-1222.574	169.1168	1.434764	2.926809
774	-1049.015	-1217.74	168.7254	1.381955	3.192348
780	-1054.828	-1224.609	169.7812	0.9012053	2.847723
786	-1051.012	-1220.936	169.9244	1.282777	2.525247
792	-1040.886	-1208.774	167.8881	1.282777	3.739703
798	-1042.435	-1211.9	169.4646	1.190057	2.86452
804	-1050.186	-1219.138	168.9517	1.502047	2.985701
810	-1049.333	-1219.094	169.7612	1.502047	2.49022
816	-1047.697	-1217.362	169.665	1.378836	2.626547
822	-1054.458	-1221.169	166.7111	1.818262	4.107324
828	-1060.357	-1227.547	167.1896	1.554085	3.985059
834	-1049.975	-1219.271	169.2952	1.321057	2.887735
840	-1052.048	-1221.698	169.6503	1.120591	2.793909
846	-1050.512	-1219.372	168.8604	1.49187	3.046479
852	-1048.616	-1216.184	167.5678	1.521518	3.786758
858	-1057.898	-1226.216	168.3182	1.183596	3.547941
864	-1049.146	-1215.875	166.7288	1.506533	4.274257
870	-1043.925	-1211.791	167.8657	1.459039	3.650748
876	-1054.268	-1222.881	168.6127	1.445487	3.221472
882	-1048.341	-1215.11	166.7694	1.335832	4.347892
888	-1055.923	-1223.29	167.3667	1.196948	4.087827
894	-1059.928	-1227.916	167.9873	1.118557	3.777199
900	-1052.074	-1220.706	168.6319	1.098717	3.414295
906	-1054.147	-1223.175	169.0272	1.302121	3.060206
912	-1063.054	-1231.999	168.9445	1.43734	3.0288
918	-1066.527	-1236.366	169.8394	1.084729	2.700224
924	-1047.964	-1216.7	168.7356	1.201623	3.292921
930	-1045.203	-1214.491	169.2882	1.630604	2.703515
936	-1054.497	-1223.32	168.8232	1.452765	3.092066
942	-1050.197	-1219.948	169.7511	1.388756	2.567105
948	-1044.542	-1213.836	169.294	0.9954104	3.08405
954	-1044.67	-1214.15	169.48	1.261824	2.811608
960	-1041.375	-1210.942	169.5666	1.175252	2.811608
966	-1039.084	-1209.204	170.1204	1.275557	2.406827
972	-1042.618	-1211.513	168.8948	1.132055	3.23999
978	-1051.231	-1220.425	169.1943	1.319013	2.949847
984	-1057.724	-1227.027	169.3024	1.21097	2.949847
990	-1057.116	-1225.883	168.7678	1.790176	2.922966
996	-1042.71	-1212.126	169.4159	1.142035	2.922966
1002	-1047.461	-1216.954	169.4936	1.123405	2.887313
1008	-1046.826	-1216.713	169.887	1.123405	2.64719
1014	-1052.882	-1222.781	169.8998	1.189083	2.598727
1020	-1048.326	-1217.25	168.9241	1.363433	3.085205
1026	-1068.083	-1236.351	168.2677	1.085553	3.634221
1032	-1053.422	-1221.422	168.0009	1.82464	3.358653
1038	-1049.29	-1218.259	168.9689	1.3056	3.092975
1044	-1056.109	-1225.054	168.945	1.329475	3.092975
1050	-1047.238	-1215.749	168.5107	1.206533	3.422184
1056	-1052.365	-1221.472	169.1071	1.304004	3.011244
1062	-1051.03	-1220.324	169.2942	1.073092	3.037507
1068	-1048.787	-1218.732	169.9452	0.922531	2.734826
1074	-1050.895	-1219.35	168.4541	1.616743	3.213947
1080	-1046.485	-1215.938	169.4533	1.112988	2.917957
1086	-1054.036	-1223.326	169.29	1.39161	2.848172
1092	-1048.477	-1217.704	169.2269	1.576542	2.774105
1098	-1057.578	-1225.646	168.0681	1.304885	3.622791
1104	-1048.266	-1216.978	168.7124	1.287454	3.255985
1110	-1044.066	-1213.392	169.3261	1.287454	2.889407
1116	-1052.823	-1222.686	169.8632	1.08175	2.687475
1122	-1056.469	-1224.944	168.4752	1.404461	3.326844
1128	-1049.217	-1217.966	168.749	1.428768	3.150559
1134	-1064.493	-1232.589	168.0966	1.14506	3.698832
1140	-1062.989	-1232.821	169.8319	1.452712	2.476853
1146	-1049.931	-1219.403	169.4722	1.333272	2.772867
1152	-1050.635	-1220.182	169.5469	1.258572	2.772867
1158	-1045.283	-1214.585	169.3026	0.9221739	3.122586
1164	-1049.994	-1219.919	169.9247	1.303603	2.512043
1170	-1046.513	-1215.53	169.0175	1.355872	3.033861
1176	-1056.784	-1224.905	168.1212	1.383179	3.546414
1182	-1056.172	-1224.649	168.4766	1.5339	3.249642
1188	-1048.354	-1217.933	169.5794	0.994094	2.91359
1194	-1054.457	-1223.386	168.9287	1.466625	3.020739
1200	-1070.22	-1238.529	168.309	1.337991	3.463266
1206	-1055.856	-1224.452	168.5964	1.46431	3.21997
1212	-1048.317	-1217.919	169.6019	1.258444	2.739299
1218	-1054.313	-1223.015	168.7024	0.9038306	3.487035
1224	-1046.059	-1215.028	168.9692	1.196092	3.157939
1230	-1046.917	-1215.978	169.0617	1.419524	2.969149
1236	-1055.929	-1225.942	170.0127	1.131262	2.564556
1242	-1055.249	-1224.048	168.7993	1.215878	3.246905
1248	-1056.869	-1225.637	168.7683	1.49131	3.101841
1254	-1056.882	-1225.947	169.0643	1.494061	2.922723
1260	-1054.535	-1224.064	169.5282	1.01567	2.931476
1266	-1039.766	-1209.311	169.5457	1.148773	2.840344
1272	-1046.875	-1215.692	168.8168	1.262017	3.209278
1278	-1046.433	-1215.863	169.43	1.167074	2.899358
1284	-1042.306	-1212.153	169.8468	0.9927938	2.752014
1290	-1065.373	-1233.223	167.8497	1.077286	3.880087
1296	-1073.303	-1242.47	169.1674	1.016001	3.147212
1302	-1056.167	-1225.429	169.2621	1.135809	3.019176
1308	-1047.863	-1216.556	168.6932	1.131822	3.358963
1314	-1056.163	-1224.992	168.8298	1.11584	3.287945
1320	-1064.284	-1233.34	169.0553	1.067508	3.183171
1326	-1049.129	-1218.024	168.8946	1.354059	3.108354
1332	-1049.762	-1218.174	168.412	1.185576	3.492093
1338	-1044.078	-1211.834	167.756	1.509956	3.684755
1344	-1049.165	-1216.813	167.6476	1.640089	3.67218
1350	-1055.042	-1223.971	168.9293	1.675445	2.894703
1356	-1048.918	-1218.334	169.4163	1.337552	2.80432
1362	-1049.203	-1215.859	166.6554	1.337552	4.411232
1368	-1049.454	-1215.717	166.2632	1.729781	4.411232
1374	-1049.558	-1218.525	168.9668	1.506315	2.974038
1380	-1049.881	-1218.754	168.8724	1.481441	3.045583
1386	-1057.913	-1226.835	168.9223	1.275647	3.138571
1392	-1055.595	-1225.119	169.5233	1.254251	2.789867
1398	-1060.98	-1230.466	169.486	1.4347	2.702343
1404	-1066.715	-1235.03	168.3152	1.4347	3.403026
1410	-1058.926	-1229.29	170.3634	0.9373009	2.466744
1416	-1057.502	-1225.04	167.5384	1.516631	3.806469
1422	-1052.618	-1222.292	169.6737	1.168999	2.750123
1428	-1043.954	-1212.828	168.8745	1.659827	2.937233
1434	-1039.837	-1209.364	169.5267	1.438479	2.675003
1440	-1039.506	-1208.589	169.0825	1.438479	2.945253
1446	-1039.388	-1208.061	168.6726	1.657406	3.059797
1452	-1045.039	-1214.674	169.6353	1.250396	2.723828
1458	-1051.326	-1218.812	167.4864	1.65834	3.754763
1464	-1048.618	-1218.015	169.3965	1.068627	2.978838
1470	-1047.565	-1216.755	169.19	1.068627	3.102425
1476	-1043.908	-1212.911	169.0031	1.503034	2.954182
1482	-1046.731	-1215.931	169.2006	1.142174	3.052189
1488	-1043.64	-1212.37	168.7302	1.478074	3.132431
1494	-1050.725	-1219.448	168.723	1.093075	3.364188
1500	-1046.708	-1215.533	168.825	1.852197	2.850834
1506	-1047.874	-1216.522	168.6486	1.477233	3.181395
1512	-1072.567	-1241.074	168.5074	1.191581	3.432866
1518	-1052.208	-1221.494	169.2859	1.137431	3.003941
1524	-1055.091	-1223.924	168.8338	1.319102	3.165311
1530	-1047.033	-1216.665	169.6317	1.319102	2.683854
1536	-1053.535	-1223.694	170.159	1.019964	2.542764
1542	-1040.512	-1210.381	169.8682	1.098736	2.673964
1548	-1039.014	-1207.252	168.2384	1.494095	3.413203
1554	-1041.588	-1211.202	169.6139	1.154833	2.795219
1560	-1042.291	-1211.546	169.255	0.8992401	3.164522
1566	-1042.193	-1210.602	168.4092	1.745079	3.164522
1572	-1043.975	-1212.66	168.685	1.267465	3.283945
1578	-1045.804	-1214.413	168.6089	1.343553	3.283945
1584	-1041.382	-1210.317	168.9352	1.309401	3.110804
1590	-1043.997	-1212.728	168.7311	1.309401	3.231909
1596	-1042.189	-1210.207	168.0179	1.607443	3.475871
1602	-1045.899	-1215.391	169.4924	1.394793	2.722889
1608	-1053.07	-1223.079	170.0089	0.9453534	2.681779
1614	-1057.724	-1226.796	169.0716	0.9576168	3.238622
1620	-1049.26	-1218.06	168.7995	0.9754956	3.388298
1626	-1052.319	-1221.487	169.1687	1.533721	2.835575
1632	-1053.722	-1224.023	170.3009	1.481061	2.159626
1638	-1044.404	-1213.417	169.0123	1.515263	2.941286
1644	-1033.162	-1201.979	168.8175	1.569981	3.02544
1650	-1047.824	-1216.965	169.1411	1.010344	3.166187
1656	-1049.289	-1218.118	168.829	1.090088	3.30362
1662	-1048.642	-1217.209	168.5669	1.352142	3.30362
1668	-1071.1	-1240.845	169.7455	1.185092	2.696287
1674	-1055.258	-1223.272	168.0135	1.327714	3.64119
1680	-1044.356	-1212.625	168.2684	1.072825	3.64119
1686	-1051.654	-1220.86	169.2063	1.056443	3.099952
1692	-1051.607	-1220.832	169.2242	1.038547	3.099952
1698	-1056.787	-1226.313	169.5259	1.030638	2.923824
1704	-1051.026	-1219.566	168.5398	1.546619	3.204755
1710	-1065.027	-1234.541	169.514	1.161455	2.851888
1716	-1060.852	-1230.811	169.9597	1.002749	2.676729
1722	-1053.29	-1223.099	169.8091	1.002749	2.768978
1728	-1055.885	-1225.37	169.4845	1.025658	2.951765
1734	-1068.519	-1237.383	168.8643	1.268395	3.177295
1740	-1068.909	-1237.467	168.5579	1.438261	3.258127
1746	-1064.16	-1233.43	169.2693	1.168233	2.995439
1752	-1059.311	-1228.34	169.0294	1.278736	3.072888
1758	-1056.762	-1225.814	169.0517	0.963531	3.246861
1764	-1050.822	-1219.711	168.8885	1.126795	3.246861
1770	-1055.442	-1225.306	169.8638	1.210103	2.607957
1776	-1057.088	-1227.052	169.9643	1.109651	2.607957
1782	-1054.946	-1224.677	169.7319	1.261054	2.657928
1788	-1054.59	-1223.384	168.7946	1.078373	3.330737
1794	-1048.338	-1218.449	170.1106	1.249785	2.429227
1800	-1057.699	-1226.853	169.1546	1.249785	3.015303
1806	-1053.49	-1222.612	169.1217	1.282717	3.015303
1812	-1050.705	-1220.09	169.3847	1.17282	2.92322
1818	-1062.352	-1231.546	169.1945	1.363019	2.92322
1824	-1056.126	-1224.575	168.449	1.337564	3.38151
1830	-1053.551	-1222.96	169.4091	0.8224805	3.118512
1836	-1060.65	-1230.152	169.5025	1.03043	2.938066
1842	-1064.452	-1233.841	169.3898	1.186614	2.911838
1848	-1058.778	-1228.642	169.8642	1.023184	2.722794
1854	-1049.634	-1218.755	169.122	1.616289	2.813785
1860	-1052.14	-1221.476	169.3358	1.519557	2.742357
1866	-1048.93	-1217.49	168.5602	1.43201	3.260451
1872	-1057.592	-1226.293	168.7003	1.279369	3.267887
1878	-1052.354	-1220.356	168.0012	1.523088	3.534821
1884	-1061.795	-1230.807	169.0116	1.286948	3.078597
1890	-1066.145	-1236.061	169.916	1.14276	2.617353
1896	-1054.805	-1224.538	169.7331	1.412566	2.563505
1902	-1045.649	-1215.522	169.8727	1.291275	2.552136
1908	-1045.757	-1215.266	169.5085	1.271459	2.7884
1914	-1047.532	-1216.552	169.0193	1.413693	2.998157
1920	-1050.747	-1219.887	169.1407	1.292232	2.998157
1926	-1035.393	-1204.898	169.5046	1.339565	2.749194
1932	-1057.596	-1226.205	168.6087	1.677689	3.08588
1938	-1059.61	-1229.855	170.2448	1.109052	2.433366
1944	-1060.216	-1230.071	169.8547	1.043458	2.716165
1950	-1045.876	-1215.49	169.6138	1.11439	2.819873
1956	-1047.596	-1215.575	167.9791	1.143416	3.767619
1962	-1057.457	-1227.013	169.5561	1.306117	2.738207
1968	-1050.808	-1220.857	170.0489	1.284726	2.446058
1974	-1052.351	-1221.407	169.0557	1.255687	3.070966
1980	-1045.512	-1214.541	169.0291	1.255687	3.086833
1986	-1050.493	-1219.194	168.701	1.583727	3.086833
1992	-1051.248	-1219.74	168.4921	1.103589	3.493187
1998	-1045.377	-1215.29	169.9132	0.9429377	2.741875
2004	-1047.132	-1215.562	168.4299	1.329405	3.397528
2010	-1057.932	-1225.391	167.4592	1.94817	3.602813
2016	-1044.97	-1213.499	168.5288	1.28018	3.36834
2022	-1061.917	-1231.166	169.2486	1.255807	2.955224
2028	-1050.371	-1218.573	168.2015	1.167885	3.62483
2034	-1067.106	-1234.324	167.2185	1.560941	3.964652
2040	-1063.196	-1232.028	168.8317	1.102141	3.294888
2046	-1059.221	-1228.661	169.4402	0.9008038	3.053257
2052	-1050.314	-1219.12	168.8057	1.479261	3.086716
2058	-1058.476	-1226.704	168.2276	1.361696	3.496916
2064	-1049.09	-1219.045	169.9545	1.059894	2.644741
2070	-1052.388	-1222.148	169.7594	1.291699	2.622081
2076	-1054.58	-1224.656	170.0764	1.036137	2.584043
2082	-1044.937	-1214.447	169.5094	1.418493	2.697963
2088	-1059.214	-1228.83	169.6162	1.431714	2.624046
2094	-1044.01	-1213.131	169.1208	1.017964	3.173687
2100	-1043.016	-1211.796	168.7801	1.326878	3.192586
2106	-1049.467	-1217.953	168.4854	1.638593	3.182486
2112	-1052.235	-1221.084	168.8493	1.541047	3.023702
2118	-1062.122	-1232.267	170.1442	1.21259	2.431484
2124	-1059.367	-1227.586	168.2195	1.458188	3.445321
2130	-1058.69	-1225.782	167.0917	1.458188	4.095646
2136	-1056.045	-1224.373	168.3282	1.423061	3.402217
2142	-1055.04	-1224.294	169.2532	0.9947341	3.10877
2148	-1050.545	-1219.499	168.9545	0.9947341	3.285855
2154	-1057.429	-1226.262	168.8328	1.201237	3.235732
2160	-1050.238	-1219.28	169.042	1.278661	3.065377
2166	-1052.764	-1221.021	168.2574	1.173378	3.589193
2172	-1052.493	-1220.71	168.2168	1.464525	3.443196
2178	-1043.303	-1211.353	168.0494	1.313174	3.628786
2184	-1049.177	-1216.453	167.2762	1.368416	4.041675
2190	-1059.055	-1226.815	167.7598	1.181545	3.871837
2196	-1055.195	-1223.834	168.6391	1.15913	3.37468
2202	-1053.293	-1222.539	169.2465	1.465621	2.82963
2208	-1048.468	-1217.948	169.4793	1.268282	2.8081
2214	-1052.244	-1220.833	168.5892	1.240723	3.356073
2220	-1061.899	-1230.577	168.6776	1.217463	3.317782
2226	-1058.603	-1228.151	169.5481	1.052773	2.897038
2232	-1052.24	-1220.981	168.7413	1.127938	3.332929
2238	-1053.487	-1223.275	169.7875	1.127938	2.705568
2244	-1052.668	-1222.922	170.2546	0.7916786	2.625079
2250	-1045.091	-1213.88	168.7891	1.24792	3.233997
2256	-1052.898	-1221.565	168.6662	1.370778	3.233997
2262	-1036.93	-1205.734	168.8043	1.499689	3.075336
2268	-1042.763	-1210.328	167.5656	1.113353	4.022054
2274	-1056.905	-1225.277	168.3718	1.586357	3.280581
2280	-1047.237	-1217.12	169.8836	1.171836	2.619417
2286	-1049.489	-1218.251	168.7618	1.426678	3.144159
2292	-1047.833	-1216.744	168.9105	1.398297	3.072506
2298	-1054.419	-1223.41	168.9907	1.398297	3.024534
2304	-1046.897	-1215.458	168.5602	1.425435	3.264343
2310	-1049.225	-1217.591	168.3662	1.501249	3.333999
2316	-1051.774	-1221.831	170.0566	0.9228159	2.666248
2322	-1053.257	-1222.224	168.9672	1.26749	3.116708
2328	-1054.426	-1224.182	169.756	1.300717	2.618603
2334	-1050.899	-1219.755	168.8561	1.479872	3.05626
2340	-1059.719	-1228.707	168.9876	1.509809	2.959409
2346	-1048.857	-1218.215	169.3583	1.139139	2.959409
2352	-1044.081	-1213.434	169.3532	1.079744	2.998163
2358	-1044.016	-1213.402	169.3864	1.072369	2.982666
2364	-1046.137	-1215.294	169.1576	1.244403	3.016707
2370	-1045.252	-1213.192	167.9403	1.406129	3.638187
2376	-1049.769	-1219.667	169.8987	0.9389665	2.753181
2382	-1039.144	-1207.817	168.6733	1.283356	3.281485
2388	-1037.355	-1206.852	169.4976	1.048006	2.930431
2394	-1040.076	-1209.606	169.5307	1.158486	2.843595
2400	-1061.303	-1230.118	168.8145	1.381151	3.139915
2406	-1058.441	-1226.73	168.2893	1.438041	3.416225
2412	-1045.634	-1215.082	169.4481	1.539765	2.661072
2418	-1046.38	-1216.545	170.1647	0.9631407	2.574543
2424	-1049.595	-1218.479	168.8843	1.044121	3.298124
2430	-1039.545	-1208.138	168.5931	1.389144	3.266347
2436	-1036.082	-1204.639	168.557	1.453234	3.249847
2442	-1043.259	-1211.969	168.7105	1.299739	3.249847
2448	-1048.002	-1216.732	168.7306	1.34649	3.210264
2454	-1046.234	-1215.519	169.2845	1.013691	3.07884
2460	-1071.002	-1239.695	168.6928	0.828715	3.536428
2466	-1057.63	-1225.491	167.8613	1.839846	3.431595
2472	-1065.283	-1234.677	169.3936	1.006464	3.017872
2478	-1064.876	-1234.237	169.3602	1.301048	2.860493
2484	-1054.153	-1222.922	168.769	1.19329	3.278116
2490	-1070.393	-1238.856	168.463	1.499271	3.278116
2496	-1071.744	-1240.695	168.9514	0.9939088	3.288135
2502	-1065.372	-1234.739	169.3662	1.376909	2.810826
2508	-1054.797	-1224.499	169.7017	1.156878	2.740383
2514	-1044.984	-1213.218	168.2336	1.42169	3.458386
2520	-1066.224	-1235.152	168.9273	1.119122	3.228457
2526	-1063.323	-1231.963	168.64	0.9349073	3.505313
2532	-1061.347	-1229.536	168.1892	1.581098	3.391084
2538	-1053.9	-1223.6	169.6996	1.392384	2.596809
2544	-1051.668	-1220.011	168.3425	1.531996	3.329885
2550	-1053.582	-1220.892	167.3108	1.516072	3.937476
2556	-1063.434	-1232.042	168.6074	1.516072	3.182763
2562	-1059.622	-1229.117	169.495	0.7378523	3.117781
2568	-1052.611	-1222.106	169.495	0.7378523	3.117781
2574	-1063.1	-1231.317	168.2171	1.369626	3.498421
2580	-1059.174	-1228.636	169.4621	0.9079199	3.035899
2586	-1059.487	-1228.869	169.3817	1.37977	2.79964
2592	-1048.319	-1215.887	167.568	1.298686	3.914646
2598	-1052.231	-1221.696	169.4656	1.242087	2.832369
2604	-1048.52	-1217.172	168.6529	1.162248	3.364747
2610	-1037.634	-1206.899	169.2649	1.254964	2.945909
2616	-1050.404	-1218.859	168.4551	1.125142	3.502203
2622	-1045.08	-1214.827	169.7473	1.35271	2.591803
2628	-1049.364	-1218.714	169.3507	1.385202	2.815229
2634	-1065.024	-1234.21	169.1859	1.19528	3.029202
2640	-1043.236	-1212.834	169.5973	1.257931	2.742433
2646	-1045.617	-1214.911	169.2944	1.364415	2.861981
2652	-1058.386	-1226.358	167.9714	1.071481	3.81349
2658	-1043.798	-1212.475	168.6765	1.757188	2.997707
2664	-1039.292	-1208.478	169.1864	1.499493	2.845599
2670	-1045.172	-1214.65	169.4782	1.207625	2.845599
2676	-1056.416	-1225.924	169.5082	1.177615	2.845599
2682	-1059.561	-1228.74	169.1795	1.177615	3.043595
2688	-1066.17	-1235.252	169.0814	1.715052	2.778335
2694	-1062.183	-1232.168	169.9855	0.9636931	2.684864
2700	-1037.511	-1207.525	170.0137	1.357064	2.422722
2706	-1055.042	-1223.262	168.2207	1.284391	3.545988
2712	-1055.988	-1223.552	167.5645	1.940654	3.545988
2718	-1049.456	-1217.01	167.5543	1.71408	3.683367
2724	-1046.846	-1214.42	167.5742	1.694148	3.683367
2730	-1041.933	-1210.127	168.1935	1.537699	3.413974
2736	-1044.977	-1214.868	169.8911	1.333314	2.51444
2742	-1045.019	-1213.94	168.9208	1.422743	3.051714
2748	-1039.531	-1208.853	169.3216	1.422743	2.810069
2754	-1045.134	-1213.692	168.5579	1.493348	3.225551
2760	-1056.193	-1223.832	167.6392	1.636555	3.679114
2766	-1059.928	-1229.61	169.6817	0.9482299	2.879471
2772	-1058.755	-1228.091	169.3365	1.29344	2.879471
2778	-1048.748	-1218.148	169.3997	1.243576	2.871398
2784	-1054.133	-1223.461	169.3279	1.315367	2.871398
2790	-1049.296	-1218.405	169.1093	1.345075	2.985286
2796	-1054.624	-1224.249	169.6254	1.345075	2.671776
2802	-1045.391	-1214.575	169.1843	0.9993231	3.147068
2808	-1049.873	-1220.268	170.3951	1.031817	2.387248
2814	-1054.83	-1223.561	168.7308	1.630573	3.041045
