Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
330	-1055.473	-1223.346	167.8724	1.215958	3.787304
336	-1050.975	-1219.968	168.9928	1.456056	2.988613
342	-1082.471	-1248.755	166.2841	1.686709	4.423747
348	-1064.383	-1230.667	166.2841	1.686709	4.423747
354	-1052.943	-1222.394	169.4514	1.161527	2.88975
360	-1052.345	-1221.587	169.2416	1.371396	2.88975
366	-1041.686	-1210.191	168.5055	1.314973	3.361627
372	-1041.152	-1210.529	169.3767	1.472993	2.745824
378	-1043.276	-1212.522	169.2452	0.8831379	3.179925
384	-1044.969	-1215.162	170.1932	1.068928	2.490888
390	-1061.696	-1231.278	169.5812	1.680918	2.490888
396	-1057.157	-1225.476	168.3198	1.680918	3.255457
402	-1053.649	-1222.826	169.1765	1.160697	3.055488
408	-1059.617	-1229.142	169.5248	1.22411	2.807308
414	-1049.569	-1219.572	170.0034	1.124638	2.574465
420	-1058.27	-1227.949	169.6789	1.622005	2.46662
426	-1064.149	-1233.427	169.2774	1.018306	3.080316
432	-1057.49	-1227.614	170.1243	1.146803	2.485308
438	-1048.284	-1218.176	169.8912	1.379841	2.485308
444	-1054.041	-1224.266	170.2255	0.9132386	2.567809
450	-1055.595	-1224.335	168.7397	1.49098	3.11909
456	-1045.776	-1214.942	169.1655	1.119523	3.086685
462	-1054.054	-1223.359	169.3047	1.399867	2.834241
468	-1047.686	-1215.346	167.6594	1.399867	3.804023
474	-1047.36	-1215.595	168.2351	0.9122417	3.753311
480	-1053.7	-1221.622	167.9226	1.375555	3.666139
486	-1046.124	-1215.405	169.2805	1.358125	2.874233
492	-1045.322	-1214.457	169.1342	1.206866	3.053195
498	-1056.734	-1225.154	168.42	1.373936	3.377206
504	-1056.36	-1224.421	168.0611	1.619993	3.443326
510	-1057.252	-1225.812	168.5594	1.224299	3.383191
516	-1056.328	-1225.352	169.0238	1.224299	3.108689
522	-1042.751	-1212.568	169.817	0.8859202	2.835256
528	-1058.849	-1226.966	168.1169	1.570641	3.439528
534	-1070.479	-1239.966	169.4866	1.563084	2.622944
540	-1061.496	-1229.918	168.4224	1.227028	3.461842
546	-1044.352	-1213.226	168.8736	1.128995	3.254351
552	-1049.718	-1218.628	168.9102	1.0924	3.254351
558	-1059.429	-1228.698	169.2687	1.00191	3.095267
564	-1059.171	-1226.977	167.8064	1.807154	3.482782
570	-1054.87	-1223.071	168.2006	1.571808	3.389803
576	-1062.997	-1229.664	166.6661	1.699649	4.200338
582	-1064.42	-1232.969	168.5484	0.9711711	3.537552
588	-1048.661	-1217.551	168.8902	1.292143	3.147838
594	-1061.972	-1231.585	169.6129	1.277314	2.721054
600	-1059.935	-1229.095	169.1599	1.385945	2.930285
606	-1062.882	-1232.042	169.1599	1.385945	2.930285
612	-1062.247	-1230.852	168.605	1.240977	3.346611
618	-1052.769	-1221.86	169.0908	1.240977	3.058745
624	-1053.304	-1222.133	168.829	1.130056	3.280065
630	-1046.717	-1214.318	167.6009	1.45801	3.804254
636	-1052.63	-1220.098	167.468	1.427752	3.897993
642	-1049.971	-1218.055	168.0842	1.208699	3.669154
648	-1045.64	-1215.492	169.8516	1.418967	2.485647
654	-1047.919	-1216.195	168.2757	1.540415	3.364166
660	-1056.438	-1226.348	169.9097	1.088276	2.654863
666	-1049.768	-1219.243	169.4749	1.011422	2.966133
672	-1045.316	-1214.389	169.0735	1.412762	2.966133
678	-1049.451	-1216.604	167.1525	1.77709	3.878596
684	-1041.366	-1209.131	167.7651	1.882845	3.462672
690	-1061.73	-1229.721	167.9908	1.435215	3.591969
696	-1054.052	-1222.992	168.9399	1.205251	3.169908
702	-1046.216	-1214.623	168.4068	1.450506	3.339998
708	-1051.789	-1221.307	169.5177	1.118405	2.87575
714	-1057.843	-1226.25	168.407	1.540499	3.286849
720	-1059.16	-1226.388	167.2273	1.946772	3.737846
726	-1050.661	-1219.78	169.1198	1.520847	2.873004
732	-1051.794	-1220.587	168.7925	1.156635	3.285869
738	-1060.906	-1229.561	168.6555	1.377149	3.236592
744	-1057.307	-1227.224	169.9164	1.576441	2.345443
750	-1066.176	-1234.98	168.8044	1.114665	3.303614
756	-1042.45	-1212.159	169.7091	1.070726	2.788455
762	-1055.584	-1225.323	169.7389	1.17928	2.703923
768	-1049.536	-1219.274	169.7378	1.057482	2.779039
774	-1049.897	-1219.273	169.3768	1.508066	2.724325
780	-1048.685	-1218.024	169.3385	1.306693	2.870231
786	-1055.722	-1224.002	168.28	1.470407	3.402736
792	-1058.001	-1227.107	169.1065	1.591058	2.838506
798	-1051.851	-1220.875	169.0246	1.304095	3.060619
804	-1050.72	-1219.206	168.4856	1.600071	3.205196
810	-1055.076	-1224.848	169.7723	0.9965849	2.795115
816	-1068.98	-1239.359	170.3793	0.9779881	2.431209
822	-1054.503	-1223.647	169.1442	1.138199	3.088267
828	-1046.731	-1216.159	169.4279	1.318516	2.808825
834	-1040.685	-1210.486	169.8005	1.273293	2.608031
840	-1044.063	-1212.948	168.885	1.624528	2.952125
846	-1043.175	-1212.45	169.2751	1.234437	2.952125
852	-1051.13	-1220.346	169.2161	1.224457	2.993625
858	-1054.054	-1223.934	169.8798	1.102908	2.664254
864	-1053.507	-1221.266	167.7585	1.071189	3.935871
870	-1041.96	-1210.98	169.0205	0.9262513	3.28727
876	-1037.976	-1207.889	169.9127	0.9262513	2.752416
882	-1049.987	-1220.038	170.0514	1.417622	2.360587
888	-1046.383	-1216.006	169.6225	1.109559	2.817524
894	-1050.796	-1217.887	167.0908	1.947427	3.816132
900	-1048.426	-1218.503	170.0768	1.135563	2.521963
906	-1044.725	-1213.529	168.8042	1.464126	3.096647
912	-1064.405	-1233.018	168.6123	1.434054	3.228448
918	-1061.997	-1230.225	168.2286	1.586399	3.364842
924	-1061.079	-1229.796	168.7173	1.238192	3.282136
930	-1055.752	-1224.187	168.4356	1.519894	3.282136
936	-1066.264	-1234.678	168.4135	1.222138	3.469912
942	-1055.793	-1224.7	168.9063	1.111158	3.245569
948	-1045.823	-1215.785	169.9617	1.016822	2.666811
954	-1056.664	-1224.851	168.1873	1.857525	3.229353
960	-1052.827	-1222.437	169.6098	1.233675	2.749656
966	-1062.495	-1232.313	169.8184	1.025012	2.749656
972	-1064.812	-1233.332	168.5204	1.462979	3.2657
978	-1060.255	-1230.098	169.8437	1.056983	2.714621
984	-1053.803	-1223.494	169.6911	1.390103	2.603436
990	-1059.563	-1228.278	168.7153	1.19438	3.309141
996	-1063.68	-1232.605	168.925	0.9847381	3.309141
1002	-1053.81	-1222.182	168.3713	1.538412	3.309141
1008	-1057.032	-1226.988	169.9565	1.318201	2.483031
1014	-1056.628	-1226.498	169.8698	1.213997	2.601836
1020	-1046.507	-1215.987	169.4799	1.213997	2.840726
1026	-1052.022	-1221.657	169.6343	1.059592	2.840726
1032	-1049.759	-1217.083	167.3238	1.675935	3.838313
1038	-1046.421	-1213.723	167.3017	1.698029	3.838313
1044	-1045.42	-1213.436	168.0154	1.651422	3.45164
1050	-1053.725	-1221.74	168.0154	1.651422	3.45164
1056	-1052.292	-1221.025	168.7324	1.329289	3.219406
1062	-1049.805	-1219.114	169.3084	0.9331893	3.112553
1068	-1068.506	-1237.101	168.5948	1.646838	3.112553
1074	-1057.686	-1225.678	167.9917	1.50188	3.552731
1080	-1042.441	-1211.961	169.5198	1.008684	2.940713
1086	-1059.706	-1228.918	169.212	1.096843	3.072448
1092	-1047.747	-1216.631	168.8843	1.285898	3.155047
1098	-1050.205	-1219.331	169.1257	1.355164	2.969387
1104	-1038.568	-1208.266	169.6977	1.192455	2.721074
1110	-1057.206	-1226.436	169.2305	1.297513	2.940998
1116	-1048.338	-1217.434	169.0952	1.432799	2.940998
1122	-1040.503	-1210.093	169.5901	1.206215	2.778429
1128	-1038.546	-1207.18	168.6345	1.304493	3.291869
1134	-1046.99	-1215.115	168.1246	1.37518	3.549116
1140	-1043.136	-1211.902	168.7666	1.461924	3.120344
1146	-1059.037	-1227.844	168.8071	1.461924	3.096246
1152	-1044.139	-1212.935	168.7951	1.473833	3.096246
1158	-1054.692	-1222.408	167.7153	1.379403	3.783634
1164	-1048.426	-1217.772	169.3463	1.201426	2.929144
1170	-1050.463	-1220.107	169.6437	0.9673743	2.8909
1176	-1064.689	-1233.252	168.5631	0.9673743	3.531198
1182	-1052.822	-1222.237	169.4146	1.284054	2.837859
1188	-1043.888	-1212.612	168.7248	1.081679	3.36984
1194	-1046.485	-1215.227	168.742	1.06451	3.36984
1200	-1064.992	-1233.508	168.5156	1.167643	3.442071
1206	-1048.496	-1218.327	169.8311	0.9801748	2.769332
1212	-1050.326	-1219.247	168.9207	0.9801748	3.314344
1218	-1058.989	-1229.089	170.1004	1.349431	2.372721
1224	-1044.77	-1214.329	169.5595	0.905873	2.978721
1230	-1041.631	-1210.842	169.2111	1.379816	2.903053
1236	-1046.94	-1216.43	169.4896	1.101319	2.903053
1242	-1051.398	-1220.208	168.8095	1.591093	3.017585
1248	-1051.354	-1219.27	167.9165	1.724344	3.466847
1254	-1049.521	-1218.663	169.1424	1.672158	2.767273
1260	-1048.528	-1218.245	169.7169	1.276354	2.657744
1266	-1061.675	-1228.996	167.3217	1.363366	4.018584
1272	-1059.184	-1228.459	169.2743	1.202826	2.971617
1278	-1058.278	-1227.188	168.9093	1.500102	3.012274
1284	-1060.384	-1229.359	168.9741	1.44189	3.008345
1290	-1049.72	-1219.054	169.3332	0.9215764	3.1047
1296	-1045.889	-1215.8	169.9106	1.193652	2.589199
1302	-1041.53	-1211.127	169.5971	1.099664	2.838999
1308	-1040.413	-1209.303	168.8896	1.259808	3.167378
1314	-1051.944	-1221.362	169.4178	1.034498	2.986558
1320	-1064.548	-1233.045	168.4965	1.701767	3.138345
1326	-1058.738	-1227.673	168.9343	1.263971	3.138345
1332	-1054.044	-1223.312	169.2678	1.138535	3.014157
1338	-1058.518	-1227.908	169.3901	1.160338	2.927502
1344	-1051.52	-1219.534	168.0141	1.621314	3.470034
1350	-1044.247	-1213.1	168.8529	1.621314	2.973369
1356	-1038.349	-1207.741	169.3925	1.141588	2.937325
1362	-1046.416	-1214.589	168.1722	1.28036	3.576553
1368	-1048.933	-1217.176	168.2429	1.209631	3.576553
1374	-1049.615	-1217.616	168.0014	1.346268	3.637423
1380	-1059.73	-1227.269	167.5389	1.574074	3.773116
1386	-1055.501	-1224.508	169.007	1.081262	3.203683
1392	-1063.585	-1232.411	168.8259	1.262317	3.203683
1398	-1056.308	-1226.435	170.1269	1.262317	2.411092
1404	-1051.697	-1220.626	168.9286	1.417662	3.050114
1410	-1052.285	-1219.849	167.5642	1.816573	3.618247
1416	-1047.301	-1215.68	168.3794	1.001368	3.618247
1422	-1044.543	-1213.563	169.0205	1.346002	3.037966
1428	-1040.045	-1208.589	168.5447	1.347275	3.319575
1434	-1062.161	-1231.589	169.4284	1.239265	2.856622
1440	-1050.071	-1219.487	169.4163	1.251332	2.856622
1446	-1052.431	-1220.917	168.4862	1.37026	3.340485
1452	-1053.198	-1222.069	168.8708	1.37026	3.112868
1458	-1051.51	-1220.207	168.6966	1.311716	3.250931
1464	-1051.345	-1219.59	168.245	1.311716	3.515957
1470	-1051.452	-1220.474	169.0215	1.507318	2.940519
1476	-1045.82	-1215.059	169.2392	1.130126	3.03629
1482	-1052.507	-1220.893	168.3855	1.619154	3.253104
1488	-1053.546	-1222.167	168.6212	1.230401	3.343336
1494	-1048.2	-1215.711	167.5105	1.489988	3.837829
1500	-1055.94	-1225.031	169.0906	0.8961364	3.263689
1506	-1049.991	-1218.253	168.2622	1.830551	3.200977
1512	-1059.763	-1229.502	169.739	0.84582	2.906778
1518	-1056.266	-1225.386	169.1196	1.095868	3.128106
1524	-1058.943	-1228.035	169.0925	1.229363	3.064658
1530	-1045.539	-1215.232	169.6926	1.229363	2.701582
1536	-1046.478	-1215.507	169.0297	1.278113	3.073101
1542	-1065.441	-1234.3	168.8588	1.062302	3.302416
1548	-1055.117	-1225.1	169.9833	1.123672	2.587484
1554	-1041.361	-1211.266	169.9053	1.122442	2.636521
1560	-1043.14	-1213.253	170.1138	1.106549	2.517029
1566	-1046.42	-1213.948	167.5282	1.638285	3.742227
1572	-1036.891	-1205.832	168.9411	1.589082	2.939716
1578	-1041.734	-1211.124	169.3893	1.366329	2.803229
1584	-1046.269	-1215.004	168.7353	1.166905	3.31357
1590	-1045.532	-1214.906	169.3737	1.683297	2.618401
1596	-1050.022	-1216.637	166.6145	1.514706	4.334318
1602	-1050.318	-1218.283	167.9651	1.525951	3.554174
1608	-1041.576	-1210.739	169.1632	1.316532	2.970054
1614	-1050.838	-1220.416	169.5782	1.159284	2.81426
1620	-1065.8	-1233.99	168.1897	1.607703	3.375185
1626	-1051.821	-1220.432	168.6108	1.328785	3.291522
1632	-1048.19	-1216.512	168.3217	1.230352	3.518675
1638	-1054.887	-1224.111	169.2237	1.199547	3.003986
1644	-1058.442	-1226.152	167.7104	1.891084	3.489809
1650	-1059.117	-1227.823	168.7054	1.639502	3.050922
1656	-1047.809	-1217.139	169.3296	1.267749	2.899162
1662	-1047.386	-1215.721	168.3356	1.464448	3.373604
1668	-1047.107	-1216.68	169.5731	1.240178	2.768089
1674	-1044.775	-1214.041	169.2657	1.442351	2.832107
1680	-1056.707	-1224.601	167.8935	1.709662	3.488851
1686	-1062.929	-1231.497	168.5682	1.589342	3.162566
1692	-1056.142	-1224.987	168.8446	1.404707	3.107974
1698	-1059.11	-1226.773	167.6624	1.407109	3.798149
1704	-1039.365	-1206.659	167.2943	1.754487	3.810074
1710	-1045.4	-1212.431	167.0306	1.460899	4.128881
1716	-1043.888	-1210.561	166.6738	1.817689	4.128881
1722	-1040.476	-1209.424	168.9472	1.227053	3.152635
1728	-1044.88	-1214.497	169.6169	1.158334	2.791279
1734	-1051.989	-1221.167	169.178	0.8269614	3.252932
1740	-1042.919	-1212.656	169.7368	0.8730326	2.89163
1746	-1040.778	-1209.012	168.2338	1.509401	3.406948
1752	-1050.779	-1219.323	168.5447	1.254616	3.374049
1758	-1040.599	-1209.859	169.2603	1.161094	3.005114
1764	-1051.408	-1220.864	169.4559	1.146952	2.895883
1770	-1057.058	-1225.874	168.8162	1.086785	3.313116
1776	-1057.214	-1227.102	169.8884	0.9245456	2.76828
1782	-1051.605	-1220.369	168.7639	1.438117	3.1361
1788	-1058.7	-1226.778	168.0782	1.493873	3.507001
1794	-1054.921	-1223.774	168.853	1.493873	3.049709
1800	-1046.156	-1214.898	168.7419	1.353441	3.199441
1806	-1047.171	-1216.861	169.69	1.353441	2.626798
1812	-1047.684	-1216.43	168.7459	1.192615	3.29213
1818	-1043.686	-1212.902	169.2158	1.10646	3.064433
1824	-1048.377	-1217.925	169.5484	1.10646	2.864399
1830	-1045.759	-1213.912	168.1537	1.519513	3.447945
1836	-1049.044	-1217.657	168.6128	1.171903	3.382632
1842	-1040.001	-1207.452	167.4512	1.55067	3.837044
1848	-1040.51	-1209.54	169.0306	1.122053	3.165468
1854	-1050.37	-1220.416	170.0463	1.009936	2.618922
1860	-1045.909	-1216.083	170.1743	1.15223	2.450535
1866	-1046.451	-1216.059	169.6074	1.117101	2.822129
1872	-1051.303	-1220.707	169.4045	1.349236	2.804385
1878	-1054.206	-1222.196	167.9893	1.826392	3.364411
1884	-1047.603	-1216.329	168.7263	1.185395	3.307979
1890	-1055.884	-1226.154	170.27	1.311668	2.288819
1896	-1067.069	-1234.924	167.8555	1.229738	3.789061
1902	-1047.983	-1217.757	169.7741	1.215099	2.66028
1908	-1057.44	-1225.946	168.5055	0.9105049	3.597787
1914	-1060.875	-1228.972	168.0968	1.640719	3.410304
1920	-1061.935	-1230.063	168.1281	1.269776	3.608303
1926	-1066.305	-1235.366	169.0602	1.171852	3.118261
1932	-1057.054	-1226.491	169.4362	1.42918	2.736274
1938	-1049.925	-1217.997	168.0728	1.481463	3.517359
1944	-1049.067	-1217.716	168.6497	1.481463	3.178199
1950	-1052.262	-1221.32	169.0575	1.269403	3.061678
1956	-1049.794	-1217.955	168.161	1.529604	3.437725
1962	-1052.759	-1222.017	169.2575	1.442263	2.837182
1968	-1055.525	-1224.353	168.8281	1.15569	3.265462
1974	-1049.219	-1218.082	168.863	1.53401	3.01972
1980	-1068.43	-1237.145	168.7143	1.406111	3.184622
1986	-1065.105	-1234.428	169.323	1.248908	2.914524
1992	-1055.578	-1224.266	168.6878	1.234578	3.301674
1998	-1054.817	-1223.821	169.0039	1.222785	3.121439
2004	-1063.243	-1232.499	169.2554	1.08326	3.054665
2010	-1061.261	-1230.078	168.8175	1.190499	3.251119
2016	-1061.621	-1231.553	169.9319	1.190499	2.57791
2022	-1047.701	-1216.451	168.75	1.294847	3.229347
2028	-1056.671	-1226.13	169.4591	1.093324	2.926298
2034	-1050.456	-1219.752	169.2961	1.109519	3.01455
2040	-1048.444	-1217.74	169.2961	1.109519	3.01455
2046	-1055.942	-1224.871	168.9292	1.375212	3.075134
2052	-1048.664	-1218.019	169.3554	1.336099	2.842176
2058	-1050.338	-1219.777	169.439	1.291725	2.818369
2064	-1059.649	-1229.047	169.398	1.569129	2.673845
2070	-1054.426	-1222.865	168.4386	1.368297	3.369591
2076	-1054.528	-1223.196	168.6673	0.9026008	3.508276
2082	-1055.179	-1222.712	167.5331	2.036738	3.508276
2088	-1060.234	-1227.617	167.3831	1.326176	4.004759
2094	-1049.578	-1216.83	167.2527	1.336715	4.073135
2100	-1047.082	-1216.417	169.335	1.527677	2.7379
2106	-1040.486	-1209.742	169.2561	1.606577	2.7379
2112	-1060.144	-1227.287	167.1427	1.698017	3.929565
2118	-1072.088	-1240.148	168.0604	1.512074	3.506777
2124	-1056.234	-1224.866	168.6323	1.339695	3.272419
2130	-1048.573	-1218.19	169.6165	1.169082	2.784953
2136	-1048.762	-1217.925	169.1632	1.46645	2.87967
2142	-1053.818	-1222.39	168.5715	1.815742	3.025545
2148	-1048.871	-1217.348	168.4774	1.358375	3.352608
2154	-1063.328	-1231.398	168.0698	1.251411	3.652764
2160	-1061.762	-1231.048	169.2853	1.251411	2.935773
2166	-1065.832	-1233.701	167.8686	1.127087	3.840619
2172	-1054.893	-1224.534	169.6413	1.529532	2.547859
2178	-1047.971	-1217.566	169.5955	1.321393	2.704661
2184	-1046.438	-1215.266	168.828	1.272444	3.196426
2190	-1046.276	-1215.841	169.566	1.063738	2.879607
2196	-1051.528	-1220.855	169.3265	1.315779	2.871992
2202	-1052.491	-1222.165	169.6736	1.311255	2.66293
2208	-1054.894	-1223.245	168.3512	1.306199	3.457195
2214	-1054.787	-1223.037	168.2501	1.40726	3.457195
2220	-1044.197	-1213.42	169.2228	1.063333	3.085994
2226	-1058.773	-1228.01	169.2374	1.301425	2.934517
2232	-1064.185	-1233.512	169.3273	1.211455	2.934517
2238	-1057.717	-1227.066	169.349	1.21207	2.921111
2244	-1069.132	-1239.246	170.1143	1.220782	2.445153
2250	-1051.904	-1221.766	169.8624	1.263234	2.575922
2256	-1049.032	-1218.871	169.8383	1.329266	2.549892
2262	-1050.008	-1219.808	169.7993	1.329266	2.574135
2268	-1053.832	-1222.009	168.1767	1.387143	3.511774
2274	-1052.131	-1220.887	168.7558	1.137766	3.318649
2280	-1046.268	-1214.333	168.0647	1.828846	3.318649
2286	-1057.225	-1224.933	167.7077	1.379937	3.787701
2292	-1042.862	-1211.545	168.6829	1.426353	3.191199
2298	-1053.252	-1221.134	167.8824	1.426353	3.660015
2304	-1058.481	-1226.678	168.1972	1.11154	3.660015
2310	-1046.049	-1215.942	169.8926	1.17769	2.610202
2316	-1044.338	-1213.933	169.5956	1.492567	2.599166
2322	-1054.808	-1222.785	167.977	1.740679	3.421902
2328	-1042.524	-1211.043	168.5192	1.198493	3.421902
2334	-1039.65	-1209.46	169.8095	1.089167	2.715883
2340	-1053.04	-1223.109	170.0685	1.129381	2.531032
2346	-1049.006	-1217.875	168.8688	1.433638	3.076283
2352	-1064.495	-1231.874	167.378	1.178755	4.091725
2358	-1052.665	-1221.825	169.1596	1.045609	3.134221
2364	-1056.741	-1226.762	170.0213	1.022864	2.626344
2370	-1055.379	-1225.289	169.9107	1.084307	2.6567
2376	-1055.315	-1224.035	168.7205	1.128313	3.344964
2382	-1066.09	-1233.291	167.2016	1.962752	3.743494
2388	-1062.959	-1231.611	168.6519	1.841566	2.961807
2394	-1056.655	-1225.68	169.0249	1.157895	3.147582
2400	-1065.91	-1235.426	169.5162	1.371356	2.722669
2406	-1064.655	-1232.661	168.0066	1.156279	3.744344
2412	-1065.735	-1235.136	169.401	1.436863	2.753042
2418	-1063.261	-1232.462	169.2012	1.240961	2.992648
2424	-1054.023	-1223.879	169.8566	1.208059	2.613712
2430	-1040.257	-1209.453	169.1956	1.263986	2.98216
2436	-1043.787	-1212.471	168.6841	1.282924	3.275314
2442	-1059.435	-1227.706	168.2713	1.27364	3.522808
2448	-1048.916	-1217.366	168.4499	1.370649	3.361545
2454	-1049.523	-1218.544	169.0208	1.001406	3.24277
2460	-1053.643	-1222.703	169.0594	1.17117	3.119112
2466	-1061.982	-1229.455	167.4728	1.494648	3.856826
2472	-1052.393	-1221.973	169.5803	1.120595	2.836482
2478	-1047.702	-1217.289	169.5874	1.324405	2.707828
2484	-1045.503	-1215.221	169.7181	1.193698	2.707828
2490	-1053.408	-1221.796	168.3883	1.718894	3.192422
2496	-1052.1	-1222.186	170.0862	1.044855	2.572578
2502	-1053.394	-1221.944	168.5506	1.097085	3.462825
2508	-1054.092	-1222.861	168.7685	1.091187	3.33858
2514	-1045.121	-1214.659	169.5378	1.308966	2.747634
2520	-1049.91	-1219.444	169.5339	1.312883	2.747634
2526	-1054.105	-1223.532	169.4269	1.4352	2.738281
2532	-1054.001	-1224.124	170.1229	0.9822846	2.588586
2538	-1048.974	-1218.39	169.4164	1.264546	2.848606
2544	-1044.761	-1214.218	169.4577	1.383446	2.751059
2550	-1051.973	-1220.882	168.9087	1.383446	3.082411
2556	-1050.997	-1220.114	169.117	1.235274	3.046516
2562	-1052.245	-1222.263	170.0181	1.232806	2.497896
2568	-1051.537	-1220.741	169.2043	1.214696	3.006562
2574	-1054.777	-1223.336	168.5592	1.44693	3.252254
2580	-1050.882	-1220.144	169.2624	1.450288	2.829307
2586	-1058.268	-1227.777	169.5096	0.9982624	2.953168
2592	-1057.009	-1225.482	168.4732	1.230797	3.429911
2598	-1062.551	-1231.917	169.3653	1.162942	2.940867
2604	-1049.915	-1219.315	169.3993	1.112383	2.950837
2610	-1060.145	-1228.994	168.849	1.662691	2.950837
2616	-1060.108	-1228.133	168.0247	1.725249	3.402998
2622	-1047.826	-1216.631	168.8048	0.9943685	3.374128
2628	-1048.783	-1217.181	168.3984	1.400747	3.374128
2634	-1062.368	-1232.321	169.9531	1.297623	2.498
2640	-1059.535	-1228.434	168.8985	1.297623	3.139662
2646	-1061.619	-1229.917	168.2978	1.426138	3.418236
2652	-1051.104	-1220.632	169.5284	0.818027	3.049969
2658	-1041.008	-1209.557	168.5498	1.10426	3.45909
2664	-1060.14	-1227.586	167.4465	1.437761	3.904571
2670	-1055.61	-1225.084	169.4732	0.9579916	2.999216
2676	-1049.041	-1218.834	169.7931	1.256958	2.622725
2682	-1058.946	-1228.343	169.3974	1.200168	2.89907
2688	-1054.284	-1223.272	168.988	1.609486	2.89907
2694	-1052.012	-1220.169	168.1578	1.492023	3.461577
2700	-1049.667	-1219.344	169.6769	1.147023	2.761611
2706	-1050.137	-1219.352	169.2156	1.52088	2.814868
2712	-1050.12	-1219.486	169.3661	1.370345	2.814868
2718	-1050.768	-1219.98	169.2122	0.9941524	3.133524
2724	-1042.846	-1212.696	169.8503	1.449988	2.466997
2730	-1069.453	-1238.646	169.1929	1.26266	2.984585
2736	-1061.154	-1229.514	168.3602	1.389479	3.403137
2742	-1061.124	-1230.54	169.4159	1.376664	2.780726
2748	-1066.538	-1235.895	169.3575	1.464724	2.762643
2754	-1065.372	-1233.757	168.3856	1.546381	3.295994
2760	-1061.245	-1231.088	169.8435	1.190451	2.63266
2766	-1046.296	-1216.242	169.9465	1.550475	2.342841
2772	-1056.832	-1225.429	168.5964	1.816157	3.010409
2778	-1055.378	-1222.456	167.0773	1.699206	3.966292
2784	-1052.809	-1220.953	168.1438	1.312664	3.574269
2790	-1045.661	-1215.335	169.6744	1.349521	2.638873
2796	-1046.001	-1212.744	166.7426	2.055609	3.953889
2802	-1046.96	-1215.887	168.9275	1.526378	2.985621
2808	-1052.662	-1223.11	170.4482	1.111695	2.30275
2814	-1063.858	-1232.518	168.66	1.600161	3.101521
