Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
624	-969.6011	-1138.197	168.5962	1.996879	2.290532	1.500259
630	-965.689	-1133.985	168.2958	2.009071	2.937742	1.217095
636	-970.4508	-1137.696	167.2451	3.193052	3.133283	1.183931
642	-977.7814	-1145.423	167.6421	2.424731	3.06198	1.374047
648	-977.503	-1145.521	168.018	2.385886	2.89102	1.232283
654	-989.614	-1157.921	168.3073	2.234591	2.383762	1.499605
660	-978.9131	-1146.941	168.0282	2.75266	2.439835	1.36521
666	-979.1278	-1147.088	167.9605	2.789779	2.491714	1.356334
672	-982.107	-1150.16	168.053	2.62186	2.475352	1.393777
678	-967.6163	-1135.896	168.2796	2.800914	2.210022	1.320044
684	-976.7327	-1144.689	167.956	2.28272	3.084951	1.18949
690	-971.6153	-1139.605	167.9896	2.501532	2.924053	1.151083
696	-972.5102	-1140.066	167.5555	2.843108	3.001632	1.239636
702	-967.9991	-1136.192	168.1931	2.103955	2.777822	1.366649
708	-972.9531	-1141.121	168.1678	2.630852	2.476997	1.295717
714	-972.3743	-1140.577	168.2029	2.328873	2.259686	1.612393
720	-982.5431	-1150.685	168.142	2.043804	2.812259	1.418821
726	-974.4167	-1142.758	168.341	2.262812	2.451812	1.404636
732	-989.4055	-1157.985	168.5798	2.447659	2.067252	1.404636
738	-978.2281	-1146.646	168.4174	2.447659	2.164541	1.454733
744	-970.6506	-1139.063	168.4123	2.447659	2.243152	1.398112
750	-989.7148	-1158.888	169.1732	1.496172	2.171756	1.491597
756	-970.0238	-1139.026	169.0023	1.598956	1.811738	1.804574
762	-973.8621	-1142.509	168.6465	1.860351	1.933613	1.804574
768	-980.6935	-1148.845	168.1511	2.464016	1.999551	1.758994
774	-987.1533	-1155.166	168.0127	2.464016	2.293378	1.648997
780	-972.2485	-1140.547	168.2983	2.464016	1.968021	1.677421
786	-972.2779	-1141.279	169.0014	1.771759	1.80869	1.698077
792	-974.4664	-1142.764	168.298	2.064639	1.941003	1.918632
798	-981.3553	-1149.968	168.6126	2.21869	1.907208	1.634772
804	-978.8491	-1147.393	168.5434	2.256896	2.305439	1.364519
810	-973.3408	-1141.741	168.4002	2.098365	2.53776	1.396155
816	-971.5394	-1139.511	167.9717	2.897616	2.308979	1.429613
822	-964.5474	-1132.549	168.0017	2.854815	2.321147	1.420703
828	-974.4205	-1142.847	168.4263	2.084513	2.609525	1.327926
834	-979.4943	-1147.983	168.4888	2.084513	2.547013	1.327926
840	-987.3662	-1156.236	168.8701	2.097625	2.189307	1.300053
846	-980.8736	-1149.942	169.0688	1.61571	1.90275	1.683342
852	-972.7449	-1141.05	168.3048	1.934958	2.383653	1.683342
858	-969.1748	-1137.847	168.6727	1.934958	2.251103	1.512016
864	-969.1682	-1137.463	168.2952	2.384769	2.056522	1.660457
870	-965.5444	-1133.412	167.8674	2.384769	2.863742	1.377287
876	-966.1964	-1134.453	168.2564	2.793219	2.172101	1.373103
882	-967.6127	-1136.64	169.0277	1.915367	2.069002	1.39302
888	-972.5229	-1140.766	168.2435	2.36633	1.676802	1.968523
894	-966.0298	-1134.802	168.7718	2.051899	1.919043	1.610479
900	-965.7584	-1134.259	168.5004	2.23546	2.039517	1.610479
906	-969.4301	-1137.74	168.3103	2.205001	2.217211	1.637231
912	-972.5996	-1140.157	167.5569	3.07602	2.719724	1.334778
918	-969.0894	-1137.112	168.0224	2.984999	2.317543	1.334778
924	-973.9246	-1142.647	168.7225	1.620201	2.629936	1.397975
930	-972.1656	-1140.461	168.2957	1.952047	2.629936	1.499663
936	-968.7211	-1137.887	169.1662	1.747592	1.650493	1.708629
942	-979.6863	-1148.122	168.4353	2.033771	1.868258	1.892386
948	-971.7884	-1140.451	168.663	2.033771	1.868258	1.735173
954	-988.375	-1157.235	168.8604	2.013674	1.795816	1.65859
960	-980.4864	-1149.449	168.9627	2.025434	1.849432	1.537917
966	-978.972	-1146.94	167.9675	2.287141	2.955856	1.285152
972	-971.3819	-1140.072	168.6897	2.121646	2.428826	1.23485
978	-970.4854	-1137.519	167.0331	3.63972	3.067879	1.171664
984	-968.2658	-1136.636	168.3703	2.347397	2.504553	1.285716
990	-956.8721	-1125.306	168.4335	2.451614	2.392828	1.258559
996	-964.1014	-1132.884	168.7831	1.83789	2.345058	1.420807
1002	-962.6443	-1130.704	168.0594	2.880098	2.361694	1.329271
1008	-971.4621	-1139.403	167.9409	2.448161	2.801352	1.329271
1014	-968.9877	-1137.136	168.1481	2.323121	3.005321	1.059096
1020	-964.9743	-1133.548	168.5736	1.90565	2.623785	1.319882
1026	-973.6322	-1142.168	168.5354	1.980839	2.171007	1.642553
1032	-967.1284	-1134.615	167.487	3.378024	2.659993	1.275049
1038	-971.8392	-1140.808	168.969	1.828797	2.066597	1.497283
1044	-981.539	-1150.344	168.8046	1.467058	2.683322	1.403269
1050	-976.2455	-1145.001	168.7557	1.617253	2.487811	1.48345
1056	-966.9682	-1136.059	169.0907	1.630106	2.047804	1.552981
1062	-970.8546	-1140.075	169.2208	1.463595	2.120771	1.517077
1068	-975.8162	-1144.661	168.845	1.648222	1.911053	1.813489
1074	-977.6154	-1146.836	169.221	1.48721	2.128149	1.494715
1080	-968.4506	-1137.158	168.7075	1.888624	2.249547	1.517034
1086	-967.0617	-1135.246	168.1847	2.542742	2.249547	1.511136
1092	-976.9726	-1145.832	168.8597	1.683204	2.162669	1.602704
1098	-979.9272	-1148.572	168.645	1.929551	2.160373	1.602704
1104	-975.7697	-1143.806	168.0365	2.638902	2.361658	1.483846
1110	-973.6053	-1141.693	168.0873	2.586672	2.529194	1.345203
1116	-980.4681	-1148.401	167.9332	2.006815	2.823674	1.590037
1122	-967.22	-1135.962	168.742	1.977732	2.069301	1.568268
1128	-975.6633	-1144.079	168.4162	2.143235	2.228133	1.589204
1134	-976.984	-1145.338	168.3542	2.143235	2.441588	1.476772
1140	-969.4308	-1137.601	168.1707	2.376192	2.59045	1.35892
1146	-986.9533	-1154.507	167.5541	2.851446	2.922865	1.300762
1152	-978.7709	-1146.595	167.8237	2.694706	3.096319	1.009643
1158	-983.4026	-1150.195	166.7929	3.293888	3.666528	1.049187
1164	-981.2071	-1149.382	168.1745	2.009138	3.093926	1.187218
1170	-978.3971	-1146.718	168.3214	2.310404	2.297058	1.508451
1176	-971.3509	-1139.289	167.9386	2.572356	2.494032	1.495536
1182	-978.033	-1146.458	168.4247	2.225191	2.395433	1.406929
1188	-974.1566	-1142.025	167.8683	2.530758	2.579117	1.508084
1194	-981.4771	-1148.855	167.3775	3.030423	3.171664	1.131913
1200	-993.534	-1161.784	168.2498	2.246559	2.885701	1.131913
1206	-988.1923	-1155.882	167.6894	2.547542	3.241301	1.104218
1212	-993.7844	-1161.309	167.5246	2.561948	3.368447	1.128412
1218	-980.0983	-1148.08	167.9817	2.96225	2.027307	1.598398
1224	-983.2829	-1151.991	168.7085	2.037618	2.037209	1.579238
1230	-982.6624	-1151.056	168.3941	2.209389	2.29128	1.519079
1236	-982.8994	-1151.077	168.1778	2.704344	2.142364	1.505905
1242	-985.8349	-1153.766	167.9315	2.753766	2.58937	1.322489
1248	-973.3749	-1142.376	169.0016	1.560211	2.397148	1.404913
1254	-976.6676	-1145.326	168.6588	1.648645	2.428314	1.578299
1260	-983.3917	-1152.003	168.6115	1.648645	2.136149	1.819028
1266	-980.2834	-1149.379	169.0956	1.648645	2.041334	1.54171
1272	-979.9945	-1148.145	168.1502	2.465606	2.179117	1.631388
1278	-978.2545	-1146.212	167.9572	2.947135	2.179117	1.512417
1284	-967.4811	-1136.073	168.5916	1.589737	1.964894	1.98529
1290	-968.9854	-1137.307	168.3221	2.431294	2.068182	1.606552
1296	-974.492	-1142.991	168.4988	1.849959	2.347158	1.62324
1302	-971.1966	-1139.199	168.0028	2.408937	2.419188	1.596111
1308	-976.2277	-1144.871	168.643	1.923184	2.271359	1.526583
1314	-974.329	-1142.642	168.3125	2.332027	2.285613	1.510807
1320	-984.5256	-1152.698	168.1727	2.445665	2.297903	1.53949
1326	-982.1315	-1150.084	167.9529	2.696275	2.297903	1.561819
1332	-982.9293	-1151.198	168.2682	2.59569	2.335539	1.349938
1338	-984.3049	-1152.03	167.7248	2.708882	3.140406	1.052759
1344	-984.5575	-1153.227	168.6693	1.979206	2.550205	1.25018
1350	-973.8109	-1141.453	167.642	2.86064	3.055089	1.106515
1356	-969.1488	-1137.841	168.6921	1.750328	2.58791	1.362666
1362	-975.0642	-1143.799	168.7347	1.500552	2.897666	1.262423
1368	-969.9018	-1137.365	167.4632	3.048888	2.752653	1.397499
1374	-972.6281	-1138.72	166.0917	4.899679	3.53794	0.9281361
1380	-964.4131	-1132.81	168.3969	2.23613	2.497413	1.341685
1386	-969.1023	-1137.123	168.021	2.888866	2.378517	1.341553
1392	-976.8876	-1144.947	168.0599	2.655288	2.26862	1.526822
1398	-974.2655	-1142.909	168.6433	2.000491	2.267899	1.479546
1404	-969.857	-1137.859	168.0018	2.390258	2.364222	1.647179
1410	-972.2479	-1140.272	168.0245	2.389339	2.364222	1.631311
1416	-976.7881	-1145.104	168.3158	2.304367	1.730232	1.916906
1422	-981.1936	-1150.01	168.816	1.725416	2.154424	1.61285
1428	-974.8934	-1142.288	167.3948	3.45792	2.555448	1.390859
1434	-970.5689	-1139.272	168.7027	2.152132	2.197619	1.390859
1440	-976.4656	-1145.052	168.5865	2.133615	2.197619	1.491513
1446	-980.4969	-1149.154	168.6567	1.951255	1.810298	1.82845
1452	-971.7913	-1140.345	168.5537	2.10397	1.632321	1.932249
1458	-966.7438	-1135.44	168.6962	2.149802	1.692098	1.767735
1464	-971.4258	-1139.607	168.1813	2.587343	1.678082	1.89478
1470	-962.8433	-1131.255	168.4117	2.105766	1.590688	2.053831
1476	-964.2091	-1133.301	169.0915	1.524422	1.675046	1.884474
1482	-971.7493	-1141.104	169.3546	1.328073	1.854031	1.707301
1488	-968.4238	-1136.757	168.3333	2.173824	1.657377	2.024546
1494	-975.951	-1144.314	168.3632	2.600524	2.118673	1.442083
1500	-973.3007	-1141.637	168.3359	2.727529	2.164851	1.35392
1506	-977.4239	-1145.641	168.2173	2.527841	2.134295	1.580566
1512	-970.1466	-1139.271	169.1247	1.418224	2.247046	1.526627
1518	-969.7492	-1138.559	168.81	1.526197	1.891717	1.927274
1524	-970.2142	-1138.894	168.6798	2.211052	1.503932	1.874299
1530	-972.9104	-1141.108	168.1971	1.993475	1.865318	2.076315
1536	-982.8562	-1151.503	168.6468	2.31498	1.865318	1.584363
1542	-981.2371	-1149.145	167.9083	2.192485	2.613141	1.64894
1548	-972.0615	-1140.537	168.4751	1.994497	2.563284	1.385706
1554	-970.093	-1138.132	168.0392	2.423622	2.563284	1.453266
1560	-971.7557	-1139.672	167.9167	3.083961	2.451372	1.255817
1566	-978.7674	-1147.148	168.3802	2.030497	2.451372	1.520313
1572	-981.8774	-1149.497	167.6191	2.682271	2.805939	1.438853
1578	-973.7533	-1142.389	168.6355	1.944322	1.58026	2.002502
1584	-970.4512	-1138.972	168.5211	1.898978	1.758902	1.985667
1590	-972.5136	-1141.361	168.8475	1.898978	2.23792	1.412741
1596	-974.8656	-1143.254	168.3882	2.592014	2.016783	1.505112
1602	-976.8277	-1144.944	168.1167	2.45801	2.390523	1.505112
1608	-961.0995	-1129.712	168.6122	2.022661	2.334011	1.438682
1614	-973.7593	-1142.107	168.3475	2.162638	2.613299	1.336315
1620	-968.4721	-1137.433	168.9608	1.638345	2.297319	1.457838
1626	-967.7432	-1136.576	168.8328	1.875501	2.272164	1.4134
1632	-978.0121	-1146.698	168.6861	1.903173	1.961116	1.731851
1638	-963.7125	-1132.77	169.0573	1.68048	1.911427	1.64321
1644	-973.0565	-1142.167	169.1101	1.225279	2.330094	1.613308
1650	-969.7743	-1138.203	168.4282	2.117427	1.943863	1.797561
1656	-982.8597	-1151.847	168.9869	1.615787	1.776814	1.828643
1662	-981.9007	-1150.09	168.1897	2.401449	1.776814	1.918891
1668	-978.354	-1146.289	167.9353	2.76662	2.16525	1.633552
1674	-978.2449	-1146.877	168.6323	1.904418	2.282027	1.538603
1680	-970.5808	-1138.578	167.9972	2.530513	2.398653	1.546538
1686	-983.8307	-1152.395	168.5647	1.946663	2.269567	1.570899
1692	-985.1097	-1153.445	168.3355	2.596298	2.045714	1.520466
1698	-965.3634	-1133.532	168.1682	2.596298	2.209168	1.523346
1704	-982.8706	-1151.057	168.1866	2.728858	2.023603	1.573966
1710	-981.1638	-1149.482	168.3178	2.427401	2.120183	1.573966
1716	-979.0892	-1147.206	168.1168	2.427401	2.275596	1.607213
1722	-979.8005	-1149.209	169.4089	1.198057	2.099982	1.58282
1728	-975.678	-1144.615	168.9367	1.730149	1.93385	1.68149
1734	-969.1517	-1137.111	167.9596	2.587341	2.268906	1.637168
1740	-981.2765	-1150.071	168.7949	1.743452	2.367731	1.458323
1746	-988.6415	-1157.085	168.4437	2.15378	2.367731	1.458323
1752	-986.6545	-1154.318	167.6639	2.052444	3.555923	1.197676
1758	-980.199	-1148.263	168.0645	2.847657	2.581251	1.160802
1764	-974.8297	-1142.394	167.5642	2.992721	2.991741	1.149293
1770	-978.1222	-1145.576	167.4538	3.336955	2.839498	1.17427
1776	-969.5531	-1138.048	168.4945	1.785526	3.084125	1.082699
1782	-975.5888	-1142.317	166.7281	3.848047	3.342949	1.082552
1788	-988.3702	-1154.987	166.6167	2.793791	4.113121	1.120601
1794	-972.6887	-1140.935	168.246	2.617354	2.110753	1.526882
1800	-976.7722	-1144.735	167.9628	2.617354	2.567355	1.394996
1806	-973.0487	-1141.347	168.298	2.147546	2.88011	1.165448
1812	-975.1921	-1142.993	167.8013	2.282778	2.846437	1.502994
1818	-961.7661	-1130.349	168.5824	1.891363	2.39105	1.502994
1824	-990.3836	-1158.89	168.5066	1.835431	2.790202	1.288804
1830	-978.7772	-1147.53	168.7526	1.772871	2.385024	1.457398
1836	-990.151	-1158.67	168.5186	1.826206	2.220316	1.714508
1842	-988.4913	-1156.836	168.3448	2.085165	2.889761	1.161213
1848	-976.5374	-1144.125	167.5881	2.816312	3.155456	1.093257
1854	-975.4448	-1143.234	167.7888	2.816312	2.538449	1.438663
1860	-979.5153	-1146.983	167.4673	3.160804	2.767239	1.321957
1866	-969.4768	-1137.845	168.3687	2.164179	2.882308	1.08768
1872	-971.1262	-1138.806	167.68	2.732168	3.169971	1.050905
1878	-967.3279	-1134.219	166.8914	3.554455	3.35576	1.089046
1884	-964.7558	-1132.121	167.3651	3.554455	2.805735	1.157883
1890	-963.6538	-1130.839	167.1849	3.810547	2.825982	1.157616
1896	-979.1271	-1147.231	168.104	2.228827	2.795764	1.342097
1902	-976.6937	-1144.96	168.2663	2.360542	2.808727	1.10451
1908	-975.5578	-1144.788	169.2305	1.409756	2.370315	1.357321
1914	-971.4749	-1139.241	167.7657	2.585284	2.685688	1.473994
1920	-973.5155	-1141.854	168.3381	2.596094	2.087	1.487667
1926	-975.6539	-1145.115	169.4616	1.121982	2.351222	1.411095
1932	-978.0901	-1146.155	168.0647	2.434109	2.574838	1.418628
1938	-983.1535	-1151.786	168.6325	1.935399	2.413983	1.418628
1944	-968.8334	-1137.416	168.5822	1.928069	2.158643	1.650173
1950	-981.1469	-1149.427	168.2797	2.429917	1.979194	1.70146
1956	-986.6086	-1155.52	168.9115	1.743539	1.644414	1.89175
1962	-978.0327	-1147.241	169.208	1.57878	1.79831	1.682786
1968	-972.9051	-1141.501	168.5954	1.673395	1.79831	2.04276
1974	-974.0077	-1142.788	168.7806	1.694221	1.68687	1.981155
1980	-980.4505	-1149.023	168.5722	1.694221	1.68687	2.119038
1986	-979.8947	-1149.022	169.1275	1.487189	1.68687	1.875667
1992	-970.839	-1139.221	168.3823	1.958404	2.339473	1.64524
1998	-978.5947	-1147.092	168.4975	1.834988	2.330998	1.64524
2004	-977.7528	-1146.196	168.4427	1.991576	2.583486	1.397174
2010	-978.7768	-1146.395	167.6186	2.901051	2.488402	1.558391
2016	-977.576	-1146.002	168.426	2.193147	2.496341	1.347095
2022	-984.6329	-1153.027	168.3939	2.238563	2.528375	1.317727
2028	-977.0831	-1145.485	168.4022	2.141017	2.462994	1.425185
2034	-975.2378	-1143.853	168.615	2.141017	2.07034	1.560471
2040	-966.7919	-1135.252	168.4601	2.15832	1.96684	1.73582
2046	-971.2823	-1139.413	168.1303	2.525641	2.377505	1.465525
2052	-985.555	-1154.222	168.6671	1.73266	2.488112	1.471268
2058	-980.1401	-1148.951	168.8109	1.761101	2.306103	1.481016
2064	-973.8493	-1142.759	168.9098	1.558281	2.306103	1.544606
2070	-978.1818	-1146.67	168.4877	2.222621	2.250587	1.47124
2076	-977.0983	-1145.733	168.6346	1.897163	2.445761	1.417888
2082	-975.3713	-1143.289	167.9176	3.136632	2.480125	1.200296
2088	-987.4969	-1156.333	168.8362	1.805547	2.592708	1.200296
2094	-969.1517	-1137.34	168.1885	2.634732	2.543949	1.220618
2100	-997.093	-1165.094	168.001	2.827843	1.939266	1.716177
2106	-986.426	-1155.42	168.9944	1.529567	1.857867	1.822506
2112	-968.5674	-1136.69	168.1223	2.353419	2.59051	1.410793
2118	-977.0035	-1145.553	168.549	2.189681	2.294989	1.410793
2124	-970.5376	-1138.48	167.9428	2.854011	2.393448	1.410793
2130	-969.5563	-1138.016	168.4601	2.143615	2.596431	1.27138
2136	-969.8496	-1137.703	167.8533	2.987881	2.612507	1.229989
2142	-965.715	-1133.758	168.0433	2.642702	2.344351	1.489604
2148	-966.321	-1134.933	168.6118	2.107888	1.783139	1.787158
2154	-976.0762	-1144.626	168.5502	1.967028	1.783139	1.910495
2160	-984.1872	-1152.58	168.3927	2.485907	2.221412	1.407348
2166	-987.3769	-1155.787	168.41	1.798655	2.687294	1.470733
2172	-986.5756	-1155.65	169.0747	1.592642	2.31668	1.387307
2178	-966.6076	-1135.239	168.6319	2.306618	2.14307	1.391284
2184	-970.9417	-1138.945	168.0032	2.435916	2.539853	1.491089
2190	-971.4568	-1139.85	168.3932	2.435916	2.149775	1.491089
2196	-974.2201	-1142.973	168.7529	1.843241	2.574083	1.258307
2202	-991.2308	-1159.722	168.4915	1.970397	1.78886	1.94433
2208	-988.6621	-1157.405	168.7427	1.532223	1.717606	2.084367
2214	-983.6942	-1152.538	168.8438	1.547464	2.269204	1.627102
2220	-977.2057	-1146.009	168.8031	1.498769	1.959237	1.90363
2226	-972.8052	-1140.973	168.1674	2.38638	1.959237	1.817587
2232	-986.936	-1155.994	169.058	1.252238	2.042569	1.834009
2238	-976.7974	-1145.624	168.8265	1.686186	1.918835	1.797121
2244	-972.3881	-1140.888	168.4998	2.129091	1.939991	1.743636
2250	-976.8807	-1145.779	168.8982	1.626566	2.486885	1.367856
2256	-970.1324	-1138.307	168.1746	2.919583	2.029522	1.476102
2262	-966.9142	-1136.122	169.2076	1.390261	2.198594	1.520815
2268	-962.8659	-1131.989	169.1226	1.390261	2.444873	1.39808
2274	-965.6949	-1134.613	168.9179	1.981302	1.981089	1.500965
2280	-960.8906	-1129.945	169.0542	1.668301	1.805218	1.728769
2286	-960.8085	-1129.564	168.7554	2.121569	2.244849	1.331796
2292	-973.3849	-1142.594	169.2094	1.388744	2.244849	1.485901
2298	-971.8663	-1140.772	168.9056	1.691659	2.054775	1.642025
2304	-977.2723	-1145.989	168.7167	2.095642	1.988855	1.573176
2310	-974.3931	-1143.175	168.7818	1.744608	1.970268	1.755921
2316	-976.5542	-1145.502	168.948	1.710158	1.83497	1.755921
2322	-975.6384	-1143.35	167.7116	2.772839	2.211979	1.755921
2328	-971.2372	-1139.543	168.3054	2.532656	1.972497	1.631459
2334	-977.7497	-1146.06	168.3104	1.893698	1.955161	1.998356
2340	-965.2164	-1134.031	168.8148	1.893698	2.142219	1.51376
2346	-975.2554	-1143.703	168.4475	2.3783	2.142219	1.489793
2352	-971.0447	-1139.694	168.6497	2.3783	1.988521	1.453061
2358	-974.0861	-1142.373	168.2868	2.201695	2.217965	1.655478
2364	-969.4284	-1138.163	168.7346	2.222835	2.243433	1.282724
2370	-969.8063	-1137.553	167.7471	3.561909	2.370158	1.200259
2376	-972.4388	-1139.77	167.3313	3.561909	2.786427	1.199824
2382	-974.6154	-1142.28	167.6642	2.664412	2.777505	1.436276
2388	-974.0234	-1142.239	168.2151	2.243942	2.653796	1.356877
2394	-981.4005	-1149.212	167.8119	2.808792	2.485548	1.465552
2400	-973.683	-1142.096	168.4132	1.96108	2.673581	1.37009
2406	-973.4296	-1141.528	168.0988	2.844071	2.020027	1.579583
2412	-991.0236	-1159.052	168.028	3.04684	2.174277	1.409161
2418	-990.7144	-1159.362	168.6476	1.955694	2.054196	1.661185
