Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3672	-981.7862	-1148.257	166.4713	0.00239168	0.00531789	0.0029071	0.0104328	0.00803889	0.000202273	0.00644854	0.00655308	0.0105739	0.0269943	0.0111538	0.0186276	0.0103151	0.00643448	0.0294609	0.00426861	0.0090076	0.00214963	0.00175627	0.00143526	0.000802773	0.00163032	0.00713196	0.00587953	0.0112553	0.00258974	0.0119076	0.00907117	0.00254295	0.00130097	0.000266158	0.020198	0.00824061	0.00813429	0.00533061	0.0170527	0.00486516	0.0027865	0.000567644	0.0026997	0.01362	0.0224319	0.000189682	0.025895	0.00156299	0.000805167	0.06246	0.0122595	0.00214775	0.000924706	0.00118103	0.00802624	0.0151886	0.00100858	0.00619696	0.0157968	0.0161579	0.00849447	0.0107721	0.00306469	0.0375156	0.00541299	0.00417408	0.0156852	0.00888576	0.00663048	0.00253471	0.0123495	0.00203496	0.0096674	0.00334035	0.00418602	0.0351756	0.00613586	0.00650633	0.0110302	0.0028484	0.0049914	0.00091972	0.0239189	0.0124099	0.00267066	0.00428805	0.000695242	0.00179441	0.00665878	0.00885125	0.0052372	0.0177973	0.0287949	0.0095427	0.00493561	0.00259942	0.0325842	0.00106824	0.000120691	0.0115977	3.265671	4.167303	0.00271013	0.00602596	0.00329418	0.0118219	0.00910925	0.000229206	0.00730715	0.00742561	0.0119818	0.0305886	0.012639	0.0211078	0.0116886	0.00729122	0.0333836	0.00483697	0.0102069	0.00243585	0.00199011	0.00162637	0.00090966	0.00184739	0.00808157	0.00666238	0.0127539	0.00293456	0.0134931	0.010279	0.00288154	0.00147419	0.000301597	0.0228874	0.00933784	0.00921736	0.00604037	0.0193232	0.00551295	0.00315752	0.000643225	0.00305916	0.0154335	0.0254187	0.000214937	0.0293428	0.0017711	0.000912373	0.0707764	0.0138919	0.00243372	0.00104783	0.00133828	0.00909492	0.0172109	0.00114287	0.00702208	0.0179001	0.0183092	0.0096255	0.0122064	0.00347275	0.0425107	0.00613372	0.00472985	0.0177736	0.0100689	0.00751332	0.0028722	0.0139938	0.00230591	0.0109546	0.00378512	0.00474339	0.0398591	0.00695283	0.00737264	0.0124988	0.00322766	0.00565599	0.00104218	0.0271036	0.0140622	0.00302625	0.00485899	0.000787812	0.00203333	0.00754538	0.0100298	0.00593452	0.020167	0.0326289	0.0108133	0.00559278	0.00294553	0.0369228	0.00121047	0.000136761	0.0131419	0.882497
3708	-981.3845	-1149.793	168.4087	0.00974644	0.00451552	0.00225706	0.00566079	0.00524746	0.00109557	0.0184963	0.0172839	0.0173751	0.0410879	0.0140597	0.0369673	0.0116515	0.0125515	0.0433499	0.01728	0.0194837	0.00244751	0.00874711	0.00107001	0.00465794	0.0114651	0.00893447	0.00658083	0.00616052	0.00479581	0.0167176	0.0030864	0.00302576	0.00304852	0.00178013	0.0601341	0.0200073	0.0181363	0.00206538	0.00973051	0.00585584	0.0106103	0.00528238	0.000924556	0.0165705	0.0429299	0.000595766	0.0391671	0.0242724	0.012715	0.0380072	0.0106299	0.000719285	0.00459262	0.0122547	0.0023485	0.032192	0.00358773	0.017346	0.014179	0.0144242	0.0061897	0.00423593	0.0103692	0.0480465	0.000395629	0.0157313	0.0400915	0.0376225	0.0192302	0.00651309	0.00370526	0.00378297	0.00338286	0.00181972	0.00853548	0.026884	0.00360758	0.0130859	0.0121705	0.0031791	0.00865751	0.00320268	0.0414174	0.00196659	0.00539972	0.0203025	0.00496523	0.00327254	0.0113287	0.0113337	0.0187731	0.0071247	0.0206347	0.0145054	0.0153243	0.018006	0.0065769	0.00348552	0.0222917	0.00706834	2.604848	2.257587	0.00753132	0.00348925	0.00174409	0.00437423	0.00405484	0.000846575	0.0142925	0.0133557	0.0134262	0.0317496	0.0108643	0.0285655	0.00900343	0.00969886	0.0334975	0.0133527	0.0150555	0.00189125	0.00675911	0.000826821	0.00359931	0.00885933	0.00690388	0.00508517	0.00476039	0.00370584	0.0129181	0.00238494	0.00233808	0.00235567	0.00137555	0.0464671	0.0154602	0.0140144	0.00159597	0.007519	0.00452495	0.00819888	0.00408183	0.000714427	0.0128044	0.033173	0.000460363	0.0302654	0.0187559	0.00982519	0.0293691	0.00821395	0.000555809	0.00354883	0.00946951	0.00181474	0.0248755	0.00277233	0.0134037	0.0109564	0.0111459	0.00478294	0.00327321	0.00801252	0.0371267	0.000305712	0.012156	0.0309797	0.0290718	0.0148597	0.00503283	0.00286314	0.0029232	0.00261402	0.00140614	0.00659558	0.020774	0.00278767	0.0101118	0.00940442	0.00245657	0.00668987	0.00247479	0.0320042	0.00151963	0.0041725	0.0156882	0.00383676	0.00252877	0.008754	0.0087578	0.0145064	0.00550543	0.0159449	0.0112087	0.0118414	0.0139137	0.00508214	0.00269334	0.0172254	0.00546188	1.294122
3744	-976.1049	-1144.885	168.7799	0.00336175	0.00784083	0.00223749	0.00845556	0.00676648	0.00457793	0.0263225	0.0296294	0.0120962	0.049574	0.0239726	0.0133612	0.0170137	0.00389923	0.0840051	0.0132483	0.0234486	0.0120531	0.00508271	0.000111558	0.00192685	0.0131988	0.0103052	0.0140594	0.0122664	0.00472024	0.00768483	0.0129494	0.00511648	0.000115772	0.0100043	0.0182579	0.0247915	0.0051739	0.00937838	0.00961405	0.0164843	0.00479058	0.00207112	0.000958989	0.0119286	0.0164937	0.00208449	0.0348313	0.00315803	0.0112429	0.0717117	0.00951625	0.000350098	0.00453452	0.01234	0.0145322	0.0240385	0.00260795	0.0247279	0.0189374	0.0067748	0.0312266	0.00825884	0.000371479	0.0159029	0.00670525	0.0122457	0.0127771	0.00796877	0.0290152	0.00572537	0.00201156	0.00940266	0.00194587	0.00511476	0.0112011	0.0291389	0.00363915	0.00561328	0.00956851	0.00104509	0.00109598	0.0101165	0.0243773	0.00770166	0.00723709	0.0160015	0.00225632	0.0121017	0.00406086	0.0099771	0.00780885	0.019616	0.0127337	0.0181517	0.0097742	0.0055625	0.000146512	0.00411127	0.0381344	0.00971047	1.479424	2.910731	0.00273248	0.00637315	0.00181867	0.00687282	0.0054999	0.00372102	0.0213953	0.0240833	0.00983199	0.0402946	0.0194853	0.0108602	0.013829	0.00316936	0.0682807	0.0107684	0.0190594	0.00979695	0.00413131	9.06763e-05	0.00156617	0.0107282	0.00837624	0.0114277	0.00997035	0.00383669	0.00624636	0.0105255	0.00415876	9.41013e-05	0.00813167	0.0148403	0.0201509	0.00420543	0.00762289	0.00781446	0.0133987	0.00389386	0.00168344	0.000779481	0.00969579	0.0134063	0.00169431	0.0283114	0.0025669	0.00913837	0.0582884	0.00773496	0.000284566	0.00368573	0.0100301	0.011812	0.0195389	0.00211978	0.0200992	0.0153926	0.00550667	0.0253815	0.00671292	0.000301944	0.0129261	0.00545014	0.00995351	0.0103854	0.00647714	0.023584	0.00465367	0.00163503	0.00764263	0.00158163	0.00415736	0.00910441	0.0236846	0.00295796	0.00456256	0.00777744	0.000849469	0.000890831	0.00822289	0.0198142	0.00626003	0.00588242	0.0130062	0.00183397	0.00983647	0.00330073	0.00810954	0.00634716	0.0159442	0.0103502	0.014754	0.00794462	0.00452129	0.000119087	0.0033417	0.0309963	0.00789282	1.230291
3780	-974.4255	-1142.894	168.469	0.00743334	0.0022565	0.00321267	0.00730854	0.00915602	0.0119158	0.00528945	0.0135723	0.0190279	0.0273977	0.00776623	0.0396321	0.0257359	0.00443832	0.0429215	0.0107928	0.0194109	0.0128246	0.0231711	4.45568e-05	0.0032567	0.00852519	0.00582401	0.00343091	0.0016635	0.0035403	0.0216521	0.00518388	0.00380517	0.00861742	0.00706936	0.034991	0.00991702	0.00924077	0.00277073	0.00732729	0.00219344	0.00465095	0.00155918	0.00125907	0.0091912	0.0343891	0.00183195	0.00510332	0.00206962	0.00379908	0.0643624	0.00927316	0.000403027	0.000418751	0.00248785	0.0114088	0.013166	0.00552693	0.00899006	0.0204182	0.0200746	0.00652023	0.00756047	0.000406381	0.0220501	0.00382085	0.00453911	0.0257568	0.00595092	0.0296554	0.0153885	0.00750325	0.0139172	0.00865265	0.00874918	0.00972607	0.019327	0.0020983	0.0127903	0.00836035	0.00383518	0.000826942	0.0154207	0.0301296	0.0034382	0.0155325	0.0181932	0.0017725	0.0124464	0.00543376	0.00142001	0.00495856	0.0148358	0.0154099	0.0171376	0.000582101	0.00687409	0.000184578	0.00541299	0.00914278	0.0203294	1.737434	3.167352	0.00695491	0.00211127	0.00300589	0.00683814	0.00856671	0.0111488	0.00494901	0.0126987	0.0178032	0.0256343	0.00726638	0.0370813	0.0240795	0.00415266	0.040159	0.0100982	0.0181616	0.0119992	0.0216797	4.1689e-05	0.00304709	0.00797648	0.00544916	0.00321009	0.00155643	0.00331244	0.0202586	0.00485023	0.00356026	0.00806278	0.00661436	0.0327389	0.00927874	0.00864601	0.0025924	0.00685569	0.00205227	0.0043516	0.00145883	0.00117803	0.00859963	0.0321757	0.00171404	0.00477485	0.00193641	0.00355456	0.0602199	0.00867631	0.000377087	0.000391799	0.00232773	0.0106745	0.0123186	0.0051712	0.00841143	0.019104	0.0187826	0.00610057	0.00707386	0.000380225	0.0206309	0.00357493	0.00424696	0.024099	0.00556791	0.0277467	0.014398	0.00702032	0.0130214	0.00809574	0.00818606	0.00910007	0.018083	0.00196325	0.0119671	0.00782226	0.00358834	0.000773718	0.0144282	0.0281903	0.00321691	0.0145328	0.0170222	0.00165842	0.0116453	0.00508403	0.00132861	0.00463941	0.0138809	0.0144181	0.0160346	0.000544635	0.00643166	0.000172698	0.0050646	0.00855433	0.019021	1.06879
3816	-979.4545	-1146.954	167.4998	0.00835144	0.000633001	0.00444969	0.014714	0.0102234	0.00664259	0.011332	0.00778655	0.0078081	0.0146929	0.0214603	0.0225429	0.0199942	0.00519237	0.0440737	0.0129747	0.0325097	0.0158172	0.0173168	0.000138253	0.00102347	0.0125662	0.00374797	0.00412178	0.00476483	0.00175252	0.0250142	0.0080341	0.00919993	0.000192137	0.00514461	0.00480934	0.0112174	0.00946553	0.00285127	0.0107371	0.00664615	0.00265703	0.00010104	0.00927162	0.0083775	0.044366	0.00176862	0.0122014	0.000673207	0.00292607	0.0737397	0.00723607	0.000134453	0.00178308	0.0020913	0.0160896	0.025059	0.000724079	0.0254039	0.0143053	0.00530347	0.00702134	0.0116313	0.00534574	0.0207269	0.0140242	0.00882437	0.00599649	0.0222857	0.0012936	0.00254851	0.0110605	0.0257044	0.011615	0.0112671	0.0272748	0.0291797	0.000243595	0.00625831	0.0293186	0.00425485	0.00270713	0.00192628	0.0306481	0.0169421	0.00416363	0.00866686	0.000620676	0.00945433	0.00949326	0.0195028	0.021856	0.0101839	0.00776845	0.00638349	0.00324397	0.00860848	0.0130356	0.0180663	0.00130522	0.0130988	2.406068	3.525008	0.00747196	0.00056634	0.00398109	0.0131644	0.00914679	0.00594306	0.0101386	0.00696655	0.00698583	0.0131456	0.0192003	0.0201689	0.0178886	0.00464556	0.0394323	0.0116083	0.0290862	0.0141515	0.0154932	0.000123693	0.000915692	0.0112429	0.00335327	0.00368772	0.00426305	0.00156796	0.02238	0.00718803	0.00823109	0.000171904	0.00460284	0.00430287	0.0100361	0.00846872	0.00255101	0.00960636	0.00594625	0.00237722	9.03993e-05	0.00829523	0.00749527	0.0396938	0.00158236	0.0109165	0.000602312	0.00261792	0.0659742	0.00647404	0.000120294	0.0015953	0.00187106	0.0143952	0.0224201	0.000647827	0.0227286	0.0127988	0.00474496	0.00628193	0.0104064	0.00478278	0.0185441	0.0125474	0.00789508	0.005365	0.0199388	0.00115737	0.00228013	0.00989571	0.0229975	0.0103918	0.0100806	0.0244025	0.0261068	0.000217942	0.00559925	0.0262311	0.00380678	0.00242204	0.00172342	0.0274206	0.0151579	0.00372516	0.00775415	0.000555313	0.0084587	0.00849353	0.017449	0.0195543	0.00911144	0.00695036	0.00571125	0.00290234	0.00770193	0.0116628	0.0161638	0.00116776	0.0117193	1.117705
3852	-963.3401	-1131.553	168.2125	0.00835901	0.00337225	0.01243	0.00328184	0.0100542	0.00916416	0.00305716	0.0273161	0.00868332	0.0342569	0.0247723	0.0311208	0.0169595	0.00407804	0.0606484	0.0273531	0.0133818	0.0117666	0.0322494	0.0015265	0.0119877	0.00621722	0.0095528	0.000846272	0.0117371	0.00391173	0.0257015	0.0109154	0.00104122	0.00287889	0.0169191	0.0233507	0.0115988	0.00676054	0.00205631	0.00620048	0.00604805	0.00353973	3.34253e-05	0.00910463	0.0309292	0.0258379	0.00121516	0.0412828	0.00180329	0.00448659	0.108119	0.000214027	0.000254269	0.00119659	0.0156101	0.0231254	0.0257827	0.00468591	0.0271183	0.0357208	0.0353494	0.00903759	0.0201496	0.00378618	0.0560786	0.0122955	0.002447	0.0189843	0.0261408	0.00512473	0.0227499	0.00672417	0.0333984	0.00722828	0.0214868	0.00528582	0.0592713	0.00272619	0.00674927	0.00951594	0.00596269	0.0139845	0.0170962	0.0488911	0.0105456	0.0115223	0.0216114	0.0034957	0.0190726	0.00530827	0.0116197	0.011301	0.021984	0.0140614	0.0238848	0.000847369	0.00899673	0.01615	0.00929727	0.000681205	0.00798331	2.727223	2.084741	0.00553415	0.00223263	0.00822936	0.00217277	0.00665647	0.0060672	0.00202401	0.0180849	0.00574886	0.02268	0.0164007	0.0206038	0.0112281	0.0026999	0.0401528	0.0181093	0.0088595	0.00779016	0.021351	0.00101063	0.00793652	0.00411616	0.00632451	0.000560281	0.00777062	0.00258979	0.0170159	0.00722659	0.000689345	0.00190599	0.0112014	0.0154595	0.00767909	0.00447587	0.0013614	0.00410508	0.00400416	0.0023435	2.21295e-05	0.00602779	0.0204769	0.0171062	0.000804505	0.0273316	0.00119389	0.00297038	0.0715813	0.000141698	0.000168341	0.000792211	0.0103348	0.0153103	0.0170697	0.00310234	0.0179539	0.0236492	0.0234033	0.00598341	0.0133402	0.00250667	0.0371272	0.00814031	0.00162005	0.0125687	0.0173067	0.00339286	0.0150617	0.00445179	0.0221116	0.00478554	0.0142255	0.00349952	0.039241	0.00180489	0.00446841	0.0063001	0.00394764	0.00925858	0.0113187	0.0323688	0.00698179	0.00762846	0.014308	0.00231435	0.0126271	0.00351438	0.00769291	0.0074819	0.0145547	0.00930945	0.0158131	0.000561007	0.00595636	0.0106923	0.00615533	0.000450997	0.00528542	1.510442
3888	-969.9453	-1137.517	167.5717	0.00321979	0.00189155	0.0110085	0.00498153	0.0161356	0.00156063	0.0137311	0.0131421	0.00795306	0.020881	0.00659805	0.0414986	0.0199654	0.00747853	0.0385177	0.0138395	0.0204866	0.00320742	0.00775031	0.00433708	0.00596102	0.0219357	0.00487909	0.00416694	0.00222331	0.0041932	0.0216325	0.00857862	0.00262505	0.00237228	0.00505437	0.0151148	0.00927005	0.00269237	0.0112173	0.00975342	0.0012452	0.00183319	0.00209547	0.00784325	0.0178234	0.0252901	0.00998306	0.0289931	0.00581153	0.00188001	0.0415481	0.00352963	0.00201604	0.0151645	0.00822823	0.0210865	0.0343574	0.00354982	0.00931962	0.025746	0.0525104	0.0166646	0.00705335	0.0179674	0.0275939	0.00434768	0.0216639	0.000766518	0.00183255	0.000789487	0.00363065	0.0236953	0.00834043	0.0167737	0.00748089	0.0115128	0.0124649	0.00590899	0.0228678	0.0023126	0.00887033	0.00583447	0.013392	0.00488764	0.0210699	0.0191831	0.00174374	0.027015	0.00541538	0.00322499	0.0214717	0.000447659	0.00525135	0.000350395	0.00336532	0.0124427	0.0180173	0.00721427	0.0128311	0.0116094	0.0369916	2.87473	3.051033	0.00276613	0.00162503	0.00945746	0.00427964	0.0138621	0.00134074	0.0117965	0.0112904	0.00683249	0.0179389	0.0056684	0.0356516	0.0171524	0.00642483	0.0330906	0.0118895	0.0176001	0.0027555	0.00665831	0.00372599	0.00512113	0.018845	0.00419164	0.00357983	0.00191005	0.00360239	0.0185845	0.00736992	0.00225519	0.00203803	0.00434223	0.0129852	0.00796393	0.00231302	0.00963683	0.00837919	0.00106975	0.0015749	0.00180023	0.00673816	0.0153122	0.0217268	0.00857647	0.024908	0.0049927	0.00161512	0.0356941	0.00303231	0.00173199	0.0130279	0.00706889	0.0181155	0.0295166	0.00304966	0.00800651	0.0221184	0.0451118	0.0143166	0.00605955	0.0154358	0.023706	0.0037351	0.0186115	0.000658518	0.00157435	0.00067825	0.0031191	0.0203567	0.00716529	0.0144103	0.00642685	0.00989066	0.0107086	0.00507643	0.0196458	0.00198676	0.00762052	0.00501241	0.0115051	0.00419898	0.0181012	0.0164802	0.00149805	0.0232087	0.00465237	0.00277059	0.0184464	0.000384585	0.00451145	0.000301025	0.00289115	0.0106896	0.0154787	0.0061978	0.0110232	0.00997366	0.0317796	1.164005
3924	-973.3591	-1142.073	168.7135	0.010256	0.00705694	0.00375243	0.0161371	0.0325636	0.0033946	0.0127649	0.0136667	0.0134934	0.0546724	0.00737334	0.0321296	0.0279771	0.0133364	0.0773632	0.0342212	0.0538599	0.00108328	0.0307762	0.00112427	0.00509977	0.0176317	0.0110244	0.00698342	0.00917903	0.0113744	0.0177519	0.002142	0.014499	0.00206313	0.00381036	0.0145328	0.0209886	0.0273698	0.0131581	0.0348129	0.000257742	0.00486626	0.0060617	0.00556662	0.0287115	0.0516817	0.0107616	0.0284724	0.00131685	0.0107203	0.0615704	0.00511485	0.00340213	0.00991566	0.0248943	0.0274216	0.064426	0.00168321	0.0225347	0.0862164	0.0144471	0.0300832	0.0142256	0.00326824	0.0173442	0.000644275	0.0168048	0.0496785	0.0240717	0.010617	0.0148505	0.000319471	0.0280495	0.00464144	0.0203507	0.0143528	0.0304805	0.0020707	0.00671911	0.0138952	0.0205089	0.00760212	0.00946705	0.0824103	0.00365509	0.00295065	0.0042781	0.016328	0.0124273	0.0103393	0.0161903	0.00554018	0.0211163	0.0389435	0.0210229	0.00929894	0.0150014	0.00487541	0.018566	0.00328249	0.0444303	1.6992	2.015723	0.00569726	0.00392016	0.00208449	0.0089642	0.0180892	0.00188571	0.00709095	0.00759188	0.0074956	0.0303707	0.00409591	0.0178481	0.0155414	0.00740844	0.0429755	0.01901	0.0299194	0.000601764	0.0170963	0.000624538	0.00283294	0.00979447	0.00612411	0.00387932	0.00509898	0.00631851	0.00986126	0.00118989	0.00805426	0.00114608	0.00211667	0.00807304	0.0116592	0.015204	0.00730934	0.0193387	0.000143177	0.00270322	0.0033673	0.00309228	0.0159494	0.0287093	0.00597811	0.0158165	0.000731516	0.00595515	0.0342026	0.00284131	0.0018899	0.00550818	0.0138289	0.0152328	0.0357889	0.000935027	0.0125181	0.0478935	0.00802539	0.0167113	0.00790235	0.00181552	0.00963475	0.000357897	0.00933513	0.0275966	0.0133719	0.0058978	0.00824949	0.000177467	0.0155816	0.00257833	0.0113049	0.007973	0.016932	0.00115028	0.00373249	0.00771883	0.0113928	0.004223	0.00525898	0.0457792	0.00203042	0.00163909	0.0023765	0.00907023	0.00690343	0.00574353	0.00899378	0.00307759	0.0117302	0.0216332	0.0116783	0.00516559	0.00833333	0.00270831	0.0103135	0.00182343	0.0246812	1.800169
3960	-990.1969	-1158.281	168.084	0.00307841	0.00390285	0.00807628	0.00343091	0.0137012	0.00662325	0.00676255	0.0183734	0.00905815	0.0617611	0.00886978	0.0347194	0.00705556	0.012815	0.0503417	0.0158842	0.0162563	0.010781	0.00843621	0.000524547	0.0026527	0.00476693	0.00700916	0.00548305	0.00732799	0.00337901	0.0176748	0.00024693	0.00423537	0.000197329	0.00213448	0.0162663	0.010018	0.0281817	0.00993629	0.0267701	0.0024496	0.00074052	0.00561607	0.000853304	0.0266851	0.0192716	0.00558651	0.0435795	0.00052067	0.0111344	0.0580398	0.00340087	0.00813174	0.000388429	0.0030867	0.0359436	0.0298456	0.001168	0.0200944	0.0394666	0.00688215	0.0170865	0.0164046	0.00138156	0.0499073	0.00271229	0.000773916	0.0159367	0.0181253	0.0089849	0.00729937	0.0033057	0.00178094	0.00384171	0.0035489	0.000216316	0.0437971	0.00084803	0.00667788	0.0126505	0.00331987	0.00511925	0.0112305	0.0594483	0.0256718	0.00790059	0.000126737	0.0176411	0.0203506	0.00109872	0.00765525	0.013276	0.0012591	0.0267994	0.0151041	0.00275721	0.00622858	0.0283551	0.00396888	0.000465452	0.00460058	2.495779	2.721909	0.00246811	0.0031291	0.00647515	0.00275073	0.0109849	0.00531019	0.00542186	0.0147308	0.00726236	0.0495169	0.00711134	0.0278363	0.00565678	0.0102744	0.0403614	0.0127351	0.0130335	0.00864367	0.00676372	0.000420555	0.0021268	0.00382188	0.00561959	0.00439603	0.00587521	0.00270912	0.0141708	0.000197976	0.0033957	0.000158208	0.00171131	0.0130415	0.0080319	0.0225946	0.00796641	0.0214629	0.00196396	0.000593711	0.00450268	0.000684135	0.0213947	0.015451	0.00447898	0.0349398	0.000417447	0.00892699	0.0465334	0.00272664	0.00651961	0.000311423	0.00247476	0.0288177	0.0239287	0.00093644	0.0161107	0.0316423	0.00551776	0.0136991	0.0131523	0.00110766	0.0400131	0.00217457	0.000620486	0.0127772	0.0145319	0.00720363	0.00585226	0.00265034	0.00142787	0.00308008	0.00284532	0.000173431	0.0351143	0.000679907	0.00535398	0.0101426	0.0026617	0.00410435	0.00900405	0.0476626	0.0205823	0.00633429	0.000101611	0.0141437	0.016316	0.0008809	0.00613758	0.0106441	0.00100948	0.0214864	0.0121097	0.00221059	0.00499376	0.0227336	0.00318204	0.000373176	0.00368851	1.247274
3996	-971.7898	-1139.478	167.6881	0.00111179	0.00176459	0.00432601	0.00680913	0.0202795	0.00190573	0.00523667	0.0159812	0.00907467	0.0162273	0.00868706	0.0258864	0.00536794	0.00980592	0.0573154	0.0171804	0.022082	0.00788654	0.00465542	0.0042766	0.0023637	0.00468646	0.00736779	0.00732808	0.00724015	0.00380026	0.00254321	0.0119399	0.00763266	0.00352361	0.00177864	0.021046	0.0148425	0.0110826	0.000633663	0.00645558	0.00745539	0.00290824	0.00278876	0.000719543	0.0101681	0.0192587	0.000898179	0.0400792	0.00017784	0.00505383	0.0601475	0.00268188	0.00811749	0.00664968	0.0129682	0.0271455	0.0282678	0.00331818	0.0244654	0.028103	0.00936688	0.00870093	0.0111012	0.00279305	0.0192416	0.0080819	0.000366343	0.0430393	0.0172358	0.0139447	0.00148779	0.00350663	0.00667701	0.00523267	0.011415	0.00190048	0.0211654	0.0128005	0.0108633	0.0160267	0.00494274	0.00498016	0.00837922	0.073887	0.0152017	0.000585724	0.000232591	0.00572613	0.0144328	0.00451068	0.00131487	0.0132229	0.00387652	0.0252892	0.0142872	0.00586245	0.011713	0.000466019	0.0213287	0.00193854	0.0119756	2.741632	3.079733	0.000992144	0.00157469	0.00386044	0.00607634	0.018097	0.00170063	0.0046731	0.0142613	0.00809806	0.0144809	0.00775216	0.0231005	0.00479024	0.00875061	0.0511471	0.0153314	0.0197055	0.00703779	0.00415441	0.00381635	0.00210932	0.0041821	0.00657487	0.00653943	0.00646097	0.00339128	0.00226951	0.0106549	0.00681123	0.0031444	0.00158723	0.018781	0.0132451	0.00988986	0.000565469	0.00576083	0.00665305	0.00259526	0.00248863	0.000642106	0.00907385	0.0171861	0.000801517	0.0357659	0.000158701	0.00450994	0.0536744	0.00239326	0.00724389	0.00593404	0.0115726	0.0242241	0.0252256	0.00296108	0.0218325	0.0250785	0.00835882	0.00776453	0.00990651	0.00249246	0.0171708	0.00721213	0.000326917	0.0384074	0.0153809	0.012444	0.00132767	0.00312925	0.00595843	0.00466953	0.0101865	0.00169595	0.0188876	0.0114229	0.00969416	0.0143019	0.0044108	0.0044442	0.00747745	0.0659353	0.0135657	0.000522688	0.00020756	0.00510989	0.0128795	0.00402524	0.00117336	0.0117999	0.00345933	0.0225676	0.0127496	0.00523153	0.0104525	0.000415866	0.0190333	0.00172992	0.0106868	1.120599
