Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
432	-971.1779	-1139.707	168.5292	1.971324	2.481147	1.422774
438	-976.0431	-1144.084	168.0412	2.517383	1.934393	1.851737
444	-971.7924	-1140.305	168.5123	1.963061	2.058565	1.749349
450	-969.8827	-1138.56	168.6777	1.968484	1.983695	1.682205
456	-965.7917	-1134.571	168.779	1.859402	2.262367	1.472748
462	-965.2753	-1134.101	168.8258	1.903282	2.236628	1.427592
468	-975.107	-1142.802	167.6951	3.020221	2.690621	1.277786
474	-974.5135	-1142.809	168.2956	2.284725	2.524711	1.369406
480	-968.9378	-1137.066	168.128	2.412548	2.371351	1.537265
486	-976.2375	-1144.704	168.4669	2.177906	2.134151	1.599985
492	-979.1021	-1147.497	168.3953	2.177906	2.442462	1.423016
498	-958.5991	-1126.653	168.0537	2.561577	2.596817	1.333208
504	-963.4325	-1131.929	168.4964	2.049529	2.187255	1.61715
510	-949.2911	-1117.522	168.2311	2.714414	2.297329	1.339559
516	-958.0473	-1126.75	168.7028	2.222973	2.106871	1.416471
522	-987.3962	-1156.408	169.0122	1.527887	2.600419	1.25763
528	-968.8445	-1136.342	167.4973	2.865753	3.237413	1.068317
534	-971.624	-1139.063	167.4393	2.909	3.210938	1.117721
540	-976.0292	-1143.893	167.8634	2.39299	3.137253	1.14845
546	-970.4313	-1137.925	167.4933	2.59686	3.466907	1.04167
552	-977.7461	-1145.479	167.7327	2.553533	3.102937	1.184636
558	-984.0728	-1152.533	168.4601	1.911808	2.623659	1.405469
564	-971.4837	-1140.605	169.1214	1.308276	2.341076	1.537677
570	-970.2034	-1138.417	168.2134	2.281829	2.572565	1.398128
576	-973.333	-1141.218	167.8851	2.584844	2.626403	1.42841
582	-975.578	-1143.3	167.7215	2.589661	2.652761	1.529315
588	-981.4731	-1150.022	168.5491	1.668029	2.58432	1.531217
594	-973.9402	-1142.387	168.4469	1.98923	2.58432	1.394846
600	-972.9601	-1141.949	168.9887	1.606094	2.245235	1.498333
606	-981.4608	-1149.743	168.2826	2.740304	2.093924	1.443265
612	-978.4291	-1146.29	167.8608	2.740304	2.673089	1.319909
618	-981.852	-1149.861	168.0091	2.740304	2.524781	1.319909
624	-977.7121	-1145.77	168.0583	2.56358	2.726935	1.221238
630	-972.256	-1140.076	167.8201	2.751882	2.797009	1.244783
636	-978.4376	-1146.131	167.6929	2.827509	2.764062	1.330763
642	-984.2697	-1152.296	168.0261	2.514053	2.460482	1.488228
648	-968.2043	-1137.061	168.8564	1.978131	1.954081	1.568619
654	-967.5661	-1136.076	168.5096	2.308337	1.98878	1.59825
660	-966.2401	-1134.76	168.52	2.329788	2.081235	1.50986
666	-967.7862	-1136.185	168.399	2.329788	1.783081	1.810103
672	-961.8108	-1130.327	168.5167	2.12402	1.831771	1.810103
678	-969.0233	-1138.163	169.1395	1.429234	1.735911	1.871353
684	-969.4095	-1138.059	168.6497	2.015538	1.735911	1.846845
690	-970.7727	-1139.49	168.717	1.854244	1.523236	2.037951
696	-969.0849	-1137.451	168.3658	2.329474	1.762181	1.8475
702	-980.1412	-1147.952	167.8108	2.91214	2.692842	1.243047
708	-972.9451	-1141.47	168.5251	2.030914	2.588428	1.30142
714	-977.4272	-1146.247	168.8196	1.989721	2.077755	1.496853
720	-964.5293	-1133.188	168.6591	2.126477	2.04811	1.553165
726	-974.0044	-1142.374	168.3698	2.303352	2.04811	1.659124
732	-965.336	-1134.21	168.8742	1.519146	2.04811	1.780726
738	-967.9165	-1137.13	169.2133	1.317481	2.158412	1.597782
744	-977.4926	-1145.972	168.4798	1.933718	2.102828	1.758686
750	-978.5059	-1147.278	168.7723	1.604123	2.139152	1.733369
756	-968.6899	-1137.602	168.9118	1.599497	1.97459	1.75387
762	-970.8408	-1139.544	168.7028	2.500935	1.98422	1.340917
768	-967.8809	-1136.291	168.4103	2.468399	2.262638	1.371935
774	-971.973	-1139.902	167.9291	2.511873	2.574501	1.476657
780	-984.7013	-1152.537	167.8352	3.034939	2.191384	1.548199
786	-982.6362	-1150.629	167.9933	3.034939	2.093083	1.503738
792	-989.9027	-1158.871	168.9681	1.717301	2.498132	1.235156
798	-984.694	-1152.496	167.8024	2.508708	2.937706	1.293327
804	-982.6811	-1150.497	167.8156	2.936159	2.418722	1.444173
810	-977.3583	-1146.096	168.738	1.961594	2.398511	1.330254
816	-970.1087	-1138.759	168.6505	1.961594	2.228568	1.52835
822	-968.4512	-1137.237	168.7857	1.92185	1.974674	1.640019
828	-966.0312	-1134.032	168.0004	2.811712	2.058496	1.640019
834	-979.6235	-1147.414	167.7904	3.152319	2.18566	1.525767
840	-969.6086	-1138.062	168.4537	2.00735	2.15313	1.697527
846	-970.8609	-1139.168	168.3075	2.160358	2.371611	1.553371
852	-969.7585	-1137.924	168.1658	2.259219	2.364083	1.603845
858	-972.6393	-1140.811	168.1716	2.458102	2.343436	1.49921
864	-968.3546	-1136.751	168.3961	2.250685	2.385822	1.420581
870	-973.4748	-1141.978	168.5037	1.720543	2.62743	1.49762
876	-975.1474	-1143.878	168.7302	1.937679	2.308397	1.423178
882	-973.1543	-1141.704	168.5493	1.828405	2.189726	1.713069
888	-984.9291	-1152.679	167.7496	3.098495	2.266311	1.523514
894	-980.3224	-1148.424	168.1019	2.594031	2.566872	1.298734
900	-983.9331	-1151.945	168.0114	2.728227	2.785202	1.103386
906	-988.5823	-1156.721	168.1389	2.514706	2.721781	1.188518
912	-976.3532	-1144.885	168.532	1.96041	2.730514	1.227549
918	-984.0963	-1151.925	167.8287	2.563485	2.765265	1.376874
924	-977.603	-1145.764	168.1615	2.43371	2.442162	1.446411
930	-968.5345	-1136.845	168.3105	2.009871	2.481037	1.562773
936	-982.7327	-1150.903	168.1701	2.009871	3.019897	1.253109
942	-982.6085	-1150.815	168.2066	2.259195	2.820555	1.217422
948	-974.6568	-1143.307	168.6506	2.200123	2.542124	1.114175
954	-962.6578	-1131.243	168.5849	1.919232	2.542124	1.36659
960	-961.4795	-1129.811	168.3313	2.341123	2.429346	1.381036
966	-963.292	-1131.744	168.4521	2.17655	2.211899	1.554759
972	-981.7149	-1150.063	168.3483	2.542353	2.172325	1.446079
978	-970.8224	-1139.455	168.6325	1.862169	2.441526	1.446079
984	-969.3388	-1138.603	169.2639	1.416439	1.648689	1.854259
990	-967.8781	-1136.378	168.5002	2.269968	1.732061	1.808377
996	-959.2671	-1127.806	168.5387	2.656776	1.711732	1.583526
1002	-959.5508	-1127.9	168.3494	2.48696	1.711732	1.808948
1008	-966.3269	-1134.657	168.3302	2.010386	2.509454	1.52688
1014	-964.7759	-1133.482	168.7061	2.010386	2.001228	1.623843
1020	-969.789	-1138.394	168.6052	2.272738	1.882399	1.626663
1026	-977.1405	-1145.244	168.104	2.234941	2.414758	1.626081
1032	-984.0786	-1152.142	168.063	2.996869	2.082902	1.478939
1038	-973.2212	-1141.602	168.3806	2.239501	2.082902	1.663122
1044	-982.8065	-1150.375	167.5686	2.582917	3.280661	1.153246
1050	-977.3177	-1145.978	168.6599	1.854047	2.17915	1.625641
1056	-977.4365	-1146.387	168.9501	1.604623	2.106074	1.630066
1062	-984.2601	-1153.078	168.8183	1.640017	2.369689	1.509526
1068	-987.6072	-1155.954	168.3472	2.170956	2.608159	1.335256
1074	-981.6613	-1150.171	168.5097	2.430387	2.386853	1.213463
1080	-997.8078	-1165.631	167.823	2.456077	3.151563	1.127926
1086	-977.2755	-1146.184	168.9082	1.354687	2.680464	1.408194
1092	-973.9796	-1142.66	168.6805	1.999109	2.151274	1.539769
1098	-967.3268	-1136.042	168.7151	1.654936	2.536594	1.451189
1104	-966.1793	-1134.563	168.3841	2.512344	2.41605	1.241477
1110	-964.6232	-1132.822	168.1985	2.207017	2.551625	1.471891
1116	-970.3436	-1138.677	168.3338	2.15055	1.863462	1.898644
1122	-973.0402	-1142.044	169.0041	1.678009	2.262597	1.423672
1128	-967.9015	-1136.594	168.6921	1.78647	2.262597	1.584771
1134	-972.6555	-1141.171	168.5151	1.951982	2.073095	1.743861
1140	-976.5385	-1144.848	168.3096	2.291235	2.244825	1.567193
1146	-966.7424	-1134.828	168.086	2.736056	2.105022	1.584155
1152	-964.6158	-1133.073	168.4575	1.911202	2.657707	1.381331
1158	-962.3836	-1130.677	168.2929	2.254704	2.568604	1.355851
1164	-970.8318	-1138.867	168.0355	2.666561	2.45593	1.396564
1170	-959.0705	-1127.217	168.1464	2.617399	2.223508	1.51705
1176	-958.1369	-1126.653	168.5166	2.089941	2.090305	1.64813
1182	-971.454	-1140.364	168.9095	1.720905	1.744703	1.838406
1188	-981.377	-1150.411	169.0339	1.561329	1.806465	1.810369
1194	-974.3152	-1142.574	168.2587	2.453245	2.10794	1.611311
1200	-966.3693	-1134.942	168.5723	2.114645	2.536316	1.247934
1206	-977.0855	-1144.536	167.451	2.955807	2.975763	1.281137
1212	-996.7368	-1162.827	166.0902	4.638871	3.492214	1.112326
1218	-963.709	-1130.943	167.2337	3.519065	3.010705	1.112326
1224	-977.7424	-1145.79	168.048	2.069224	2.89541	1.410727
1230	-977.4038	-1146.02	168.6158	1.85027	2.527553	1.40063
1236	-984.8992	-1153.595	168.6961	2.085905	2.34036	1.326435
1242	-993.2417	-1161.378	168.1362	2.250584	2.716112	1.365755
1248	-989.0265	-1157.303	168.2767	2.317701	2.553007	1.341149
1254	-982.0255	-1150.904	168.8789	1.556585	1.983591	1.798077
1260	-986.16	-1153.814	167.6536	2.799905	2.676736	1.445405
1266	-989.7706	-1157.17	167.3995	3.404747	2.784554	1.229708
1272	-977.8	-1145.938	168.1376	2.533489	2.21654	1.575595
1278	-968.112	-1135.926	167.8142	3.139535	2.157659	1.535388
1284	-975.0289	-1143.605	168.5762	2.321175	1.798409	1.679913
1290	-967.8518	-1136.414	168.5623	2.440244	2.101639	1.395978
1296	-980.5738	-1149.025	168.4514	2.045407	2.379739	1.511271
1302	-978.7058	-1147.084	168.3779	2.173994	2.903728	1.051363
1308	-969.031	-1137.197	168.1661	2.173994	2.941153	1.207964
1314	-958.3299	-1126.701	168.3706	2.032775	2.625562	1.393445
1320	-958.9727	-1127.223	168.2506	2.470817	2.026522	1.665976
1326	-965.0074	-1134.039	169.0318	1.551103	1.98046	1.69674
1332	-964.36	-1133.216	168.8557	1.702172	1.745953	1.88584
1338	-969.5686	-1138.182	168.6139	1.786589	1.920811	1.880159
1344	-970.7408	-1139.075	168.3343	2.674106	1.920811	1.570668
1350	-971.9026	-1140.773	168.8707	1.88051	1.929064	1.637364
1356	-975.0693	-1143.415	168.3458	2.045756	2.552683	1.460316
1362	-975.9838	-1144.554	168.5698	2.149355	2.187416	1.50198
1368	-969.628	-1138.097	168.4691	2.149355	1.789683	1.857444
1374	-969.9069	-1138.458	168.5514	1.951077	1.911086	1.831693
1380	-970.3831	-1138.351	167.9683	2.661338	2.402743	1.491632
1386	-973.9322	-1141.865	167.933	2.461091	2.819683	1.312831
1392	-971.4309	-1139.811	168.3801	1.889694	2.839846	1.312831
1398	-972.7056	-1140.166	167.46	3.296305	2.818295	1.210404
1404	-972.6646	-1140.431	167.7665	2.849641	2.435821	1.514919
1410	-967.9398	-1136.622	168.6824	1.917964	2.27616	1.496953
1416	-968.7102	-1137.292	168.5817	2.115382	2.331962	1.404103
1422	-974.947	-1143.163	168.216	2.282179	2.675579	1.314256
1428	-977.7772	-1146.338	168.5606	1.981586	2.386364	1.464613
1434	-975.304	-1143.75	168.4462	2.399754	2.13657	1.482346
1440	-973.4737	-1141.789	168.3152	2.098066	2.796024	1.257223
1446	-979.1415	-1147.564	168.4221	2.180576	2.663302	1.221954
1452	-979.4845	-1147.305	167.8206	2.848742	2.717371	1.252216
1458	-970.4189	-1138.145	167.7258	2.908988	2.746915	1.270629
1464	-967.0281	-1135.123	168.0948	2.286159	2.182177	1.768313
1470	-965.8701	-1134.291	168.4212	2.421772	2.498548	1.199378
1476	-961.9331	-1130.234	168.3007	2.124251	2.423243	1.542205
1482	-963.9834	-1133.061	169.078	1.371018	2.423243	1.463178
1488	-969.4076	-1137.821	168.4135	2.106385	2.574491	1.351601
1494	-976.7758	-1144.998	168.2222	2.1135	2.932752	1.209744
1500	-971.164	-1139.525	168.3607	2.1135	2.705391	1.283911
1506	-970.1016	-1137.789	167.6874	2.752431	2.993299	1.190476
1512	-977.2508	-1145.251	168.0003	2.589918	2.722363	1.256954
1518	-984.4955	-1152.773	168.2772	2.123303	2.656621	1.383261
1524	-980.5709	-1149.1	168.529	2.123303	2.418351	1.372614
1530	-980.7327	-1148.677	167.9442	2.356738	2.115012	1.879744
1536	-979.0206	-1147.539	168.518	2.251009	1.625479	1.879744
1542	-978.7377	-1147.225	168.4871	1.693762	2.209942	1.825767
1548	-975.7174	-1144.581	168.8633	1.698215	1.829657	1.825767
1554	-970.9604	-1139.815	168.855	1.78123	1.798559	1.801798
1560	-972.7	-1141.82	169.1201	1.625118	1.898509	1.643532
1566	-975.491	-1143.762	168.2707	2.226643	2.149304	1.701446
1572	-978.3528	-1146.412	168.0592	2.31392	2.783398	1.333257
1578	-982.3151	-1150.631	168.3156	2.198347	2.607436	1.343211
1584	-989.4405	-1158.044	168.6037	2.138456	2.606087	1.144154
1590	-993.9696	-1162.412	168.4427	2.138456	2.37539	1.462866
1596	-987.813	-1156.319	168.5062	2.399097	2.205274	1.383853
1602	-977.764	-1146.61	168.8464	1.695892	2.036163	1.694857
1608	-978.6367	-1147.853	169.2159	1.542335	1.832472	1.676829
1614	-966.4162	-1135.445	169.0291	1.723752	2.090163	1.50433
1620	-963.9797	-1132.494	168.5147	2.617496	2.0484	1.369133
1626	-964.0625	-1132.302	168.2397	2.413105	2.434751	1.404254
1632	-966.1622	-1134.3	168.1381	2.545135	2.434751	1.404254
1638	-963.9193	-1131.936	168.017	2.208361	2.667835	1.520084
1644	-970.5486	-1139.162	168.6133	2.057945	2.037817	1.635509
1650	-986.9034	-1155.507	168.6034	1.986856	2.309808	1.486725
1656	-982.1032	-1150.009	167.9057	2.883842	2.309808	1.486725
1662	-972.5454	-1140.184	167.6385	2.93489	2.369192	1.613369
1668	-987.0629	-1155.008	167.9454	2.58269	2.217348	1.6867
1674	-985.8011	-1154.756	168.9551	1.514529	1.955624	1.791818
1680	-976.9177	-1145.637	168.7195	1.982683	2.30014	1.408109
1686	-970.1726	-1138.526	168.3532	2.216791	2.441512	1.43187
1692	-965.0911	-1132.769	167.6776	3.049494	2.441512	1.471454
1698	-974.9205	-1143.343	168.422	2.050049	2.611773	1.35248
1704	-983.3644	-1152.017	168.6526	1.824557	2.662818	1.281374
1710	-974.4965	-1142.68	168.1836	2.56221	2.584984	1.236159
1716	-972.5195	-1140.232	167.7125	2.632967	2.900523	1.320184
1722	-974.838	-1142.483	167.645	2.491949	3.307158	1.123229
1728	-977.3961	-1144.162	166.7662	3.401782	3.532644	1.131725
1734	-985.7156	-1153.596	167.8803	1.896163	3.799492	0.8801737
1740	-973.5943	-1142.775	169.1803	1.234827	2.711312	1.258929
1746	-965.7398	-1134.503	168.7635	1.821946	2.015495	1.688738
1752	-968.9696	-1137.303	168.333	2.29087	2.015495	1.715519
1758	-972.3559	-1140.872	168.5166	2.244824	2.015495	1.610673
1764	-964.559	-1133.11	168.5514	2.022168	1.88133	1.810598
1770	-985.7777	-1154.713	168.9352	1.714903	1.760832	1.813349
1776	-976.4147	-1145.218	168.8031	1.851179	1.753296	1.826409
1782	-991.126	-1159.944	168.8183	1.773542	1.816875	1.819249
1788	-980.9	-1150.654	169.7537	1.359098	1.739636	1.477858
1794	-966.5086	-1134.934	168.4258	2.054256	2.010988	1.789111
1800	-969.9117	-1138.523	168.6116	2.076065	1.968216	1.675793
1806	-975.6057	-1144.279	168.6732	2.122892	2.192328	1.436444
1812	-965.1904	-1133.791	168.6003	1.911793	2.600028	1.313272
1818	-968.0936	-1136.385	168.2917	2.320148	2.149314	1.632986
1824	-970.4029	-1138.86	168.4572	2.338293	2.005589	1.606834
1830	-974.3595	-1143.047	168.687	2.348485	1.877107	1.526462
1836	-972.7349	-1140.555	167.8204	3.027085	2.636075	1.214708
1842	-971.8116	-1140.202	168.3903	1.780082	2.710662	1.480409
1848	-976.9835	-1146.107	169.1238	1.475735	1.87379	1.756672
1854	-984.292	-1151.782	167.4897	3.121317	3.097344	1.03853
1860	-976.8856	-1144.215	167.3293	3.121317	3.132625	1.153656
1866	-979.4092	-1146.501	167.0916	3.551002	3.074653	1.163794
1872	-980.2349	-1148.54	168.3049	2.190336	2.683377	1.295901
1878	-973.3122	-1142.015	168.7026	1.789634	2.057488	1.722284
1884	-985.861	-1154.477	168.6159	2.034392	2.043663	1.643628
1890	-981.6689	-1150.316	168.6468	1.722513	1.706381	2.040328
1896	-978.8364	-1147.703	168.8665	1.722513	1.931401	1.737651
1902	-973.2684	-1142.192	168.9238	1.556291	2.167081	1.637159
1908	-976.616	-1145.436	168.8195	1.689015	2.383084	1.465046
1914	-981.3889	-1150.199	168.81	1.939878	2.388797	1.29495
1920	-966.0334	-1134.277	168.2438	2.285959	2.550117	1.389345
1926	-968.9901	-1137.237	168.247	2.416817	2.774831	1.112808
1932	-978.1697	-1147.066	168.8962	1.769413	2.271936	1.436489
1938	-969.3584	-1137.997	168.6388	2.103222	2.327174	1.371055
1944	-964.5185	-1133.575	169.0566	1.524522	2.176189	1.555361
1950	-964.2474	-1132.554	168.307	2.391539	2.440125	1.360522
1956	-975.1406	-1144.062	168.9212	1.464513	2.386681	1.541435
1962	-973.1235	-1141.583	168.4591	2.124995	2.498736	1.363254
1968	-981.2106	-1149.341	168.1302	2.661136	2.068055	1.619121
1974	-977.0986	-1145.428	168.3292	2.405338	2.127238	1.573039
1980	-995.6134	-1164.546	168.9323	1.614695	1.568997	2.006858
1986	-989.7156	-1158.584	168.8685	1.842079	1.429784	2.006498
1992	-983.5241	-1152.182	168.6576	1.925473	2.223766	1.549598
1998	-991.0593	-1158.416	167.3569	3.537317	2.661651	1.295707
2004	-972.0007	-1141.119	169.1179	1.463163	1.961758	1.707293
2010	-965.285	-1133.867	168.5823	2.114749	2.257637	1.461088
2016	-977.3288	-1145.641	168.3118	1.892291	2.335956	1.73809
2022	-967.9559	-1136.292	168.3356	2.415283	2.335956	1.405132
2028	-977.6962	-1145.519	167.8223	2.612023	2.825251	1.304939
2034	-969.0243	-1137.782	168.7577	1.688474	2.684129	1.277046
2040	-981.1774	-1149.506	168.329	2.128234	2.763484	1.252094
2046	-972.1467	-1140.823	168.6762	2.126524	2.234941	1.398854
2052	-970.3167	-1138.8	168.4832	2.158288	2.472708	1.343057
2058	-966.6524	-1135.225	168.5731	2.320793	2.106291	1.456274
2064	-969.5905	-1138.091	168.501	2.168405	1.808058	1.812127
2070	-968.7521	-1137.639	168.887	1.779999	2.00518	1.634231
2076	-958.3	-1127.103	168.803	1.91864	1.968141	1.634231
2082	-959.5353	-1128.094	168.5585	2.08978	2.049797	1.647198
2088	-964.9614	-1133.367	168.4055	2.265111	2.373984	1.413545
2094	-970.6968	-1138.434	167.7371	2.829356	2.767856	1.290885
2100	-971.3781	-1140.015	168.6372	2.151518	2.187297	1.449778
2106	-971.2622	-1139.751	168.4886	2.151518	1.832732	1.813208
2112	-976.7002	-1144.645	167.9451	2.819269	1.839187	1.829112
2118	-962.1579	-1131.008	168.8502	1.935426	2.117981	1.478409
2124	-963.002	-1131.999	168.9973	1.520114	2.226144	1.565205
2130	-973.6818	-1142.289	168.6071	2.33045	1.863342	1.605795
2136	-991.6859	-1160.144	168.4579	2.216483	2.226108	1.515805
2142	-976.8321	-1145.391	168.5591	1.96921	2.103597	1.68084
2148	-984.9882	-1154.026	169.0375	1.508874	1.989967	1.713843
2154	-978.382	-1147.277	168.8948	1.770934	1.989967	1.645345
2160	-970.2291	-1138.622	168.3925	1.899725	2.11731	1.829458
2166	-983.027	-1151.907	168.8796	1.899725	2.062287	1.521152
2172	-978.7688	-1147.526	168.7569	2.053456	1.845321	1.673251
2178	-975.0399	-1143.235	168.1946	3.066463	1.845321	1.522085
2184	-976.6985	-1145.431	168.7329	2.049481	2.123008	1.490132
2190	-987.2906	-1155.969	168.6787	2.10875	1.737739	1.771729
2196	-990.7265	-1159.065	168.3387	1.965157	1.737739	2.082939
2202	-968.7622	-1137.467	168.705	2.062961	1.776798	1.752693
2208	-990.7303	-1159.436	168.7052	1.604615	1.697779	2.078028
2214	-975.4094	-1144.676	169.267	1.657432	1.72706	1.640067
2220	-989.9068	-1158.951	169.044	1.57883	1.875405	1.744079
2226	-992.9027	-1160.634	167.7315	2.668736	2.209524	1.797014
2232	-983.5697	-1151.073	167.5036	3.210576	2.749982	1.279075
2238	-966.8516	-1135.035	168.1839	2.368648	2.509596	1.416449
2244	-962.8407	-1131.451	168.6106	2.027499	2.203795	1.534921
2250	-984.0371	-1152.775	168.7382	2.232408	1.97619	1.483323
2256	-969.2155	-1137.94	168.7241	1.863079	2.652818	1.20166
2262	-971.4527	-1139.813	168.3608	2.051377	2.202559	1.702097
2268	-961.1414	-1129.593	168.4518	2.051377	2.395132	1.495701
2274	-966.494	-1134.876	168.3822	2.538599	1.80937	1.689927
2280	-980.9395	-1149.173	168.2339	2.010286	1.630762	2.196156
2286	-978.8403	-1147.406	168.5652	1.545937	1.771705	2.156777
2292	-979.0688	-1147.542	168.4731	2.500661	1.797057	1.654534
2298	-984.7332	-1153.687	168.9536	1.957339	1.571912	1.78444
2304	-975.907	-1144.548	168.6408	1.963594	2.334898	1.4544
2310	-970.156	-1138.909	168.7529	1.8145	2.678866	1.191049
2316	-982.5842	-1150.924	168.3394	2.277191	2.682716	1.209353
2322	-975.2541	-1142.586	167.3317	3.211787	3.107178	1.119289
2328	-981.297	-1149.816	168.5194	1.971091	2.659857	1.289088
2334	-979.8347	-1147.726	167.8915	2.3843	2.939763	1.297558
2340	-972.0543	-1140.485	168.4305	1.947258	2.809527	1.255816
2346	-975.2967	-1143.826	168.5288	1.833742	2.809527	1.255816
2352	-977.1552	-1145.141	167.9861	2.032393	3.318304	1.138414
2358	-973.5741	-1141.686	168.1116	2.573484	2.761515	1.138414
2364	-973.5249	-1142.103	168.5785	1.462576	3.164882	1.198955
2370	-972.818	-1140.789	167.9712	2.404778	3.174872	1.003796
2376	-967.7969	-1135.457	167.6598	2.678073	3.174872	1.102455
2382	-963.1398	-1130.244	167.1043	3.25566	3.284605	1.137683
2388	-968.2601	-1134.839	166.5787	3.741323	3.661184	0.9823659
2394	-970.7946	-1137.409	166.6142	3.578323	3.804629	0.9006118
2400	-979.2329	-1146.098	166.8647	3.305601	3.528696	1.103586
2406	-965.5126	-1133.344	167.8318	3.086033	2.649782	1.157642
2412	-963.0288	-1129.977	166.9484	2.987952	3.67193	1.094155
2418	-980.5104	-1148.047	167.5362	2.2957	3.67193	1.027512
