Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
3960	-48.24128	-217.4409	169.1996	1.827264	0.8078359	0.3348894	1.956063
3966	-39.45664	-208.0283	168.5717	2.424529	2.175223	0.4795447	0.8439008
3972	-42.97237	-212.9302	169.9578	0.6839414	1.478139	0.3746889	1.741868
3978	-36.21669	-206.193	169.9763	1.168678	1.168111	0.553665	1.463573
3984	-35.07201	-206.5655	171.4934	0.1986468	1.673901	0.277439	0.7607698
3990	-31.44485	-202.4658	171.0209	0.6090959	0.9370746	0.277439	1.479862
3996	-29.51993	-197.3572	167.8372	2.496088	1.4851	0.2446156	2.035798
4002	-37.33267	-200.7563	163.4237	7.240702	1.108147	0.5726135	1.838062
4008	-36.29896	-206.5683	170.2693	1.276196	1.141383	0.5491949	1.164454
4014	-27.30687	-196.309	169.0021	1.94102	1.588686	0.2685749	1.526931
4020	-39.71615	-209.4835	169.7673	1.545652	0.6586128	0.4090385	1.805912
4026	-37.35484	-204.997	167.6422	2.704043	2.235106	0.7642794	1.162202
4032	-39.62556	-209.2668	169.6413	0.8699531	2.702689	0.6645397	0.6845361
4038	-46.46574	-214.2108	167.745	1.386012	3.470174	1.543672	0.6234869
4044	-47.88138	-215.7757	167.8943	2.533035	2.145339	1.004295	0.922967
4050	-36.20533	-206.5703	170.3649	0.6173309	2.097108	0.4686798	0.9450467
4056	-44.86203	-215.8161	170.9541	0.6173309	0.5763089	0.4845593	1.618592
4062	-47.97176	-219.9962	172.0244	0.3084012	0.408403	0.5249435	1.04798
4068	-29.91067	-201.2771	171.3664	0.09672434	1.400453	0.5065817	1.04798
4074	-33.26509	-202.7066	169.4415	0.1736868	3.800111	0.8730485	0.5505948
4080	-33.92179	-205.5562	171.6344	0.5127408	0.6901818	0.6954205	0.8611516
4086	-36.12432	-206.649	170.5246	0.2454249	2.242442	0.711104	0.7644843
4092	-39.90201	-208.745	168.843	0.04321292	4.463102	0.5993355	1.279187
4098	-36.97242	-204.9618	167.9894	0.04056509	4.952804	0.5646383	1.748254
4104	-47.61681	-217.2722	169.6554	0.8993253	2.093787	0.7757883	1.0676
4110	-32.67783	-199.3816	166.7037	2.878385	2.0724	0.2896163	2.157725
4116	-36.72153	-205.5131	168.7916	1.067053	1.494953	0.2253329	2.349908
4122	-39.29578	-206.1303	166.8345	3.608075	2.38951	0.2282241	1.42133
4128	-42.15261	-211.5598	169.4072	2.178191	1.228429	0.2377291	1.319938
4134	-37.52534	-208.3631	170.8378	0.2610567	2.031636	0.6235918	0.3764957
4140	-41.91816	-213.1334	171.2152	0.344364	1.387579	0.4920413	0.9793066
4146	-35.94968	-207.841	171.8914	0.1391438	1.066891	0.3031517	1.011779
4152	-49.16017	-220.0867	170.9265	0.5415427	1.442168	0.5982872	0.9083678
4158	-47.5925	-217.3064	169.7139	1.296028	1.360089	0.5982872	1.388887
4164	-47.92443	-216.8145	168.8901	1.343461	1.434604	0.998123	1.61791
4170	-63.18415	-229.2935	166.1094	2.563871	3.969442	1.215946	1.179761
4176	-52.4743	-222.1315	169.6572	0.9373586	1.866464	0.8048134	1.179761
4182	-48.32862	-218.9545	170.6258	0.5868403	1.183648	1.188374	0.8070648
4188	-50.87218	-218.9233	168.0511	2.380173	2.228201	0.8260535	1.032349
4194	-58.69664	-226.2827	167.5861	2.451213	2.018868	0.8980091	1.449468
4200	-50.51521	-220.2082	169.693	0.6019026	1.575725	1.737283	0.7985471
4206	-44.59063	-214.7877	170.1971	0.7240504	1.962409	0.6928291	0.8905107
4212	-47.2939	-216.8835	169.5895	2.233536	1.087341	0.3260561	1.163848
4218	-52.13004	-219.8373	167.7073	1.395343	3.764442	0.5067568	1.503176
4224	-37.83266	-205.5919	167.7593	1.954739	3.032039	0.551081	1.368139
4230	-44.77908	-212.8494	168.0704	2.667904	0.8438558	0.3976493	2.082736
4236	-44.22295	-214.1274	169.9045	0.7524666	1.127034	0.1728745	2.09852
4242	-40.40284	-211.5335	171.1307	0.350271	1.601984	0.17276	1.164216
4248	-34.94206	-205.938	170.996	0.08748396	1.673228	0.3823403	1.268622
4254	-35.02179	-206.2287	171.2069	0.08748396	1.434307	0.5519159	1.132228
4260	-47.17684	-218.1676	170.9908	0.1618769	1.96087	0.6659906	0.5143961
4266	-36.89889	-207.2113	170.3124	0.7602817	2.197012	0.1520838	1.08714
4272	-42.60735	-207.1871	164.5798	5.599615	2.317208	0.737085	1.27115
4278	-33.41015	-204.8484	171.4382	0.3776093	1.46615	0.1537818	0.9867926
4284	-46.59057	-217.1414	170.5508	0.7438078	1.362785	0.4796699	1.253158
4290	-41.57424	-210.7761	169.2019	0.5374477	3.805841	0.2998699	1.135052
4296	-38.20891	-208.7868	170.5779	0.9274477	1.413772	0.3651512	1.128071
4302	-46.5395	-216.8226	170.2831	1.144249	0.5722073	0.3525309	1.815645
4308	-44.2381	-213.3145	169.0764	1.662716	1.625905	0.3013252	1.627312
4314	-48.25183	-216.415	168.1632	3.751966	1.226358	0.1968484	1.072935
4320	-33.9301	-205.9459	172.0158	0.3313602	0.9732192	0.1916572	0.8942852
4326	-41.49698	-212.9081	171.4111	0.2412687	0.9732192	0.2240675	1.476011
4332	-54.16089	-223.9301	169.7692	1.116662	0.9405315	0.2329109	2.030717
4338	-41.79847	-210.7189	168.9204	1.268154	1.555568	0.1550669	2.146562
4344	-37.07695	-205.9054	168.8285	1.845414	1.685076	0.3500938	1.600302
4350	-29.80488	-200.8139	171.009	0.664966	1.29508	0.2602898	1.172662
4356	-38.23884	-205.2909	167.0521	2.66298	1.997425	0.3033704	2.103041
4362	-36.75354	-204.2262	167.4727	2.446714	2.291772	0.3033704	1.802872
4368	-44.07822	-212.2278	168.1496	2.460477	1.981257	0.2130086	1.557398
4374	-42.64952	-210.1939	167.5444	2.7563	2.60914	0.1702448	1.445515
4380	-39.33351	-199.7741	160.4406	9.151583	3.38573	0.8500513	1.006885
4386	-31.98147	-199.0838	167.1023	3.096592	3.031983	0.3827963	1.101406
4392	-53.01224	-220.7537	167.7415	2.602269	1.892701	0.6180789	1.510806
4398	-50.65696	-219.9063	169.2493	1.348365	1.650028	0.5794976	1.510806
4404	-41.8332	-211.9901	170.1569	0.6510074	1.204121	0.9195187	1.414228
4410	-42.79376	-212.7989	170.0051	0.3035518	2.248396	0.9160581	1.048077
4416	-36.3682	-205.7844	169.4162	0.455651	2.859402	1.203639	0.6575538
4422	-38.70894	-209.2317	170.5227	0.289311	1.910858	0.9528329	0.7538616
4428	-47.70412	-217.1469	169.4428	1.798937	0.8624409	0.9867165	1.286357
4434	-50.33273	-220.7743	170.4416	0.2392673	1.927323	0.7634237	1.092623
4440	-45.63427	-215.871	170.2367	0.0822847	2.134607	0.9509353	1.092623
4446	-40.14152	-211.1219	170.9804	0.3772	1.803258	0.3729972	0.9144718
4452	-53.56095	-222.0945	168.5336	1.310105	2.586006	0.4643183	1.580229
4458	-43.77369	-214.7703	170.9966	0.147306	1.427351	0.4643183	1.338159
4464	-45.39358	-214.9754	169.5818	1.054173	2.125651	0.7160008	1.021707
4470	-40.62804	-211.0185	170.3905	0.08131167	2.281648	0.6675086	1.102976
4476	-39.91918	-210.5598	170.6407	0.6850172	1.314877	0.6675086	1.102976
4482	-37.89736	-207.598	169.7006	0.636203	2.1506	1.091508	0.9218662
4488	-36.8968	-207.6198	170.723	1.034977	1.050465	0.4811978	1.116407
4494	-42.95832	-210.019	167.0607	2.128903	3.437419	1.427458	0.7656593
4500	-44.94549	-213.2943	168.3488	1.555744	2.949428	0.6217553	1.201578
4506	-46.29771	-215.53	169.2323	1.024651	2.836128	0.5182008	1.05019
4512	-40.76726	-209.488	168.7207	1.617372	2.836128	0.5008259	0.9875706
4518	-30.88501	-202.1707	171.2857	0.09717329	1.746109	0.5848496	0.6523094
4524	-31.71367	-201.4428	169.7291	0.9602896	2.074445	1.029641	0.4553869
4530	-32.68801	-203.4287	170.7407	0.855826	1.384472	0.3364519	1.096721
4536	-33.8037	-203.8234	170.0197	1.598035	1.384472	0.2942793	1.115889
4542	-36.86528	-206.1302	169.265	1.13813	1.712336	1.204627	1.115889
4548	-41.34344	-211.1567	169.8133	0.4713737	1.762646	1.204627	1.180963
4554	-32.64885	-204.3691	171.7202	0.1924071	1.536179	0.2142347	0.7125952
4560	-36.48524	-208.4346	171.9494	0.2131265	0.9002381	0.318137	1.030816
4566	-45.02574	-216.7628	171.7371	0.09620664	0.9002381	0.7623731	0.9121678
4572	-54.87026	-226.1017	171.2315	0.7453137	0.8627977	0.4703189	1.097447
4578	-47.53275	-218.9234	171.3907	0.305277	1.303	0.4480702	0.9681205
4584	-41.92894	-212.9517	171.0227	0.09596072	2.204246	0.2323926	0.9576151
4590	-35.73413	-206.9473	171.2131	0.3682126	1.631517	0.3423219	0.8701128
4596	-26.87438	-196.6254	169.751	1.154931	2.142428	0.275866	1.165946
4602	-29.73094	-200.6069	170.876	0.3344509	1.738716	0.4175709	1.075487
4608	-27.59156	-198.8192	171.2277	0.5054195	1.235477	0.3674666	1.075265
4614	-41.07454	-209.8744	168.7999	1.367343	1.849294	1.201094	1.219235
4620	-41.46896	-212.7488	171.2798	0.2790204	1.043513	0.4727325	1.299684
4626	-40.35439	-212.3605	172.0061	0.3209689	0.6465464	0.4727325	0.9523757
4632	-40.3051	-209.3194	169.0143	0.961879	3.218787	0.7916279	0.7567527
4638	-28.22179	-198.4961	170.2743	1.215902	1.367405	0.3626786	1.182676
4644	-31.84492	-201.8646	170.0197	0.06710862	2.084568	1.01582	1.273627
4650	-34.07046	-203.1642	169.0938	0.04909061	3.4537	0.7836123	1.411474
4656	-40.32266	-211.7165	171.3939	0.09040955	1.651363	0.4601149	0.8226658
4662	-45.33411	-216.1464	170.8123	1.440743	0.7451224	0.4889507	0.9177474
4668	-45.31066	-216.4589	171.1482	0.6286127	1.407571	0.49713	0.6652257
4674	-54.94376	-224.3783	169.4345	0.9742358	3.025803	0.5453892	0.6652257
4680	-37.83697	-205.2582	167.4212	2.757262	3.194199	0.6450723	0.6937189
4686	-29.19914	-196.1136	166.9145	1.577456	4.743287	1.414122	0.6647424
4692	-27.34954	-198.6855	171.3359	0.1025085	1.755683	0.40453	0.8322303
4698	-38.4767	-209.0731	170.5964	0.6105946	1.217416	0.7289331	1.23614
4704	-32.14877	-203.5352	171.3864	0.2025341	1.581986	0.4527697	0.7776347
4710	-51.3296	-222.6685	171.3389	1.029995	0.6986268	0.4429599	0.8880294
4716	-64.3254	-229.4026	165.0772	3.960778	3.220018	1.219624	1.270516
4722	-58.07579	-225.3551	167.2794	1.673492	3.907301	0.8663618	1.270516
4728	-56.68065	-223.3866	166.7059	1.673492	4.552803	1.409865	0.9576828
4734	-52.12102	-220.7414	168.6204	1.673492	2.833293	0.39547	1.131311
4740	-40.18942	-209.4422	169.2528	1.601659	0.9479609	0.4721547	1.886127
4746	-50.05933	-216.4192	166.3599	4.919431	1.234228	0.7171655	1.170237
4752	-35.79366	-207.1316	171.3379	0.2549318	1.168302	0.3109165	1.302694
4758	-39.66457	-208.4314	168.7668	0.7556884	2.146976	0.5593139	1.978451
4764	-36.1346	-207.6944	171.5598	0.09413364	1.201994	0.4875823	1.067742
4770	-32.94619	-202.773	169.8268	0.961397	2.374882	0.3152031	1.067742
4776	-40.34638	-211.6667	171.3203	0.1880555	1.582044	0.3366011	1.00344
4782	-42.16484	-210.2479	168.0831	3.102159	1.248971	0.6089403	1.327028
4788	-46.36605	-213.8684	167.5023	3.906576	0.7307557	0.8968315	1.327028
4794	-64.64675	-234.5664	169.9196	1.08782	1.140285	0.9979511	1.24181
4800	-57.25215	-228.8628	171.6106	0.2359518	0.8567385	0.5233862	1.17181
4806	-49.53344	-220.447	170.9135	0.6640692	1.507909	0.452936	0.8787576
4812	-56.42114	-226.5495	170.1284	0.7214314	1.693419	0.9100634	0.986896
4818	-66.52046	-234.8247	168.3042	0.7481141	3.435715	0.8716315	1.422417
4824	-55.22042	-225.1307	169.9102	0.4021083	2.63024	0.8314529	0.8140608
4830	-46.28701	-216.1732	169.8862	0.83009	2.045129	0.6621331	1.060733
4836	-55.29937	-220.461	165.1616	3.11473	2.892932	1.004173	2.130982
4842	-55.41278	-224.6889	169.2761	1.198566	0.9688924	0.4634189	2.130982
4848	-38.98584	-208.2942	169.3083	1.198566	1.569371	0.3592883	1.787323
4854	-45.15433	-216.6678	171.5135	0.3060591	0.8902131	0.2679272	1.377253
4860	-45.8522	-216.4508	170.5986	0.08947621	1.821179	0.442816	1.429948
4866	-38.78654	-210.4227	171.6361	0.08160562	1.258712	0.442816	0.9952146
4872	-51.44585	-221.7884	170.3425	0.085784	2.209641	0.7203724	1.146727
4878	-57.77736	-227.906	170.1286	0.07556824	2.799776	0.7203724	0.9253457
4884	-49.26027	-220.0509	170.7907	0.09001466	2.275307	0.379465	0.9921221
4890	-39.74318	-210.2266	170.4835	0.7931303	1.253644	0.351855	1.452949
4896	-51.51617	-222.2024	170.6862	0.9562277	0.9866527	0.8423498	0.9389337
4902	-41.17033	-212.7703	171.6	0.2295854	1.411536	0.1271523	1.05032
4908	-36.55396	-206.7309	170.1769	1.519258	1.482111	0.3361276	0.9042409
4914	-38.41138	-208.3631	169.9517	0.07211202	3.45779	0.517847	0.8474926
4920	-29.62262	-199.8031	170.1805	0.07211202	3.45779	0.2668954	0.8739238
4926	-26.8601	-196.2236	169.3635	1.855659	2.033512	0.17383	1.056202
4932	-27.70185	-198.5877	170.8859	0.6171162	1.507455	0.23133	1.170333
4938	-22.04899	-194.0181	171.9691	0.151992	1.216855	0.3174769	0.7026825
4944	-38.74768	-208.4861	169.7384	0.2048196	4.221614	0.2537245	0.6651882
4950	-27.83739	-199.5289	171.6915	0.4975366	1.036624	0.2537245	0.9304116
4956	-33.46721	-202.3689	168.9017	2.956347	0.7898944	0.4286252	1.296821
4962	-28.97598	-200.3559	171.38	0.3460506	1.120769	0.3389595	1.207854
4968	-25.3664	-196.5578	171.1914	0.16271	1.827657	0.4702371	0.772468
4974	-28.54914	-199.7244	171.1753	0.6491187	1.764618	0.1586666	0.561254
4980	-28.8878	-200.0275	171.1397	0.555636	1.937429	0.1437294	0.49308
4986	-33.44295	-203.4008	169.9578	1.367851	1.522094	0.661075	0.9132702
4992	-36.80211	-205.9692	169.1671	2.122587	0.8731695	0.4260105	1.667043
4998	-41.70368	-212.3561	170.6524	0.477079	0.3067989	0.1305413	2.215682
5004	-37.25599	-208.6216	171.3656	0.1944298	1.11416	0.13213	1.508729
5010	-33.59871	-205.8676	172.2689	0.4608309	0.5835984	0.2938694	0.7417752
5016	-40.14736	-210.6564	170.5091	1.147986	1.086847	0.8651235	0.7729294
5022	-45.55995	-215.0803	169.5203	1.497657	2.017321	0.2624962	1.170768
5028	-46.97928	-214.1308	167.1516	2.77898	2.620489	0.4015295	1.543451
5034	-51.91265	-219.1226	167.21	3.688459	1.617097	0.6419837	1.24911
5040	-53.1615	-219.8808	166.7193	3.585318	2.90916	0.1938618	1.24911
5046	-36.91371	-206.9548	170.0411	1.396146	0.7216432	0.1688955	1.846137
5052	-36.46031	-206.3058	169.8455	0.7832341	2.332826	0.5613672	1.016224
5058	-40.82546	-210.6541	169.8286	0.9573496	1.854612	0.8216321	0.9963245
5064	-43.26124	-212.9331	169.6718	0.98738	2.232358	0.6312735	0.9963245
5070	-40.43131	-211.1906	170.7593	0.385779	2.108502	0.3702181	0.8623596
5076	-31.97372	-203.4248	171.451	0.1413674	1.805485	0.1873086	0.8557206
5082	-30.65451	-201.9971	171.3426	0.9219916	1.029578	0.3734445	0.6782264
5088	-30.21212	-199.644	169.4319	0.4231692	3.246493	0.9403899	0.680527
5094	-32.83185	-202.7958	169.964	0.4306409	2.488179	0.9363143	0.6959479
5100	-42.08723	-210.8146	168.7273	1.403015	2.488179	0.3035283	1.542395
5106	-40.58812	-211.9609	171.3727	0.4895012	0.9679872	0.3702819	1.194978
5112	-32.29072	-201.7818	169.4911	1.220936	1.913182	0.6292845	1.194978
5118	-46.53103	-215.0351	168.5041	1.96789	2.082398	0.8980823	1.039013
5124	-47.30379	-218.71	171.4062	0.3180263	0.8558993	0.8183409	1.013209
5130	-44.01542	-213.8536	169.8382	1.314707	1.077975	0.3385849	1.681268
5136	-48.71568	-214.4101	165.6945	3.610516	1.517129	0.4182223	2.563392
5142	-41.22263	-208.0924	166.8698	3.338692	1.965315	0.2896756	1.798663
5148	-39.67791	-211.0488	171.3709	0.09691198	1.604329	0.08562943	1.24798
5154	-45.11055	-216.5343	171.4237	0.1539374	1.692896	0.3490974	0.7965642
5160	-35.0745	-206.5032	171.4287	0.4565259	0.7883031	0.8455424	0.8838387
5166	-44.09125	-214.5877	170.4965	0.4563584	2.095956	0.7389461	0.5870508
5172	-44.8758	-214.6218	169.746	1.426145	0.7819354	0.4070918	1.825275
5178	-50.46256	-222.3858	171.9233	0.1513735	0.6538022	0.5266631	1.137094
5184	-54.48666	-226.6845	172.1979	0.2477446	0.5960454	0.3294156	1.020658
5190	-42.52246	-213.9032	171.3808	0.1034378	1.222234	0.168869	1.457627
5196	-48.03865	-216.0361	167.9975	2.050274	1.222234	0.3971026	2.286937
5202	-52.02018	-223.5447	171.5246	0.1844777	1.211623	0.2112124	1.254042
5208	-52.38599	-222.2512	169.8652	1.100072	1.198445	0.2317585	1.80392
5214	-44.60828	-214.3828	169.7746	1.553907	1.557834	0.221044	1.286665
5220	-48.05662	-218.6749	170.6183	0.5937404	1.120681	0.2243722	1.690186
5226	-49.08336	-215.8642	166.7809	1.564532	3.687379	0.2386607	2.238997
5232	-43.01625	-210.7263	167.7101	2.319978	3.376386	0.3051448	1.113983
5238	-42.64873	-212.2552	169.6065	0.3618838	3.094751	0.5560868	1.113983
5244	-47.49134	-217.4238	169.9325	0.08522498	3.609095	0.4496721	0.8193019
5250	-56.66403	-226.7959	170.1319	0.08551184	2.40785	1.205563	0.6359838
5256	-44.65418	-215.4107	170.7565	0.08649404	2.261696	0.2975657	1.116334
5262	-32.5812	-202.9929	170.4117	0.06026548	2.331974	0.3363088	1.349212
5268	-29.58925	-200.0014	170.4121	0.06026548	2.113824	0.5824494	1.29287
5274	-36.86966	-204.3034	167.4338	1.879747	3.392366	0.7548744	1.331232
5280	-33.18396	-200.3555	167.1715	3.456074	2.448448	0.3972738	1.08748
5286	-27.2718	-196.3224	169.0506	1.77561	2.047529	0.3923751	1.202321
5292	-37.62609	-205.9546	168.3285	2.949577	0.631665	0.1929748	1.992195
5298	-41.41043	-212.363	170.9525	0.5577354	1.633206	0.1058678	1.172043
5304	-51.47965	-219.9855	168.5058	2.70933	1.955033	0.1153163	1.173283
5310	-36.88586	-208.6999	171.814	0.3655174	1.199026	0.1832292	0.8366061
5316	-32.71473	-204.3428	171.6281	0.1381374	1.35871	0.2536807	1.038202
5322	-39.02246	-208.4958	169.4733	1.965172	1.092796	0.2455153	1.530689
5328	-38.68037	-208.1919	169.5115	1.147913	2.635603	0.2455153	1.066592
5334	-48.12909	-216.5797	168.4506	1.761949	2.508957	0.2576187	1.503511
5340	-39.70557	-209.3628	169.6572	1.078077	2.596914	0.3268233	0.9385491
5346	-47.76293	-218.4626	170.6997	0.8511727	1.172311	0.7769913	0.9084451
5352	-41.17027	-211.2553	170.085	0.3619626	2.052195	0.2162849	1.630224
5358	-44.40247	-214.0255	169.623	0.1772038	4.080858	0.4144934	0.3011188
5364	-43.01045	-210.8003	167.7899	0.4040511	6.927721	0.6830575	0.3814131
5370	-32.4924	-200.3708	167.8784	0.8229669	6.056317	0.5611545	0.3814131
5376	-40.7266	-209.3754	168.6488	0.3970554	5.793628	0.3155216	0.6901048
5382	-30.09167	-200.3296	170.2379	0.2109914	2.862212	0.595067	0.7122912
5388	-33.10029	-205.0392	171.9389	0.2203612	0.9709096	0.234541	1.046558
5394	-40.66721	-212.5005	171.8333	0.1330091	1.281863	0.4297161	0.6633273
5400	-35.82862	-206.4941	170.6655	0.1739784	2.204526	0.7377131	0.6529527
5406	-42.72415	-211.4619	168.7377	0.1196689	5.60895	0.6498396	0.5212888
5412	-41.09507	-211.1468	170.0517	0.1026346	3.069656	0.5082954	0.9991504
5418	-40.12719	-210.8824	170.7552	0.2772115	2.084715	0.5900224	0.7466477
5424	-44.49772	-215.4221	170.9244	0.1080284	2.084715	0.5900224	0.7466477
5430	-44.93294	-214.9999	170.067	1.105351	1.430367	0.7101921	1.10285
5436	-47.26987	-217.3024	170.0325	0.8988109	1.623896	0.7101921	1.15727
5442	-54.1031	-224.9358	170.8326	0.1318024	2.145581	0.4422719	0.9494937
5448	-45.5102	-216.5366	171.0264	0.1317449	1.691208	0.5034178	1.083955
5454	-43.56386	-213.8944	170.3305	0.2154115	2.176626	1.021532	0.7135921
5460	-49.89732	-218.4263	168.529	0.661807	5.296321	0.4012176	0.7122958
5466	-46.383	-213.705	167.322	1.424808	5.755902	0.5060429	0.8681084
5472	-56.56965	-226.61	170.0404	0.4879729	2.500556	0.5125671	1.034324
5478	-56.8244	-227.6135	170.7891	0.7924799	1.2478	0.4600068	1.118379
5484	-61.06809	-230.8149	169.7468	0.9275021	1.325574	0.6235712	1.645478
5490	-53.18251	-224.2129	171.0304	0.6696389	0.8236457	0.3386648	1.465498
5496	-53.84544	-223.0699	169.2245	0.6696389	2.034074	1.007306	1.465498
5502	-41.91497	-212.0141	170.0992	0.7678657	2.373369	0.565718	0.6725219
5508	-45.3263	-215.8878	170.5615	0.7248665	1.650236	0.7366014	0.7107974
5514	-44.23411	-215.4094	171.1753	0.5886043	1.346597	0.3366625	0.9694107
5520	-47.071	-217.6569	170.5859	0.7489335	2.010777	0.1754284	0.9586969
5526	-40.38975	-208.6979	168.3082	2.200021	2.261153	0.1897788	1.478289
5532	-33.91735	-204.248	170.3307	0.7270588	1.904297	0.3379457	1.154301
5538	-40.07649	-211.4809	171.4044	0.4086551	1.151055	0.178115	1.244756
5544	-40.70679	-210.8949	170.1881	1.109083	1.859436	0.3084715	0.9940681
5550	-65.53206	-232.544	167.0119	3.764758	1.058981	1.064282	1.437738
5556	-37.86057	-209.017	171.1564	0.2385805	1.769233	0.2420462	1.041137
5562	-48.80539	-218.5631	169.7577	0.9180343	0.8304751	0.4671138	2.086839
5568	-45.24565	-217.0651	171.8194	0.3772415	0.44714	0.4721102	1.20586
5574	-46.68158	-218.1709	171.4894	0.4379669	0.7908876	0.2747171	1.363836
5580	-45.58396	-214.5866	169.0026	0.998692	2.609133	1.261764	0.6491814
5586	-49.26796	-216.8557	167.5877	2.548249	2.800352	0.9391741	0.7340739
5592	-41.0759	-211.8863	170.8104	0.1482952	2.288691	0.1816987	1.096788
5598	-53.53356	-223.6269	170.0933	0.9755933	1.620488	0.3126947	1.374943
5604	-52.92754	-224.4753	171.5478	0.4598104	0.9796457	0.1717648	1.230284
5610	-56.90442	-227.2252	170.3208	1.324259	1.25478	0.5488154	0.9651072
5616	-50.22384	-218.2049	167.9811	2.355806	2.522803	0.7562092	0.9651072
5622	-44.5324	-213.5244	168.992	2.355806	1.460796	0.1653478	1.388184
5628	-56.69315	-224.1515	167.4584	2.355806	2.258178	0.7413299	1.585796
5634	-58.08065	-226.0499	167.9692	3.11036	2.258178	0.348243	0.8196886
5640	-48.78428	-219.3767	170.5924	0.7960361	1.226135	0.7169107	1.079371
5646	-46.31072	-213.72	167.4093	3.07463	1.387759	0.6735633	1.702904
5652	-53.81009	-223.3158	169.5057	0.5130496	2.880734	0.4992828	1.249707
5658	-47.93587	-217.9911	170.0553	0.7743849	2.010358	0.9422072	0.5528027
5664	-47.225	-217.0461	169.8211	0.2032903	3.914859	0.3834543	0.5926377
5670	-43.71537	-213.6769	169.9615	0.2032903	3.57064	0.4678007	0.5456547
5676	-46.88319	-217.4018	170.5186	0.415111	1.978397	0.8699757	0.5160035
5682	-39.28422	-210.983	171.6988	0.5057101	0.7913153	0.7213547	0.5003342
5688	-44.49309	-215.9721	171.479	0.1290001	0.9323761	1.053058	0.7942131
5694	-54.61792	-223.3956	168.7777	1.552745	2.081824	1.053058	1.026474
5700	-54.1658	-223.6178	169.452	1.552745	1.303575	0.7272456	1.334258
5706	-48.42189	-219.7142	171.2923	0.2743992	0.8429555	0.5215238	1.413075
5712	-48.65888	-217.6321	168.9732	1.440947	1.880784	0.8116314	1.314374
5718	-62.19932	-233.1183	170.9189	0.4848035	0.7969533	0.6146355	1.500477
5724	-57.72472	-229.2126	171.4879	0.3899016	0.892594	0.8710961	0.7234099
5730	-44.23551	-215.9627	171.7271	0.3008659	0.7485578	0.8710961	0.7073092
5736	-40.74603	-211.8714	171.1254	0.1517662	1.766157	0.6373133	0.718073
5742	-49.77185	-220.4504	170.6785	0.8107306	1.171537	0.3692759	1.336529
5748	-50.36874	-220.1621	169.7933	1.16423	1.622137	0.3724427	1.414022
5754	-47.71507	-216.2208	168.5057	2.531454	1.000293	0.4005667	1.773682
5760	-49.18882	-219.7619	170.5731	1.029631	1.119054	0.9695691	0.6281254
5766	-52.13136	-218.2128	166.0814	1.390543	5.046129	2.223172	0.7513716
5772	-48.8792	-218.2444	169.3652	0.8829484	1.904232	1.190002	1.116366
5778	-46.37649	-215.6817	169.3052	0.7155264	2.916235	0.9275415	0.7970934
5784	-40.66048	-211.6238	170.9633	0.2415318	1.780349	0.7071989	0.7008604
5790	-45.38576	-214.725	169.3392	0.3394049	3.897309	0.7071989	0.6711687
5796	-39.13059	-208.0657	168.9351	1.352508	2.667351	0.5910969	1.068989
5802	-47.72362	-218.6384	170.9148	0.1834855	1.83298	0.4532508	1.068989
5808	-43.9626	-214.4093	170.4467	0.4081213	2.001286	0.5517528	1.068989
5814	-45.76908	-215.4626	169.6935	1.182251	1.997045	0.6726003	0.9306105
5820	-46.32139	-215.7562	169.4348	1.419182	1.370444	1.134379	1.057615
5826	-45.61548	-213.0407	167.4252	2.37373	3.030414	0.4260447	1.40038
5832	-56.29108	-223.9642	167.6731	0.8402688	3.357048	1.753013	1.186136
5838	-60.68433	-230.2975	169.6131	0.08317736	2.240021	1.382766	1.186136
5844	-44.28839	-214.8324	170.544	0.07030049	1.706035	0.6171389	1.431338
5850	-52.48476	-223.8676	171.3828	0.1453031	1.399306	0.3884027	1.098837
5856	-51.47495	-222.4378	170.9628	0.400371	1.399306	0.428143	1.209332
5862	-30.8191	-202.1966	171.3775	0.1288716	1.76626	0.2825949	0.8856081
5868	-39.03554	-209.4812	170.4457	0.07409534	2.602299	0.4004952	1.075616
5874	-37.36295	-206.6168	169.2539	1.910403	1.163432	0.4004952	1.566915
5880	-47.38886	-215.8046	168.4157	1.559355	2.624122	0.4404165	1.479079
5886	-44.94104	-214.0542	169.1132	1.226799	2.654912	0.4404165	1.166379
5892	-36.60344	-207.3188	170.7153	0.2186807	2.513236	0.4001784	0.6525165
5898	-45.09092	-215.332	170.2411	0.3522764	3.021247	0.3701352	0.6525165
5904	-47.82915	-217.3282	169.499	0.09158858	3.947211	0.7665443	0.6682403
5910	-47.5462	-219.537	171.9908	0.2994688	0.7227925	0.4940706	0.8938571
5916	-41.84231	-209.5931	167.7508	2.991036	1.728186	0.2599984	1.588209
5922	-57.04574	-224.324	167.2782	2.824166	2.272409	0.2439859	1.727444
5928	-40.69749	-211.8699	171.1724	0.738656	1.248238	0.3977881	0.8435371
5934	-49.47474	-220.123	170.6483	1.1436	0.4792904	0.7542483	1.294803
5940	-38.23429	-208.7426	170.5083	0.642115	1.379115	0.227505	1.5497
5946	-37.98599	-205.6526	167.6666	2.778237	1.827943	0.3591272	1.66718
5952	-47.70761	-217.4457	169.7381	1.408245	1.28627	0.4772187	1.432312
5958	-48.6159	-215.3827	166.7668	4.379515	1.28627	0.4772187	1.432312
5964	-47.92685	-217.112	169.1852	0.8622073	3.030908	0.4100135	1.211624
