Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4356	-40.63697	-210.9652	170.3282	0.075888	2.66918	0.6385537	0.9007204
4362	-40.64994	-208.4664	167.8164	2.151334	3.238523	0.2803516	1.268099
4368	-45.64808	-213.7334	168.0853	2.151334	2.995539	0.6308292	0.8294416
4374	-32.21678	-203.1666	170.9498	0.397471	1.848995	0.3512036	0.9055312
4380	-39.15253	-210.8347	171.6822	0.1049466	1.332897	0.386275	0.9055312
4386	-43.83088	-215.0906	171.2597	0.2882189	1.65096	0.3331065	0.8987686
4392	-60.67787	-228.2005	167.5226	2.94298	1.89589	0.5186872	1.491907
4398	-51.72202	-222.7297	171.0077	0.6791625	1.278903	0.6252164	0.8011183
4404	-52.9374	-219.2275	166.2901	4.23665	1.359365	1.75413	0.7340641
4410	-32.35945	-201.4174	169.058	1.531992	2.266128	0.3080258	1.319431
4416	-35.56456	-205.0149	169.4503	1.531992	1.762008	0.7927134	0.9056776
4422	-35.74852	-205.9784	170.2299	0.112427	3.122077	0.2540237	1.029009
4428	-30.27473	-200.0087	169.7339	0.06241343	3.928865	0.3949549	0.9124151
4434	-21.54536	-193.0259	171.4805	0.09671864	1.464006	0.3949549	0.986261
4440	-32.46624	-202.4035	169.9372	0.09671864	3.391442	0.2425697	1.157604
4446	-38.20017	-206.448	168.2478	1.902892	2.804834	0.1279466	1.481901
4452	-39.5654	-205.5852	166.0198	3.690218	1.663414	0.5656276	2.126386
4458	-36.87521	-206.5484	169.6732	1.113195	0.8898741	0.1665196	2.172599
4464	-47.50115	-214.9694	167.4682	1.973534	1.718759	0.333926	2.415061
4470	-40.15688	-211.6364	171.4795	0.07448362	1.042908	0.4002478	1.362107
4476	-43.0338	-213.7667	170.7329	0.4412286	1.499757	0.3945415	1.315092
4482	-51.61273	-223.0369	171.4241	0.4473927	1.255568	0.4821914	0.7753445
4488	-71.54863	-242.6873	171.1387	0.3186975	0.8025164	0.3485826	1.652126
4494	-44.5179	-216.4796	171.9617	0.1295587	0.6444699	0.4952299	1.157467
4500	-59.53069	-228.5909	169.0602	0.06661015	5.457239	0.2203033	0.925519
4506	-62.48148	-231.6831	169.2016	0.06661015	5.213819	0.1949568	0.9320339
4512	-55.4786	-224.3635	168.8849	1.546296	2.483871	0.5528555	1.099904
4518	-53.69351	-225.0906	171.3971	0.2884701	1.71203	0.2104961	0.8142847
4524	-54.33582	-220.2047	165.8688	4.7966	2.047945	0.383871	1.341549
4530	-47.59919	-215.1383	167.5392	1.864879	3.825343	0.414573	1.311697
4536	-47.38739	-218.9597	171.5724	0.3116572	0.9988777	0.4860406	1.042538
4542	-40.55254	-210.667	170.1145	0.4855728	2.806659	0.1525629	1.091274
4548	-41.40834	-211.6353	170.227	0.5874886	2.218481	0.3599883	1.117228
4554	-55.87146	-223.8916	168.0202	2.039503	2.416356	0.7233795	1.316346
4560	-54.2585	-224.8491	170.5906	0.1669907	1.971785	1.043258	0.5697729
4566	-43.22699	-213.7613	170.5343	0.4715294	1.865186	0.6463559	0.9406676
4572	-39.98373	-208.2177	168.234	2.682134	1.092634	0.4594202	1.752714
4578	-42.59878	-213.023	170.4243	0.7930297	1.539551	0.6387932	1.03121
4584	-37.7207	-207.3209	169.6002	0.307017	3.928153	0.4936457	0.5890715
4590	-35.20042	-205.9914	170.791	0.5694365	1.945142	0.2942558	0.8601829
4596	-37.84343	-208.46	170.6165	0.3921215	1.471058	1.026851	0.9122605
4602	-31.85126	-202.2335	170.3823	0.07321196	2.301979	0.4719486	1.272123
4608	-38.54284	-209.0372	170.4944	0.08001831	2.30216	0.6870804	0.9688956
4614	-39.12228	-207.953	168.8307	1.001989	2.249423	0.491416	1.755989
4620	-40.62558	-207.7534	167.1278	1.996883	1.04451	0.3455748	2.997713
4626	-39.48277	-209.0665	169.5837	1.934279	1.012355	0.5961663	1.257485
4632	-41.27089	-212.6634	171.3925	0.5726412	0.9787502	0.5622095	0.9010285
4638	-39.50382	-210.1402	170.6363	0.4933393	1.915308	0.5719817	0.8341314
4644	-33.35364	-203.9938	170.6402	1.279749	0.835334	0.7180298	0.9359522
4650	-43.09878	-213.2107	170.1119	1.218825	1.233208	0.4440142	1.354857
4656	-48.88254	-219.7949	170.9124	0.7544366	0.603849	0.7681413	1.313733
4662	-42.25619	-212.0883	169.8322	0.05077922	1.096016	0.7986502	2.215083
4668	-39.59186	-209.2173	169.6255	0.04896877	2.015995	0.5903562	1.92878
4674	-46.99112	-216.8853	169.8941	0.73178	1.807666	1.08388	0.9328872
4680	-42.43816	-212.7211	170.2829	0.5296642	2.132042	0.8126803	0.6756629
4686	-52.81963	-224.0058	171.1862	0.2488622	1.436467	0.8126803	0.6627148
4692	-53.42904	-223.256	169.8269	0.8639696	0.7473723	1.861093	1.10407
4698	-47.12473	-218.7816	171.6569	0.2678543	1.111308	0.651411	0.6372834
4704	-36.09551	-205.5805	169.485	0.5422559	2.682682	0.7733216	1.130211
4710	-42.93475	-211.5566	168.6218	1.970767	1.529199	1.373502	0.9286183
4716	-44.16273	-215.0599	170.8972	0.804224	0.5946467	0.8320747	1.238861
4722	-41.96092	-211.7889	169.828	0.6313608	1.846841	0.8320747	1.285021
4728	-40.97043	-208.7576	167.7871	2.525481	2.237806	0.3502161	1.518752
4734	-49.09144	-218.2418	169.1504	1.718976	1.616746	0.8318304	1.109743
4740	-46.33425	-216.0855	169.7513	1.212267	1.702141	0.6601187	1.109743
4746	-48.54829	-216.9764	168.4281	2.03449	2.287796	0.6206942	1.148953
4752	-46.30618	-214.5454	168.2392	2.187088	2.144727	0.2950077	1.531645
4758	-45.41825	-213.9766	168.5584	1.547419	1.596221	0.2950077	2.084551
4764	-45.18343	-214.3574	169.174	2.067518	1.322052	0.338048	1.439461
4770	-45.50068	-213.3279	167.8273	2.74209	0.8194784	0.4443269	2.17822
4776	-60.39316	-229.9415	169.5483	1.132836	1.364756	0.7366011	1.530376
4782	-60.55056	-228.0582	167.5077	1.471548	1.131179	0.6198643	2.868013
4788	-71.99477	-237.179	165.1842	2.963067	5.187924	0.9464596	1.283208
4794	-61.41883	-232.7134	171.2946	0.479388	0.9599102	0.3354477	1.304383
4800	-59.04632	-225.7007	166.6544	3.604	1.001625	0.3795504	2.303621
4806	-54.08835	-223.8708	169.7824	0.9097724	1.663487	0.7175476	1.321456
4812	-45.41563	-213.992	168.5764	1.254305	3.035315	0.6442203	1.194038
4818	-44.43141	-211.1288	166.6974	2.596414	4.656895	0.5421575	0.8405553
4824	-44.22382	-213.0822	168.8584	0.5638424	3.139342	0.4813736	1.585698
4830	-34.68048	-202.2714	167.5909	0.2397364	5.500122	1.72673	0.5458259
4836	-34.90154	-201.7472	166.8457	3.442254	2.416553	1.10951	0.6754981
4842	-28.58132	-196.3378	167.7564	3.442254	1.106414	0.6284198	1.412004
4848	-38.33521	-205.2876	166.9524	4.058132	1.047491	0.7152457	1.533263
4854	-70.79584	-239.9855	169.1896	0.9997296	2.873361	0.6046667	1.00578
4860	-43.56086	-212.2165	168.6557	1.392434	2.321476	0.9343192	1.213125
4866	-35.15817	-202.3303	167.1721	2.834224	3.095162	0.8618871	0.7320325
4872	-35.6505	-205.1556	169.5051	0.5668922	3.414285	0.6342124	0.6353123
4878	-34.52428	-202.5151	167.9908	1.784449	3.96356	0.3837599	0.9249227
4884	-35.05028	-204.1028	169.0525	2.167844	1.265437	0.3207104	1.510178
4890	-39.08639	-210.2106	171.1242	0.4515381	1.254014	0.3207104	1.23917
4896	-44.76871	-215.8918	171.123	0.2797769	1.224722	0.1773563	1.51076
4902	-46.29996	-216.3089	170.009	0.3974639	2.171334	1.123237	0.7775983
4908	-39.48416	-208.0169	168.5328	1.407	3.000473	0.7855632	0.9844648
4914	-38.70111	-207.3955	168.6944	0.05031793	4.007163	0.8537682	1.399088
4920	-36.75974	-206.7794	170.0196	0.05031793	1.818953	0.3632306	1.929627
4926	-42.74463	-213.5443	170.7996	0.05031793	1.24326	0.2643137	1.830654
4932	-45.22427	-215.6406	170.4163	0.6695937	0.751429	0.5147683	1.830654
4938	-39.88177	-210.4643	170.5825	0.2610025	2.322994	0.4539308	0.9128145
4944	-37.65193	-208.2051	170.5532	0.091263	2.627638	0.4178265	0.9133487
4950	-39.75899	-210.1734	170.4144	0.364081	2.504432	0.4705551	0.8008471
4956	-43.56572	-214.7024	171.1367	0.2540892	1.517683	0.6513554	0.8541807
4962	-51.45942	-222.228	170.7686	0.2340434	1.998756	0.731327	0.6807781
4968	-45.32615	-216.2069	170.8807	0.2103584	1.876703	0.7731635	0.6261251
4974	-48.3912	-217.2983	168.9071	1.152571	2.765793	0.8361849	0.9814744
4980	-43.9696	-211.5279	167.5583	2.022005	3.476615	0.9624415	0.8310878
4986	-40.06731	-210.3439	170.2766	1.159067	1.890618	0.2979921	0.8206404
4992	-37.23343	-207.0576	169.8242	0.7782791	2.041673	0.2738271	1.479676
4998	-52.32651	-222.3513	170.0248	0.8473164	1.321748	0.8851377	1.29966
5004	-55.09642	-225.6056	170.5092	0.1034607	2.823472	0.4587929	0.7129929
5010	-52.71096	-223.6501	170.9391	0.5443461	1.393064	0.419367	1.116721
5016	-43.03728	-212.9626	169.9253	0.8984184	1.97677	0.541999	1.12569
5022	-33.60261	-203.7171	170.1145	0.6050329	2.048205	0.7825162	0.9340321
5028	-38.82873	-207.9522	169.1235	1.907433	1.577187	0.7374913	1.081324
5034	-34.78167	-204.4853	169.7036	1.25901	1.494983	0.3190642	1.539599
5040	-35.24499	-206.5407	171.2957	0.07002202	1.3428	0.300531	1.356354
5046	-39.22843	-210.3087	171.0803	0.1150722	1.824774	0.5167681	0.9139918
5052	-38.60207	-209.2665	170.6644	0.2704275	1.957192	0.8046675	0.7318342
5058	-36.63276	-207.0671	170.4343	0.1698217	1.783787	1.342607	0.6233937
5064	-42.3941	-212.9453	170.5512	0.7248931	1.303742	0.8523012	0.9834389
5070	-42.97191	-212.4004	169.4285	2.197609	0.8622276	0.6194607	1.272502
5076	-40.65035	-209.9186	169.2683	1.244184	1.892135	0.5620698	1.425718
5082	-42.69197	-211.0545	168.3625	2.356015	2.215585	0.1762334	1.35456
5088	-49.09506	-214.8704	165.7754	3.247153	4.93441	0.6327424	0.8788974
5094	-43.53613	-211.5825	168.0464	2.36024	2.699607	0.6326314	0.8788974
5100	-35.7616	-206.424	170.6624	0.679835	1.277339	1.064081	0.6509913
5106	-35.77122	-206.7943	171.0231	0.3279989	0.8904927	0.2580171	1.730419
5112	-42.76741	-213.3067	170.5392	1.573412	0.9494047	0.2887627	1.05978
5118	-44.7685	-216.0772	171.3087	0.2898042	1.390229	0.5878964	0.8247801
5124	-40.91828	-212.668	171.7497	0.2035882	0.9241981	0.4200404	1.109138
5130	-45.14619	-215.11	169.9638	0.5886516	2.603883	0.3254207	1.113532
5136	-39.33832	-209.103	169.7646	0.2188103	3.989449	0.3931164	0.5300524
5142	-31.52401	-201.8491	170.3251	0.6159083	2.377124	0.5250193	0.5829806
5148	-35.95743	-204.2249	168.2675	1.643809	3.084822	0.5922688	1.138958
5154	-40.39375	-209.4276	169.0338	1.638457	1.932006	0.8854266	0.9790221
5160	-38.24163	-207.7768	169.5351	0.9497537	2.949738	0.2911082	0.9691013
5166	-33.31731	-204.5784	171.2611	0.2394891	1.641865	0.5977915	0.4687159
5172	-40.18401	-210.0591	169.8751	0.2752956	3.383423	0.5977915	0.5712689
5178	-38.50695	-207.4353	168.9283	0.4974448	4.586399	0.5977915	0.5836636
5184	-35.36839	-203.7123	168.344	1.039096	3.461881	0.4297656	1.494092
5190	-29.911	-199.8183	169.9073	1.399484	1.75633	0.3819886	1.001761
5196	-34.10571	-201.4203	167.3146	2.952193	2.647596	0.3643486	1.296713
5202	-30.63513	-201.252	170.6169	0.4837138	2.324984	0.1948365	0.9132511
5208	-40.35087	-209.2658	168.9149	1.59159	1.892309	0.4977175	1.479228
5214	-43.32065	-212.0164	168.6958	1.200638	2.692858	0.563266	1.406144
5220	-38.24598	-206.3704	168.1244	0.1781445	7.193695	0.463013	0.3812638
5226	-38.19817	-207.6577	169.4595	0.3373899	2.407448	1.626694	0.3854486
5232	-29.08791	-200.6381	171.5502	0.1298704	1.267737	0.5888042	0.8686088
5238	-34.40606	-204.2259	169.8198	0.624173	2.487486	0.383594	1.234471
5244	-39.52833	-206.9971	167.4687	2.070404	3.601929	0.5123583	1.234471
5250	-38.76711	-204.8579	166.0907	0.05277942	10.67799	1.311746	0.7455698
5256	-36.06467	-203.0476	166.983	0.05277942	9.436147	0.8614941	0.690891
5262	-33.01439	-202.9833	169.9689	0.05277942	3.135961	0.4946738	1.095617
5268	-32.77425	-203.1926	170.4184	0.3822828	2.05517	0.2715432	1.318372
5274	-38.46406	-209.5609	171.0969	0.2014172	1.579385	0.1922416	1.318372
5280	-36.01486	-205.15	169.1351	1.414636	1.787677	0.330401	1.637989
5286	-45.589	-214.3317	168.7427	0.4196546	3.898256	0.1814701	1.637989
5292	-45.48948	-216.9078	171.4184	0.1415621	1.347076	0.6055471	0.899103
5298	-45.37529	-214.1197	168.7444	1.607815	2.037135	0.9755303	1.113855
5304	-41.16466	-209.6741	168.5094	1.331849	2.804802	0.9755303	1.031903
5310	-59.74085	-228.7535	169.0127	0.9632954	3.145521	0.8801972	0.6944913
5316	-55.36273	-224.5532	169.1904	0.0760532	4.581352	0.7533878	0.4085313
5322	-48.58324	-215.9183	167.335	2.257066	2.989216	0.6862713	1.381205
5328	-46.17429	-213.1005	166.9262	3.120761	0.934985	0.3684754	2.486342
5334	-45.37132	-211.747	166.3757	3.120761	2.423532	0.8266552	1.659277
5340	-42.58033	-211.9088	169.3285	1.662077	1.324943	0.4810413	1.518862
5346	-42.41223	-213.4487	171.0365	0.2762768	1.617385	0.4810413	1.021887
5352	-54.44765	-223.1066	168.6589	1.948803	1.363648	0.6858539	1.622112
5358	-61.17527	-229.7031	168.5279	1.239274	2.105866	1.345078	1.251016
5364	-30.85927	-200.9171	170.0578	0.9466395	1.93683	0.5831437	0.9435641
5370	-31.81452	-197.2043	165.3898	5.108155	1.728753	1.175244	1.041074
5376	-33.75583	-203.2773	169.5215	1.210844	2.491357	0.3467681	1.003807
5382	-42.3888	-211.788	169.3992	1.29837	2.491357	0.3955479	0.9897451
5388	-40.16602	-211.6884	171.5224	0.4383146	1.24977	0.2140213	0.9897451
5394	-34.8326	-205.1451	170.3125	0.8188465	1.363842	0.3342984	1.495288
5400	-31.25595	-201.1419	169.8859	0.8188465	1.691954	0.3633471	1.563478
5406	-40.57847	-211.0188	170.4403	0.1176675	2.987332	0.364764	0.7627878
5412	-41.32807	-211.0909	169.7629	0.05722197	2.987332	0.4442302	1.39322
5418	-38.41818	-209.1953	170.7771	0.05722197	1.682855	0.5170018	1.354101
5424	-43.7796	-213.4476	169.668	0.05722197	1.682855	0.4036337	2.210329
5430	-38.61785	-208.1046	169.4868	0.04324628	2.246607	0.5261026	1.941288
5436	-38.83829	-208.5615	169.7232	0.04324628	1.938683	0.6099374	1.897727
5442	-37.49082	-207.5844	170.0936	0.04324628	2.671842	0.5180069	1.262419
5448	-47.82535	-217.9026	170.0772	1.207634	1.057949	0.8682585	1.185893
5454	-39.70835	-207.622	167.9136	1.463243	3.405257	0.2116288	1.684723
5460	-48.44513	-215.4642	167.0191	3.099107	2.315813	0.8068814	1.264964
5466	-30.55393	-200.8349	170.2809	0.810973	1.980986	0.211721	1.177372
5472	-31.95815	-201.0407	169.0826	1.962415	2.240109	0.1770417	1.056973
5478	-30.64012	-201.4505	170.8104	0.3567502	2.240109	0.2671122	0.8299651
5484	-54.98827	-224.851	169.8628	0.3945823	1.382419	2.085097	0.5155132
5490	-24.55466	-194.7031	170.1485	0.1015796	3.499067	0.3689872	0.6995712
5496	-32.69388	-202.8617	170.1679	0.8027402	2.327004	0.5284414	0.6036326
5502	-44.66483	-212.8208	168.156	3.293748	0.9519359	0.4113371	1.503604
5508	-40.45876	-211.0195	170.5608	0.4263372	1.886189	0.3105813	1.2516
5514	-45.01613	-214.4116	169.3955	0.4971757	2.069594	1.803223	0.6361508
5520	-45.70057	-213.8947	168.1942	0.4971757	5.330309	0.9493111	0.4516478
5526	-52.23364	-219.8244	167.5907	0.7098697	5.541313	1.240178	0.487468
5532	-58.99813	-230.9828	171.9846	0.1629793	1.145299	0.2147877	0.8996623
5538	-49.85899	-220.7771	170.9181	0.1629793	1.946844	0.424288	1.018706
5544	-43.51837	-214.9097	171.3913	0.1266344	1.371698	0.4724481	1.054548
5550	-44.71457	-216.0766	171.3621	0.6450325	1.055868	0.1137973	1.215302
5556	-44.89846	-216.2719	171.3734	0.2602423	0.9755087	0.23311	1.481574
5562	-42.0478	-212.2465	170.1987	0.06606055	2.414659	0.6276221	1.22736
5568	-31.64288	-202.0112	170.3683	0.06606055	2.185609	0.6405146	1.22736
5574	-31.57894	-201.3913	169.8124	0.1237797	3.63139	0.6405146	0.4036236
5580	-40.48413	-210.3489	169.8648	0.2596399	2.421423	1.220818	0.3095606
5586	-39.94028	-209.5624	169.6221	0.2596399	2.804009	1.130401	0.2770577
5592	-41.66192	-212.7073	171.0454	0.09147374	1.453252	1.130401	0.5670963
5598	-50.38642	-221.9687	171.5823	0.3331508	0.7486883	0.9824617	0.7092043
5604	-43.96337	-215.8011	171.8377	0.4652783	0.8084131	0.07088333	1.209275
5610	-37.93161	-208.3513	170.4197	0.7315025	2.355791	0.1401383	0.8905467
5616	-24.71354	-196.438	171.7245	0.2805416	1.168844	0.3421415	0.8905467
5622	-34.15054	-204.1133	169.9627	0.06774986	3.665645	0.3421415	0.8905467
5628	-41.62749	-211.0714	169.4439	0.1200391	4.504545	0.4555506	0.6971893
5634	-51.20509	-220.4502	169.2451	1.404961	2.133795	0.6807437	1.035838
5640	-43.36812	-214.6039	171.2358	0.3438012	1.114682	0.7772689	0.9390527
5646	-38.65283	-208.7612	170.1084	0.8463056	2.087928	0.2938771	1.146786
5652	-43.22303	-211.9574	168.7344	1.534961	2.777626	0.2484158	1.310948
5658	-48.24329	-218.1647	169.9214	1.504092	0.9372572	0.1220782	1.740975
5664	-68.67027	-239.4736	170.8034	0.2784634	1.475588	0.5448436	1.286397
5670	-55.47195	-224.677	169.2051	2.150701	0.8386653	0.8960785	1.286397
5676	-52.52081	-218.2848	165.764	5.24206	0.797655	0.5061237	1.860878
5682	-51.66778	-222.0856	170.4178	0.4243736	1.85865	0.4708722	1.258684
5688	-44.64326	-215.1594	170.5161	0.06717688	1.85865	0.3165403	1.578511
5694	-51.16342	-221.3015	170.1381	0.9914655	1.883199	0.5446735	0.8993797
5700	-39.17737	-209.1529	169.9756	1.01626	2.216438	0.5248027	0.743059
5706	-38.20796	-208.5932	170.3852	1.034196	0.8791117	0.9853894	1.12125
5712	-42.09228	-212.1893	170.097	1.061136	0.8049924	0.1968766	1.962441
5718	-40.54011	-209.1508	168.6107	1.374292	2.909651	0.1390602	1.541272
5724	-41.99132	-209.7096	167.7183	3.0744	1.128006	0.6337224	1.692096
5730	-44.94718	-212.4267	167.4795	2.577264	2.15065	0.51381	1.638179
5736	-46.3739	-216.8492	170.4753	0.6982434	2.15065	0.3313103	0.8326844
5742	-42.12068	-211.8108	169.6901	0.2163873	2.999108	1.02157	0.7426291
5748	-30.10042	-200.2167	170.1163	0.6365052	1.976896	0.9410447	0.7747267
5754	-37.3515	-207.6888	170.3373	0.5105081	1.976896	0.9410447	0.5966347
5760	-38.44418	-208.3296	169.8854	0.3157395	3.417815	0.4318075	0.7611192
5766	-42.56937	-211.3226	168.7532	1.018766	3.417815	0.9571768	0.5557756
5772	-44.08779	-213.6797	169.5919	0.2456878	3.616015	0.7700651	0.5050259
5778	-42.62751	-210.244	167.6165	1.459002	3.570442	1.53559	0.6216204
5784	-35.1458	-203.9447	168.7989	2.538219	1.423122	0.7605857	0.8934631
5790	-43.67518	-213.6845	170.0093	1.058647	1.951444	0.689676	0.710302
5796	-45.5567	-214.2578	168.7011	1.996089	1.953819	0.7331744	1.084475
5802	-46.52739	-217.376	170.8486	0.05563256	1.795159	0.3534332	1.348818
5808	-54.25649	-223.4958	169.2393	1.269283	2.334375	0.2982369	1.348818
5814	-38.74139	-209.6314	170.89	0.4268687	1.208695	0.4895507	1.348818
5820	-44.92608	-215.2759	170.3498	0.738299	1.720139	0.5461898	1.085123
5826	-57.12946	-227.3953	170.2658	0.738299	1.124343	0.5318689	1.61618
5832	-57.31982	-222.8236	165.5037	3.660095	1.899896	0.4016946	2.446947
5838	-51.65183	-222.8979	171.2461	0.2394259	1.415833	0.4216374	1.092976
5844	-72.24688	-239.8826	167.6358	1.67167	4.051103	0.9635242	0.712213
5850	-66.58005	-234.2074	167.6273	2.365188	2.175151	1.424508	0.9122081
5856	-49.09871	-220.9793	171.8806	0.241208	0.5055518	0.697805	1.041353
5862	-50.05979	-221.0589	170.9991	0.8370947	0.6060006	0.4667899	1.416485
5868	-54.2052	-224.8683	170.6631	0.6344487	1.051185	0.2518044	1.659007
5874	-56.71674	-225.7892	169.0724	0.7720173	2.616912	0.2518044	1.715548
5880	-54.04145	-223.8743	169.8329	1.159079	1.353657	0.1803584	1.715548
5886	-52.27745	-217.1775	164.9	5.400565	1.389945	0.3536801	2.044998
5892	-73.79404	-240.9805	167.1864	2.923406	2.434373	0.5503444	1.402475
5898	-71.31728	-239.0981	167.7808	2.70006	1.280057	0.990167	1.551601
5904	-56.34487	-223.096	166.7511	4.099596	1.684015	0.82831	1.073724
5910	-41.65569	-210.2124	168.5567	1.628837	1.307148	0.2583002	2.234382
5916	-54.8059	-224.9765	170.1706	0.09068662	2.000433	0.4888517	1.598911
5922	-52.06857	-222.5083	170.4398	0.08534899	1.936216	0.774937	1.213314
5928	-49.71833	-220.9775	171.2592	0.1267811	1.158369	0.8746419	0.9939306
5934	-51.69379	-222.1114	170.4176	0.9474994	1.407665	0.8368406	0.7821095
5940	-55.37409	-226.3099	170.9358	0.4744893	1.657222	0.3044848	1.06291
5946	-47.707	-219.6415	171.9345	0.3295847	0.5386344	0.6735961	0.8961935
5952	-51.04637	-220.5513	169.505	0.8975676	1.384401	0.3868672	1.958465
5958	-45.23526	-215.9322	170.6969	0.3076414	2.245547	0.5604632	0.6010963
5964	-56.57065	-227.647	171.0763	0.4491923	1.362919	0.1822666	1.307577
5970	-50.36424	-218.8111	168.4469	0.6086072	4.078708	1.175533	0.7496059
5976	-46.5585	-215.1335	168.575	1.341652	3.02254	0.8221785	0.9546655
5982	-51.19984	-219.2437	168.0438	1.333107	3.02254	0.4698386	1.684642
5988	-44.81532	-214.7266	169.9113	0.4905361	2.078656	0.6956768	1.281833
5994	-44.18004	-210.6851	166.505	2.882981	3.59499	1.137259	0.7518721
6000	-51.84765	-216.0599	164.2123	2.512494	9.601068	1.164063	0.4311594
6006	-38.05308	-204.7391	166.686	1.553298	6.543662	0.823805	0.4230396
6012	-36.39063	-204.8922	168.5015	1.254034	3.775765	0.7508456	0.528621
6018	-42.02135	-210.5512	168.5298	1.254034	3.775765	0.3551178	1.060411
6024	-40.37445	-211.4872	171.1128	0.2265721	1.730858	0.6652975	0.593163
6030	-34.16127	-204.8922	170.7309	0.6263797	1.547311	0.4903858	1.032387
6036	-41.61245	-209.7192	168.1067	2.379459	2.008111	0.7718387	1.196911
6042	-39.41119	-207.6149	168.2037	1.175149	3.271172	1.354519	0.7557048
6048	-38.2674	-207.3548	169.0874	1.789862	1.856094	0.4515947	1.247411
6054	-38.5988	-207.4705	168.8717	1.535795	1.898066	0.9869528	1.160117
6060	-66.67336	-235.4941	168.8208	1.322706	2.104245	0.2269025	1.806263
6066	-63.93209	-235.6484	171.7163	0.4374397	0.9525633	0.2756611	1.029906
6072	-66.0465	-235.266	169.2195	1.440682	2.64849	0.4108178	0.8859628
6078	-60.35181	-227.7212	167.3694	0.9356824	5.271098	1.300033	0.7117208
6084	-44.18875	-209.7209	165.5321	4.255583	2.53121	0.8850871	1.333823
6090	-52.55415	-220.8602	168.306	1.77875	1.608889	0.7972409	1.750939
6096	-30.89603	-200.0106	169.1145	2.201685	1.608889	0.4791338	1.027987
6102	-30.76587	-201.5423	170.7764	0.3529891	1.363952	0.7267716	1.182681
6108	-41.13004	-212.2923	171.1623	0.4189854	1.047681	1.074163	0.4156115
6114	-40.10751	-210.172	170.0645	0.06805428	3.531243	0.4381288	0.7446477
6120	-35.69235	-207.246	171.5537	0.3864846	0.6050032	0.7175155	1.12386
6126	-37.65113	-209.7216	172.0705	0.09378048	0.6050032	0.2432138	1.335044
6132	-56.63977	-227.8085	171.1688	0.4081066	0.6231441	0.3266432	1.700406
6138	-55.80203	-225.9575	170.1554	0.4081066	0.7308092	1.439389	1.558923
6144	-47.51694	-217.8586	170.3417	1.305429	1.048614	0.7744048	0.9403882
6150	-58.53803	-228.7152	170.1771	0.4550368	1.697617	0.7034993	1.355962
6156	-52.73216	-223.9992	171.2671	0.4304368	0.9128706	0.5194789	1.254591
6162	-46.50096	-218.316	171.8151	0.09699366	1.001774	0.3241426	1.162436
6168	-49.22563	-219.1075	169.8819	0.7702308	1.580794	0.3863496	1.65852
6174	-52.13924	-222.8651	170.7259	1.2069	0.374105	0.2205577	1.620926
6180	-51.89221	-221.513	169.6208	1.361372	0.8751183	0.2845405	1.975446
6186	-46.73253	-218.362	171.6295	0.8429518	0.3704771	0.4253143	1.014426
6192	-47.95307	-217.6686	169.7156	2.204416	0.8733998	0.8122454	0.7770101
6198	-40.58722	-209.8186	169.2314	1.203011	1.999482	1.298504	0.6816292
6204	-45.03852	-216.0436	171.0051	0.4418757	1.588148	0.5657664	0.8091562
6210	-44.04543	-215.5935	171.548	0.6495914	0.4916522	0.7019736	0.9702433
6216	-34.92764	-204.9941	170.0665	0.8807614	1.777759	0.9730257	0.6902742
6222	-35.69718	-207.6267	171.9295	0.3387692	0.9329935	0.2290477	0.9818196
6228	-34.62621	-205.9237	171.2975	0.4863481	1.510111	0.3869329	0.6777388
6234	-32.99054	-204.6911	171.7006	0.1304157	1.371417	0.3644601	0.8360116
6240	-30.29237	-202.6889	172.3966	0.2576794	0.681362	0.2954257	0.7268633
6246	-40.51698	-212.1908	171.6739	0.3372126	1.234596	0.4026833	0.7152909
6252	-41.17871	-210.2643	169.0856	1.626906	1.677492	0.1220884	1.740355
6258	-46.38816	-213.2714	166.8832	3.078563	0.8475779	0.412183	2.566265
6264	-42.88085	-212.0476	169.1668	0.5057386	2.556865	0.2062336	1.897296
6270	-42.02255	-213.7424	171.7198	0.0603921	0.6489781	0.3155436	1.545371
6276	-56.52338	-227.4978	170.9744	0.09764373	0.6489781	0.3155436	2.037744
6282	-50.28834	-220.2167	169.9283	1.090021	0.7365563	0.2893664	2.037744
6288	-49.26156	-218.7461	169.4846	1.326956	1.367844	0.591828	1.538873
6294	-51.1331	-220.7804	169.6473	1.343224	1.659885	0.7470993	1.03884
6300	-49.50132	-221.1245	171.6231	0.3516846	1.280204	0.2344276	0.9223911
6306	-45.53974	-215.9366	170.3969	0.06308669	1.235942	0.162518	2.163707
6312	-44.9522	-214.5849	169.6327	1.259635	1.432741	0.3550503	1.607755
6318	-43.1206	-212.9992	169.8786	1.349714	1.118714	0.5793903	1.417515
6324	-47.74394	-216.0728	168.3289	1.884265	3.026911	0.4524365	1.025578
6330	-43.68668	-211.6859	167.9992	1.884265	3.026911	0.6306772	1.165027
6336	-58.82203	-224.7058	165.8838	3.594816	4.244148	0.6354554	0.7792791
6342	-49.03231	-219.1089	170.0766	1.04088	1.986733	0.2260926	1.137904
6348	-51.94993	-221.3184	169.3685	1.257004	1.890896	0.3587848	1.495169
6354	-42.73795	-210.1766	167.4387	2.584623	3.415605	0.6988479	0.5893402
