Iteration	Posterior	Likelihood	Prior	tree_length
3396	-1898.183	-2070.24	172.0566	1.978541
3402	-1898.981	-2070.901	171.9205	2.068891
3408	-1896.3	-2068.383	172.0825	1.96114
3414	-1890.093	-2062.068	171.9752	2.032756
3420	-1882.34	-2054.536	172.1958	1.884602
3426	-1888.501	-2060.533	172.0322	1.99481
3432	-1897.265	-2069.263	171.9979	2.017648
3438	-1897.319	-2069.317	171.9979	2.017648
3444	-1899.72	-2071.598	171.8782	2.096711
3450	-1905.339	-2077.403	172.0637	1.973785
3456	-1883.355	-2055.496	172.1403	1.922203
3462	-1891.644	-2063.706	172.0624	1.974632
3468	-1901.642	-2073.587	171.9455	2.052422
3474	-1892.133	-2064.349	172.2159	1.87088
3480	-1882.979	-2055.046	172.0667	1.971748
3486	-1894.018	-2065.885	171.8671	2.104026
3492	-1888.836	-2060.936	172.1002	1.949262
3498	-1884.877	-2057.154	172.2776	1.828612
3504	-1893.485	-2065.207	171.7219	2.198594
3510	-1891.133	-2063.174	172.0412	1.988818
3516	-1887.256	-2059.152	171.8964	2.084799
3522	-1883.071	-2055.078	172.0072	2.011443
3528	-1888.679	-2060.69	172.0106	2.009246
3534	-1890.391	-2062.223	171.8312	2.127506
3540	-1884.643	-2056.784	172.1407	1.921958
3546	-1890.625	-2062.581	171.9566	2.045033
3552	-1889.62	-2061.529	171.9083	2.076957
3558	-1876.21	-2048.406	172.1958	1.884619
3564	-1889.32	-2061.398	172.0782	1.964065
3570	-1898.271	-2070.231	171.9599	2.042889
3576	-1900.499	-2072.081	171.5821	2.288528
3582	-1894.341	-2065.923	171.5821	2.288528
3588	-1892.333	-2064.437	172.104	1.946727
3594	-1890.408	-2062.518	172.1099	1.942729
3600	-1892.619	-2064.399	171.7802	2.160804
3606	-1886.86	-2058.7	171.8404	2.12148
3612	-1888.711	-2060.884	172.1736	1.899719
3618	-1895.127	-2066.887	171.7596	2.174184
3624	-1883.8	-2056.147	172.3475	1.780266
3630	-1891.939	-2063.88	171.9405	2.055713
3636	-1881.252	-2053.14	171.8885	2.089971
3642	-1889.655	-2061.738	172.0827	1.961037
3648	-1889.731	-2061.463	171.7321	2.192021
3654	-1902.786	-2074.91	172.1241	1.933171
3660	-1892.834	-2065.063	172.2291	1.861885
3666	-1886.565	-2058.681	172.1153	1.939126
3672	-1888.258	-2060.332	172.0738	1.966998
3678	-1884.507	-2056.266	171.7591	2.174485
3684	-1886.083	-2058.185	172.1023	1.947839
3690	-1887.004	-2058.932	171.9277	2.064173
3696	-1889.607	-2061.45	171.8432	2.119694
3702	-1876.52	-2048.727	172.2069	1.877024
3708	-1875.514	-2047.567	172.0533	1.980737
3714	-1883.899	-2055.766	171.8669	2.104149
3720	-1882.351	-2054.532	172.1808	1.894776
3726	-1887.543	-2059.826	172.2826	1.825178
3732	-1879.722	-2051.728	172.0057	2.012446
3738	-1878.805	-2050.795	171.9898	2.023072
3744	-1883.475	-2055.308	171.8323	2.126804
3750	-1891.837	-2063.675	171.8384	2.12282
3756	-1892.421	-2064.389	171.968	2.037481
3762	-1881.47	-2053.185	171.7153	2.202884
3768	-1884.04	-2056.115	172.0748	1.966309
3774	-1893.258	-2065.272	172.0137	2.007123
3780	-1899.195	-2071.308	172.1135	1.94029
3786	-1905.665	-2077.635	171.9703	2.035952
3792	-1910.595	-2082.388	171.7931	2.152358
3798	-1905.912	-2078.088	172.176	1.898048
3804	-1889.509	-2061.511	172.0021	2.014893
3810	-1890.169	-2062.246	172.0768	1.96496
3816	-1897.523	-2069.825	172.3023	1.811626
3822	-1906.374	-2078.647	172.2731	1.831695
3828	-1900.83	-2073.149	172.3188	1.800158
3834	-1895.137	-2066.861	171.7235	2.197548
3840	-1879.484	-2051.516	172.0315	1.995282
3846	-1885.548	-2057.687	172.1393	1.922906
3852	-1897.076	-2069.195	172.1182	1.937159
3858	-1900.447	-2072.565	172.1182	1.937159
3864	-1894.117	-2066.324	172.2075	1.876627
3870	-1889.753	-2061.882	172.1291	1.929825
3876	-1886.795	-2058.774	171.9785	2.030569
3882	-1892.971	-2065.461	172.4899	1.680159
3888	-1884.379	-2056.315	171.9368	2.058172
3894	-1892.236	-2064.411	172.1744	1.899176
3900	-1888.994	-2061.065	172.0714	1.968576
3906	-1892.361	-2064.373	172.0121	2.008225
3912	-1883.233	-2055.399	172.1656	1.905101
3918	-1897.503	-2069.775	172.2717	1.832713
3924	-1890.297	-2062.269	171.9721	2.034762
3930	-1889.306	-2061.278	171.9721	2.034762
3936	-1889.716	-2061.717	172.0003	2.016086
3942	-1890.568	-2062.568	172.0003	2.016086
3948	-1894.712	-2066.759	172.0466	1.985221
3954	-1903.249	-2075.074	171.8251	2.131481
3960	-1891.243	-2063.068	171.8251	2.131481
3966	-1884.999	-2056.839	171.8399	2.121852
3972	-1893.443	-2065.892	172.4493	1.708954
3978	-1884.341	-2056.356	172.0148	2.006396
3984	-1887.967	-2059.838	171.8707	2.101656
3990	-1877.755	-2049.626	171.8707	2.101656
3996	-1892.808	-2064.679	171.8707	2.101656
4002	-1885.918	-2057.756	171.8376	2.123327
4008	-1881.281	-2053.428	172.1469	1.917749
4014	-1887.07	-2059.245	172.1749	1.898774
4020	-1896.364	-2068.577	172.2127	1.873118
4026	-1888.865	-2060.894	172.0295	1.996651
4032	-1890.086	-2062.115	172.0295	1.996651
4038	-1888.905	-2060.867	171.9617	2.041667
4044	-1892.376	-2064.513	172.1372	1.924357
4050	-1898.313	-2069.928	171.6144	2.267856
4056	-1892.266	-2064.271	172.0055	2.012635
4062	-1888.583	-2060.507	171.9234	2.066988
4068	-1882.047	-2054.038	171.9912	2.022138
4074	-1883.336	-2055.427	172.0904	1.955886
4080	-1877.338	-2049.652	172.3148	1.802958
4086	-1881.417	-2053.158	171.7413	2.186039
4092	-1895.897	-2067.764	171.8673	2.103861
4098	-1893.901	-2066.208	172.3066	1.808616
4104	-1885.218	-2057.274	172.0561	1.978816
4110	-1890.616	-2062.233	171.617	2.266187
4116	-1882.15	-2054.32	172.1707	1.901651
4122	-1887.875	-2059.951	172.0758	1.965632
4128	-1891.533	-2063.421	171.888	2.090268
4134	-1890.816	-2062.912	172.0961	1.952031
4140	-1898.612	-2070.708	172.0961	1.952031
4146	-1900.846	-2073.045	172.1989	1.882512
4152	-1888.151	-2060.154	172.0029	2.014366
4158	-1890.139	-2062.142	172.0029	2.014366
4164	-1899.456	-2071.65	172.1935	1.886178
4170	-1896.88	-2068.974	172.0935	1.953766
4176	-1900.474	-2072.207	171.7326	2.191665
4182	-1890.368	-2062.256	171.8881	2.090256
4188	-1897.184	-2069.156	171.9721	2.034813
4194	-1898.722	-2070.699	171.9772	2.031407
4200	-1888.256	-2060.32	172.0638	1.973693
4206	-1899.031	-2070.795	171.7647	2.170874
4212	-1886.889	-2058.911	172.0221	2.001545
4218	-1894.239	-2066.261	172.0221	2.001545
4224	-1898.698	-2070.449	171.7515	2.17943
4230	-1897.587	-2069.494	171.9073	2.077569
4236	-1901.524	-2073.486	171.9622	2.041335
4242	-1891.388	-2063.499	172.1103	1.942452
4248	-1887.608	-2059.532	171.924	2.066614
4254	-1899.499	-2071.423	171.924	2.066614
4260	-1887.687	-2059.737	172.0507	1.982431
4266	-1896.793	-2068.444	171.6509	2.244389
4272	-1886.715	-2058.965	172.25	1.847576
4278	-1897.721	-2069.832	172.1106	1.942265
4284	-1896.771	-2069.02	172.2499	1.847659
4290	-1906.149	-2078.346	172.1965	1.884099
4296	-1897.107	-2069.174	172.067	1.971546
4302	-1883.705	-2055.792	172.0865	1.958501
4308	-1887.919	-2059.941	172.0222	2.001475
4314	-1889.727	-2061.624	171.897	2.084366
4320	-1892.657	-2064.548	171.8912	2.088161
4326	-1888.124	-2059.96	171.8365	2.124056
4332	-1891.081	-2063.048	171.9674	2.037906
4338	-1890.322	-2062.135	171.8121	2.13996
4344	-1895.635	-2068.106	172.4716	1.693153
4350	-1894.255	-2066.341	172.086	1.958838
4356	-1888.382	-2060.055	171.673	2.230198
4362	-1894.969	-2066.972	172.0027	2.014487
4368	-1895.046	-2067.134	172.0887	1.956989
4374	-1892.857	-2064.946	172.0887	1.956989
4380	-1888.999	-2061.088	172.0887	1.956989
4386	-1882.797	-2054.729	171.932	2.061302
4392	-1886.944	-2058.9	171.9559	2.045545
4398	-1891.786	-2063.719	171.9324	2.061055
4404	-1885.175	-2057.225	172.05	1.982902
4410	-1888.051	-2059.736	171.685	2.222428
4416	-1886.526	-2058.211	171.685	2.222428
4422	-1890.017	-2061.455	171.438	2.380244
4428	-1887.755	-2059.593	171.8384	2.122829
4434	-1891.135	-2063.114	171.9785	2.030568
4440	-1898.594	-2070.763	172.1694	1.902533
4446	-1898.825	-2071.049	172.224	1.86536
4452	-1896.701	-2068.799	172.098	1.950774
4458	-1894.478	-2066.576	172.098	1.950774
4464	-1895.459	-2067.685	172.2263	1.863784
4470	-1898.338	-2070.323	171.9851	2.026178
4476	-1883.237	-2055.22	171.9836	2.02716
4482	-1884.782	-2056.874	172.0924	1.954525
4488	-1884.48	-2056.572	172.0924	1.954525
4494	-1883.62	-2055.712	172.0924	1.954525
4500	-1882.128	-2054.166	172.0383	1.990738
4506	-1885.128	-2057.166	172.0383	1.990738
4512	-1886.475	-2058.436	171.9616	2.04177
4518	-1882.246	-2054.207	171.9616	2.04177
4524	-1881.926	-2054.235	172.3086	1.80727
4530	-1880.06	-2052.223	172.1636	1.906477
4536	-1886.127	-2058.302	172.1752	1.898624
4542	-1894.381	-2066.475	172.0945	1.95308
4548	-1884.376	-2056.515	172.1397	1.922617
4554	-1879.55	-2051.715	172.1643	1.906012
4560	-1890.338	-2062.541	172.2037	1.879186
4566	-1886.993	-2059.405	172.4124	1.734919
4572	-1903.288	-2075.297	172.0092	2.010128
4578	-1889.409	-2061.308	171.8995	2.082747
4584	-1897.61	-2069.487	171.8773	2.097326
4590	-1889.318	-2061.195	171.8773	2.097326
4596	-1894.948	-2067.138	172.1896	1.888819
4602	-1903.32	-2075.514	172.194	1.885792
4608	-1898.314	-2070.47	172.1561	1.911552
4614	-1897.938	-2070.003	172.0655	1.972556
4620	-1887.623	-2059.691	172.0677	1.971057
4626	-1899.021	-2071.257	172.2367	1.856723
4632	-1903.557	-2075.869	172.3128	1.80435
4638	-1895.073	-2066.985	171.9115	2.074833
4644	-1897.709	-2069.379	171.67	2.232143
4650	-1887.875	-2059.551	171.6757	2.228445
4656	-1892.946	-2065.172	172.2264	1.863715
4662	-1882.406	-2054.47	172.0641	1.973507
4668	-1888.302	-2060.239	171.9369	2.058088
4674	-1891.051	-2062.729	171.678	2.226931
4680	-1886.195	-2058.119	171.9237	2.066766
4686	-1884.489	-2056.706	172.2173	1.869935
4692	-1895.145	-2067.356	172.2105	1.87458
4698	-1877.918	-2050.039	172.1212	1.935157
4704	-1885.706	-2057.933	172.227	1.863354
4710	-1896.277	-2068.181	171.9036	2.080062
4716	-1896.733	-2068.609	171.8758	2.098291
4722	-1891.767	-2063.706	171.9394	2.056409
4728	-1876.27	-2048.487	172.217	1.870137
4734	-1888.136	-2060.228	172.0914	1.955185
4740	-1889.454	-2061.574	172.1199	1.935973
4746	-1901.749	-2073.961	172.2118	1.873678
4752	-1895.14	-2067.319	172.1795	1.895656
4758	-1892.782	-2065.034	172.2519	1.846275
4764	-1894.495	-2066.484	171.9889	2.023646
4770	-1885.483	-2057.301	171.8183	2.135941
4776	-1895.913	-2067.974	172.0615	1.975253
4782	-1887.08	-2059.062	171.9826	2.027794
4788	-1889.103	-2061.163	172.0598	1.976362
4794	-1893.339	-2065.543	172.2049	1.878434
4800	-1893.205	-2065.302	172.0969	1.951517
4806	-1881.989	-2054.118	172.129	1.929841
4812	-1883.772	-2055.901	172.129	1.929841
4818	-1894.511	-2066.173	171.6617	2.237455
4824	-1895.528	-2067.313	171.7848	2.15776
4830	-1901.589	-2073.619	172.03	1.9963
4836	-1894.251	-2066.31	172.0581	1.97748
4842	-1887.133	-2059.36	172.2275	1.862978
4848	-1885.146	-2057.159	172.0136	2.007199
4854	-1894.913	-2066.828	171.9144	2.072933
4860	-1896.063	-2068.1	172.037	1.9916
4866	-1890.294	-2062.166	171.8725	2.100495
4872	-1895.603	-2067.439	171.8362	2.124223
4878	-1889.049	-2061.106	172.0572	1.97809
4884	-1895.624	-2067.959	172.3344	1.789394
4890	-1896.225	-2068.307	172.0825	1.961136
4896	-1897.037	-2069.112	172.0753	1.965979
4902	-1884.665	-2056.727	172.0618	1.975023
4908	-1886.968	-2058.826	171.8587	2.10953
4914	-1896.159	-2067.857	171.6983	2.21385
4920	-1901.08	-2073.122	172.0415	1.9886
4926	-1896.23	-2068.028	171.7984	2.148901
4932	-1899.386	-2071.303	171.9168	2.07135
4938	-1893.169	-2065.551	172.3814	1.756633
4944	-1896.872	-2069.057	172.1851	1.891856
4950	-1894.907	-2066.831	171.9239	2.066667
4956	-1895.016	-2066.94	171.9239	2.066667
4962	-1904.718	-2076.864	172.1458	1.918521
4968	-1903.055	-2075.422	172.3672	1.766569
4974	-1896.972	-2069.045	172.0729	1.967577
4980	-1895.658	-2067.585	171.927	2.064637
4986	-1904.118	-2075.83	171.7121	2.204952
4992	-1887.32	-2059.363	172.0436	1.987227
4998	-1904.352	-2076.261	171.9089	2.076562
5004	-1897.489	-2069.615	172.1255	1.932214
5010	-1882.399	-2054.186	171.7869	2.156422
5016	-1891.624	-2063.802	172.178	1.896715
5022	-1887.015	-2059.086	172.071	1.96887
5028	-1891.494	-2063.427	171.9331	2.060606
5034	-1890.767	-2062.701	171.9339	2.060037
5040	-1893.136	-2065.387	172.2514	1.846638
5046	-1902.554	-2074.725	172.1705	1.901766
5052	-1907.856	-2079.621	171.7649	2.170753
5058	-1914.433	-2086.559	172.1258	1.932002
5064	-1890.751	-2062.676	171.9256	2.065514
5070	-1881.214	-2052.945	171.7311	2.192652
5076	-1884.763	-2056.692	171.9293	2.063089
5082	-1890.12	-2062.239	172.1186	1.936864
5088	-1889.051	-2061.073	172.0216	2.001917
5094	-1892.716	-2064.712	171.9962	2.018778
5100	-1892.206	-2064.141	171.9351	2.059282
5106	-1886.4	-2058.414	172.0132	2.007493
5112	-1883.427	-2055.419	171.9919	2.021619
5118	-1886.547	-2058.512	171.9657	2.039031
5124	-1892.226	-2064.321	172.0952	1.952596
5130	-1887.612	-2059.742	172.1308	1.92862
5136	-1891.196	-2063.093	171.8976	2.083965
5142	-1904.336	-2076.59	172.2542	1.844667
5148	-1902.909	-2074.985	172.0759	1.965591
5154	-1913.104	-2085.192	172.0878	1.957579
5160	-1893.771	-2066.102	172.3311	1.791635
5166	-1899.661	-2071.891	172.2301	1.861236
5172	-1890.548	-2062.534	171.9855	2.025907
5178	-1884.129	-2056.156	172.0275	1.997927
5184	-1879.511	-2051.724	172.2134	1.872638
5190	-1877.018	-2049.066	172.048	1.984283
5196	-1872.162	-2044.21	172.048	1.984283
5202	-1875.018	-2047.164	172.1465	1.918031
5208	-1880.329	-2052.508	172.1784	1.896421
5214	-1882.181	-2054.32	172.1395	1.92275
5220	-1884.502	-2056.814	172.3117	1.80508
5226	-1894.854	-2066.991	172.137	1.924438
5232	-1893.413	-2065.096	171.6832	2.2236
5238	-1894.061	-2065.828	171.7673	2.169154
5244	-1894.828	-2066.785	171.9573	2.044589
5250	-1888.558	-2060.377	171.8193	2.135283
5256	-1900.439	-2072.259	171.8193	2.135283
5262	-1898.55	-2070.649	172.0989	1.95013
5268	-1889.64	-2061.739	172.0989	1.95013
5274	-1886.358	-2058.313	171.9554	2.045853
5280	-1889.571	-2061.527	171.9554	2.045853
5286	-1887.373	-2059.643	172.2702	1.833715
5292	-1883.998	-2055.887	171.8893	2.089435
5298	-1886.642	-2058.883	172.2411	1.853655
5304	-1889.183	-2061.364	172.1806	1.894942
5310	-1889.581	-2061.762	172.1806	1.894942
5316	-1895.661	-2067.569	171.9072	2.077683
5322	-1880.597	-2052.707	172.1095	1.943
5328	-1886.166	-2058.207	172.041	1.988936
5334	-1900.674	-2072.541	171.8678	2.103584
5340	-1890.916	-2062.931	172.0148	2.006404
5346	-1886.483	-2058.542	172.0589	1.976993
5352	-1893.459	-2065.286	171.8269	2.130332
5358	-1881.018	-2052.975	171.9576	2.044403
5364	-1889.976	-2061.942	171.966	2.038858
5370	-1888.519	-2060.61	172.0907	1.955654
5376	-1893.98	-2065.978	171.9978	2.017721
5382	-1909.118	-2081.498	172.3798	1.75777
5388	-1888.007	-2059.909	171.9017	2.081286
5394	-1890.056	-2062.104	172.0472	1.984798
5400	-1896.283	-2068.51	172.2269	1.863411
5406	-1903.105	-2075.441	172.3366	1.787823
5412	-1894.067	-2066.112	172.0446	1.986525
5418	-1884.473	-2056.503	172.0297	1.996473
5424	-1883.844	-2055.874	172.0297	1.996473
5430	-1887.912	-2059.942	172.0297	1.996473
5436	-1888.368	-2060.527	172.1593	1.909373
5442	-1888.193	-2060.055	171.8625	2.107035
5448	-1900.133	-2071.926	171.7932	2.1523
5454	-1895.824	-2067.617	171.7932	2.1523
5460	-1893.638	-2065.683	172.0447	1.98645
5466	-1891.605	-2063.649	172.0447	1.98645
5472	-1896.499	-2068.384	171.8856	2.091884
5478	-1894.273	-2066.159	171.8856	2.091884
5484	-1897.187	-2069.322	172.135	1.925827
5490	-1891.916	-2063.953	172.0368	1.991745
5496	-1896.623	-2068.56	171.937	2.058007
5502	-1893.184	-2065.172	171.988	2.024217
5508	-1885.956	-2058.098	172.1425	1.920728
5514	-1883.751	-2055.872	172.1203	1.935709
5520	-1889.658	-2061.513	171.8552	2.111787
5526	-1889.075	-2060.713	171.6382	2.252572
5532	-1885.722	-2057.956	172.2338	1.85867
5538	-1895.402	-2067.689	172.2869	1.822244
5544	-1889.988	-2062.509	172.5214	1.657626
5550	-1896.11	-2068.414	172.3042	1.810282
5556	-1889.228	-2061.408	172.1791	1.895957
5562	-1888.275	-2060.454	172.1791	1.895957
5568	-1896.505	-2068.48	171.9754	2.032613
5574	-1904.282	-2076.434	172.1525	1.913964
5580	-1899.658	-2071.55	171.8925	2.087361
5586	-1893.492	-2065.334	171.8412	2.12096
5592	-1894.053	-2066.184	172.1304	1.9289
5598	-1899.381	-2071.512	172.1304	1.9289
5604	-1903.552	-2075.665	172.113	1.940649
5610	-1903.168	-2075.281	172.113	1.940649
5616	-1906.803	-2078.518	171.7153	2.202841
5622	-1898.355	-2070.373	172.0185	2.003933
5628	-1902.577	-2074.595	172.0185	2.003933
5634	-1900.413	-2072.641	172.2284	1.86234
5640	-1889.362	-2061.314	171.9524	2.0478
5646	-1893.89	-2066.099	172.2098	1.875078
5652	-1883.278	-2055.137	171.8591	2.109274
5658	-1887.631	-2059.638	172.0074	2.011345
5664	-1882.995	-2055.253	172.2578	1.842225
5670	-1884.178	-2056.014	171.8356	2.124618
5676	-1893.227	-2065.141	171.9142	2.073038
5682	-1898.61	-2070.795	172.1857	1.891454
5688	-1896.493	-2068.322	171.8298	2.128404
5694	-1912.378	-2084.24	171.862	2.107361
5700	-1897.153	-2069.166	172.0135	2.00729
5706	-1897.823	-2069.836	172.0135	2.00729
5712	-1900.369	-2072.337	171.9681	2.03741
5718	-1912.983	-2084.703	171.7194	2.200202
5724	-1899.836	-2071.587	171.7509	2.179782
5730	-1889.542	-2061.549	172.0076	2.011197
5736	-1895.38	-2067.628	172.2476	1.849195
5742	-1893.597	-2065.675	172.0775	1.964481
5748	-1894.429	-2066.527	172.0977	1.950939
5754	-1891.497	-2063.414	171.9172	2.071071
5760	-1886.365	-2058.321	171.956	2.045452
5766	-1885.204	-2057.488	172.284	1.824195
5772	-1888.899	-2060.92	172.0211	2.002226
5778	-1878.757	-2050.679	171.9221	2.067877
5784	-1884.187	-2056.22	172.0321	1.994864
5790	-1892.279	-2064.21	171.9312	2.061863
5796	-1893.872	-2066.216	172.3439	1.782801
5802	-1893.254	-2065.393	172.1383	1.923565
5808	-1898.119	-2069.873	171.7541	2.177713
5814	-1901.927	-2073.573	171.646	2.247542
5820	-1903.719	-2075.406	171.6874	2.220903
5826	-1897.915	-2070.135	172.2202	1.867999
5832	-1892.332	-2064.45	172.1185	1.936955
5838	-1891.365	-2063.644	172.2785	1.828016
5844	-1910.204	-2082.283	172.0795	1.963149
5850	-1890.596	-2062.698	172.1021	1.94801
5856	-1889.47	-2061.547	172.0769	1.964935
5862	-1889.56	-2061.637	172.0769	1.964935
5868	-1880.419	-2052.185	171.7652	2.170548
5874	-1887.126	-2059.145	172.0195	2.003306
5880	-1890.85	-2062.828	171.9778	2.030984
5886	-1876.361	-2048.604	172.2434	1.852135
5892	-1880.377	-2051.917	171.5399	2.315477
5898	-1873.356	-2045.3	171.9436	2.053627
5904	-1881.583	-2053.565	171.9816	2.028496
5910	-1889.493	-2061.742	172.2483	1.848746
5916	-1887.959	-2060.208	172.2483	1.848746
5922	-1895.395	-2067.727	172.3324	1.790738
5928	-1890.658	-2063.115	172.4571	1.703426
5934	-1891.186	-2063.036	171.8498	2.11536
5940	-1899.959	-2071.798	171.8387	2.122586
5946	-1881.744	-2053.533	171.7888	2.15515
5952	-1902.863	-2075.095	172.2315	1.860243
5958	-1899.85	-2071.871	172.0213	2.002077
5964	-1903.414	-2075.265	171.8511	2.114494
5970	-1906.036	-2078.34	172.3044	1.810167
5976	-1892.105	-2063.997	171.8918	2.087823
5982	-1882.5	-2054.46	171.9596	2.043092
5988	-1895.662	-2067.729	172.0671	1.97147
5994	-1893.716	-2065.464	171.7481	2.181628
6000	-1890.324	-2062.154	171.8308	2.127779
6006	-1888.815	-2060.702	171.8868	2.091094
6012	-1885.902	-2057.796	171.8942	2.086205
6018	-1887.647	-2059.63	171.9832	2.027396
6024	-1887.621	-2059.881	172.2602	1.840616
6030	-1888.435	-2060.421	171.986	2.025536
6036	-1887.78	-2059.981	172.2009	1.881096
6042	-1886.31	-2058.373	172.063	1.974245
6048	-1887.095	-2058.978	171.883	2.093563
6054	-1886.239	-2058.308	172.0695	1.969882
6060	-1896.085	-2068.204	172.12	1.935954
6066	-1889.917	-2061.98	172.0632	1.974097
6072	-1883.162	-2055.374	172.2122	1.873413
6078	-1892.447	-2064.262	171.8148	2.138208
6084	-1894.879	-2066.844	171.9645	2.039835
6090	-1895.151	-2067.333	172.1821	1.893929
6096	-1891.325	-2063.346	172.0207	2.002496
