Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1692	-1897.689	-2069.879	172.1905	0.014858	0.00298055	0.000584265	0.00679758	0.0492272	0.00111097	0.0095998	0.0107701	0.0272123	0.0367597	0.0163765	0.0493068	0.0216829	0.0090254	0.0634756	0.0316572	0.0322365	0.0120432	0.0223647	0.00644831	0.00696727	0.0199854	0.0158739	0.00497838	0.0105876	0.0364231	0.0446285	0.0171435	0.000496728	0.00772473	0.0175897	0.0377956	0.0205433	0.0277084	0.0107587	0.0125818	0.00479688	0.0150807	0.00635237	0.0124319	0.0447994	0.00878771	0.0138698	0.050425	0.0281565	0.00252784	0.0126076	0.00342066	0.00197074	0.0132558	0.0244945	0.0227182	0.0166091	0.0174709	0.00691077	0.00983411	0.0415087	0.0102754	0.0483269	0.00871046	0.0479891	0.0114599	0.0276189	0.000313915	0.0286752	0.0214425	0.00101446	0.00805462	0.0133	0.0095493	0.0258962	0.0436543	0.0490708	0.0007709	0.0211971	0.0185969	0.00566502	0.031999	0.00474638	0.00795809	0.0486083	0.00604955	0.00486754	0.024393	0.0288108	0.00608137	0.00213302	0.048769	0.0617206	0.0242312	0.0112187	0.0108399	0.00364121	0.0321958	0.00290113	0.0275936	0.023558	0.00786876	0.00157849	0.000309424	0.00359997	0.0260705	0.000588363	0.00508402	0.00570383	0.0144115	0.0194678	0.00867293	0.0261127	0.0114832	0.00477982	0.0336164	0.0167655	0.0170723	0.00637801	0.0118443	0.003415	0.00368984	0.0105842	0.00840673	0.00263653	0.00560717	0.0192896	0.0236351	0.00907911	0.000263065	0.00409099	0.00931543	0.0200164	0.0108796	0.0146743	0.00569779	0.00666325	0.00254041	0.0079867	0.00336419	0.00658388	0.0237256	0.00465394	0.0073454	0.0267049	0.0149116	0.00133874	0.00667695	0.00181157	0.00104369	0.00702022	0.0129722	0.0120314	0.00879613	0.00925253	0.00365992	0.00520811	0.0219829	0.00544179	0.0255937	0.00461302	0.0254149	0.00606911	0.0146269	0.000166248	0.0151863	0.0113558	0.000537255	0.00426569	0.00704362	0.00505727	0.0137145	0.0231192	0.0259877	0.000408266	0.0112259	0.00984883	0.00300017	0.0169466	0.00251367	0.00421458	0.0257428	0.00320382	0.00257783	0.0129184	0.0152581	0.00322067	0.00112964	0.0258279	0.032687	0.0128327	0.00594137	0.00574076	0.00192837	0.0170508	0.00153643	0.0146135	0.0124762	1.888231
1728	-1887.817	-2059.861	172.0447	0.0209456	0.00205539	0.0222238	0.00760966	0.0100894	0.00170972	0.0143332	0.0194288	0.0196591	0.0466367	0.0221416	0.041439	0.0409186	0.000128643	0.0755717	0.0234205	0.027485	0.00797311	0.0200517	0.00783512	0.00998067	0.00900195	0.0466662	0.00168452	0.015189	0.0172896	0.0125972	0.0156337	0.00210936	0.0131771	0.0131909	0.0264421	0.0103905	0.0300645	0.0107697	0.00623363	0.0104729	0.00298495	0.000670441	0.0102448	0.0389154	0.0133654	0.0184649	0.0528771	0.00238515	0.00211786	0.0283686	0.000396441	0.00175578	0.014185	0.0724236	0.0346981	0.0103543	0.0693964	0.0348629	0.0377069	0.0220465	0.00150555	0.0210459	0.00225708	0.0558083	0.0367368	0.0262513	0.0311964	0.0133165	0.011223	0.0292335	0.00384548	0.000688279	0.00968033	0.0361004	0.00359959	0.0268441	0.00789697	0.0300443	0.0635244	0.00446035	0.0106934	0.0148877	0.064131	0.0314481	0.00260647	0.00113063	0.0302029	0.0240792	0.00781969	0.000913311	0.00403129	0.0281894	0.0223686	0.0399738	0.0303731	0.0450441	0.0076006	0.0148335	0.0199201	0.0201649	0.0105443	0.00103471	0.0111878	0.0038308	0.00507911	0.000860694	0.00721554	0.00978068	0.00989664	0.0234775	0.0111464	0.0208609	0.020599	6.47605e-05	0.0380438	0.0117902	0.0138363	0.00401376	0.0100943	0.0039443	0.0050244	0.0045317	0.0234924	0.000848012	0.00764634	0.00870382	0.0063416	0.00787021	0.00106188	0.00663353	0.00664045	0.0133113	0.00523069	0.0151349	0.00542162	0.00313809	0.0052722	0.00150266	0.000337509	0.00515736	0.0195905	0.00672831	0.00929549	0.026619	0.00120072	0.00106616	0.0142811	0.000199573	0.000883883	0.00714093	0.036459	0.0174674	0.00521248	0.034935	0.0175504	0.0189822	0.0110985	0.000757912	0.0105948	0.00113625	0.0280946	0.0184938	0.0132153	0.0157047	0.00670372	0.00564981	0.0147165	0.00193586	0.000346488	0.0048732	0.0181734	0.00181208	0.0135137	0.00397543	0.0151247	0.031979	0.0022454	0.00538322	0.00749468	0.0322844	0.0158314	0.00131213	0.000569172	0.0152045	0.0121218	0.00393653	0.000459772	0.0020294	0.0141909	0.0112606	0.0201233	0.0152902	0.0226758	0.00382624	0.00746738	0.010028	0.0101513	1.986441
1764	-1897.168	-2069.162	171.9937	0.012938	0.00285456	0.0186807	0.00962582	0.0275469	0.0104333	0.00426421	0.0324421	0.0426198	0.0452419	0.0226727	0.0264406	0.0332194	0.00100608	0.078977	0.0245385	0.0423313	0.00564487	0.0306129	0.00252505	0.0182108	0.015194	0.0315041	0.000448515	0.009897	0.0159586	0.0103456	0.0323646	0.00413672	0.0051763	0.00402226	0.0468173	0.0279853	0.0199572	0.0172582	0.0174333	0.00149231	0.0277423	0.00234628	0.0177374	0.0220306	0.031682	0.00482478	0.0554246	0.00834113	0.0084931	0.0242549	0.0194537	0.0025319	0.00671659	0.0673021	0.0314766	0.0212079	0.0845301	0.0287315	0.0147792	0.0138005	0.0175661	0.0262539	0.0105416	0.0216782	0.0282511	0.00413735	0.0145929	0.00207779	0.00676534	0.0362857	0.0199586	0.012518	0.00371277	0.0276752	0.00492927	0.0181617	0.00240792	0.0354666	0.034913	0.0189888	0.0141092	0.0192307	0.043148	0.0338374	0.000139805	0.0306034	0.00678959	0.0179798	0.00661729	0.0135688	0.0213965	0.0284648	0.0260171	0.038688	0.0249914	0.0446301	0.0113846	0.0132042	0.0270806	0.00544443	0.0064036	0.00141285	0.00924588	0.00476424	0.0136342	0.0051639	0.00211054	0.016057	0.0210944	0.0223922	0.0112217	0.0130866	0.0164417	0.000497955	0.0390891	0.0121452	0.0209516	0.00279389	0.0151516	0.00124976	0.00901332	0.00752019	0.0155928	0.000221989	0.00489846	0.00789863	0.00512047	0.0160186	0.00204744	0.00256198	0.00199079	0.0231719	0.0138511	0.00987769	0.00854182	0.00862852	0.000738608	0.0137309	0.00116128	0.00877902	0.0109039	0.0156808	0.002388	0.0274321	0.00412839	0.0042036	0.0120048	0.0096285	0.00125315	0.00332433	0.0333107	0.0155791	0.0104967	0.0418376	0.0142205	0.00731488	0.00683047	0.00869423	0.0129942	0.0052175	0.0107295	0.0139827	0.00204775	0.00722267	0.00102839	0.00334846	0.0179594	0.00987837	0.00619573	0.00183761	0.0136977	0.00243971	0.00898901	0.00119178	0.017554	0.01728	0.00939839	0.00698325	0.0095181	0.0213558	0.0167476	6.91958e-05	0.0151469	0.00336046	0.00889899	0.00327518	0.0067158	0.0105901	0.0140885	0.012877	0.0191484	0.0123693	0.0220894	0.00563471	0.00653533	0.0134034	0.00269469	2.020433
1800	-1896.621	-2068.397	171.7762	0.00766801	0.000636699	0.0182115	0.0313446	0.0138126	0.0239732	0.00438883	0.0204273	0.0428858	0.0524103	0.0340768	0.0612116	0.0184936	0.00130171	0.0410275	0.0434668	0.0481021	0.017287	0.00921942	0.00165261	0.011365	0.011216	0.0322178	0.0024299	0.0094233	0.0584879	0.0200835	0.0184635	0.00342068	0.0181759	0.0148309	0.0387743	0.0442548	0.0351225	0.00911152	0.0255276	0.00940805	0.00352787	0.0108961	0.0188526	0.029904	0.0182967	0.00377557	0.0404487	0.00838206	0.00186295	0.047376	0.0135194	0.00492808	0.00793845	0.0224605	0.00647388	0.0440769	0.00866052	0.00474284	0.0353112	0.0210078	0.0293472	0.0277834	0.0916449	0.0311616	0.0359378	0.0188874	0.0478105	0.0140678	0.0133599	0.0751439	0.0141789	0.00571293	0.00195879	0.0304427	0.0283513	0.000658447	0.00322763	0.00163872	0.00324378	0.0221872	0.0321406	0.0083338	0.0275023	0.0343215	0.0207514	0.00801486	0.0226191	0.00746548	0.0136511	0.0138482	0.0207839	0.00883407	0.00725935	0.0157158	0.0258464	0.0500709	0.0470102	0.00848586	0.0269737	0.0606403	0.00354448	0.000294309	0.00841813	0.0144888	0.00638476	0.0110815	0.0020287	0.00944238	0.0198236	0.0242263	0.0157517	0.0282946	0.00854854	0.000601705	0.0189646	0.0200922	0.0222348	0.00799079	0.00426161	0.000763908	0.00525336	0.00518451	0.0148924	0.0011232	0.00435585	0.0270356	0.00928346	0.0085346	0.00158118	0.00840168	0.00685549	0.0179231	0.0204564	0.0162351	0.00421173	0.0117999	0.0043488	0.00163073	0.00503665	0.00871446	0.0138229	0.00845751	0.00174523	0.0186971	0.00387454	0.000861135	0.0218992	0.00624922	0.00227797	0.00366949	0.0103822	0.0029925	0.0203742	0.00400326	0.00219234	0.0163223	0.00971068	0.0135655	0.0128427	0.0423621	0.0144042	0.016612	0.00873057	0.0221001	0.00650271	0.00617553	0.0347347	0.00655409	0.00264076	0.000905437	0.0140719	0.0131052	0.000304362	0.00149195	0.000757488	0.00149941	0.0102559	0.0148568	0.00385223	0.0127127	0.0158649	0.0095922	0.00370481	0.0104555	0.00345086	0.00631013	0.00640122	0.00960718	0.00408348	0.00335558	0.0072645	0.0119473	0.0231449	0.0217301	0.00392252	0.0124684	0.0280305	2.163367
1836	-1892.927	-2065.126	172.1986	0.0157298	0.00385666	0.0154768	0.0189203	0.0134048	0.0102975	0.00267054	0.0152558	0.0281248	0.0319681	0.0597431	0.0417537	0.032247	0.00365617	0.0768099	0.0231373	0.0343891	0.0229667	0.0133223	0.00656083	0.0150132	0.0136162	0.0214216	0.00591997	0.00665404	0.0220753	0.0243478	0.012365	0.00287744	0.00316038	0.0145824	0.0421289	0.0212129	0.0400852	0.00299429	0.0076199	0.00461902	0.00203432	0.00633528	0.00916211	0.0282253	0.00794333	0.027828	0.0409487	0.0177417	0.00261307	0.0547766	0.0168162	0.00499247	0.00402846	0.0328303	0.0153488	0.0458285	0.00606364	0.00482724	0.0368114	0.0156495	0.0412807	0.0289886	0.0661783	0.0239181	0.0267179	0.00731981	0.0387677	0.0229666	0.00593845	0.0293398	0.0270105	0.0022257	0.00373526	0.0257268	0.00599109	0.0280095	0.00112505	0.000660887	0.00332398	0.0224409	0.0135083	0.00777051	0.00962069	0.0419072	0.0482298	0.00340883	0.0401165	0.00891211	0.0151538	0.0137568	0.00899053	0.0262003	0.0130444	0.014478	0.00887284	0.0239943	0.0261721	0.01106	0.0100146	0.0140193	0.00835498	0.00204849	0.00822062	0.0100496	0.00712006	0.00546955	0.00141847	0.00810321	0.0149387	0.01698	0.0317329	0.0221777	0.0171282	0.00194199	0.040798	0.0122895	0.018266	0.0121989	0.00707624	0.00348482	0.00797434	0.00723232	0.0113782	0.00314443	0.00353433	0.0117254	0.0129325	0.00656772	0.00152837	0.00167866	0.00774556	0.022377	0.0112674	0.0212915	0.00159044	0.00404736	0.00245342	0.00108054	0.00336502	0.00486651	0.0149921	0.00421915	0.014781	0.0217501	0.00942361	0.00138795	0.0290949	0.008932	0.00265178	0.00213974	0.017438	0.00815263	0.0243421	0.00322074	0.00256402	0.0195526	0.00831233	0.0219265	0.0153975	0.035151	0.0127042	0.0141914	0.00388796	0.0205917	0.0121988	0.00315425	0.015584	0.0143468	0.00118219	0.00198401	0.0136649	0.0031822	0.0148774	0.000597576	0.000351034	0.00176555	0.0119196	0.00717503	0.00412735	0.00511008	0.0222593	0.0256176	0.00181062	0.0213081	0.00473372	0.00804901	0.007307	0.00477538	0.0139164	0.00692862	0.00769006	0.00471286	0.0127447	0.0139014	0.00587461	0.0053193	0.00744644	1.882686
1872	-1879.621	-2051.479	171.8581	0.00826569	0.00673509	0.0104319	0.0074695	0.0263123	0.0140782	0.00116887	0.0191499	0.024325	0.0440061	0.0247846	0.0493707	0.0414614	0.00119776	0.0783141	0.0175834	0.0339076	0.012801	0.0142265	0.00638535	0.0147599	0.0114001	0.0345574	0.00353032	0.0217834	0.0365891	0.0247949	0.0189201	0.00309806	0.00326426	0.0194108	0.0509778	0.0176691	0.042192	0.014793	0.0134887	0.00243127	0.00324707	0.0024472	0.0143614	0.0381396	0.0205321	0.00793073	0.0383875	0.014142	0.00379488	0.069633	0.00608185	0.000852349	0.0130905	0.0244011	0.00842588	0.0230839	0.0142905	0.032695	0.0456458	0.00497625	0.0435516	0.0344863	0.0720765	0.00918813	0.0209956	0.0382839	0.0472049	0.0307855	0.019344	0.0700661	0.0305699	0.000462081	0.00908931	0.064472	0.0186464	0.0244495	0.008331	0.00312465	0.0058355	0.014771	0.0169917	0.010817	0.0097868	0.0305527	0.017264	0.0100202	0.0355531	0.0181967	0.0128387	0.0262437	0.0131537	0.026668	0.0222294	0.00845196	0.0122884	0.0183031	0.0318989	0.0126518	0.0117685	0.036699	0.00391757	0.00319213	0.00494423	0.00354021	0.0124709	0.00667243	0.000553991	0.00907618	0.0115289	0.0208569	0.0117468	0.0233995	0.0196508	0.000567685	0.0371174	0.00833374	0.0160707	0.00606709	0.00674271	0.00302637	0.00699555	0.00540314	0.0163786	0.00167321	0.0103243	0.0173416	0.0117517	0.00896726	0.00146834	0.00154711	0.00919985	0.0241612	0.00837437	0.0199971	0.00701119	0.00639305	0.00115231	0.00153897	0.00115986	0.00680667	0.0180765	0.00973129	0.00375881	0.0181939	0.00670265	0.0017986	0.0330029	0.00288252	0.000403975	0.0062043	0.011565	0.00399349	0.0109407	0.00677305	0.015496	0.0216341	0.00235852	0.0206415	0.016345	0.034161	0.00435476	0.00995095	0.0181448	0.022373	0.0145909	0.0091682	0.0332082	0.0144887	0.000219006	0.00430792	0.0305568	0.00883757	0.011588	0.00394852	0.00148094	0.00276577	0.00700081	0.00805331	0.00512675	0.0046385	0.0144806	0.00818236	0.00474913	0.0168506	0.00862444	0.00608497	0.0124383	0.00623426	0.0126394	0.0105357	0.00400585	0.00582416	0.00867484	0.0151187	0.00599639	0.00557775	0.0173937	2.109905
1908	-1887.667	-2059.836	172.1691	0.00899301	0.000179163	0.00496594	0.0136467	0.012698	0.004275	0.00259523	0.0286292	0.0218821	0.028834	0.0244065	0.0564926	0.0100843	0.000156174	0.075752	0.0289855	0.0386916	0.0162154	0.0239702	0.000885986	0.0236947	0.0174383	0.0332539	0.00298317	0.0272392	0.016661	0.0120094	0.0163601	0.000848756	0.0112911	0.0184523	0.0275373	0.0540038	0.056332	0.00344049	0.00867157	0.00417608	0.00483392	0.0026742	0.00400674	0.0591208	0.0214789	0.0127616	0.0585443	0.00255338	0.000990466	0.0197768	0.000483735	0.000225421	0.0222302	0.0209855	0.0171125	0.0187324	0.0196803	0.0149446	0.0207033	0.0455277	0.00741953	0.030142	0.011714	0.0227441	0.00617675	0.0194452	0.0164256	0.0425555	0.0364516	0.00359579	0.0197663	0.0564197	0.0287013	0.0372884	0.0141314	0.00361014	0.00602464	0.00343341	0.045205	0.00567638	0.018781	0.02787	0.015744	0.0197181	0.00768716	0.00994144	0.00240138	0.00619564	0.00814197	0.0282848	0.00318066	0.0267333	0.0107427	0.0289264	0.0193725	0.0294732	0.00765807	0.080022	0.0145662	0.016289	0.00472631	9.41595e-05	0.00260987	0.00717205	0.0066735	0.00224674	0.00136394	0.0150462	0.0115002	0.0151538	0.0128269	0.0296899	0.00529986	8.20776e-05	0.0398117	0.0152335	0.0203345	0.00852207	0.0125976	0.000465634	0.0124529	0.00916475	0.0174767	0.00156782	0.0143156	0.00875627	0.00631161	0.00859811	0.000446067	0.00593409	0.00969766	0.0144723	0.0283819	0.0296055	0.00180816	0.00455737	0.00219475	0.00254049	0.00140543	0.00210576	0.0310712	0.0112883	0.00670693	0.0307682	0.00134194	0.000520543	0.0103938	0.000254229	0.000118471	0.0116832	0.011029	0.00899354	0.0098449	0.0103431	0.00785418	0.0108807	0.0239273	0.00389936	0.0158413	0.00615632	0.0119532	0.00324622	0.0102195	0.00863255	0.0223652	0.0191573	0.00188978	0.0103882	0.0296516	0.0150841	0.0195971	0.00742682	0.00189732	0.00316627	0.00180444	0.0237577	0.00298324	0.00987044	0.0146472	0.00827431	0.0103629	0.00404002	0.00522476	0.00126206	0.00325614	0.00427904	0.0148652	0.00167161	0.0140498	0.00564584	0.0152024	0.0101813	0.0154897	0.00402473	0.0420559	0.0076553	0.00856073	1.902755
1944	-1888.506	-2060.429	171.9232	0.0123931	0.00418895	0.0183025	0.0259027	0.0138941	0.0016685	0.00205464	0.0350183	0.0264525	0.0191383	0.0268946	0.0503591	0.0299444	0.00125173	0.077991	0.0223869	0.0341449	0.0156145	0.00965915	0.00387983	0.0296337	0.017648	0.0306729	0.00522919	0.00222191	0.0165014	0.0327218	0.00913205	0.00179121	0.0109588	0.00662264	0.0607275	0.0227169	0.038892	0.00220121	0.0156001	0.0176466	0.0102723	0.00528827	0.016571	0.0327903	0.0158137	0.00529304	0.0510139	0.0113773	0.000395855	0.0255028	0.00176067	0.00402774	0.011334	0.0353701	0.0213112	0.0156444	0.00167387	0.048145	0.00176765	0.00148375	0.0769335	0.0424743	0.0103342	0.0039322	0.0113704	0.0063563	0.0059048	0.0123401	0.116821	0.0387618	0.0362591	0.0237318	0.0230013	0.00687509	0.0224667	0.0176202	0.016064	0.0271739	0.0129022	0.000871609	0.0526948	0.0373179	0.0328803	0.0407916	0.00308927	0.075781	0.00299809	0.011329	0.0086357	0.0435801	0.0240914	0.0118768	0.0100588	0.0115168	0.0187849	0.00245883	0.0207002	0.0317404	0.0441016	0.00160561	0.00599533	0.00202647	0.0088541	0.0125308	0.00672146	0.00080716	0.00099396	0.0169406	0.0127968	0.00925843	0.0130106	0.0243619	0.014486	0.000605545	0.0377293	0.01083	0.0165181	0.00755373	0.00467275	0.00187693	0.0143357	0.00853747	0.0148385	0.0025297	0.00107488	0.0079828	0.0158296	0.00441776	0.000866524	0.00530147	0.0032038	0.0293778	0.0109896	0.0188146	0.00106487	0.0075468	0.0085368	0.00496936	0.00255828	0.00801647	0.0158628	0.0076501	0.00256058	0.0246787	0.00550392	0.000191501	0.0123374	0.00085175	0.00194848	0.00548298	0.0171108	0.0103096	0.00756822	0.000809757	0.0232909	0.000855128	0.000717788	0.0372177	0.0205476	0.00499932	0.00190226	0.00550059	0.00307495	0.00285653	0.00596968	0.0565137	0.0187516	0.0175408	0.0114806	0.0111272	0.00332593	0.0108686	0.00852404	0.00777122	0.0131458	0.00624162	0.000421654	0.0254919	0.0180531	0.0159063	0.0197335	0.00149448	0.0366602	0.00145037	0.00548055	0.00417764	0.0210825	0.0116546	0.00574556	0.00486608	0.0055714	0.00908749	0.00118949	0.010014	0.0153549	0.0213348	0.000776738	2.067121
1980	-1886.155	-2058.153	171.9982	0.012182	0.00173823	0.00372958	0.014292	0.0223585	0.00218221	0.00250472	0.010595	0.0240315	0.0584698	0.0337098	0.0419581	0.0145547	0.0035293	0.0559834	0.0458594	0.0477958	0.00796489	0.0196594	0.00255378	0.00532987	0.0291371	0.0166962	0.00838575	0.0130358	0.0274596	0.0175124	0.0172295	0.00492635	0.0108014	0.00779971	0.0354272	0.0374878	0.0333888	0.0054003	0.0326739	0.00578654	0.00546041	0.0056149	0.0290116	0.0328114	0.0249863	0.00779942	0.0558585	0.0105834	0.00218214	0.0271078	0.00826517	0.00388153	0.0166158	0.0211443	0.00721605	0.0454618	0.00500233	0.00370649	0.0394126	0.0109355	0.0206926	0.0289633	0.0711271	0.0139546	0.0280165	0.0272475	0.0351426	0.0308179	0.0256542	0.062399	0.011404	0.00300718	0.0154807	0.0324716	0.00476287	0.00507061	0.000187881	0.0283017	0.0297607	0.0063096	0.049883	0.0190227	0.0230729	0.0314118	0.02956	0.0162086	0.0348857	0.00792916	0.00205213	0.00489145	0.00493649	0.0237146	0.0384024	0.00391921	0.0262468	0.0181901	0.0103656	0.0208553	0.00109501	0.072835	0.00603838	0.000861604	0.00184867	0.00708425	0.0110826	0.00108167	0.00124153	0.00525172	0.0119119	0.0289822	0.0167092	0.0207977	0.00721443	0.0017494	0.0277497	0.0227315	0.0236913	0.00394802	0.00974475	0.00126585	0.0026419	0.0144426	0.00827592	0.00415663	0.00646157	0.0136111	0.00868051	0.00854027	0.00244188	0.00535403	0.00386615	0.0175605	0.0185819	0.0165501	0.00267681	0.0161957	0.00286826	0.00270661	0.00278318	0.0143804	0.0162639	0.0123852	0.003866	0.0276879	0.00524596	0.00108164	0.0134368	0.00409686	0.00192399	0.0082361	0.0104808	0.00357684	0.0225344	0.00247955	0.00183723	0.019536	0.00542051	0.0102569	0.0143565	0.0352562	0.00691698	0.0138871	0.013506	0.0174194	0.0152757	0.0127162	0.0309298	0.00565269	0.00149059	0.00767344	0.0160954	0.00236085	0.00251339	9.31283e-05	0.0140285	0.0147517	0.00312753	0.0247259	0.00942912	0.0114367	0.0155702	0.0146522	0.00803423	0.0172921	0.00393031	0.0010172	0.00242458	0.00244691	0.0117548	0.0190352	0.00194266	0.01301	0.00901644	0.00513798	0.0103375	0.000542775	0.0361027	2.017438
2016	-1887.178	-2058.963	171.7848	0.0216814	0.0120977	0.0148776	0.0191122	0.0152086	0.0155439	0.00406017	0.017786	0.0304477	0.0486025	0.0381003	0.0500488	0.0288286	0.00673523	0.0693769	0.0421505	0.0279197	0.0130218	0.0110949	0.00432021	0.0116129	0.0202981	0.0225097	0.00335592	0.0218524	0.0362594	0.0241203	0.0200541	0.00207939	0.0134898	0.0137933	0.0277414	0.0240472	0.0373745	0.0115983	0.0155086	0.00176412	0.00374704	0.00634043	0.0117552	0.035392	0.0076039	0.00970265	0.096265	0.00775277	0.00586398	0.0150693	0.00559726	0.00470598	0.00653625	0.0281237	0.0328295	0.002622	5.20835e-05	0.0204289	0.00643416	0.0122433	0.0463555	0.0405538	0.00609137	0.0136598	3.51971e-05	0.00298852	0.0150723	0.0198324	0.0781271	0.00946622	0.0532564	0.000676056	0.0315853	0.00799233	0.0468357	0.039052	0.00338823	0.0145508	0.00466363	0.0347413	0.0304182	0.0311907	0.0652869	0.0392527	0.00208292	0.0393073	0.0218114	0.00428311	0.0322519	0.0195999	0.0215257	0.0162462	0.0212134	0.0115027	0.056408	0.0423457	0.0398353	0.0576066	0.0178402	0.0012971	0.010048	0.00560656	0.00689488	0.0088574	0.00704829	0.00720368	0.00188165	0.00824275	0.0141107	0.0225244	0.0176572	0.0231947	0.0133604	0.00312139	0.0321521	0.0195343	0.0129392	0.00603486	0.00514185	0.00200217	0.00538192	0.00940699	0.0104319	0.00155527	0.0101273	0.0168041	0.0111783	0.0092939	0.000963675	0.00625174	0.00639237	0.0128565	0.0111445	0.0173209	0.00537515	0.00718735	0.000817566	0.00173653	0.00293842	0.00544786	0.0164021	0.00352396	0.00449661	0.0446132	0.00359296	0.00271761	0.00698376	0.002594	0.00218094	0.00302917	0.0130337	0.0152146	0.00121514	2.41376e-05	0.00946759	0.00298186	0.00567405	0.0214831	0.0187943	0.00282299	0.00633052	1.63118e-05	0.00138501	0.00698515	0.00919117	0.0362073	0.00438704	0.0246812	0.000313313	0.0146379	0.00370398	0.0217056	0.0180983	0.00157025	0.00674345	0.00216132	0.0161006	0.014097	0.0144551	0.0302567	0.0181913	0.000965311	0.0182166	0.0101083	0.00198497	0.0149469	0.0090834	0.00997592	0.00752918	0.00983115	0.00533082	0.0261418	0.0196247	0.0184613	0.0266973	0.00826789	0.000601129	2.15777
