Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1440	-1883.676	-2055.653	171.9774	0.0138058	0.0020609	0.00465423	0.0192881	0.0274718	0.0107961	0.0151421	0.0210212	0.0651952	0.0405379	0.00870168	0.0458761	0.0332069	0.00524925	0.0654309	0.0358415	0.0415848	0.0165388	0.014335	0.00216065	0.0170781	0.0172115	0.0224868	0.000979059	0.0159346	0.0566856	0.0227348	0.0133225	0.000983575	0.00563198	0.0119182	0.00977792	0.0265387	0.0383724	0.00190931	0.00676416	0.00589673	0.0155057	0.00265316	0.00119398	0.0501481	0.010037	0.00906265	0.061412	0.0036435	0.0016517	0.0607096	0.0170309	0.0086419	0.0150904	0.00545021	0.0196393	0.00850183	0.0583481	0.0363354	0.00187728	0.0180502	0.0238986	0.0345613	0.0224526	0.0284552	0.0552993	0.0114684	0.0253807	0.00733253	0.00284151	0.0122262	0.0120588	0.0131572	0.0071144	0.0147467	0.00868987	0.0116905	0.0278929	0.0124459	0.0303978	0.0148975	0.00178437	0.0107467	0.0342036	0.0194477	0.0438594	0.00798541	0.0626807	0.0174683	0.0326881	0.0127556	0.0276619	5.39862e-05	0.050187	0.0330293	0.0409194	0.0307994	0.0133016	0.0208443	0.00702807	0.0187312	0.00679658	0.00101458	0.00229127	0.00949549	0.0135243	0.00531488	0.0074544	0.0103487	0.0320954	0.0199567	0.00428382	0.0225847	0.0163477	0.00258419	0.0322115	0.0176447	0.0204721	0.008142	0.00705709	0.00106369	0.00840752	0.00847318	0.0110702	0.000481988	0.00784459	0.0279062	0.0111923	0.00655862	0.000484212	0.00277261	0.00586729	0.00481365	0.0130649	0.0188907	0.000939947	0.00332998	0.00290294	0.00763341	0.00130615	0.000587793	0.0246878	0.00494118	0.00446152	0.030233	0.00179369	0.000813126	0.0298872	0.00838426	0.00425439	0.00742898	0.00268313	0.00966837	0.00418543	0.0287246	0.0178878	0.000924182	0.00888607	0.0117652	0.0170145	0.0110533	0.0140084	0.0272237	0.00564586	0.0124948	0.00360979	0.00139887	0.00601891	0.0059365	0.00647728	0.0035024	0.00725977	0.004278	0.00575519	0.0137316	0.00612707	0.0149647	0.00733399	0.000878442	0.0052906	0.0168383	0.00957407	0.0215919	0.0039312	0.0308576	0.00859959	0.0160923	0.00627955	0.0136179	2.65773e-05	0.024707	0.0162602	0.0201445	0.0151625	0.00654837	0.0102616	0.0034599	0.00922134	2.031292
1476	-1893.008	-2064.825	171.8173	0.00845556	0.00522577	0.0198162	0.018872	0.018304	0.00143233	0.00850029	0.0136053	0.0357639	0.0560247	0.030823	0.0534568	0.0187539	0.00350901	0.0725319	0.0174647	0.0437791	0.0136454	0.0150423	0.00881981	0.025808	0.0261861	0.023332	0.00677477	0.0109647	0.0198741	0.0218175	0.0395612	3.73249e-05	0.0137968	0.0311609	0.0306056	0.0235898	0.0166754	0.0171236	0.0185154	0.00195526	0.0162333	0.00266622	0.0225694	0.046921	0.0308042	0.0076898	0.0586534	0.0157244	0.0023701	0.0315396	0.0102368	0.00511733	0.00176919	0.00523709	0.030272	0.00964361	0.0313007	0.0370085	0.00281447	0.014851	0.0371516	0.00336853	0.0498422	0.0439904	0.0510665	0.00498674	0.0160589	0.0212144	0.00205064	0.0148033	0.00765833	0.0200326	0.0158209	0.0506733	0.00618662	0.0061493	0.0296687	0.0183322	0.0178634	0.0109687	0.00667465	0.0207978	0.0538217	0.0133914	0.0616465	0.00878562	0.0798309	0.0137975	0.0585645	0.0190347	0.010218	0.000317278	0.0619837	0.0285194	0.026888	0.0244699	0.0170369	0.0125633	0.00256437	0.0127761	0.00395749	0.00244584	0.00927464	0.00883274	0.00856692	0.000670379	0.00397843	0.00636776	0.0167388	0.0262215	0.0144262	0.0250196	0.00877745	0.00164234	0.0339474	0.00817407	0.0204901	0.00638653	0.00704032	0.00412797	0.012079	0.012256	0.0109202	0.00317082	0.00513183	0.00930176	0.0102114	0.018516	1.74693e-05	0.00645739	0.0145844	0.0143245	0.0110408	0.00780464	0.00801444	0.00866585	0.00091513	0.00759772	0.00124788	0.0105632	0.0219606	0.0144174	0.00359909	0.0274518	0.00735958	0.00110929	0.0147616	0.00479115	0.00239509	0.000828042	0.00245114	0.0141683	0.00451354	0.0146498	0.0173212	0.00131727	0.00695076	0.0173882	0.00157659	0.0233279	0.020589	0.0239009	0.00233397	0.0075161	0.00992909	0.000959768	0.00692844	0.00358436	0.00937596	0.00740473	0.0237168	0.00289555	0.00287809	0.013886	0.00858009	0.00836068	0.00513373	0.00312396	0.00973409	0.0251904	0.00626762	0.0288527	0.00411197	0.0373636	0.0064577	0.0274102	0.00890888	0.00478237	0.000148497	0.0290105	0.013348	0.0125845	0.0114528	0.00797386	0.00588007	0.00120021	0.00597966	2.136596
1512	-1886.47	-2058.463	171.9924	0.0208919	0.00392581	0.00655066	0.0179682	0.027159	0.00325102	0.000840353	0.0263792	0.0328252	0.0385407	0.0364375	0.0392322	0.0499716	0.00466795	0.0802931	0.0272194	0.0526023	0.00734281	0.0104143	0.00249555	0.0173911	0.0169236	0.0291168	0.00434363	0.0110404	0.033588	0.0273144	0.021548	5.13373e-06	0.00735269	0.0175637	0.0428762	0.0265099	0.0300082	0.00216342	0.0134144	0.00779913	0.0112458	0.0128698	0.00532597	0.0312552	0.0188325	0.00325318	0.0378684	0.0221171	0.0150926	0.0572766	0.00141354	0.00760922	0.00914891	0.00576839	0.0699662	0.0184024	0.00895654	0.0511296	0.022387	0.00640756	0.0256684	0.00944705	0.00636221	0.00251598	0.0122937	0.0609133	0.0224506	0.000141045	0.00861442	0.0523537	0.0239876	0.00782031	0.0168702	0.0362263	0.0308896	0.0127929	0.0176158	0.0278566	0.0103227	0.00419386	0.00814834	0.054575	0.0207591	0.00606057	0.0755787	0.0261589	0.017537	0.00211003	0.00572288	0.0223024	0.0104555	0.00855653	0.0207366	0.00412356	0.0293478	0.0278794	0.00995329	0.0150622	0.0259357	0.0266736	0.0103358	0.00194222	0.0032408	0.00888938	0.0134364	0.00160837	0.000415747	0.0130506	0.0162396	0.0190672	0.0180267	0.0194093	0.0247224	0.00230937	0.0397234	0.0134663	0.0260239	0.0036327	0.00515226	0.00123462	0.00860388	0.0083726	0.0144049	0.00214892	0.005462	0.016617	0.0135132	0.0106604	2.53981e-06	0.00363759	0.0086893	0.0212121	0.0131152	0.0148459	0.00107031	0.00663652	0.00385846	0.00556364	0.00636705	0.00263491	0.0154629	0.00931698	0.00160945	0.0187346	0.010942	0.00746676	0.0283364	0.000699322	0.00376451	0.00452623	0.00285379	0.0346143	0.00910419	0.00443106	0.0252953	0.0110755	0.00317001	0.0126989	0.00467373	0.00314757	0.00124473	0.00608205	0.0301356	0.011107	6.97793e-05	0.00426181	0.0259009	0.0118673	0.00386894	0.00834619	0.0179222	0.015282	0.00632905	0.00871503	0.0137815	0.00510693	0.00207483	0.00403122	0.0269998	0.0102702	0.00299834	0.037391	0.0129416	0.00867605	0.00104389	0.00283128	0.0110336	0.00517263	0.00423317	0.010259	0.00204005	0.0145192	0.0137927	0.00492419	0.00745174	0.0128312	0.0131962	2.021307
1548	-1875.973	-2048.181	172.2087	0.013872	0.00230236	0.00967511	0.0133397	0.00789645	0.00402622	0.00583102	0.00815293	0.0336831	0.0442551	0.0249337	0.047529	0.0338518	0.00202544	0.03928	0.0389663	0.0481916	0.0105676	0.00904302	0.000269048	0.0122498	0.0188394	0.0371322	0.000642141	0.0134327	0.0280094	0.021095	0.013319	0.000140406	0.00425538	0.00537536	0.0275203	0.0163603	0.038425	0.0186448	0.0142959	0.0178605	0.00275098	0.0159696	0.0148425	0.0397169	0.0174993	0.0121833	0.0521501	0.0126615	0.00148393	0.0360863	0.00978588	0.00181025	0.00432465	0.00515179	0.0444937	0.0173862	0.0046377	0.0469814	0.00767114	0.0167876	0.025069	0.00209296	0.0207648	0.00423227	0.00727078	0.0442585	0.0349778	0.000552834	0.0295881	0.0499421	0.0161276	0.00881101	0.026824	0.0256423	0.0162978	0.00208547	0.0153422	0.025248	0.0141871	0.0113538	0.0148712	0.0765549	0.00977772	0.000221982	0.0652772	0.0457255	0.0199417	0.0186191	0.0031212	0.00223296	0.0123427	0.000338663	0.0165303	0.01299	0.0278951	0.0143733	0.0201683	0.017909	0.0317149	0.0348713	0.00739518	0.0012274	0.00515783	0.00711144	0.00420962	0.00214639	0.00310853	0.00434635	0.0179566	0.0235925	0.0132922	0.0253378	0.0180465	0.00107977	0.0209403	0.020773	0.0256911	0.00563365	0.00482086	0.00014343	0.00653041	0.0100433	0.0197953	0.000342328	0.00716102	0.0149319	0.0112458	0.00710042	7.48508e-05	0.00226856	0.00286562	0.0146711	0.00872174	0.0204845	0.00993959	0.0076212	0.00952151	0.00146655	0.00851346	0.00791259	0.0211732	0.00932892	0.00649496	0.0278014	0.0067499	0.000791087	0.0192377	0.00521689	0.000965049	0.00230549	0.00274644	0.0237197	0.00926866	0.00247237	0.0250459	0.00408951	0.00894954	0.0133643	0.00111576	0.0110698	0.00225624	0.00387608	0.0235943	0.0186468	0.000294718	0.0157735	0.0266243	0.00859765	0.00469718	0.0143	0.01367	0.00868842	0.00111177	0.00817895	0.0134598	0.00756321	0.00605274	0.00792789	0.0408116	0.00521254	0.000118339	0.0347995	0.0243764	0.010631	0.00992588	0.00166392	0.0011904	0.00657995	0.000180542	0.00881236	0.00692499	0.0148709	0.00766244	0.0107518	0.00954736	0.0169073	0.01859	1.875809
1584	-1897.434	-2069.615	172.1814	0.0257299	0.0086227	0.021725	0.010765	0.0125842	0.00557443	0.00583938	0.0172165	0.0187007	0.0359848	0.0294558	0.0457437	0.0380521	0.00530354	0.0767737	0.0143989	0.0324642	0.0123157	0.018718	0.000778766	0.00822558	0.0322073	0.0168474	0.00338995	0.0267938	0.0217804	0.0300879	0.0262015	0.00451579	0.00608942	0.0046132	0.0166906	0.0168793	0.0279417	0.0126416	0.0415033	0.00624246	0.00823232	0.016947	0.00783497	0.0277865	0.00978051	0.0100089	0.0374705	0.0100937	0.000292462	0.0449531	0.00939311	0.00104056	0.00445356	0.0156794	0.0219264	0.00136187	0.0425052	0.0198349	0.0568446	0.0172	0.0144278	0.0089946	0.0283817	0.0448407	0.0551577	0.00362837	0.0256848	0.0172795	0.00834348	0.0153504	0.00267329	0.00906779	0.00546893	0.0161339	0.00715463	0.00455012	0.0161161	0.0284085	0.0150194	0.00867142	0.0123547	0.00297591	0.0399347	0.00133708	0.07509	0.00406449	0.0941179	0.00348019	0.00499832	0.0238739	0.0208359	0.00120247	0.0300814	0.0134718	0.036943	0.0224851	0.0202828	0.0309784	0.00701937	0.0104819	0.0135821	0.00455168	0.011468	0.00568254	0.00664285	0.00294258	0.00308244	0.0090881	0.00987159	0.0189954	0.0155489	0.0241468	0.0200866	0.00279959	0.0405267	0.00760075	0.017137	0.0065011	0.00988067	0.000411089	0.00434205	0.0170013	0.00889328	0.00178946	0.0141437	0.0114973	0.0158825	0.013831	0.00238376	0.00321443	0.00243518	0.0088105	0.0089101	0.0147496	0.00667313	0.0219084	0.00329522	0.00434561	0.00894583	0.00413586	0.0146677	0.00516285	0.0052834	0.0197796	0.00532817	0.000154382	0.0237295	0.00495835	0.00054928	0.00235091	0.0082767	0.0115743	0.000718892	0.0224373	0.0104703	0.0300067	0.00907939	0.00761603	0.00474799	0.0149819	0.0236701	0.0291162	0.00191532	0.0135583	0.00912136	0.00440429	0.00810306	0.00141115	0.00478663	0.00288689	0.00851661	0.00377673	0.00240188	0.00850723	0.014996	0.0079283	0.0045774	0.00652168	0.0015709	0.0210804	0.000705808	0.0396379	0.00214553	0.0496821	0.00183709	0.00263847	0.0126023	0.0109987	0.000634751	0.0158791	0.00711137	0.0195012	0.0118692	0.0107067	0.0163526	0.00370532	0.00553311	1.8944
1620	-1905.06	-2077.123	172.0626	0.0112801	0.0106838	0.0174551	0.013553	0.00840167	0.00776251	0.0146162	0.00760298	0.033967	0.0464257	0.0565877	0.0353094	0.044538	0.0103477	0.0993567	0.0491294	0.0400313	0.0188559	0.0107384	0.000711139	0.00766366	0.0209043	0.0277562	0.00654593	0.0140131	0.016962	0.0194754	0.0159472	0.00551595	0.00731372	0.0303514	0.0271597	0.0246571	0.0572634	0.00885557	0.0218232	0.00389163	0.0113255	0.00994143	0.0168714	0.0259825	0.0139951	0.0108989	0.0412581	0.0143184	0.000541453	0.0385395	0.006277	0.0146009	0.0102993	0.0320346	0.00496821	0.000386533	0.0517106	0.00867698	0.00262552	0.0155193	0.032631	0.0121682	0.0112337	0.0418973	0.0257512	0.00114298	0.00679052	0.0146368	0.00836626	0.0144477	0.00666032	0.00883604	0.00342664	0.012127	0.0226891	0.00197791	0.0399638	0.0195594	0.016587	0.0192942	0.0174667	0.0209709	0.0402174	0.0206697	0.0422538	0.0130292	0.054144	0.00628914	0.0321593	0.0330826	0.022445	0.00184999	0.0778567	0.0179014	0.0131165	0.0153725	0.00820981	0.0216743	0.00925949	0.00211938	0.00571292	0.0054109	0.00884029	0.00686404	0.00425509	0.00393138	0.0074025	0.00385059	0.0172028	0.0235126	0.0286593	0.0178827	0.0225566	0.00524067	0.0503199	0.024882	0.0202741	0.00954972	0.00543853	0.000360162	0.00388132	0.0105871	0.0140574	0.00331523	0.00709706	0.00859055	0.00986347	0.00807656	0.0027936	0.00370409	0.0153717	0.0137552	0.0124878	0.0290015	0.00448497	0.0110525	0.00197094	0.00573591	0.00503491	0.00854467	0.013159	0.00708792	0.00551982	0.0208955	0.00725165	0.000274223	0.0195186	0.00317903	0.00739475	0.00521618	0.0162242	0.00251619	0.000195762	0.0261892	0.00439452	0.00132971	0.00785987	0.0165262	0.00616265	0.00568941	0.0212192	0.0130419	0.000578868	0.00343911	0.0074129	0.00423715	0.00731714	0.00337317	0.00447508	0.00173545	0.00614182	0.0114911	0.00100172	0.02024	0.00990601	0.00840063	0.00977168	0.00884613	0.0106209	0.0203684	0.0104683	0.0213997	0.00659873	0.0274216	0.00318518	0.0162873	0.0167549	0.0113674	0.000936944	0.0394311	0.00906628	0.00664294	0.00778549	0.00415792	0.0109771	0.00468954	0.00107338	1.974499
1656	-1908.486	-2080.119	171.6334	0.0420826	0.00463953	0.00182837	0.0308859	0.00795642	0.0106167	0.013771	0.0209949	0.0500972	0.0584524	0.0148965	0.0425629	0.0455504	0.00206942	0.0630665	0.0429381	0.0494776	0.0288966	0.0301765	0.000450338	0.0158162	0.0188645	0.0157432	0.00970627	0.0233902	0.0182637	0.0143097	0.0362526	0.0143592	0.00150988	0.0155571	0.0252129	0.0085668	0.0582015	0.000458124	0.0236537	0.00164581	0.0301182	0.00300281	0.0141246	0.0400193	0.0197593	0.00896704	0.0450226	0.00552949	0.00262128	0.0361708	0.0103267	0.00938301	0.0218675	0.0392126	0.0542512	0.0124847	0.0396478	0.0311622	0.0219265	0.0396577	0.0162545	0.00591844	0.0027965	0.0201727	0.00861782	0.086809	0.0418564	0.0127781	0.00727678	0.0461934	0.0274152	0.0141735	0.0201601	0.0287647	0.00316081	0.00473746	0.0151802	0.00710978	0.0344199	0.0257976	0.0255203	0.0715761	0.0139552	0.0272003	0.0297715	0.044047	0.014591	0.0111603	0.0249034	0.00404511	0.0373321	0.00074579	0.0264129	0.0066907	0.0302127	0.0105907	0.0234536	0.00903071	0.0321084	0.0345429	0.0186564	0.00205684	0.000810572	0.0136926	0.00352731	0.00470668	0.00610509	0.00930765	0.0222096	0.0259136	0.00660405	0.0188694	0.0201938	0.000917435	0.0279592	0.0190357	0.0219349	0.0128107	0.0133781	0.000199648	0.0070118	0.0083632	0.00697943	0.00430307	0.0103696	0.00809682	0.00634391	0.0160718	0.00636583	0.000669375	0.00689693	0.0111776	0.00379791	0.0258024	0.0002031	0.0104864	0.000729635	0.0133523	0.00133124	0.00626187	0.0177417	0.00875988	0.00397535	0.0199598	0.00245139	0.00116209	0.0160356	0.00457811	0.00415976	0.00969452	0.0173841	0.0240511	0.00553484	0.017577	0.0138151	0.00972066	0.0175814	0.00720609	0.00262382	0.00123977	0.00894313	0.00382053	0.038485	0.0185562	0.0056649	0.00322601	0.0204789	0.012154	0.00628354	0.00893758	0.0127522	0.00140128	0.00210026	0.00672983	0.00315197	0.0152593	0.0114368	0.0113139	0.0317318	0.00618674	0.0120587	0.0131986	0.0195273	0.00646859	0.00494768	0.0110404	0.00179331	0.0165504	0.00033063	0.0117096	0.00296618	0.0133942	0.00469515	0.0103977	0.00400358	0.0142346	0.0153139	2.25566
1692	-1899.24	-2071.291	172.0511	0.0348233	0.00694651	0.000941519	0.00987563	0.00466188	0.0140953	0.00369078	0.0116977	0.0164191	0.0395157	0.0112741	0.0473418	0.0292871	0.0014167	0.101954	0.0163418	0.0458551	0.0199737	0.0189748	0.00246605	0.00389803	0.0417913	0.0454367	0.000417083	0.0281232	0.0297719	0.0111231	0.00787209	0.00101884	0.00378074	0.00771087	0.0348976	0.0124151	0.0386626	0.00701527	0.00464162	0.000326789	0.012614	0.00187705	0.0068338	0.0482031	0.0198244	0.0079795	0.0859879	0.0204663	0.0013296	0.0133949	0.00216852	0.014877	0.0073165	0.0345109	0.0285494	0.00174525	0.046519	0.0125442	0.00675764	0.010093	0.0680494	0.0182647	0.0444049	0.0483848	0.0547656	0.00358353	0.00286146	0.00602487	0.0013713	0.0266045	0.00667135	0.000701761	0.00553687	0.0168075	0.00505702	0.000270746	0.00737912	0.0190407	0.00549037	0.0188006	0.0123669	0.0498616	0.0501979	0.0178619	0.0636285	0.0151423	0.0865422	0.0158641	0.0273298	0.0332241	0.00315789	0.000222943	0.0459245	0.0274064	0.0207126	0.0227285	0.0091904	0.013356	0.00653114	0.000824735	0.0175681	0.00350446	0.000474989	0.00498218	0.00235188	0.00711095	0.00186197	0.0059014	0.00828332	0.0199353	0.00568768	0.0238835	0.0147751	0.000714714	0.0514348	0.00824429	0.0231335	0.0100766	0.00957266	0.0012441	0.00196652	0.0210834	0.0229225	0.000210415	0.0141879	0.0150197	0.00561152	0.00397141	0.000513994	0.00190735	0.00389007	0.0176056	0.00626331	0.0195049	0.00353915	0.00234166	0.000164863	0.00636367	0.000946959	0.0034476	0.0243181	0.0100012	0.00402559	0.0433802	0.0103251	0.000670772	0.00675761	0.001094	0.00750534	0.00369112	0.0174105	0.0144029	0.000880463	0.0234685	0.00632843	0.00340917	0.00509184	0.0343304	0.0092144	0.0224019	0.0244098	0.0276288	0.00180786	0.00144358	0.0030395	0.00069181	0.0134218	0.00336564	0.000354033	0.00279331	0.00847926	0.00255123	0.000136589	0.0037227	0.00960589	0.00276985	0.00948477	0.00623899	0.0251548	0.0253244	0.00901117	0.0321001	0.00763917	0.0436598	0.0080033	0.0137876	0.0167613	0.00159313	0.000112473	0.0231686	0.0138263	0.0104493	0.0114663	0.00463648	0.00673798	0.00329491	0.000416072	1.982193
1728	-1893.148	-2065.428	172.2803	0.00922164	0.00731353	0.00629816	0.0118365	0.00974788	0.0144092	0.00192716	0.0193239	0.0189226	0.0339063	0.0405711	0.0435487	0.0319879	0.0125198	0.0593639	0.0322973	0.0379738	0.021381	0.013135	0.000568514	0.0238403	0.0199778	0.0267433	0.00174529	0.0265963	0.0165599	0.00718469	0.0212941	0.00639695	0.00956133	0.0150586	0.0424626	0.00973717	0.0224709	0.0124307	0.0339466	0.0103227	0.00156464	0.00429613	0.0200007	0.0369832	0.011911	0.00881213	0.0206735	0.00403628	0.00172754	0.0442589	0.000275828	0.0286615	0.00592326	0.0301815	0.0438165	0.0143324	0.00968309	0.0478414	0.0119779	0.00894653	0.0232357	0.00993506	0.0262798	0.0363245	0.0135669	0.073092	0.0349522	0.00309282	0.0158277	0.0276825	0.0294236	0.000649872	0.0131989	0.0354705	0.019589	0.000327392	0.00529012	0.0205149	0.0128389	0.0285161	0.00919599	0.0570744	0.0200677	0.00263427	0.0358651	0.0208069	0.00119574	0.025484	0.00995905	0.016165	0.00336677	0.0020325	0.0112865	0.00719564	0.0145908	0.0185164	0.000731674	0.00127644	0.0274993	0.0235408	0.00504803	0.00400351	0.00344768	0.00647941	0.0053361	0.00788777	0.00105495	0.0105781	0.0103584	0.0185607	0.0222091	0.0238391	0.0175105	0.00685348	0.0324965	0.0176799	0.0207873	0.0117042	0.00719025	0.000311211	0.0130505	0.0109361	0.0146396	0.000955394	0.0145591	0.00906508	0.00393298	0.0116566	0.00350176	0.00523398	0.00824324	0.0232445	0.00533023	0.0123008	0.00680469	0.0185827	0.00565079	0.000856502	0.00235175	0.0109486	0.020245	0.00652021	0.00482386	0.0113169	0.0022095	0.000945673	0.0242278	0.000150991	0.0156896	0.00324246	0.0165217	0.0239857	0.00784569	0.00530063	0.0261889	0.00655684	0.00489743	0.0127195	0.00543856	0.0143858	0.0198844	0.00742668	0.0400114	0.0191332	0.00169304	0.00866426	0.0151537	0.0161068	0.000355747	0.00722521	0.019417	0.0107233	0.000179218	0.00289587	0.0112301	0.00702814	0.0156101	0.00503399	0.0312432	0.0109853	0.00144203	0.019633	0.0113899	0.000654561	0.0139502	0.00545169	0.00884891	0.00184301	0.00111261	0.00617833	0.00393897	0.00798717	0.0101361	0.000400526	0.000698738	0.0150534	0.0128865	1.826781
1764	-1884.441	-2056.697	172.2558	0.0150258	0.000929877	0.00965469	0.0348272	0.0116703	0.00353735	0.00109622	0.0185718	0.016989	0.0431721	0.0143584	0.0408908	0.0377706	0.00774641	0.0554093	0.018293	0.0350574	0.0152314	0.0105057	0.000266746	0.012767	0.0204081	0.0278231	0.000503082	0.0112698	0.0299107	0.0117853	0.00675473	0.00263599	0.0144907	0.0125199	0.0238835	0.0284269	0.0245293	0.0114643	0.00419259	0.0127068	0.00457103	0.00771925	0.0168458	0.040201	0.0078166	0.00216855	0.0465151	0.00937977	0.00557737	0.0224065	0.0024872	0.00597982	0.00416601	0.0309114	0.0539264	0.0131652	0.0195169	0.0622296	0.0163907	0.0289906	0.0364888	0.0307776	0.00416777	0.0232537	0.00673653	0.0344823	0.0274347	0.000885854	0.033206	0.041999	0.0414848	0.0121379	0.0227323	0.023017	0.0195043	0.000739522	0.00564226	0.0336562	0.0156478	0.0344142	0.0108014	0.113161	0.0121397	0.00145118	0.0318946	0.0409502	0.00461063	0.0204119	0.00210291	0.00258838	0.000796413	0.00120943	0.002143	0.0167561	0.0194865	0.0226532	0.00229017	0.000652316	0.0246347	0.0163856	0.00815041	0.00050439	0.00523696	0.0188912	0.00633025	0.00191875	0.000594617	0.0100738	0.00921526	0.0234177	0.00778838	0.0221802	0.0204878	0.00420186	0.0300554	0.00992258	0.019016	0.00826191	0.00569857	0.00014469	0.00692516	0.0110699	0.015092	0.000272885	0.00611303	0.0162244	0.00639265	0.00366395	0.00142983	0.00786015	0.00679111	0.012955	0.0154195	0.0133054	0.00621855	0.00227417	0.00689249	0.00247945	0.00418713	0.0091376	0.0218061	0.00423993	0.00117628	0.025231	0.00508784	0.00302531	0.0121539	0.00134912	0.00324361	0.00225975	0.0167671	0.0292511	0.00714117	0.0105865	0.033755	0.00889077	0.0157253	0.0197925	0.0166946	0.00226071	0.0126134	0.00365407	0.0187041	0.0148813	0.000480511	0.0180118	0.0227814	0.0225024	0.00658393	0.0123306	0.012485	0.0105796	0.000401136	0.00306051	0.018256	0.00848777	0.0186672	0.00585896	0.0613814	0.00658488	0.000787156	0.0173005	0.0222125	0.00250093	0.011072	0.00114067	0.00140401	0.000431995	0.000656026	0.00116242	0.00908895	0.01057	0.0122877	0.00124225	0.000353834	0.0133625	0.00888799	1.843568
