Iteration	Posterior	Likelihood	Prior	tree_length
492	-1890.562	-2062.402	171.84	2.121769
498	-1889.177	-2061.327	172.1504	1.915415
504	-1887.65	-2059.41	171.76	2.17392
510	-1888.229	-2059.916	171.6871	2.22109
516	-1889.341	-2061.378	172.037	1.991635
522	-1886.91	-2058.954	172.0439	1.987035
528	-1882.573	-2054.375	171.8015	2.146891
534	-1884.55	-2056.199	171.6488	2.245754
540	-1884.675	-2056.744	172.0689	1.970268
546	-1885.129	-2056.987	171.8583	2.109759
552	-1892.438	-2064.616	172.1779	1.896742
558	-1895.206	-2067.069	171.8632	2.106576
564	-1885.967	-2058.023	172.0556	1.979153
570	-1890.51	-2062.566	172.0556	1.979153
576	-1886.862	-2058.87	172.0085	2.010606
582	-1897.585	-2069.776	172.1911	1.887787
588	-1891.49	-2063.221	171.7313	2.192543
594	-1886.948	-2058.9	171.9519	2.048151
600	-1902.531	-2074.432	171.9011	2.081696
606	-1912.302	-2084.364	172.062	1.97487
612	-1897.526	-2069.588	172.062	1.97487
618	-1897.922	-2069.975	172.0535	1.98062
624	-1898.744	-2070.407	171.6628	2.236758
630	-1896.304	-2068.348	172.0449	1.986357
636	-1901.207	-2073.458	172.2508	1.847006
642	-1905.76	-2077.757	171.9969	2.01834
648	-1891.05	-2063.121	172.0711	1.968798
654	-1895.155	-2067.144	171.9889	2.023663
660	-1908.246	-2080.324	172.0777	1.964369
666	-1899.375	-2071.148	171.773	2.165488
672	-1893.673	-2065.787	172.1142	1.939841
678	-1892.497	-2064.454	171.9568	2.044928
684	-1897.215	-2068.929	171.7143	2.203546
690	-1897.058	-2069.413	172.3544	1.775441
696	-1897.84	-2069.789	171.949	2.05007
702	-1886.543	-2058.407	171.8639	2.106103
708	-1887.431	-2059.378	171.9469	2.051437
714	-1889.373	-2061.516	172.1434	1.920162
720	-1890.813	-2062.564	171.7514	2.179466
726	-1884.068	-2056.185	172.1173	1.937752
732	-1882.955	-2055.224	172.2691	1.834492
738	-1879.718	-2051.435	171.7167	2.201991
744	-1884.528	-2056.182	171.6538	2.24256
750	-1896.116	-2067.77	171.6538	2.24256
756	-1885.827	-2057.805	171.9787	2.030438
762	-1891.785	-2063.847	172.0614	1.975288
768	-1891.838	-2063.756	171.9175	2.070853
774	-1900.687	-2072.636	171.9497	2.049587
780	-1895.392	-2067.419	172.0268	1.998394
786	-1902.941	-2074.833	171.8915	2.087986
792	-1889.185	-2061.338	172.153	1.913639
798	-1893.62	-2065.804	172.1834	1.893054
804	-1897.294	-2069.36	172.0664	1.971987
810	-1889.098	-2061.317	172.2191	1.868684
816	-1897.249	-2069.141	171.8913	2.088131
822	-1899.365	-2071.227	171.8612	2.107867
828	-1893.787	-2065.893	172.1062	1.9452
834	-1882.544	-2054.678	172.1345	1.926155
840	-1887.402	-2059.189	171.7865	2.156648
846	-1892.414	-2064.245	171.8303	2.128118
852	-1894.575	-2066.851	172.2765	1.829406
858	-1896.297	-2068.482	172.1856	1.891551
864	-1890.097	-2062.283	172.1856	1.891551
870	-1901.204	-2073.013	171.8084	2.142375
876	-1881.658	-2053.49	171.8321	2.126943
882	-1885.3	-2057.175	171.8751	2.098773
888	-1896.841	-2068.729	171.8886	2.089884
894	-1893.481	-2065.642	172.1603	1.908682
900	-1889.3	-2061.188	171.8885	2.089992
906	-1891.496	-2063.564	172.0683	1.970699
912	-1889.25	-2061.331	172.0809	1.96222
918	-1883.11	-2055.007	171.897	2.084381
924	-1880.042	-2051.939	171.897	2.084381
930	-1883.547	-2055.627	172.08	1.962814
936	-1884.628	-2056.45	171.8213	2.133997
942	-1884.228	-2055.947	171.7192	2.200361
948	-1886.876	-2058.65	171.7738	2.164909
954	-1883.86	-2055.954	172.0939	1.953476
960	-1885.708	-2057.743	172.0352	1.992809
966	-1895.505	-2067.264	171.759	2.174568
972	-1889.22	-2061.355	172.1351	1.925737
978	-1897.983	-2069.679	171.6968	2.214853
984	-1888.09	-2060.24	172.1498	1.915821
990	-1885.446	-2057.818	172.3712	1.76375
996	-1898.934	-2070.934	171.9997	2.016446
1002	-1882.868	-2054.871	172.0036	2.013873
1008	-1889.735	-2061.906	172.1702	1.901979
1014	-1898.047	-2070.445	172.3971	1.745669
1020	-1891.274	-2063.612	172.3379	1.786935
1026	-1902.935	-2075.215	172.2803	1.826738
1032	-1892.638	-2064.918	172.2803	1.826738
1038	-1890.91	-2062.848	171.9379	2.057405
1044	-1904.019	-2075.96	171.9412	2.055223
1050	-1884.265	-2056.224	171.959	2.043457
1056	-1889.515	-2061.496	171.9812	2.028771
1062	-1894.463	-2066.446	171.9831	2.027473
1068	-1890.062	-2062.192	172.1302	1.929025
1074	-1891.867	-2063.847	171.9801	2.029464
1080	-1893.405	-2065.505	172.0999	1.949465
1086	-1900.579	-2072.821	172.2423	1.852867
1092	-1894.213	-2066.356	172.143	1.920409
1098	-1884.86	-2056.756	171.8961	2.085
1104	-1902.575	-2074.612	172.0368	1.991761
1110	-1895.05	-2067.113	172.0627	1.974437
1116	-1892.728	-2064.713	171.985	2.02622
1122	-1895.974	-2068.267	172.2932	1.817909
1128	-1899.735	-2071.888	172.1528	1.913763
1134	-1895.696	-2067.432	171.7365	2.189136
1140	-1890.871	-2062.725	171.8535	2.112954
1146	-1892.395	-2064.397	172.002	2.014925
1152	-1892.702	-2064.981	172.2783	1.828164
1158	-1891.185	-2063.321	172.1364	1.924886
1164	-1885.46	-2057.238	171.778	2.162189
1170	-1883.769	-2055.807	172.0371	1.991558
1176	-1886.433	-2058.213	171.7799	2.160954
1182	-1889.613	-2061.561	171.9481	2.050654
1188	-1881.801	-2053.892	172.091	1.955428
1194	-1882.366	-2054.746	172.3806	1.757215
1200	-1885.864	-2057.757	171.894	2.086359
1206	-1884.678	-2056.729	172.0516	1.981861
1212	-1890.956	-2062.562	171.6061	2.273189
1218	-1887.708	-2059.538	171.8303	2.128076
1224	-1886.653	-2058.974	172.3203	1.799141
1230	-1882.286	-2054.302	172.0158	2.005723
1236	-1886.913	-2058.951	172.0378	1.991065
1242	-1890.901	-2063.286	172.3847	1.754352
1248	-1886.4	-2058.254	171.8539	2.112696
1254	-1890.295	-2062.304	172.0096	2.009897
1260	-1889.913	-2061.831	171.9175	2.070909
1266	-1891.312	-2063.795	172.4826	1.685289
1272	-1878.014	-2050.336	172.3215	1.7983
1278	-1879.488	-2051.743	172.255	1.844172
1284	-1891.171	-2063.204	172.0322	1.994787
1290	-1905.845	-2077.55	171.7053	2.209357
1296	-1907.025	-2078.808	171.7825	2.159276
1302	-1899.128	-2071.245	172.1163	1.9384
1308	-1890.107	-2062.275	172.1675	1.903832
1314	-1890.051	-2062.095	172.0445	1.986581
1320	-1897.249	-2069.148	171.8995	2.082715
1326	-1896.088	-2068.283	172.1952	1.88499
1332	-1883.97	-2055.971	172.0007	2.015809
1338	-1890.562	-2062.586	172.0245	1.999955
1344	-1889.873	-2061.889	172.0168	2.005066
1350	-1903.818	-2075.763	171.9448	2.052859
1356	-1891.868	-2064.017	172.1486	1.91665
1362	-1892.145	-2064.155	172.0108	2.009094
1368	-1882.1	-2054.25	172.1501	1.915588
1374	-1890.03	-2062.092	172.0621	1.974851
1380	-1877.563	-2049.98	172.4168	1.731801
1386	-1892.52	-2064.625	172.1053	1.945819
1392	-1886.987	-2058.835	171.8482	2.116401
1398	-1891.018	-2062.835	171.8163	2.137255
1404	-1901.758	-2073.328	171.5694	2.296696
1410	-1893.494	-2065.603	172.1087	1.943528
1416	-1894.857	-2066.785	171.9278	2.064109
1422	-1885.891	-2057.665	171.7736	2.165066
1428	-1884.186	-2056.208	172.0225	2.001275
1434	-1883.844	-2055.752	171.9077	2.077309
1440	-1894.251	-2066.49	172.2383	1.855572
1446	-1893.081	-2065.091	172.0104	2.009356
1452	-1884.664	-2056.787	172.1232	1.933767
1458	-1888.586	-2060.513	171.927	2.064584
1464	-1886.275	-2058.159	171.884	2.092919
1470	-1894.184	-2066.362	172.1779	1.896764
1476	-1885.065	-2057.264	172.1983	1.882924
1482	-1890.522	-2062.609	172.0879	1.957567
1488	-1884.462	-2056.616	172.1539	1.913021
1494	-1887.619	-2059.643	172.0239	2.000333
1500	-1886.987	-2058.924	171.9371	2.057974
1506	-1889.497	-2061.422	171.9247	2.066131
1512	-1886.712	-2058.75	172.0378	1.99109
1518	-1904.584	-2076.573	171.9896	2.023155
1524	-1897.761	-2070.022	172.2607	1.840242
1530	-1879.949	-2052.089	172.1399	1.92254
1536	-1886.907	-2059.163	172.2551	1.84405
1542	-1888.461	-2060.661	172.1998	1.881843
1548	-1890.796	-2063.003	172.2069	1.877051
1554	-1878.887	-2050.661	171.7745	2.164476
1560	-1891.631	-2063.473	171.8417	2.120623
1566	-1892.933	-2065.014	172.0814	1.961919
1572	-1883.218	-2055.302	172.0838	1.96031
1578	-1886.869	-2059.046	172.1779	1.896768
1584	-1886.509	-2058.65	172.1402	1.922301
1590	-1873.775	-2045.679	171.9046	2.079388
1596	-1889.015	-2061.389	172.3742	1.76167
1602	-1882.408	-2054.208	171.8002	2.147734
1608	-1877.904	-2049.914	172.0103	2.009391
1614	-1886.981	-2059.282	172.3014	1.812183
1620	-1895.709	-2067.391	171.6821	2.224307
1626	-1900.429	-2072.563	172.1344	1.926242
1632	-1897.971	-2069.898	171.9265	2.064925
1638	-1892.446	-2064.227	171.7813	2.160062
1644	-1896.741	-2068.426	171.6853	2.22226
1650	-1886.499	-2058.755	172.2558	1.8436
1656	-1896.279	-2068.216	171.9375	2.057684
1662	-1893.126	-2065.318	172.1916	1.887459
1668	-1880.591	-2052.599	172.0087	2.010454
1674	-1887.348	-2059.478	172.1296	1.929452
1680	-1890.14	-2062.27	172.1296	1.929452
1686	-1895.147	-2066.839	171.6912	2.218432
1692	-1897.689	-2069.879	172.1905	1.888231
1698	-1887.13	-2059.253	172.1235	1.933593
1704	-1901.263	-2073.055	171.7925	2.152781
1710	-1902.129	-2074.189	172.0602	1.976101
1716	-1902.287	-2074.074	171.7873	2.156131
1722	-1891.511	-2063.382	171.8708	2.101561
1728	-1887.817	-2059.861	172.0447	1.986441
1734	-1897.682	-2069.372	171.6899	2.219274
1740	-1893.679	-2065.57	171.8911	2.088259
1746	-1887.633	-2059.606	171.9732	2.034026
1752	-1893.196	-2065.087	171.8915	2.087998
1758	-1896.299	-2068.565	172.2667	1.836114
1764	-1897.168	-2069.162	171.9937	2.020433
1770	-1904.467	-2076.292	171.8247	2.131781
1776	-1894.219	-2065.885	171.6659	2.234758
1782	-1886.534	-2058.25	171.7159	2.202467
1788	-1891.435	-2063.335	171.9001	2.082304
1794	-1879.179	-2051.009	171.83	2.128293
1800	-1896.621	-2068.397	171.7762	2.163367
1806	-1891.386	-2063.007	171.6207	2.263843
1812	-1893.472	-2065.491	172.0193	2.00343
1818	-1893.856	-2065.876	172.0193	2.00343
1824	-1883.609	-2055.68	172.0705	1.969238
1830	-1888.542	-2060.742	172.1994	1.882146
1836	-1892.927	-2065.126	172.1986	1.882686
1842	-1894.091	-2066.013	171.9224	2.067661
1848	-1894.579	-2066.666	172.0863	1.958608
1854	-1901.448	-2073.31	171.8619	2.10745
1860	-1883.93	-2056.216	172.2852	1.823366
1866	-1878.484	-2050.57	172.0863	1.958604
1872	-1879.621	-2051.479	171.8581	2.109905
1878	-1890.773	-2062.982	172.2084	1.87603
1884	-1893.516	-2065.433	171.9168	2.071309
1890	-1895.506	-2067.771	172.2655	1.83697
1896	-1893.286	-2065.102	171.8158	2.137599
1902	-1885.594	-2057.733	172.1394	1.922877
1908	-1887.667	-2059.836	172.1691	1.902755
1914	-1894.846	-2066.823	171.9773	2.03134
1920	-1899.489	-2071.624	172.1345	1.926139
1926	-1901.597	-2073.498	171.9004	2.082119
1932	-1898.601	-2070.572	171.9711	2.035455
1938	-1885.491	-2057.177	171.686	2.221811
1944	-1888.506	-2060.429	171.9232	2.067121
1950	-1884.114	-2056.17	172.0565	1.978567
1956	-1885.213	-2057.27	172.0565	1.978567
1962	-1904.409	-2076.621	172.212	1.873594
1968	-1896.715	-2068.558	171.8422	2.120336
1974	-1898.085	-2070.34	172.2544	1.84457
1980	-1886.155	-2058.153	171.9982	2.017438
1986	-1880.775	-2052.598	171.823	2.132872
1992	-1892.833	-2065.018	172.185	1.891936
1998	-1902.925	-2074.731	171.8051	2.144573
2004	-1893.206	-2065.11	171.904	2.079771
2010	-1887.836	-2059.804	171.9674	2.037897
2016	-1887.178	-2058.963	171.7848	2.15777
2022	-1910.372	-2082.13	171.7584	2.174959
2028	-1899.255	-2071.388	172.134	1.926522
2034	-1896.933	-2068.821	171.8877	2.090465
2040	-1900.752	-2072.348	171.596	2.279664
2046	-1901.478	-2073.353	171.8758	2.098292
2052	-1896.552	-2068.679	172.1277	1.930759
2058	-1896.56	-2068.329	171.7693	2.167839
2064	-1889.834	-2061.603	171.7693	2.167839
2070	-1895.118	-2067.001	171.8831	2.093537
2076	-1895.834	-2067.625	171.791	2.153738
2082	-1906.458	-2078.548	172.0902	1.955986
2088	-1897.717	-2069.434	171.7171	2.20173
2094	-1894.736	-2066.676	171.9408	2.05553
2100	-1877.859	-2050.05	172.1906	1.888167
2106	-1887.19	-2059.381	172.1906	1.888167
2112	-1885.732	-2057.607	171.8748	2.098975
2118	-1893.883	-2065.854	171.9717	2.035072
2124	-1900.205	-2072.177	171.9717	2.035072
2130	-1887.853	-2060.027	172.1738	1.899582
2136	-1898.625	-2070.691	172.0654	1.97265
2142	-1900.8	-2073.094	172.2936	1.817575
2148	-1899.924	-2071.98	172.0561	1.978851
2154	-1902.948	-2075.004	172.0561	1.978851
2160	-1902.359	-2074.035	171.6761	2.228176
2166	-1895.324	-2067.504	172.1797	1.895541
2172	-1900.787	-2072.572	171.7856	2.157284
2178	-1899.84	-2071.705	171.8648	2.105546
2184	-1888.319	-2060.591	172.272	1.832495
2190	-1879.606	-2051.532	171.9262	2.065147
2196	-1878.947	-2051.065	172.118	1.937294
2202	-1879.399	-2051.743	172.3443	1.782518
2208	-1881.096	-2053	171.9041	2.079728
2214	-1884.751	-2056.876	172.1247	1.932765
2220	-1886.933	-2058.821	171.8873	2.090782
2226	-1881.78	-2053.792	172.0124	2.008008
2232	-1880.193	-2051.971	171.7773	2.162652
2238	-1886.58	-2058.532	171.9522	2.047943
2244	-1880.191	-2052.367	172.1757	1.898247
2250	-1897.487	-2069.343	171.8556	2.111576
2256	-1904.558	-2076.441	171.8828	2.093689
2262	-1908.312	-2080.411	172.0989	1.950161
2268	-1905.263	-2077.055	171.7912	2.153612
2274	-1910.574	-2082.557	171.9832	2.027448
2280	-1900.82	-2072.865	172.0451	1.986216
2286	-1901.487	-2073.583	172.096	1.95208
2292	-1885.416	-2057.472	172.0559	1.978952
2298	-1882.178	-2054.281	172.1024	1.947813
2304	-1903.748	-2075.851	172.1024	1.947813
2310	-1889.533	-2061.635	172.1024	1.947813
2316	-1889.944	-2061.806	171.8614	2.107736
2322	-1905.785	-2077.849	172.0635	1.973906
2328	-1888.869	-2060.749	171.88	2.095565
2334	-1894.503	-2066.459	171.9563	2.045226
2340	-1893.261	-2065.318	172.0576	1.977842
2346	-1903.014	-2074.997	171.9826	2.027848
2352	-1889.441	-2061.513	172.0716	1.968461
2358	-1889.839	-2061.52	171.6809	2.225088
2364	-1891.9	-2064.182	172.2811	1.826227
2370	-1894.556	-2066.142	171.5852	2.286588
2376	-1896.58	-2068.731	172.1503	1.915483
2382	-1895.605	-2067.667	172.062	1.974916
2388	-1905.818	-2078.028	172.2105	1.874601
2394	-1895.65	-2067.586	171.936	2.058701
2400	-1896.663	-2068.629	171.9651	2.039408
2406	-1886.182	-2058.455	172.2732	1.831621
2412	-1881.593	-2053.612	172.0195	2.003257
2418	-1894.161	-2066.406	172.2453	1.850773
2424	-1893.279	-2065.239	171.9593	2.043279
2430	-1886.957	-2059.006	172.0496	1.983222
2436	-1883.087	-2055.036	171.9484	2.050484
2442	-1885.877	-2058.08	172.2026	1.879938
2448	-1891.321	-2063.177	171.8556	2.111525
2454	-1893.844	-2065.746	171.902	2.081085
2460	-1890.032	-2062.01	171.9776	2.031137
2466	-1891.658	-2063.664	172.0059	2.012361
2472	-1894.313	-2066.045	171.7321	2.19201
2478	-1893.107	-2064.889	171.7816	2.159894
2484	-1883.12	-2055.08	171.9602	2.042683
2490	-1889.925	-2062.141	172.2156	1.871077
2496	-1897.077	-2068.871	171.7935	2.15209
2502	-1892.44	-2064.684	172.2439	1.851741
2508	-1898.011	-2069.638	171.6271	2.259687
2514	-1890.977	-2063.139	172.1622	1.907421
2520	-1887.646	-2059.619	171.9732	2.034053
2526	-1885.934	-2057.542	171.6081	2.271902
2532	-1889.866	-2061.979	172.1132	1.940531
2538	-1881.244	-2053.367	172.1224	1.93432
2544	-1885.914	-2058.294	172.3806	1.757215
2550	-1895.876	-2068.017	172.141	1.921746
2556	-1907.795	-2079.884	172.0891	1.956734
2562	-1891.93	-2064.158	172.2285	1.862292
2568	-1899.472	-2071.747	172.2746	1.830678
2574	-1897.082	-2069.459	172.3769	1.759784
2580	-1890.213	-2062.03	171.8165	2.137133
2586	-1883.859	-2055.92	172.061	1.9756
2592	-1885.435	-2057.274	171.8394	2.122144
2598	-1885.178	-2057.017	171.8394	2.122144
2604	-1889.553	-2061.273	171.7207	2.199376
2610	-1885.577	-2057.394	171.817	2.136821
2616	-1879.906	-2052.032	172.1262	1.931789
2622	-1886.39	-2058.825	172.4349	1.719089
2628	-1889.097	-2060.922	171.8248	2.131698
2634	-1896.276	-2068.467	172.191	1.887892
2640	-1898.232	-2070.262	172.0297	1.996484
2646	-1886.378	-2058.408	172.0297	1.996484
2652	-1904.607	-2076.507	171.8994	2.082788
2658	-1896.054	-2067.979	171.9242	2.06644
2664	-1893.342	-2065.338	171.9963	2.018717
2670	-1898.639	-2070.647	172.0085	2.010587
2676	-1905.119	-2077.385	172.2653	1.837089
2682	-1895.617	-2067.61	171.9937	2.02048
2688	-1889.321	-2061.36	172.0388	1.990388
2694	-1887.976	-2059.911	171.9353	2.059155
2700	-1883.162	-2054.992	171.8298	2.128424
2706	-1889.726	-2062.164	172.4385	1.716571
2712	-1898.078	-2069.538	171.4602	2.366162
2718	-1897.844	-2069.305	171.4602	2.366162
2724	-1904.772	-2077.002	172.2298	1.861392
2730	-1891.51	-2063.748	172.2376	1.856099
2736	-1895.802	-2068.063	172.2613	1.839812
2742	-1894.251	-2066.397	172.1462	1.918219
2748	-1887.431	-2059.324	171.8931	2.086959
2754	-1900.872	-2073.042	172.1702	1.901998
2760	-1895.26	-2067.227	171.9673	2.037972
2766	-1884.331	-2056.388	172.0571	1.978178
2772	-1896.274	-2067.937	171.6628	2.236764
2778	-1891.45	-2063.153	171.7024	2.211241
2784	-1901.847	-2073.923	172.0756	1.965768
2790	-1886.788	-2058.455	171.6667	2.23426
2796	-1883.906	-2055.723	171.8171	2.136761
2802	-1894.087	-2065.971	171.8835	2.093233
2808	-1887.782	-2059.621	171.8389	2.122477
2814	-1886.628	-2058.655	172.0264	1.998679
2820	-1877.667	-2049.509	171.8417	2.12064
2826	-1890.738	-2062.707	171.9688	2.037005
2832	-1892.978	-2065.071	172.0937	1.953625
2838	-1890.464	-2062.498	172.0331	1.994249
2844	-1892.68	-2064.515	171.8351	2.12495
2850	-1890.168	-2062.003	171.8351	2.12495
2856	-1889.545	-2061.726	172.1809	1.894722
2862	-1885.237	-2057.281	172.044	1.986968
2868	-1883.402	-2055.446	172.044	1.986968
2874	-1883.042	-2054.99	171.9474	2.051145
2880	-1882.611	-2054.761	172.1496	1.915977
2886	-1884.769	-2056.658	171.8888	2.089801
2892	-1882.481	-2054.515	172.0344	1.993354
2898	-1880.455	-2052.1	171.6456	2.247845
2904	-1904.545	-2076.657	172.1121	1.941253
2910	-1899.186	-2071.174	171.9887	2.023762
2916	-1891.923	-2063.768	171.8447	2.11871
2922	-1886.85	-2058.695	171.8447	2.11871
2928	-1893.873	-2065.775	171.9012	2.081614
2934	-1878.956	-2050.857	171.9012	2.081614
2940	-1885.997	-2057.761	171.7648	2.170764
2946	-1891.284	-2063.13	171.8453	2.118308
2952	-1908.9	-2080.541	171.6413	2.250583
2958	-1901.375	-2073.277	171.9023	2.0809
2964	-1887.917	-2059.686	171.7688	2.168202
2970	-1898.604	-2070.703	172.0989	1.950168
2976	-1886.181	-2058.076	171.8955	2.08535
2982	-1885.974	-2057.832	171.8584	2.109695
2988	-1880.978	-2052.836	171.8584	2.109695
2994	-1882.741	-2054.862	172.1205	1.935582
3000	-1883.909	-2055.819	171.91	2.075846
3006	-1883.246	-2055.165	171.9187	2.070063
3012	-1889.932	-2061.538	171.6053	2.27367
3018	-1894.123	-2066.165	172.042	1.988293
3024	-1890.474	-2062.494	172.0199	2.003035
3030	-1902.696	-2074.859	172.1633	1.906638
3036	-1901.727	-2073.746	172.0189	2.003653
3042	-1901.316	-2073.075	171.7584	2.174945
3048	-1892.53	-2064.902	172.3729	1.762613
3054	-1895.198	-2067.211	172.0132	2.007478
3060	-1895.883	-2067.913	172.0303	1.996099
3066	-1894.349	-2066.489	172.1403	1.922234
3072	-1903.509	-2075.435	171.9265	2.064932
3078	-1885.823	-2058.062	172.2388	1.855279
3084	-1889.54	-2061.676	172.1356	1.925389
3090	-1880.662	-2052.513	171.8512	2.114413
3096	-1882.803	-2054.723	171.92	2.0692
3102	-1891.808	-2063.374	171.5657	2.299005
3108	-1893.705	-2065.963	172.2579	1.84213
3114	-1892.914	-2064.948	172.0342	1.993501
3120	-1894.91	-2067.295	172.3842	1.754697
3126	-1896.963	-2069.086	172.123	1.933946
3132	-1893.327	-2065.102	171.7749	2.164197
3138	-1888.64	-2060.662	172.0216	2.001869
3144	-1886.667	-2058.866	172.1994	1.882135
3150	-1904.899	-2077.242	172.3427	1.783603
3156	-1899.648	-2071.432	171.7839	2.158376
3162	-1898.643	-2070.804	172.1611	1.908162
3168	-1898.099	-2070.255	172.1557	1.911822
3174	-1895.784	-2068.205	172.4211	1.7288
3180	-1894.901	-2067.106	172.2054	1.878074
3186	-1896.841	-2069.021	172.1804	1.895039
3192	-1896.922	-2069.135	172.2133	1.872649
3198	-1892.292	-2064.5	172.2081	1.876239
3204	-1891.277	-2063.325	172.0477	1.984434
3210	-1890.696	-2062.796	172.1003	1.949225
3216	-1889.656	-2061.872	172.216	1.870831
3222	-1889.48	-2061.82	172.3396	1.785745
3228	-1885.032	-2057.008	171.9758	2.032348
3234	-1887.901	-2059.877	171.9758	2.032348
3240	-1885.257	-2057.149	171.892	2.08768
3246	-1890.618	-2062.535	171.9166	2.071468
3252	-1905.971	-2078.265	172.2934	1.817772
3258	-1897.345	-2069.496	172.1508	1.915168
3264	-1904.267	-2076.511	172.2447	1.851195
3270	-1886.719	-2058.978	172.2591	1.841369
3276	-1891.228	-2063.372	172.1441	1.919696
3282	-1888.957	-2061.022	172.0653	1.972696
3288	-1893.325	-2065.334	172.009	2.010308
3294	-1902.249	-2074.372	172.1231	1.93386
3300	-1899.95	-2072.109	172.1587	1.909773
3306	-1911.567	-2083.544	171.9764	2.031909
3312	-1897.58	-2069.557	171.9764	2.031909
3318	-1892.298	-2064.453	172.1548	1.912399
3324	-1897.051	-2069.154	172.1029	1.947462
3330	-1898.725	-2070.571	171.846	2.117835
3336	-1897.878	-2069.526	171.6482	2.24614
3342	-1888.28	-2060.291	172.0112	2.008804
3348	-1892.239	-2064.283	172.0433	1.987407
3354	-1887.968	-2060.301	172.333	1.790315
3360	-1888.197	-2060.316	172.1187	1.936819
3366	-1889.858	-2061.841	171.983	2.027571
3372	-1887.618	-2059.712	172.0935	1.953741
3378	-1882.422	-2054.41	171.9877	2.024417
3384	-1883.696	-2055.852	172.1558	1.911747
3390	-1883.095	-2055.122	172.027	1.998272
3396	-1877.806	-2049.875	172.0691	1.970169
