Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
936	-450.9129	-615.9688	165.0558	0.3417012	1.419971	4.438885	2.549943
942	-454.3074	-618.581	164.2736	0.5565639	2.171307	5.09404	2.069892
948	-449.601	-614.3986	164.7977	0.5565639	1.751257	5.642276	1.577032
954	-439.1747	-604.2891	165.1144	0.37506	2.195247	4.862782	1.766973
960	-449.5976	-613.8366	164.239	0.3411176	1.157083	6.075155	2.192882
966	-454.1951	-619.2489	165.0538	0.1378246	1.573524	6.11367	1.46716
972	-462.8212	-625.585	162.7638	0.1378246	3.532599	6.901353	1.46716
978	-446.9311	-612.6039	165.6729	0.1511269	1.510509	5.489399	1.50519
984	-475.8557	-640.2412	164.3855	0.3961543	1.915237	6.206141	1.476645
990	-461.9508	-625.4538	163.503	0.3858278	1.631041	7.63721	1.250435
996	-450.3746	-614.609	164.2344	0.5788372	2.061958	6.045629	1.480008
1002	-465.6041	-630.8388	165.2348	0.3027361	1.881507	5.516485	1.448539
1008	-461.0249	-627.1511	166.1262	0.1441553	2.297795	3.706409	1.967072
1014	-442.646	-609.5131	166.8671	0.1713265	1.728789	3.774273	1.723345
1020	-441.9542	-608.3921	166.4379	0.1662202	1.940751	4.325485	1.503946
1026	-450.1793	-613.2752	163.0958	0.1878813	2.652945	7.643896	1.032565
1032	-443.2729	-608.0015	164.7286	0.2558307	1.308834	7.19397	0.9257029
1038	-443.6097	-607.2467	163.6369	0.1694822	3.478047	6.415336	1.156206
1044	-442.9115	-607.5404	164.6289	0.3151588	2.1031	6.158368	1.261046
1050	-453.5971	-619.3885	165.7914	0.1832413	1.157972	6.158368	1.11569
1056	-444.0448	-609.1086	165.0639	0.183174	2.802649	5.481792	1.11569
1062	-435.486	-598.4849	162.9988	0.1252062	2.62679	7.510189	1.306777
1068	-436.2351	-598.032	161.7969	0.2285795	2.263292	8.984713	1.22896
1074	-456.6899	-619.4461	162.7562	0.2540857	3.001042	7.599194	1.095702
1080	-439.9346	-604.0428	164.1082	0.3721044	1.857998	6.429841	1.571351
1086	-456.3632	-619.998	163.6348	0.7155399	2.610795	6.389335	1.229642
1092	-435.2657	-600.0066	164.7408	0.27572	2.153191	5.570446	1.624857
1098	-440.0604	-603.2392	163.1788	0.3303897	1.107528	8.378392	1.363885
1104	-435.1665	-599.3454	164.1789	0.408469	1.808839	6.412554	1.536941
1110	-438.8876	-603.1433	164.2557	0.1991953	2.608158	5.984169	1.470323
1116	-438.4465	-604.2587	165.8122	0.329922	1.374129	5.428944	1.407338
1122	-446.591	-609.9024	163.3114	0.2244863	1.427109	7.984595	1.407338
1128	-433.662	-599.067	165.4049	0.2262375	3.312486	4.484442	1.335585
1134	-439.1237	-603.577	164.4533	0.2760216	2.803374	5.640494	1.413083
1140	-438.5348	-603.3226	164.7878	0.3339923	1.569814	5.720947	1.803298
1146	-448.4772	-612.1712	163.6939	0.3535858	1.569814	6.799083	1.80061
1152	-445.6529	-608.3425	162.6896	0.5077726	3.317572	6.799083	1.426353
1158	-440.8632	-605.6244	164.7612	0.5179354	1.517086	6.131939	1.426353
1164	-440.6388	-605.5698	164.9311	0.3952221	2.373996	4.98011	1.698753
1170	-438.8072	-603.6131	164.8058	0.4291539	1.419736	4.98011	2.31166
1176	-469.1598	-631.1254	161.9655	0.3345237	1.966513	7.469788	2.281128
1182	-454.9332	-619.8086	164.8754	0.325625	1.966513	5.504881	1.651658
1188	-463.7868	-627.7962	164.0094	0.5207475	2.198479	5.754847	1.811825
1194	-447.6803	-611.8697	164.1894	0.3291392	1.369627	6.730809	1.649812
1200	-445.8652	-611.245	165.3798	0.2243768	1.325113	5.954912	1.45286
1206	-446.4382	-604.6646	158.2264	0.3589456	2.252107	12.44554	1.219062
1212	-441.9942	-599.7627	157.7686	0.2765533	3.119921	12.62544	0.9556572
1218	-452.2913	-613.8606	161.5693	0.4398536	3.119921	8.293981	1.288932
1224	-442.9967	-607.6231	164.6264	0.396677	1.023201	6.045736	2.008979
1230	-446.0373	-610.1329	164.0956	0.2658541	1.210299	7.217716	1.522102
1236	-435.1799	-599.0975	163.9176	0.3049818	1.58274	7.133859	1.421557
1242	-454.5628	-616.4484	161.8857	0.5717292	3.191411	7.659025	1.39892
1248	-445.9577	-608.9743	163.0166	0.3380871	1.425336	7.881707	1.620817
1254	-451.6408	-615.9969	164.3561	0.3618659	2.970606	5.557712	1.393497
1260	-440.6769	-606.1606	165.4836	0.3412639	1.770356	4.895667	1.761955
1266	-447.8116	-612.7233	164.9117	0.1393172	1.70252	6.416819	1.244985
1272	-450.7714	-615.9459	165.1745	0.1891644	1.640767	6.150964	1.252547
1278	-448.407	-610.4141	162.0071	0.3779555	3.16691	7.93017	1.252547
1284	-457.3003	-620.1363	162.836	0.155449	2.790806	7.93017	0.9355234
1290	-459.3665	-623.5032	164.1367	0.3041111	1.868602	6.58247	1.480361
1296	-463.1548	-627.1658	164.011	0.3041111	1.491136	5.700781	2.395336
1302	-457.9891	-621.4778	163.4887	0.3056164	1.904133	6.751864	1.801772
1308	-456.8302	-620.9951	164.1648	0.5067259	2.233384	5.646274	1.769428
1314	-442.775	-606.8387	164.0637	0.4396635	2.057804	5.838509	1.85249
1320	-452.7541	-618.3459	165.5918	0.4900506	1.53248	4.778171	1.815297
1326	-458.3521	-619.7013	161.3492	0.4459083	4.01978	7.700992	1.471922
1332	-449.7774	-613.0909	163.3135	0.2816663	1.472482	7.881742	1.407819
1338	-457.0276	-618.8241	161.7965	0.3297693	4.714118	7.110256	1.368391
1344	-453.9406	-614.3071	160.3665	0.3297693	2.414601	10.03026	1.362558
1350	-443.1916	-607.6724	164.4808	0.3162748	2.833421	5.615639	1.362558
1356	-440.7732	-606.0633	165.2901	0.4137097	2.122141	4.665713	1.796615
1362	-438.2067	-603.8865	165.6798	0.1965457	1.387215	5.726764	1.372491
1368	-439.2478	-600.7704	161.5226	0.1788419	2.73771	9.368656	0.8064189
1374	-451.7262	-617.7564	166.0302	0.4118712	1.325196	5.4161	1.213036
1380	-458.8628	-622.8577	163.9949	0.1980674	1.268631	7.571281	1.335658
1386	-455.1151	-619.916	164.801	0.2204372	1.351557	6.585213	1.396542
1392	-454.5004	-619.9448	165.4444	0.302955	1.27522	6.160076	1.212452
1398	-463.792	-627.9238	164.1318	0.3071733	1.349566	6.160076	2.106926
1404	-459.9501	-623.4201	163.47	0.3071733	1.082348	8.212945	1.301896
1410	-456.7207	-620.1609	163.4402	0.3448507	2.011657	7.344099	1.301896
1416	-448.6141	-612.0295	163.4154	0.2881984	1.39004	7.985204	1.301896
1422	-443.6807	-609.8747	166.194	0.231729	1.290001	5.191485	1.434425
1428	-451.8396	-615.8152	163.9755	0.2761984	0.87979	7.772424	1.434425
1434	-442.2078	-603.7237	161.5159	0.3201531	2.433708	8.949816	1.303166
1440	-441.9865	-604.4943	162.5078	0.3632588	1.584133	8.405368	1.481579
1446	-435.782	-597.3658	161.5838	0.305618	1.588521	9.426074	1.448851
1452	-447.1635	-611.016	163.8525	0.3366173	0.9557527	7.740502	1.448851
1458	-449.0693	-610.9198	161.8505	0.3366173	2.48326	8.674705	1.208252
1464	-446.8709	-609.5934	162.7225	0.3388494	1.458855	8.674705	1.208252
1470	-444.7763	-607.7865	163.0103	0.3986094	1.994732	7.40578	1.555194
1476	-452.8449	-611.1919	158.347	0.3528389	1.797756	13.008	0.9443516
1482	-447.497	-609.5972	162.1002	0.30958	1.868043	9.236472	0.9443516
1488	-437.3714	-600.8782	163.5068	0.2469063	1.225022	8.503246	0.9291812
1494	-438.9475	-600.161	161.2135	0.1438362	2.441107	9.878022	0.878212
1500	-444.45	-608.1134	163.6635	0.1424332	2.830714	6.69979	1.289525
1506	-454.2415	-617.9762	163.7347	0.2501069	1.691067	7.389003	1.330291
1512	-441.1742	-603.6496	162.4754	0.3380499	1.691067	8.366159	1.481038
1518	-446.0961	-608.2946	162.1985	0.3928867	2.73121	7.784541	1.448847
1524	-453.3006	-618.1291	164.8286	0.4394864	1.564518	6.235174	1.319181
1530	-444.4325	-607.0594	162.6269	0.3553992	1.820098	7.971739	1.563518
1536	-437.7621	-599.6531	161.891	0.3553992	1.423471	8.916564	1.674822
1542	-449.1177	-609.8441	160.7264	0.3380645	1.350746	10.82562	1.164197
1548	-434.9747	-596.3963	161.4216	0.3380645	2.260588	9.326813	1.165272
1554	-434.3706	-595.5743	161.2037	0.3667739	2.260588	9.528848	1.15402
1560	-438.0029	-601.8375	163.8346	0.426902	1.568442	6.863806	1.604104
1566	-438.5578	-603.6959	165.1381	0.3457193	0.9943152	6.486804	1.387428
1572	-440.774	-604.376	163.6021	0.3457193	2.257756	6.486804	1.673295
1578	-448.2499	-615.0956	166.8456	0.3457193	1.520432	4.366775	1.307945
1584	-450.5427	-616.1627	165.62	0.3105476	1.530944	5.617775	1.307945
1590	-450.5398	-613.2642	162.7245	0.3105476	1.530944	8.786041	1.072236
1596	-448.8273	-611.352	162.5247	0.5497416	2.568212	7.532046	1.364225
1602	-458.9136	-622.2161	163.3025	0.3500812	1.349832	8.025309	1.34171
1608	-446.9095	-610.5097	163.6001	0.5120675	2.016928	6.937854	1.361645
1614	-447.5364	-613.9462	166.4098	0.5692222	1.344336	4.527694	1.478448
1620	-452.3026	-617.9522	165.6496	0.2723896	1.634047	5.572465	1.274314
1626	-449.0397	-610.2718	161.2321	0.5946868	2.959673	9.014903	0.8904111
1632	-443.1339	-606.2678	163.1339	0.3988238	2.959673	6.685292	1.443943
1638	-442.2028	-604.641	162.4382	0.3527613	2.275599	7.791074	1.556084
1644	-434.268	-596.2725	162.0045	0.156698	1.24865	10.07178	0.9300829
1650	-439.6559	-601.4293	161.7734	0.1271202	1.624325	9.93244	0.9763322
1656	-432.3388	-592.8925	160.5538	0.1453683	2.8052	10.25624	0.886575
1662	-436.5946	-600.4425	163.8479	0.1862475	1.935187	7.689367	0.7830281
1668	-439.0561	-602.1497	163.0936	0.3125384	2.631482	7.689367	0.8722631
1674	-433.72	-598.0325	164.3124	0.1739948	2.463393	6.545996	1.069678
1680	-441.0473	-606.0874	165.0401	0.1739948	1.712627	6.119382	1.34697
1686	-446.9424	-612.4562	165.5138	0.1768558	2.655697	5.255026	1.012929
1692	-457.3785	-621.9432	164.5648	0.2209246	2.129783	6.571854	1.012929
1698	-447.8923	-612.7905	164.8982	0.235565	2.297829	5.933028	1.156442
1704	-441.0859	-606.1679	165.082	0.1648602	2.553635	5.714146	1.071849
1710	-450.7006	-616.9981	166.2975	0.1648602	1.007708	5.738265	1.188213
1716	-446.0135	-611.7621	165.7486	0.1648602	1.417677	5.738265	1.310595
1722	-452.4017	-617.303	164.9013	0.1752867	1.228172	6.871618	1.216914
1728	-441.4851	-606.8611	165.376	0.1592962	2.169872	5.042756	1.621473
1734	-442.1976	-607.9916	165.7939	0.12309	1.326815	5.042756	1.880729
1740	-445.0514	-608.6188	163.5674	0.12309	3.035794	6.225966	1.628147
1746	-446.2439	-611.8995	165.6557	0.1405667	1.895372	5.00342	1.628147
1752	-452.634	-618.6914	166.0574	0.1633548	1.620567	4.823442	1.628147
1758	-452.1203	-617.3498	165.2295	0.1633548	2.451775	4.823442	1.719602
1764	-465.3002	-630.7843	165.484	0.3880257	2.358982	4.823442	1.420768
1770	-465.0502	-630.4809	165.4307	0.2970344	1.432437	5.300448	1.763847
1776	-441.607	-605.1296	163.5227	0.1510984	2.370116	7.404148	1.094911
1782	-449.7001	-612.1472	162.4471	0.1307736	2.958584	7.936866	1.205931
1788	-442.4277	-606.0771	163.6495	0.1307736	1.469231	8.043677	1.122693
1794	-440.0645	-602.8055	162.741	0.1474876	1.368696	9.095791	1.06305
1800	-453.9011	-618.9808	165.0797	0.2067028	1.349188	6.279238	1.43003
1806	-458.6587	-622.8494	164.1907	0.1428105	2.449578	6.279238	1.43003
1812	-447.212	-611.957	164.745	0.3174596	2.077942	6.34465	1.006339
1818	-445.2748	-609.0456	163.7708	0.2105371	1.89985	7.546223	1.036453
1824	-461.22	-626.7333	165.5133	0.2263075	1.50192	5.972522	1.19409
1830	-453.1457	-618.3495	165.2038	0.2116358	1.521387	6.331939	1.147447
1836	-457.0647	-622.1197	165.0551	0.1656363	1.113934	6.929508	1.139511
1842	-454.3717	-619.1126	164.7409	0.2433822	2.13019	6.299081	1.083503
1848	-452.8868	-612.3396	159.4529	0.4680862	1.714201	11.99315	0.7877486
1854	-456.8452	-619.9553	163.1101	1.060639	1.460958	7.31141	1.412171
1860	-460.4028	-625.2658	164.863	0.4664134	1.860152	5.714231	1.470512
1866	-455.8557	-618.1251	162.2693	0.3079157	2.511291	8.028286	1.398881
1872	-457.2607	-621.4229	164.1622	0.3079157	2.511291	6.29879	1.268113
1878	-457.6642	-620.3723	162.708	0.6415027	2.569041	7.33555	1.300788
1884	-443.2855	-606.4127	163.1272	0.2546682	3.634016	6.87082	1.036154
1890	-452.7311	-615.5859	162.8548	0.2132911	2.522462	7.818528	1.16081
1896	-459.269	-622.5336	163.2646	0.1664107	1.717461	7.818528	1.409472
1902	-448.4755	-612.806	164.3305	0.2248061	2.570572	5.991493	1.409472
1908	-456.3934	-619.0407	162.6473	0.256188	1.115951	9.075214	1.283878
1914	-454.6437	-618.7265	164.0828	0.2256627	1.714813	7.374701	1.043498
1920	-461.5065	-624.8384	163.332	0.3443701	2.522241	7.465193	0.9137588
1926	-473.0171	-636.3318	163.3148	1.009664	1.112698	7.214985	1.622078
1932	-469.7018	-636.1782	166.4765	0.3352205	1.429012	4.419516	1.622078
1938	-462.8679	-626.559	163.6911	0.3352205	1.892074	6.245415	1.995172
1944	-458.2935	-620.7577	162.4642	0.3547149	1.727002	8.452876	1.385479
1950	-460.1972	-621.983	161.7858	0.3547149	2.781035	8.452876	1.246829
1956	-464.2646	-627.0731	162.8084	0.1697653	1.273989	8.894901	1.242413
1962	-456.237	-620.0102	163.7732	0.2712338	1.125217	7.944475	1.267973
1968	-458.1919	-622.3405	164.1486	0.20725	1.31167	7.482509	1.24084
1974	-460.6909	-623.8086	163.1177	0.2638835	2.201106	7.580225	1.310303
1980	-465.3225	-629.0702	163.7477	0.3345198	1.635952	7.708705	1.007998
1986	-456.6446	-620.7728	164.1282	0.2118704	1.44771	7.46147	1.160677
1992	-451.0717	-614.4067	163.335	0.2179886	2.610296	7.312826	1.120133
1998	-441.4633	-603.4593	161.996	0.3742753	3.19638	7.892648	1.27924
2004	-445.4331	-609.4128	163.9797	0.2472717	3.219481	6.020392	1.27924
2010	-459.0481	-621.87	162.8219	0.5921431	2.745559	6.601833	1.704988
2016	-463.7518	-628.7779	165.0262	0.1570993	3.322397	4.512943	1.646701
2022	-460.9415	-624.8822	163.9407	0.2842498	3.322397	5.913191	1.312184
2028	-451.4858	-617.5801	166.0943	0.1993549	1.197216	5.569861	1.312184
2034	-452.1202	-616.7781	164.658	0.3170549	1.681981	5.88962	1.716391
2040	-462.1494	-626.5955	164.4461	0.1780861	3.099341	5.791479	1.206823
2046	-457.4201	-620.8383	163.4182	0.2457138	3.258621	6.743017	1.119701
2052	-457.4038	-621.7276	164.3238	0.3134686	2.10208	6.513185	1.221553
2058	-461.1845	-623.2598	162.0753	0.3349195	2.179169	8.676812	1.221553
2064	-452.08	-616.1463	164.0663	0.3570812	2.067282	6.409433	1.496251
