Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
438	-497.4306	-667.2524	169.8219	3.002384	1.43361
444	-508.2969	-677.7348	169.438	3.071564	1.666138
450	-495.0928	-664.6958	169.603	2.692263	1.816482
456	-499.7108	-669.2644	169.5536	2.928217	1.685885
462	-511.3146	-680.658	169.3433	3.400057	1.495012
468	-506.5095	-675.8111	169.3016	3.441796	1.495012
474	-509.9136	-679.2582	169.3446	3.318627	1.554663
480	-494.6539	-664.477	169.8231	2.982712	1.447741
486	-492.2007	-661.5863	169.3856	3.412778	1.453371
492	-501.3821	-670.4812	169.0991	3.412778	1.664421
498	-487.667	-657.3284	169.6613	3.25844	1.359211
504	-501.5108	-671.2371	169.7264	3.082448	1.445454
510	-492.9445	-662.6885	169.744	2.73353	1.68892
516	-487.5809	-656.2867	168.7058	3.890191	1.60383
522	-482.7344	-651.8791	169.1447	4.104286	1.079346
528	-483.1638	-651.4587	168.2949	4.685861	1.310483
534	-490.3132	-658.8029	168.4896	4.685861	1.146057
540	-493.2385	-661.3116	168.0731	4.966357	1.262412
546	-490.5874	-659.2858	168.6984	4.313954	1.284712
552	-492.8441	-660.8653	168.0212	5.088143	1.203663
558	-503.009	-671.6801	168.6711	4.417665	1.221171
564	-504.1932	-672.2206	168.0274	5.395534	0.9033575
570	-495.9123	-664.9447	169.0324	4.082791	1.198643
576	-494.5924	-663.7483	169.156	3.752426	1.368183
582	-516.8049	-685.5347	168.7298	3.634843	1.768323
588	-506.9241	-675.9381	169.014	4.230204	1.083765
594	-512.824	-680.975	168.151	5.078268	1.097532
600	-502.1126	-670.0427	167.9301	5.398829	1.002341
606	-504.7281	-673.6961	168.9679	4.244664	1.112764
612	-517.792	-687.0721	169.2801	3.551073	1.428293
618	-492.8812	-662.0219	169.1407	3.778236	1.359882
624	-494.4598	-663.4458	168.9861	3.778236	1.479259
630	-500.6612	-669.9212	169.26	3.453074	1.51768
636	-495.3388	-664.406	169.0672	3.911986	1.311736
642	-502.9086	-672.2363	169.3277	3.37314	1.526811
648	-496.9067	-666.3202	169.4135	3.208078	1.585241
654	-486.8613	-656.4521	169.5908	2.583329	1.899331
660	-495.9076	-665.2417	169.3341	2.420646	2.177312
666	-491.9603	-661.8418	169.8816	2.786069	1.5514
672	-491.4587	-660.8359	169.3772	2.847314	1.864999
678	-495.387	-664.702	169.315	2.586829	2.081208
684	-516.6845	-686.1258	169.4414	2.647092	1.957165
690	-506.8028	-675.3688	168.566	3.522497	1.957165
696	-520.3451	-689.4868	169.1417	2.949283	1.955463
702	-505.1943	-674.3162	169.122	3.01868	1.921994
708	-500.7057	-670.7611	170.0555	2.325952	1.756637
714	-505.654	-675.0511	169.3971	3.073622	1.693751
720	-490.1385	-659.291	169.1524	3.634759	1.46192
726	-491.0678	-659.9585	168.8907	4.051132	1.341705
732	-485.0926	-654.7251	169.6325	3.062287	1.531297
738	-495.3269	-664.9173	169.5904	3.158933	1.490574
744	-482.6217	-652.0018	169.3801	3.158933	1.645007
750	-492.4233	-661.4347	169.0114	3.892944	1.371366
756	-488.5742	-657.4986	168.9245	4.250792	1.146276
762	-504.4211	-673.534	169.1129	3.648036	1.481768
768	-505.9958	-675.4001	169.4043	3.665345	1.237279
774	-504.5204	-673.4895	168.969	4.082183	1.252677
780	-490.953	-660.104	169.151	3.67039	1.435827
786	-492.6541	-661.4514	168.7973	4.265482	1.24305
792	-487.81	-657.2591	169.4491	3.350952	1.452161
798	-490.0605	-659.1872	169.1267	3.715153	1.420045
804	-500.2017	-670.0209	169.8192	2.860499	1.542479
810	-498.7264	-667.6698	168.9434	3.588085	1.65039
816	-490.126	-659.6115	169.4854	2.874566	1.77158
822	-497.1461	-667.0414	169.8953	2.562352	1.703037
828	-496.4926	-665.6832	169.1906	3.369352	1.629938
834	-492.3812	-660.4495	168.0684	5.265123	0.9977975
840	-504.3388	-673.2188	168.88	4.282508	1.157564
846	-495.4665	-663.586	168.1195	4.90281	1.27658
852	-491.3237	-660.4393	169.1156	3.844736	1.326894
858	-491.7117	-660.1763	168.4645	4.735532	1.12409
864	-499.4997	-667.1046	167.6049	5.671235	1.05371
870	-489.9853	-657.1997	167.2144	6.111434	1.005478
876	-480.9581	-650.2199	169.2617	3.561296	1.434542
882	-480.9394	-650.5541	169.6148	2.470442	1.959342
888	-488.4626	-657.6797	169.2171	3.417066	1.576032
894	-503.12	-672.6119	169.4919	3.124736	1.588837
900	-500.8753	-670.4595	169.5841	3.525888	1.203061
906	-493.4368	-661.8888	168.452	4.618094	1.236883
912	-498.2115	-666.4717	168.2602	4.852409	1.200894
918	-505.1674	-673.4756	168.3082	4.73721	1.257525
924	-505.6848	-674.664	168.9792	3.760285	1.497918
930	-509.3908	-678.6061	169.2153	3.363585	1.616256
936	-503.9229	-672.8848	168.9618	3.977042	1.344048
942	-499.3113	-668.6588	169.3475	3.608354	1.330449
948	-513.1939	-682.0982	168.9044	3.315841	1.867948
954	-511.8568	-680.738	168.8812	4.111964	1.300368
960	-493.4634	-663.1151	169.6517	3.354596	1.28971
966	-494.9366	-663.234	168.2973	4.846857	1.173571
972	-488.0366	-657.2653	169.2287	3.924269	1.165893
978	-491.2555	-660.507	169.2515	3.924269	1.145813
984	-495.869	-665.0971	169.2281	3.723059	1.334262
990	-494.6788	-663.5178	168.839	4.073384	1.365016
996	-499.61	-668.4685	168.8585	4.119763	1.31245
1002	-495.9176	-664.9171	168.9995	4.01458	1.283368
1008	-497.2122	-665.8656	168.6534	4.341362	1.299123
1014	-483.4988	-652.0571	168.5584	4.667933	1.100266
1020	-480.5206	-649.7344	169.2138	3.912726	1.18886
1026	-494.1948	-663.7296	169.5348	3.216636	1.488961
1032	-492.5878	-662.0838	169.496	2.812977	1.806993
1038	-508.6369	-678.4814	169.8445	2.930107	1.471465
1044	-504.8236	-673.8673	169.0437	3.321898	1.767685
1050	-489.0297	-658.7112	169.6815	2.905673	1.610255
1056	-491.7591	-660.9923	169.2332	3.261494	1.676718
1062	-488.5704	-658.218	169.6476	2.938067	1.611375
1068	-494.0868	-663.3735	169.2867	2.198347	2.350394
1074	-490.7632	-659.7077	168.9445	3.655842	1.600652
1080	-494.851	-664.0833	169.2323	3.679586	1.365448
1086	-509.9233	-678.7323	168.809	4.12255	1.349858
1092	-491.9525	-661.0896	169.1371	3.533427	1.549294
1098	-506.897	-675.2565	168.3595	4.276266	1.574849
1104	-503.7054	-673.4462	169.7408	3.144304	1.386449
1110	-512.9083	-682.8179	169.9096	2.862923	1.47302
1116	-503.9539	-673.0669	169.113	4.00774	1.193884
1122	-499.8994	-668.3814	168.482	4.838898	1.010311
1128	-496.6234	-665.0006	168.3772	4.576762	1.331975
1134	-499.6125	-668.5649	168.9524	3.521237	1.691689
1140	-516.7898	-686.2099	169.4201	2.57113	2.022069
1146	-505.8059	-675.4599	169.6541	3.00688	1.556328
1152	-504.414	-673.3341	168.9201	3.546616	1.696577
1158	-491.4499	-661.1487	169.6988	2.939879	1.572726
1164	-502.9994	-672.219	169.2196	3.330068	1.637337
1170	-496.4441	-665.3888	168.9446	3.470247	1.733179
1176	-484.5409	-653.3772	168.8363	4.154957	1.301923
1182	-483.0321	-651.7501	168.718	4.011511	1.505437
1188	-490.7128	-660.1717	169.4588	3.199179	1.5585
1194	-504.1235	-672.7779	168.6544	3.937036	1.607169
1200	-503.5472	-672.838	169.2909	3.622959	1.363911
1206	-504.6533	-674.0334	169.3801	3.433715	1.441611
1212	-489.0857	-658.6984	169.6126	2.933092	1.640184
1218	-494.4216	-663.8518	169.4302	2.81924	1.847975
1224	-499.1421	-668.3135	169.1714	3.13602	1.808028
1230	-482.3427	-651.4323	169.0896	3.756206	1.417017
1236	-494.8849	-664.2674	169.3825	3.756206	1.178379
1242	-509.2707	-678.0199	168.7492	3.90407	1.561968
1248	-508.314	-677.3451	169.031	3.90407	1.347046
1254	-514.1242	-683.2394	169.1152	3.654548	1.475156
1260	-495.8614	-665.0007	169.1392	3.482684	1.584966
1266	-497.9925	-667.1975	169.205	3.033884	1.855178
1272	-493.8545	-663.019	169.1645	3.416305	1.614888
1278	-495.3537	-664.3895	169.0358	3.533324	1.623337
1284	-508.3915	-677.6651	169.2737	3.253391	1.653595
1290	-498.987	-668.2606	169.2737	3.253391	1.653595
1296	-497.6996	-666.9544	169.2548	3.160354	1.732974
1302	-496.2374	-665.4907	169.2532	3.471468	1.509022
1308	-499.3696	-668.5267	169.1571	3.468193	1.582478
1314	-498.0998	-665.5991	167.4994	5.888253	0.9419102
1320	-511.4389	-680.8033	169.3644	3.762069	1.188924
1326	-496.4831	-665.3826	168.8995	3.750668	1.564289
1332	-489.9874	-659.1895	169.2021	3.750668	1.332967
1338	-497.1031	-665.6986	168.5956	4.229184	1.43324
1344	-487.7095	-656.9882	169.2788	3.545962	1.43324
1350	-491.0499	-660.6594	169.6096	3.259054	1.399312
1356	-489.915	-659.1947	169.2797	3.259054	1.645227
1362	-491.9322	-661.3382	169.4059	3.225019	1.578354
1368	-495.7592	-665.3103	169.5511	3.124394	1.545566
1374	-503.662	-672.708	169.046	2.899672	2.052293
1380	-496.8254	-666.3229	169.4975	2.880478	1.75903
1386	-502.7344	-672.0323	169.298	3.06816	1.767317
1392	-506.8265	-676.44	169.6135	2.703207	1.801608
1398	-510.9966	-680.2778	169.2812	3.303193	1.612233
1404	-510.0031	-678.9543	168.9512	3.46679	1.731027
1410	-505.6103	-675.2599	169.6497	3.106998	1.485022
1416	-493.3527	-662.4876	169.1348	3.302213	1.717575
1422	-503.1285	-672.3154	169.1869	3.543034	1.505119
1428	-509.5134	-678.9888	169.4754	2.786507	1.839407
1434	-509.6741	-678.4461	168.7721	4.250928	1.276028
1440	-502.1761	-670.8769	168.7008	4.198422	1.375433
1446	-503.8356	-672.2889	168.4533	4.658699	1.201334
1452	-501.6964	-669.9673	168.2709	4.975566	1.081653
1458	-500.5535	-668.5894	168.0358	5.197127	1.094139
1464	-496.2916	-665.242	168.9503	3.994545	1.339255
1470	-487.2579	-657.0558	169.7979	2.774238	1.62116
1476	-485.9674	-654.983	169.0156	3.872592	1.38408
1482	-483.6433	-652.7475	169.1042	3.960695	1.241239
1488	-499.7375	-668.3521	168.6147	4.214078	1.430175
1494	-506.4756	-675.3695	168.8939	3.998185	1.381008
1500	-496.26	-665.1713	168.9113	4.019971	1.350064
1506	-481.6089	-650.8623	169.2535	3.558029	1.443401
1512	-489.0173	-657.6174	168.6001	3.608992	1.875544
1518	-492.3805	-661.5031	169.1226	3.086449	1.875544
1524	-503.4577	-672.8943	169.4366	3.182027	1.587362
1530	-494.1278	-663.7216	169.5939	3.162174	1.485495
1536	-496.7693	-666.04	169.2707	3.70609	1.313662
1542	-505.8252	-675.1401	169.3148	3.48666	1.451023
1548	-510.1643	-679.4287	169.2644	3.898625	1.157058
1554	-505.4809	-674.7387	169.2578	3.701007	1.328101
1560	-500.693	-669.8604	169.1673	3.782364	1.335416
1566	-502.902	-672.4991	169.5971	3.133994	1.504253
1572	-491.4717	-660.6319	169.1602	3.274492	1.719253
1578	-498.8468	-668.2013	169.3544	3.6895	1.258737
1584	-495.6231	-664.9582	169.3352	3.560732	1.378013
1590	-487.8113	-657.8103	169.9991	2.718901	1.514062
1596	-488.3472	-658.0023	169.6551	2.761182	1.732191
1602	-479.5734	-648.7276	169.1542	3.860677	1.282643
1608	-485.0472	-654.8999	169.8527	2.587858	1.715073
1614	-493.161	-662.7463	169.5853	2.855324	1.715073
1620	-487.9917	-656.6034	168.6117	3.551117	1.90701
1626	-494.5484	-663.7201	169.1717	3.765186	1.345607
1632	-488.3581	-657.8377	169.4796	3.20547	1.538529
1638	-501.3477	-670.3415	168.9938	3.20547	1.882238
1644	-498.2116	-667.7826	169.5709	2.806072	1.759709
1650	-493.781	-663.3282	169.5472	2.787321	1.789316
1656	-486.0258	-655.6205	169.5947	2.739783	1.789316
1662	-504.3167	-673.5261	169.2094	2.813336	2.00111
1668	-519.2115	-688.6707	169.4592	2.563526	2.00111
1674	-513.5641	-682.7433	169.1791	2.597159	2.16331
1680	-522.1475	-690.929	168.7815	3.941909	1.509989
1686	-513.4315	-682.4943	169.0627	3.620138	1.540141
1692	-503.8719	-672.8009	168.929	3.620138	1.637745
1698	-497.9951	-667.5148	169.5197	3.302548	1.435122
1704	-499.886	-668.943	169.057	3.762711	1.437131
1710	-486.3045	-655.5817	169.2772	2.91107	1.889723
1716	-481.3949	-651.3046	169.9097	2.817645	1.507011
1722	-485.2504	-654.6642	169.4138	2.919403	1.790198
1728	-489.4083	-659.017	169.6087	3.089883	1.528496
1734	-490.63	-660.2078	169.5778	2.753733	1.791342
1740	-488.7472	-657.887	169.1399	3.283693	1.727085
1746	-478.4402	-647.9698	169.5296	3.258725	1.461078
1752	-503.4973	-673.142	169.6447	2.908316	1.63493
1758	-499.6148	-668.6023	168.9875	3.539308	1.65376
1764	-495.1144	-663.63	168.5157	4.601564	1.196897
1770	-507.4753	-675.1467	167.6715	5.46741	1.178206
1776	-496.8969	-666.3852	169.4883	3.396536	1.386672
1782	-493.6678	-662.8865	169.2187	3.396536	1.589829
1788	-492.8768	-662.0146	169.1379	3.657965	1.455332
1794	-470.5839	-639.9696	169.3857	3.217735	1.598452
1800	-489.5474	-659.0737	169.5263	2.946963	1.691939
1806	-488.907	-658.1476	169.2406	3.48671	1.507097
1812	-491.7022	-660.948	169.2458	3.505011	1.489415
1818	-491.9638	-659.8693	167.9056	5.123916	1.270675
1824	-500.8357	-669.3203	168.4846	4.44496	1.351487
1830	-505.257	-674.1947	168.9376	3.890007	1.431019
1836	-505.2583	-673.7483	168.49	4.606457	1.214614
1842	-502.736	-672.3242	169.5882	3.332278	1.358676
1848	-497.4991	-666.4773	168.9782	3.693108	1.548662
1854	-510.7946	-680.6033	169.8088	2.966676	1.470821
1860	-504.7781	-674.4952	169.7171	2.780207	1.674879
1866	-505.2115	-674.5602	169.3487	2.780207	1.929961
1872	-496.2972	-665.8657	169.5686	2.520903	1.956489
1878	-487.4656	-657.2624	169.7968	2.719933	1.660961
1884	-490.4432	-659.8037	169.3605	2.510668	2.101322
1890	-489.3092	-658.7741	169.4648	3.131431	1.603654
1896	-492.4682	-661.7581	169.2899	3.149007	1.71626
1902	-495.9067	-665.5069	169.6002	2.544592	1.919232
1908	-494.2654	-663.6929	169.4275	2.385028	2.139691
1914	-509.8961	-679.0978	169.2018	3.102557	1.810192
1920	-503.7394	-672.7704	169.0311	3.917515	1.336299
1926	-505.3915	-674.4425	169.051	4.217027	1.061444
1932	-511.1423	-681.3745	170.2322	2.590617	1.434705
1938	-505.4208	-674.9788	169.5579	2.590617	1.916648
1944	-503.2804	-672.7467	169.4663	3.117699	1.61258
1950	-501.3044	-670.6237	169.3193	3.635651	1.331244
1956	-502.9331	-672.3469	169.4138	3.248791	1.55509
1962	-500.5457	-669.9428	169.3971	3.248791	1.567382
1968	-491.6097	-661.2307	169.621	3.022247	1.569339
1974	-490.3846	-659.9019	169.5174	3.260958	1.468644
1980	-493.4543	-662.7767	169.3224	3.455891	1.468644
1986	-491.8018	-661.0671	169.2654	3.475463	1.496918
1992	-508.9804	-678.6469	169.6665	2.773138	1.715747
1998	-511.0963	-680.4825	169.3863	2.773138	1.909301
2004	-500.1115	-669.488	169.3765	3.611194	1.304807
2010	-487.6668	-656.8383	169.1714	3.252926	1.726527
2016	-493.9035	-663.0584	169.155	3.339755	1.676704
2022	-493.4444	-662.8383	169.3939	3.332021	1.508124
2028	-496.3401	-666.0173	169.6772	3.293088	1.318873
2034	-496.9912	-665.9068	168.9156	4.360987	1.053353
2040	-497.9432	-666.5822	168.639	4.171137	1.444417
2046	-498.8551	-668.4491	169.594	3.216149	1.444417
2052	-500.2395	-669.1415	168.9021	4.113127	1.28242
2058	-513.3232	-682.9872	169.664	3.614803	1.05119
2064	-504.9239	-674.7824	169.8585	3.194603	1.251065
2070	-495.5948	-664.5622	168.9674	3.830769	1.453544
2076	-489.9186	-658.8046	168.8861	3.784726	1.549084
2082	-497.7771	-667.4362	169.6591	3.217288	1.393284
2088	-500.3944	-668.8746	168.4802	4.41415	1.379267
2094	-505.2753	-674.3629	169.0875	4.168104	1.073083
2100	-497.5566	-664.7271	167.1705	6.160686	1.000096
2106	-499.8638	-667.9037	168.0399	5.219059	1.070013
2112	-491.2156	-660.904	169.6884	2.98748	1.545305
2118	-494.9163	-664.2015	169.2851	3.527659	1.442396
2124	-487.5204	-655.8575	168.3371	4.678042	1.282458
2130	-494.6082	-663.7904	169.1822	3.89613	1.229935
2136	-497.9262	-667.5179	169.5918	3.171782	1.479836
2142	-495.4655	-664.7516	169.2861	2.944255	1.861043
2148	-494.1621	-663.546	169.3839	2.997088	1.756931
2154	-492.9472	-662.4402	169.493	2.98924	1.685601
2160	-485.5888	-655.025	169.4362	2.939934	1.760341
2166	-497.0696	-665.5315	168.4618	4.55466	1.281343
2172	-496.1437	-665.0864	168.9426	4.055899	1.296021
2178	-487.7246	-657.3958	169.6712	3.153107	1.433603
2184	-505.4565	-674.4491	168.9926	4.116933	1.20346
2190	-486.7226	-656.3842	169.6616	3.474667	1.18042
2196	-504.976	-673.3476	168.3716	4.764742	1.18042
2202	-492.4825	-660.4779	167.9954	5.407996	0.9249565
2208	-505.2278	-672.0884	166.8606	6.599222	0.8607401
2214	-501.1081	-668.8336	167.7254	5.621798	0.9839482
2220	-507.5385	-676.1453	168.6068	4.521633	1.187253
2226	-491.4541	-660.0185	168.5645	4.521633	1.223418
2232	-495.672	-663.9538	168.2818	4.804323	1.223418
2238	-491.7745	-660.8787	169.1043	3.972409	1.231355
2244	-488.1816	-658.0804	169.8988	2.972743	1.397051
2250	-494.2926	-663.173	168.8804	3.619847	1.672752
2256	-488.1183	-657.7055	169.5872	2.485144	1.967958
2262	-486.272	-655.9003	169.6283	2.875391	1.670306
2268	-509.1861	-678.2672	169.0811	3.661548	1.495583
2274	-497.0328	-666.3502	169.3174	3.661548	1.311905
2280	-485.7395	-655.1271	169.3876	3.634356	1.276866
2286	-500.0952	-669.3608	169.2656	2.988841	1.844505
2292	-491.6761	-660.8444	169.1682	3.509875	1.543661
2298	-487.2607	-657.3279	170.0672	2.882786	1.335203
2304	-480.0384	-649.1392	169.1008	3.760699	1.404872
2310	-481.3826	-650.4663	169.0837	3.658259	1.496064
2316	-486.9222	-655.7735	168.8513	4.021677	1.395944
2322	-495.89	-664.7537	168.8637	4.051896	1.362519
2328	-493.1581	-662.6088	169.4508	3.464815	1.362519
2334	-495.8591	-665.3654	169.5062	3.478552	1.307201
2340	-495.5832	-665.5994	170.0162	2.741612	1.484167
2346	-494.0722	-663.8746	169.8024	2.758938	1.628911
2352	-496.4318	-665.4851	169.0533	3.606695	1.557045
2358	-507.7112	-676.73	169.0187	3.641245	1.557045
2364	-501.5176	-670.2482	168.7306	4.208717	1.343721
2370	-481.5842	-651.0759	169.4917	2.597552	1.956615
2376	-495.1825	-664.8459	169.6633	3.023873	1.53693
2382	-496.2027	-665.6902	169.4875	3.249534	1.499781
2388	-492	-660.74	168.74	4.311657	1.25227
2394	-503.322	-671.7375	168.4155	4.68602	1.210302
2400	-501.9507	-670.961	169.0103	4.05347	1.242214
2406	-511.5683	-680.9125	169.3441	3.553308	1.376822
2412	-517.063	-686.2798	169.2168	3.551951	1.475901
2418	-512.7477	-682.004	169.2563	3.459241	1.515891
2424	-512.912	-682.1055	169.1935	3.383033	1.617933
2430	-515.7423	-685.0173	169.275	2.996564	1.832749
2436	-506.0257	-675.3118	169.2861	2.880918	1.904134
2442	-504.8444	-674.0821	169.2377	2.922852	1.908566
2448	-500.9717	-670.4583	169.4866	2.664425	1.914995
2454	-524.4798	-693.4992	169.0193	2.352119	2.422271
2460	-511.6321	-680.526	168.8939	2.906837	2.147385
2466	-503.7223	-673.2634	169.5411	2.259643	2.147385
2472	-493.9685	-663.2126	169.2441	2.689255	2.060392
2478	-491.5668	-661.1177	169.5509	2.408929	2.042907
2484	-502.0201	-671.8095	169.7895	1.881317	2.231612
2490	-500.7846	-670.0711	169.2864	2.450797	2.188667
2496	-494.2589	-663.5453	169.2864	2.450797	2.188667
2502	-498.7496	-668.4464	169.6968	2.439976	1.924589
2508	-490.4278	-659.9745	169.5467	2.827302	1.761817
2514	-506.5458	-675.6735	169.1278	3.24623	1.761817
2520	-496.4781	-666.09	169.6119	2.854634	1.696692
2526	-490.9544	-660.0429	169.0885	3.737139	1.43257
2532	-485.2927	-654.4368	169.1442	3.750875	1.378698
2538	-495.6865	-665.393	169.7064	3.465451	1.149271
2544	-491.4539	-659.9454	168.4915	4.588798	1.228279
2550	-505.659	-674.2513	168.5923	3.905005	1.674845
2556	-516.5615	-685.3561	168.7946	4.105415	1.374816
2562	-517.0619	-686.7996	169.7378	2.467992	1.877823
2568	-516.9453	-686.5366	169.5913	2.333504	2.066062
2574	-477.9548	-647.0898	169.1351	3.915463	1.253231
2580	-488.5784	-657.6895	169.1111	3.821078	1.349352
2586	-492.0342	-661.3109	169.2767	3.76043	1.264391
2592	-487.8443	-656.9496	169.1053	3.728446	1.426328
2598	-492.787	-661.9032	169.1162	3.838571	1.33135
2604	-491.4547	-660.572	169.1173	3.838571	1.330437
2610	-491.751	-661.1069	169.3559	3.556164	1.365308
2616	-499.6453	-668.6959	169.0507	3.748854	1.45253
2622	-506.6227	-675.7762	169.1535	3.646069	1.45253
2628	-492.1135	-660.7063	168.5928	4.32497	1.360762
2634	-499.0068	-667.8534	168.8466	4.19012	1.264729
2640	-492.2981	-660.5533	168.2552	5.073623	1.002461
2646	-497.6532	-665.9945	168.3413	4.834763	1.145548
2652	-487.7069	-656.7155	169.0086	3.752237	1.481884
2658	-484.726	-653.6992	168.9731	3.752237	1.508517
2664	-505.7525	-674.5719	168.8194	3.84673	1.552522
2670	-500.3335	-669.3395	169.006	3.330223	1.788089
2676	-498.696	-668.2576	169.5615	3.28975	1.412767
2682	-495.8539	-665.1718	169.318	3.638212	1.330238
2688	-496.7607	-666.0602	169.2995	3.715787	1.282368
2694	-500.3862	-668.6936	168.3074	4.744258	1.252323
2700	-498.663	-667.3264	168.6634	4.388211	1.252323
2706	-490.9552	-660.0373	169.082	3.724113	1.447496
2712	-502.2579	-671.0201	168.7622	4.295528	1.247258
2718	-508.9939	-677.4741	168.4801	4.602045	1.226743
2724	-489.7523	-657.3141	167.5619	5.811109	0.9573546
2730	-491.923	-660.5333	168.6102	4.504518	1.199009
2736	-492.8655	-662.6399	169.7743	3.045602	1.436944
2742	-501.2959	-670.3081	169.0121	3.619702	1.577705
2748	-504.0572	-672.9239	168.8667	4.154347	1.277646
2754	-503.3777	-672.4147	169.037	3.984004	1.277646
2760	-493.1861	-661.6015	168.4154	4.784592	1.124146
2766	-502.9549	-671.6068	168.6519	4.580654	1.094552
2772	-502.9375	-671.8154	168.8779	4.356136	1.093138
2778	-499.118	-668.0344	168.9164	4.358936	1.05452
2784	-499.858	-667.7715	167.9135	5.426895	0.9908725
2790	-517.9288	-686.5458	168.6169	4.085758	1.525439
2796	-496.2784	-665.6325	169.3541	3.182604	1.646685
2802	-497.6199	-667.2995	169.6796	3.063256	1.49538
2808	-495.6491	-664.7154	169.0663	4.033584	1.211734
2814	-510.3325	-679.1945	168.862	4.079285	1.342164
2820	-504.8163	-674.1592	169.3429	3.284265	1.581105
2826	-513.2572	-682.5881	169.3309	3.62643	1.329324
2832	-513.0806	-682.6641	169.5835	3.412639	1.298004
2838	-527.0675	-695.9157	168.8482	3.412639	1.840128
