Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-502.09	-671.3608	169.2708	3.095818	1.766942
2850	-516.9761	-686.1191	169.143	3.325993	1.694956
2856	-506.3279	-674.952	168.6241	4.444395	1.23824
2862	-499.7673	-668.345	168.5777	4.453394	1.269374
2868	-496.4421	-664.5408	168.0987	5.192654	1.039156
2874	-495.8494	-664.962	169.1126	4.011441	1.191025
2880	-497.8398	-666.8408	169.0011	4.013479	1.282947
2886	-499.3522	-669.0901	169.738	3.104036	1.419951
2892	-505.2587	-674.4924	169.2338	3.577705	1.443412
2898	-510.6214	-679.6483	169.027	3.548997	1.618368
2904	-513.6437	-682.4952	168.8514	4.443855	1.035381
2910	-510.7904	-679.9662	169.1759	3.260607	1.71798
2916	-502.4272	-671.5811	169.1539	3.307608	1.700301
2922	-500.8641	-669.3599	168.4958	4.441877	1.345013
2928	-510.0412	-679.6091	169.568	3.369709	1.345013
2934	-491.835	-661.0462	169.2112	3.306252	1.660479
2940	-500.7845	-670.1933	169.4088	3.41263	1.43579
2946	-503.6185	-672.732	169.1136	3.583283	1.529772
2952	-490.3449	-659.6357	169.2908	3.515698	1.447248
2958	-495.9919	-665.2937	169.3018	3.515698	1.438796
2964	-496.8377	-666.0964	169.2587	3.487927	1.492569
2970	-513.6316	-683.0936	169.462	3.404864	1.400723
2976	-496.0277	-664.66	168.6323	4.19107	1.434264
2982	-493.7284	-662.7902	169.0618	3.797246	1.406766
2988	-492.6498	-662.0087	169.3589	3.099103	1.702799
2994	-502.0554	-671.2145	169.1592	3.261904	1.728822
3000	-499.8112	-669.4218	169.6106	3.027051	1.573465
3006	-501.8481	-671.4117	169.5636	3.027051	1.607731
3012	-498.7816	-667.5912	168.8096	3.933334	1.495323
3018	-499.842	-669.3343	169.4923	3.433983	1.354048
3024	-503.8247	-673.3239	169.4992	3.026217	1.654791
3030	-498.3658	-667.6043	169.2385	3.972642	1.114123
3036	-500.7461	-668.5203	167.7742	5.420908	1.128573
3042	-494.2532	-663.972	169.7189	3.027501	1.492773
3048	-502.9282	-671.7687	168.8405	3.606132	1.710792
3054	-492.2738	-660.2508	167.977	5.22267	1.124484
3060	-490.8341	-658.5879	167.7538	5.534513	1.042099
3066	-501.4284	-669.5713	168.1428	4.798875	1.341778
3072	-489.1321	-658.0742	168.942	3.897602	1.421783
3078	-491.383	-660.1271	168.7441	4.095543	1.421783
3084	-493.215	-662.5539	169.3389	3.607635	1.337961
3090	-505.7734	-674.5756	168.8022	4.150085	1.333375
3096	-487.2792	-656.5115	169.2323	3.528234	1.482128
3102	-495.5291	-664.7261	169.197	3.816692	1.283673
3108	-488.9328	-657.6778	168.745	4.268674	1.283673
3114	-483.8446	-652.7324	168.8879	4.268674	1.16278
3120	-486.5025	-655.2366	168.7341	4.268674	1.292598
3126	-481.228	-649.8626	168.6347	4.491073	1.189554
3132	-484.2731	-652.7088	168.4357	4.663767	1.212077
3138	-490.8901	-660.801	169.911	2.896865	1.446193
3144	-492.8062	-662.2925	169.4863	2.896865	1.755413
3150	-494.6277	-664.0174	169.3897	2.494407	2.092836
3156	-495.1096	-664.4001	169.2906	2.970046	1.840305
3162	-495.5827	-665.0583	169.4756	2.970046	1.711501
3168	-490.1572	-659.6722	169.515	3.013069	1.652864
3174	-490.8379	-660.0946	169.2567	3.770004	1.272997
3180	-503.9279	-673.1797	169.2517	4.146012	0.9310623
3186	-504.7904	-673.7194	168.9291	4.146012	1.232716
3192	-529.3946	-698.0584	168.6638	4.552882	1.109066
3198	-514.7383	-683.6032	168.8649	3.86117	1.507982
3204	-501.735	-670.6411	168.9061	3.954294	1.405718
3210	-507.1612	-676.188	169.0267	3.981573	1.28805
3216	-506.8891	-675.9735	169.0844	3.921786	1.289819
3222	-498.8407	-668.1122	169.2715	3.248549	1.658594
3228	-506.4514	-675.7247	169.2734	3.207642	1.686455
3234	-501.7147	-671.2901	169.5755	3.289679	1.402034
3240	-504.5834	-673.7998	169.2164	3.593992	1.444248
3246	-508.5786	-677.5013	168.9227	3.950743	1.395577
3252	-513.7834	-683.3736	169.5902	2.736239	1.794878
3258	-500.0263	-669.7114	169.6852	2.869067	1.634044
3264	-505.2301	-674.9819	169.7518	3.151188	1.372438
3270	-493.1892	-662.5914	169.4022	3.272441	1.546232
3276	-490.4326	-659.8598	169.4272	3.686392	1.200012
3282	-496.6048	-665.0099	168.4051	4.708456	1.200012
3288	-500.4885	-669.2638	168.7753	4.07737	1.411721
3294	-495.4349	-664.3746	168.9396	3.913006	1.411721
3300	-480.1265	-649.107	168.9806	4.129705	1.202859
3306	-499.295	-667.5381	168.2431	4.707396	1.334772
3312	-493.3666	-662.7061	169.3394	3.520062	1.406404
3318	-501.8836	-671.8063	169.9227	2.460416	1.755471
3324	-491.9644	-661.0929	169.1286	3.122326	1.846963
3330	-491.0201	-660.3201	169.3	3.794024	1.216705
3336	-488.2245	-657.3263	169.1018	3.517396	1.586915
3342	-491.0456	-660.5128	169.4672	3.413605	1.38982
3348	-494.8022	-664.0964	169.2943	3.684198	1.312294
3354	-499.728	-668.1371	168.4092	4.835218	1.083582
3360	-491.2794	-659.6307	168.3513	4.975054	1.004953
3366	-486.7446	-655.0633	168.3187	4.862055	1.141373
3372	-497.0061	-665.4995	168.4935	4.307267	1.451615
3378	-497.1665	-666.2366	169.0701	3.693546	1.479744
3384	-507.8264	-676.7577	168.9313	4.00692	1.344604
3390	-508.9472	-678.05	169.1028	4.00692	1.203307
3396	-499.1523	-668.0287	168.8763	4.177709	1.25032
3402	-506.2674	-675.1594	168.892	4.164768	1.24805
3408	-501.9866	-671.2032	169.2165	3.581687	1.453519
3414	-488.559	-656.897	168.338	4.750958	1.221022
3420	-495.0956	-663.8985	168.8029	4.377173	1.141968
3426	-490.9737	-659.4804	168.5066	4.630581	1.179634
3432	-493.9593	-662.3938	168.4346	4.824304	1.070072
3438	-495.1986	-663.7001	168.5014	4.867528	0.9615533
3444	-497.4304	-665.39	167.9596	5.44794	0.9204433
3450	-495.7541	-663.7743	168.0202	5.021236	1.260786
3456	-495.0538	-663.8659	168.8121	4.184176	1.297824
3462	-495.4103	-664.4791	169.0688	3.945423	1.283175
3468	-509.3854	-679.4172	170.0318	1.881479	2.073641
3474	-508.1678	-677.6699	169.5021	2.844591	1.780844
3480	-505.3924	-674.7032	169.3108	3.17689	1.681729
3486	-505.2137	-674.2068	168.9931	3.723119	1.515348
3492	-509.7805	-679.0553	169.2748	3.096892	1.763441
3498	-494.8766	-664.07	169.1935	3.845254	1.26302
3504	-491.5323	-660.5239	168.9916	3.947042	1.344236
3510	-488.0602	-657.3553	169.2951	3.876583	1.149469
3516	-494.3992	-663.4011	169.0018	3.799862	1.45088
3522	-498.656	-667.8706	169.2146	3.209324	1.726822
3528	-499.7847	-668.7405	168.9558	3.468139	1.726822
3534	-494.838	-664.1876	169.3496	3.103398	1.706315
3540	-494.2047	-663.3282	169.1235	3.44994	1.620164
3546	-496.223	-665.2838	169.0608	3.520859	1.614226
3552	-495.0598	-664.2425	169.1827	3.538476	1.51164
3558	-487.7032	-656.9788	169.2756	3.538476	1.441397
3564	-485.2849	-655.3974	170.1126	2.772936	1.386141
3570	-484.6434	-653.4476	168.8042	4.009525	1.441711
3576	-490.0288	-658.377	168.3481	4.857678	1.118901
3582	-497.2684	-666.3072	169.0388	4.010938	1.25388
3588	-493.4222	-662.9245	169.5023	3.320015	1.435107
3594	-498.3817	-667.4993	169.1175	3.600456	1.514027
3600	-498.6203	-667.7915	169.1713	3.555923	1.507153
3606	-495.5227	-665.1513	169.6286	2.953153	1.614195
3612	-492.9365	-661.7775	168.841	4.085705	1.353705
3618	-498.6763	-667.7497	169.0734	3.609903	1.539826
3624	-499.6657	-668.9785	169.3129	3.250574	1.627417
3630	-495.1771	-664.1877	169.0107	3.614013	1.582949
3636	-491.0478	-660.7122	169.6644	3.077873	1.495874
3642	-496.7583	-666.0993	169.3409	3.029295	1.764445
3648	-483.2873	-652.5392	169.2519	3.009088	1.840058
3654	-476.0794	-645.2167	169.1373	3.433267	1.622264
3660	-482.3145	-651.9409	169.6264	3.191869	1.438183
3666	-485.9304	-654.6995	168.7691	3.977964	1.492234
3672	-496.4976	-665.651	169.1534	3.593712	1.492234
3678	-490.0127	-659.764	169.7512	3.049088	1.451919
3684	-504.5388	-674.2256	169.6869	2.930002	1.588644
3690	-504.1754	-673.309	169.1336	3.207296	1.78485
3696	-494.1536	-662.948	168.7944	4.051331	1.417067
3702	-513.2736	-681.1629	167.8892	5.105991	1.298719
3708	-503.5811	-671.8397	168.2586	5.128158	0.9427878
3714	-501.4592	-669.8	168.3408	4.859093	1.124286
3720	-504.9048	-674.2209	169.3161	3.611791	1.352784
3726	-492.0007	-661.7033	169.7026	2.570549	1.831688
3732	-488.1191	-657.6864	169.5673	2.348004	2.072306
3738	-492.2028	-661.9485	169.7457	2.459855	1.877984
3744	-482.5451	-651.9866	169.4415	2.763985	1.877984
3750	-497.0361	-666.3555	169.3194	2.763985	1.960535
3756	-498.8332	-667.9618	169.1287	2.95476	1.960535
3762	-495.9543	-664.7409	168.7866	4.166597	1.332584
3768	-502.3517	-671.3828	169.0311	3.499304	1.651189
3774	-497.6915	-666.8295	169.138	3.099244	1.856311
3780	-493.3649	-663.1493	169.7844	2.516539	1.812512
3786	-485.9264	-655.3972	169.4709	2.1347	2.273518
3792	-484.9302	-654.1366	169.2064	3.182961	1.751102
3798	-476.5007	-646.1373	169.6366	3.402946	1.262357
3804	-480.6744	-649.9803	169.3059	3.232834	1.645204
3810	-497.826	-667.0625	169.2365	3.564175	1.451645
3816	-497.7749	-666.9675	169.1925	3.308551	1.672157
3822	-511.9969	-680.9954	168.9985	2.344583	2.440133
3828	-508.2747	-677.6118	169.3371	2.391934	2.193981
3834	-501.2435	-670.6586	169.4152	3.533264	1.336423
3840	-502.8303	-671.5956	168.7653	4.237538	1.29253
3846	-502.6104	-670.6439	168.0336	5.164002	1.126359
3852	-489.6721	-658.6677	168.9956	4.272496	1.061383
3858	-488.4942	-657.1466	168.6524	4.279117	1.349875
3864	-495.3211	-664.5381	169.217	3.787533	1.291135
3870	-495.4166	-663.8756	168.459	4.39101	1.413762
3876	-500.861	-669.5547	168.6937	3.924978	1.587355
3882	-514.7976	-683.2661	168.4685	3.924978	1.748183
3888	-500.5687	-670.2774	169.7087	3.112355	1.436077
3894	-510.5138	-679.8198	169.306	2.731207	1.991453
3900	-507.6315	-676.8429	169.2114	2.890756	1.94796
3906	-504.2372	-673.8162	169.579	2.949426	1.652575
3912	-508.386	-677.8707	169.4847	2.72605	1.874412
3918	-509.2237	-678.5289	169.3051	2.734301	1.98998
3924	-504.8367	-674.4511	169.6144	2.828422	1.713502
3930	-485.9191	-655.4298	169.5108	3.245154	1.485589
3936	-486.5227	-654.9477	168.4251	4.731001	1.163196
3942	-496.9693	-665.5961	168.6267	4.690152	1.014312
3948	-484.7322	-653.0941	168.362	4.690152	1.25193
3954	-482.6851	-651.1996	168.5145	4.732463	1.081176
3960	-492.6563	-661.2993	168.643	4.395446	1.263253
3966	-486.9184	-655.9922	169.0738	4.001366	1.23263
3972	-484.4244	-653.1212	168.6969	4.533591	1.096454
3978	-494.3541	-662.4296	168.0755	5.006843	1.226591
3984	-496.0308	-664.7532	168.7223	4.230951	1.332545
3990	-487.8839	-656.9673	169.0834	3.800328	1.387576
3996	-483.1967	-652.08	168.8833	3.849702	1.502778
4002	-508.8526	-678.2522	169.3996	2.916345	1.802195
4008	-484.9792	-654.2472	169.268	3.74493	1.284286
4014	-502.0835	-671.0944	169.0108	4.19654	1.117492
4020	-499.0654	-667.5846	168.5191	4.241611	1.481948
4026	-503.4719	-672.5752	169.1033	4.012435	1.198163
4032	-492.333	-661.0745	168.7415	4.15928	1.374194
4038	-491.4202	-660.3327	168.9125	4.205246	1.196429
4044	-489.5363	-658.2669	168.7306	4.125675	1.408945
4050	-485.5766	-654.4423	168.8658	3.913049	1.46827
4056	-490.431	-659.3603	168.9293	4.339303	1.06093
4062	-518.2235	-686.2518	168.0283	5.315134	0.9877742
4068	-510.6587	-678.1664	167.5077	5.902838	0.9170585
4074	-509.0689	-676.129	167.0601	6.317692	0.9522907
4080	-503.6594	-671.3388	167.6794	5.779688	0.8616154
4086	-511.2819	-678.1883	166.9064	6.552665	0.8616154
4092	-505.249	-673.2521	168.0031	4.927157	1.350878
4098	-496.6547	-664.9362	168.2815	4.7912	1.234696
4104	-488.9825	-658.0121	169.0296	4.026211	1.248835
4110	-493.8617	-662.2668	168.405	4.742405	1.170747
4116	-488.7856	-657.5855	168.7999	4.207539	1.288794
4122	-495.9885	-664.3777	168.3892	4.831614	1.105297
4128	-487.3365	-655.8367	168.5002	4.400777	1.373992
4134	-496.0111	-664.946	168.9348	3.648301	1.613177
4140	-493.9797	-662.959	168.9793	3.712373	1.533623
4146	-495.1547	-664.6418	169.4871	2.682497	1.902372
4152	-505.3694	-674.6482	169.2789	2.834203	1.940615
4158	-513.4977	-682.9612	169.4635	2.709494	1.900116
4164	-517.172	-686.5705	169.3984	2.887854	1.822635
4170	-510.8334	-680.3447	169.5113	2.730861	1.852966
4176	-491.1572	-660.9919	169.8348	2.698052	1.649466
4182	-501.7929	-671.309	169.5161	3.156648	1.547646
4188	-510.5331	-680.5293	169.9962	2.980665	1.313571
4194	-498.6507	-668.1035	169.4528	2.620211	1.967492
4200	-501.8363	-671.4265	169.5903	3.086018	1.544997
4206	-485.474	-655.1053	169.6313	2.989566	1.585709
4212	-493.6845	-663.0863	169.4017	3.587746	1.30338
4218	-498.3732	-666.9992	168.6261	4.27333	1.375277
4224	-489.3083	-658.5831	169.2749	3.62451	1.375277
4230	-491.8883	-660.8166	168.9283	3.62451	1.635068
4236	-503.4207	-672.7814	169.3607	3.366737	1.506999
4242	-492.4369	-661.4923	169.0554	3.458407	1.663076
4248	-494.9179	-663.8012	168.8833	4.205239	1.221384
4254	-491.3135	-659.6073	168.2938	4.792276	1.223399
4260	-481.7543	-650.5429	168.7886	4.472812	1.06764
4266	-481.0345	-649.6017	168.5671	4.674384	1.086235
4272	-490.8127	-660.0547	169.242	3.844589	1.22298
4278	-489.9513	-658.6477	168.6964	4.074307	1.47445
4284	-487.4645	-656.8367	169.3722	3.31078	1.540034
4290	-496.9648	-666.5461	169.5813	3.234456	1.440107
4296	-488.3955	-657.3277	168.9322	3.237758	1.902129
4302	-481.4164	-650.9091	169.4927	3.120942	1.591031
4308	-495.1453	-664.3493	169.2041	2.878107	1.961385
4314	-517.6772	-687.4896	169.8124	2.314272	1.93141
4320	-510.3097	-679.5177	169.208	3.360208	1.623973
4326	-502.0034	-671.5964	169.593	3.247313	1.42122
4332	-501.1902	-670.473	169.2828	3.111095	1.747911
4338	-504.2621	-673.8155	169.5534	2.749541	1.811118
4344	-511.4591	-680.4416	168.9825	3.56435	1.6394
4350	-503.5932	-672.6332	169.0401	3.813534	1.410995
4356	-509.9532	-678.5869	168.6338	4.450066	1.225314
4362	-494.3241	-663.3367	169.0126	3.849945	1.404037
4368	-489.4806	-658.7057	169.225	3.781974	1.289135
4374	-507.5519	-676.3785	168.8266	4.150863	1.313092
4380	-494.3876	-663.5273	169.1398	3.519831	1.557321
4386	-497.4465	-666.5747	169.1283	3.538598	1.551979
4392	-490.0506	-658.9092	168.8586	3.829123	1.536546
4398	-494.3412	-662.9321	168.5909	4.308072	1.375582
4404	-503.9548	-673.0244	169.0696	3.829366	1.375582
4410	-496.1881	-665.2412	169.0531	3.977881	1.26942
4416	-486.269	-655.1836	168.9145	4.050058	1.323472
4422	-504.6891	-674.3626	169.6735	3.334869	1.287992
4428	-513.947	-682.9361	168.9891	4.328012	1.014074
4434	-495.2618	-664.8481	169.5863	3.16874	1.486227
4440	-501.9789	-670.9113	168.9324	3.946237	1.391504
4446	-502.6226	-672.2125	169.5898	3.592695	1.139809
4452	-501.9759	-671.4169	169.4409	3.249206	1.53477
4458	-494.8293	-664.4824	169.6532	3.145027	1.453536
4464	-508.093	-676.7312	168.6382	4.139425	1.469148
4470	-514.6363	-683.8005	169.1643	3.698462	1.403903
4476	-501.9487	-671.2632	169.3145	3.498542	1.4422
4482	-487.1986	-656.5795	169.3808	3.071799	1.706565
4488	-505.8016	-675.0633	169.2617	2.668696	2.062384
4494	-495.3896	-664.5709	169.1813	2.74905	2.062384
4500	-490.7849	-660.135	169.3501	2.717296	1.971306
4506	-486.9292	-656.3804	169.4512	2.62164	1.967664
4512	-494.9326	-664.3202	169.3875	2.888582	1.829633
4518	-488.5611	-657.7874	169.2263	3.109721	1.788278
4524	-490.9846	-660.1946	169.21	2.430458	2.251136
4530	-491.2473	-661.0057	169.7585	2.647621	1.739364
4536	-494.7019	-664.2532	169.5513	3.094288	1.567632
4542	-502.1504	-671.2592	169.1088	3.546316	1.560609
4548	-495.9841	-664.5611	168.577	4.678237	1.073504
4554	-498.2943	-667.008	168.7137	4.179531	1.3801
4560	-505.0054	-673.8377	168.8323	4.179531	1.285168
4566	-504.7045	-672.5745	167.87	5.433186	1.027754
4572	-493.2697	-662.716	169.4463	3.217014	1.554579
4578	-495.7887	-665.6444	169.8557	2.879857	1.500924
4584	-508.9956	-678.5189	169.5233	2.848635	1.763281
4590	-509.8912	-679.1779	169.2868	3.206442	1.677776
4596	-500.9445	-670.5112	169.5666	2.797934	1.768382
4602	-495.3127	-663.8955	168.5829	4.124459	1.521981
4608	-488.1308	-657.691	169.5601	2.819519	1.757874
4614	-498.8807	-667.8992	169.0185	3.827928	1.416564
4620	-493.9648	-663.1159	169.1511	3.695312	1.416564
4626	-502.6213	-671.1099	168.4887	4.182872	1.548526
4632	-496.6299	-666.0949	169.465	3.206499	1.548526
4638	-506.3771	-675.9404	169.5632	3.216855	1.467307
4644	-506.8006	-676.0493	169.2486	3.447524	1.530296
4650	-509.9363	-679.1506	169.2143	3.481832	1.530296
4656	-496.8605	-665.9322	169.0717	3.572083	1.568974
4662	-487.3804	-656.3763	168.9959	3.572083	1.624154
4668	-499.5735	-669.1506	169.5771	2.995565	1.620771
4674	-506.9065	-676.423	169.5165	2.674232	1.888061
4680	-494.0923	-663.8818	169.7895	2.338577	1.930484
4686	-488.8413	-658.5154	169.674	2.453202	1.931048
4692	-506.9093	-676.3724	169.4631	1.835372	2.468154
4698	-502.09	-672.4516	170.3615	1.957301	1.800164
4704	-503.1747	-672.8181	169.6434	2.159711	2.14585
4710	-507.1094	-676.8998	169.7904	2.70648	1.675172
4716	-495.2455	-664.7148	169.4693	2.664659	1.92649
4722	-507.9224	-677.5711	169.6487	2.558494	1.876851
4728	-519.7824	-689.2602	169.4779	2.439903	2.070706
4734	-508.5624	-678.4458	169.8834	2.395785	1.827533
4740	-501.8312	-671.3991	169.5679	2.652062	1.868143
4746	-507.3522	-677.3473	169.9951	2.353086	1.779805
4752	-508.8865	-678.738	169.8515	2.496641	1.779805
4758	-497.7915	-667.0826	169.2911	2.496641	2.155851
4764	-497.0807	-666.1284	169.0477	3.199283	1.849646
4770	-500.8692	-670.4447	169.5754	2.73652	1.804941
4776	-512.3832	-681.7276	169.3444	2.756504	1.948774
4782	-501.1916	-669.3889	168.1972	4.900795	1.213285
4788	-490.787	-659.8684	169.0814	4.094457	1.145738
4794	-498.7931	-667.8173	169.0242	4.173767	1.126007
4800	-498.2706	-667.5421	169.2715	3.351961	1.583847
4806	-501.9715	-671.4979	169.5265	3.369927	1.377636
4812	-512.4943	-680.5722	168.0779	5.054206	1.184081
4818	-507.1433	-675.645	168.5017	4.587629	1.220698
4824	-508.9047	-676.9207	168.0159	5.104768	1.193906
4830	-493.8615	-662.1133	168.2518	4.833334	1.22421
4836	-503.7141	-671.9338	168.2197	4.833334	1.251136
4842	-508.9665	-678.0839	169.1174	3.623169	1.497154
4848	-507.6643	-676.6075	168.9431	3.836669	1.467538
4854	-499.154	-668.2164	169.0624	3.495563	1.631357
4860	-500.9364	-669.6335	168.6972	4.192089	1.383225
4866	-490.3079	-659.1655	168.8576	4.127527	1.306931
4872	-494.4456	-663.5291	169.0835	3.669759	1.487578
4878	-490.31	-659.5613	169.2513	3.501975	1.487578
4884	-500.7897	-669.3854	168.5957	4.212155	1.44617
4890	-496.3238	-665.0885	168.7647	4.212155	1.313581
4896	-499.8863	-669.1911	169.3048	3.074297	1.758277
4902	-489.7728	-659.1276	169.3548	3.024269	1.758277
4908	-503.4647	-673.1026	169.6379	3.273394	1.365889
4914	-501.4413	-670.2963	168.855	4.056329	1.365889
4920	-506.6991	-675.2294	168.5303	4.487005	1.280658
4926	-517.5081	-686.5195	169.0114	4.005942	1.280658
4932	-508.6386	-677.7352	169.0966	3.506967	1.598367
4938	-494.4213	-663.6645	169.2431	2.822784	1.972271
4944	-504.8571	-674.2946	169.4374	2.919453	1.773735
4950	-506.8968	-676.4665	169.5696	2.731209	1.812595
4956	-504.8114	-673.8685	169.0571	3.946992	1.291532
4962	-502.3168	-671.5785	169.2617	3.073802	1.788602
4968	-497.8148	-667.2091	169.3943	3.381458	1.47056
4974	-502.8447	-671.5127	168.6679	4.421066	1.220968
4980	-486.5253	-655.8656	169.3403	3.637875	1.312541
4986	-487.3207	-656.6665	169.3457	3.55243	1.376246
4992	-489.6183	-659.4079	169.7896	3.10855	1.376246
4998	-492.4435	-661.6507	169.2072	3.539754	1.492365
5004	-482.6168	-652.3258	169.709	3.142898	1.412316
5010	-479.1275	-648.5529	169.4254	3.045761	1.693433
5016	-489.1855	-658.7017	169.5162	3.292647	1.445413
5022	-488.4098	-657.7923	169.3825	3.401265	1.464517
5028	-494.4409	-663.3736	168.9327	3.851066	1.464517
5034	-489.9243	-659.7206	169.7962	2.987541	1.464517
5040	-494.2201	-663.7121	169.492	3.156326	1.5656
5046	-492.624	-662.3004	169.6764	2.914982	1.60718
5052	-493.2891	-662.7574	169.4683	3.373041	1.420463
5058	-496.9958	-665.2891	168.2933	4.791964	1.224086
5064	-496.5759	-665.873	169.2971	3.74551	1.259814
5070	-491.0472	-660.0885	169.0413	4.158801	1.124037
5076	-484.4703	-653.8204	169.3501	3.571145	1.358007
5082	-475.3956	-644.4112	169.0156	3.910561	1.354141
5088	-482.6413	-651.9733	169.332	3.722836	1.249662
5094	-480.876	-650.1015	169.2255	3.295712	1.657787
5100	-479.4534	-648.3132	168.8598	4.147053	1.289277
5106	-488.3761	-657.8642	169.4881	3.518715	1.289277
5112	-519.8384	-688.6374	168.7989	4.246366	1.257599
5118	-499.3646	-667.9854	168.6208	4.517838	1.178442
5124	-488.7282	-657.9432	169.215	3.610463	1.432692
5130	-491.0931	-659.6606	168.5675	4.073451	1.571046
5136	-483.5317	-653.1263	169.5947	3.423903	1.27965
5142	-486.7827	-655.6556	168.8729	3.794464	1.551631
5148	-488.2704	-657.1505	168.8801	3.794464	1.546289
5154	-502.4695	-671.7412	169.2717	3.779736	1.25246
5160	-500.9594	-669.8807	168.9213	3.779736	1.526639
5166	-504.5285	-673.6516	169.1231	3.797833	1.358263
5172	-492.5651	-661.5474	168.9823	3.722426	1.523909
5178	-493.9514	-663.4954	169.544	2.64727	1.887678
5184	-494.395	-664.0608	169.6657	2.525534	1.887678
5190	-490.2369	-659.6934	169.4565	2.175664	2.256444
5196	-507.1454	-676.6922	169.5468	2.727812	1.830708
5202	-511.2913	-680.7838	169.4925	3.164172	1.559489
5208	-500.5965	-669.8915	169.2949	3.903169	1.125855
5214	-491.201	-660.6313	169.4303	3.407987	1.42285
5220	-487.65	-656.9044	169.2544	3.583861	1.42285
5226	-487.9346	-656.9343	168.9996	4.010565	1.286524
5232	-487.3845	-656.2829	168.8984	3.777415	1.545377
5238	-484.8306	-654.0117	169.1811	3.826873	1.28833
5244	-493.7826	-662.879	169.0964	3.934813	1.26923
5250	-494.5058	-663.234	168.7283	4.302965	1.26923
5256	-495.1048	-664.3933	169.2886	3.587522	1.393508
5262	-507.5437	-677.4837	169.94	2.496399	1.718022
5268	-492.1988	-661.9528	169.754	3.205609	1.327445
5274	-494.2592	-663.6714	169.4122	3.494358	1.36961
5280	-494.3489	-663.389	169.0401	3.090425	1.928863
5286	-503.2881	-672.3618	169.0738	3.419318	1.677861
5292	-490.2358	-660.1939	169.9582	2.522813	1.686461
5298	-489.2208	-658.4081	169.1872	3.172768	1.77157
5304	-492.1477	-662.0908	169.943	2.584401	1.653325
5310	-506.4164	-675.6508	169.2344	3.293039	1.653325
5316	-499.9747	-669.4726	169.4979	3.293039	1.459087
5322	-505.9749	-675.3707	169.3958	3.293039	1.535707
5328	-506.4701	-675.4998	169.0296	3.780239	1.444643
5334	-499.4246	-668.4542	169.0296	3.780239	1.444643
5340	-494.0984	-663.6587	169.5603	3.626633	1.135875
5346	-503.6216	-672.5455	168.9239	3.893476	1.438863
5352	-493.496	-662.4065	168.9105	3.893476	1.44914
5358	-500.4518	-669.8712	169.4194	3.633454	1.251285
5364	-493.8729	-662.0454	168.1726	5.189883	0.9683344
5370	-489.0012	-656.9391	167.9379	5.424522	0.9683344
5376	-505.3651	-673.6066	168.2415	4.978958	1.105599
5382	-504.3	-673.0091	168.7091	4.210587	1.359282
5388	-500.5009	-669.3716	168.8707	4.210587	1.227463
5394	-488.4124	-657.254	168.8416	4.06911	1.3664
5400	-490.7619	-660.4084	169.6464	3.146243	1.457763
5406	-486.2254	-655.2415	169.0161	3.675317	1.533815
5412	-494.7427	-663.6822	168.9395	3.828512	1.476455
5418	-494.3332	-663.469	169.1358	3.673425	1.445154
5424	-495.6903	-664.6137	168.9233	3.885857	1.445154
5430	-486.2143	-655.1927	168.9784	3.385898	1.76856
5436	-485.033	-654.2229	169.1899	3.41567	1.596881
5442	-502.7232	-671.9602	169.2369	3.630695	1.400098
5448	-511.7266	-681.3668	169.6402	3.001945	1.570156
5454	-509.8662	-679.5385	169.6723	2.361598	1.993691
5460	-508.8789	-678.0935	169.2145	2.277064	2.346265
5466	-527.7834	-696.9979	169.2145	2.277064	2.346265
5472	-516.6462	-685.9842	169.338	2.722971	1.975589
5478	-507.3358	-676.2311	168.8954	3.836184	1.503888
5484	-494.8119	-663.6442	168.8322	4.038679	1.397534
5490	-496.6086	-665.6301	169.0215	3.912689	1.347775
5496	-496.567	-664.1559	167.5889	5.530587	1.194956
5502	-491.0592	-659.0079	167.9488	5.352282	1.029792
5508	-512.2602	-680.1517	167.8915	5.255436	1.171185
5514	-503.8243	-671.7532	167.9289	5.291755	1.105422
5520	-504.0035	-671.1775	167.174	6.269664	0.8797178
5526	-491.6416	-660.8949	169.2534	3.87698	1.185596
5532	-488.1226	-656.8334	168.7108	4.491363	1.122233
5538	-489.2043	-658.4168	169.2125	3.989672	1.122233
5544	-493.6342	-662.6242	168.99	4.020288	1.286429
5550	-498.1521	-667.4044	169.2523	3.758031	1.286429
5556	-505.8739	-674.9576	169.0837	3.785746	1.398666
5562	-491.0952	-660.3531	169.2579	3.441772	1.527705
5568	-509.5166	-678.2155	168.6988	4.000813	1.527705
5574	-498.6844	-668.046	169.3616	3.329885	1.533759
5580	-505.5469	-675.072	169.5251	3.329885	1.409909
5586	-506.0363	-675.2889	169.2526	2.890011	1.920694
5592	-504.8233	-674.2688	169.4455	2.697056	1.920694
5598	-498.928	-668.3657	169.4377	2.697056	1.92599
5604	-508.6133	-678.0842	169.4709	2.389066	2.10871
5610	-502.5547	-671.5682	169.0135	3.022645	1.992189
5616	-499.061	-668.4101	169.3491	3.66086	1.286733
5622	-501.959	-670.6849	168.7259	4.154827	1.389906
5628	-508.8241	-677.8106	168.9865	3.960489	1.337592
5634	-502.0999	-670.9458	168.8458	4.101131	1.337592
5640	-500.4431	-669.5393	169.0962	3.93494	1.269277
5646	-495.5325	-664.7379	169.2054	3.812759	1.280002
5652	-489.7294	-658.6158	168.8863	4.371658	1.070884
