Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1908	-512.8613	-682.3571	169.4958	0.0086117	0.0168379	0.00522649	0.0333855	0.00198964	0.0140417	0.0171312	0.0585981	0.000414755	0.0235668	0.00613132	0.00463077	0.00109862	0.0232911	0.00547271	0.0504651	0.000872616	0.020218	0.0384016	0.013238	0.0115416	0.0138155	0.00908767	0.00914307	0.0268382	0.00353818	0.023974	0.0389817	0.00244196	0.0042542	0.0448091	0.000897307	0.0121657	0.00286187	0.00792912	0.0270648	0.000148758	0.011866	0.0292142	0.00535381	0.0161985	0.0195125	0.0030456	0.0126831	0.00967694	0.00819144	0.0191217	0.0333042	0.0198278	0.0114571	0.00630661	0.0153564	0.0590332	0.000693818	0.0205858	0.0153541	0.00318489	0.00589412	0.00928043	0.022907	0.000859164	0.0247129	0.00631138	0.0519216	0.022627	0.0239583	0.0239313	0.0173575	0.00254519	0.0434638	0.0160023	0.00497566	0.017505	0.0237259	0.0416676	0.00361782	0.0066189	0.0297596	0.0103322	0.00516687	0.00889208	0.00583073	0.0624317	0.000660037	0.00225484	0.0281947	0.0102932	0.00293158	0.0286418	0.00493704	0.00391631	0.0267815	0.0231777	0.0470092	0.00866063	0.0212808	0.0219745	3.069435	0.00529594	0.0103548	0.00321414	0.0205311	0.00122357	0.00863523	0.0105352	0.0360361	0.000255062	0.0144929	0.00377058	0.00284778	0.000675621	0.0143233	0.00336555	0.0310346	0.000536633	0.0124335	0.0236159	0.00814096	0.00709776	0.00849614	0.00558865	0.00562272	0.0165047	0.00217588	0.0147433	0.0239726	0.00150173	0.00261621	0.0275563	0.000551817	0.00748152	0.00175997	0.00487618	0.016644	9.14816e-05	0.00729723	0.0179659	0.00329244	0.00996161	0.0119996	0.00187295	0.00779976	0.00595103	0.00503749	0.0117593	0.0204811	0.0121935	0.00704581	0.00387838	0.00944374	0.0363037	0.000426677	0.0126597	0.0094423	0.00195861	0.00362471	0.00570719	0.0140871	0.000528361	0.0151977	0.00388131	0.0319303	0.0139149	0.0147336	0.0147171	0.0106743	0.00156522	0.0267289	0.00984094	0.00305988	0.010765	0.0145907	0.0256243	0.00222485	0.00407043	0.0183013	0.00635397	0.00317748	0.00546837	0.00358573	0.0383937	0.000405904	0.00138666	0.0173389	0.00633003	0.00180283	0.0176139	0.00303614	0.00240842	0.0164698	0.0142536	0.0289093	0.00532603	0.0130871	0.0135136	1.626094
1944	-492.2419	-661.5637	169.3218	0.00148407	0.0380652	0.0115192	0.0104162	0.0114652	0.00939059	0.0176876	0.0204594	0.000165127	0.0103287	0.0160213	0.00349384	0.000415183	0.0276841	0.00099708	0.0387122	0.00544211	0.0100075	0.00420174	0.0155306	0.00869492	0.0208971	0.00195418	0.0112324	0.049733	0.0211659	0.0239293	0.0344257	0.00677249	0.016548	0.0200232	0.0201577	0.0202602	0.0144805	0.00323446	0.0295518	0.00520762	0.00550633	0.044021	0.0106324	0.00363635	0.00339912	0.00443282	0.0151118	0.0101018	0.0229594	0.00608104	0.016561	0.0144659	0.034381	0.0226064	0.0268427	0.00625455	0.00861399	0.0284088	0.0286725	0.0214507	0.0105126	0.0121414	0.00977044	0.010455	0.000878825	0.0385557	0.00303452	0.0185376	0.0169397	0.0113527	0.0188845	0.00537934	0.0631523	0.0134073	0.00303677	0.0115725	0.0305594	0.000228149	0.00115781	0.014572	0.00595222	0.00930999	0.000659922	0.0194351	0.000988035	0.0118495	0.000841678	0.00600414	0.0188066	0.0167461	0.00523473	0.00456442	0.00095893	0.0405439	0.00408265	0.00671864	0.00322952	0.0343217	0.00843925	0.0150813	3.541103	0.00105719	0.027116	0.00820581	0.00742001	0.0081673	0.00668945	0.0125999	0.0145744	0.000117629	0.0073577	0.0114129	0.00248886	0.000295758	0.019721	0.000710276	0.0275769	0.00387673	0.00712891	0.00299314	0.0110633	0.00619388	0.0148862	0.00139207	0.00800146	0.0354276	0.0150777	0.0170462	0.0245234	0.00482443	0.0117881	0.0142636	0.0143594	0.0144325	0.0103153	0.00230409	0.0210514	0.00370968	0.00392247	0.0313586	0.00757404	0.00259038	0.00242138	0.00315775	0.010765	0.00719608	0.0163553	0.00433187	0.0117973	0.0103049	0.0244915	0.0161038	0.0191216	0.00445547	0.00613623	0.0202372	0.020425	0.0152805	0.00748872	0.00864898	0.00696004	0.00744766	0.000626037	0.0274654	0.00216166	0.0132053	0.0120671	0.00808714	0.0134525	0.00383201	0.044987	0.00955077	0.00216326	0.00824372	0.0217692	0.000162524	0.000824776	0.0103805	0.00424011	0.00663203	0.000470099	0.0138447	0.000703833	0.00844106	0.000599574	0.00427709	0.013397	0.0119292	0.00372899	0.00325149	0.0006831	0.0288817	0.0029083	0.00478607	0.00230057	0.0244493	0.00601175	0.0107433	1.403792
1980	-506.6399	-675.3974	168.7574	0.0120245	0.0187328	0.00969145	0.0269312	0.0139601	0.00492431	0.00165051	0.0349025	0.000356298	0.0087294	0.0169879	0.00466885	0.00199905	0.0160585	0.00275617	0.0334649	0.00266768	0.0227642	0.00798624	0.00620488	0.00542783	0.000704288	0.018519	0.0105343	0.0690534	0.0210114	0.038647	0.00523622	0.00513785	0.0086491	0.0082625	0.00724659	0.00161745	0.0119561	0.0174622	0.0299086	0.0200587	0.0266848	0.0229904	0.0109062	0.0241531	0.00554708	0.0089697	0.0419474	0.0166666	0.0051124	0.00590924	0.0309058	0.00169566	0.0496107	0.00261576	0.0428146	0.0227011	0.0079915	0.0157097	0.0181482	0.00386537	0.00478889	0.0325419	0.0124493	0.0107562	0.0226292	0.0265542	0.0193894	0.00886398	0.0124523	0.0135395	0.00108531	0.00275803	0.044668	0.00250076	0.0256489	0.00433929	0.0340819	3.6179e-05	0.0201554	0.0128724	0.0103581	0.0444726	0.00155773	0.0148247	0.0138893	0.00981444	0.0461222	0.000910104	0.00965063	0.0182144	0.00878568	0.0146612	0.00815083	0.0197406	0.0039046	0.0121145	0.00117978	0.0139133	0.0142985	0.01857	3.993863	0.00807512	0.0125801	0.00650833	0.0180858	0.00937495	0.00330694	0.0011084	0.0234389	0.000239273	0.00586226	0.0114083	0.00313539	0.00134247	0.0107841	0.00185092	0.0224735	0.00179149	0.0152874	0.00536319	0.00416691	0.00364508	0.000472968	0.0124365	0.00707433	0.0463731	0.0141103	0.0259536	0.00351641	0.00345034	0.00580834	0.00554871	0.00486648	0.0010862	0.00802914	0.0117268	0.0200853	0.0134705	0.0179203	0.0154393	0.00732412	0.0162201	0.00372516	0.00602363	0.02817	0.0111925	0.00343325	0.00396837	0.0207549	0.00113872	0.0333163	0.00175662	0.0287523	0.015245	0.00536673	0.0105499	0.0121875	0.00259581	0.003216	0.0218536	0.0083604	0.0072234	0.0151967	0.0178326	0.0130211	0.00595264	0.00836242	0.00909249	0.000728846	0.00185216	0.029997	0.0016794	0.0172246	0.00291407	0.0228878	2.42962e-05	0.0135355	0.0086445	0.00695602	0.0298657	0.0010461	0.0099556	0.00932739	0.00659093	0.0309736	0.000611184	0.00648092	0.012232	0.00590006	0.00984577	0.00547372	0.0132569	0.00262215	0.00813556	0.000792286	0.00934356	0.00960222	0.0124707	1.489084
2016	-493.5097	-661.9032	168.3936	0.00961791	0.00131324	0.00404876	0.0162054	0.00265831	0.0201779	0.00206947	0.0492387	0.00748268	0.00405384	0.0281271	0.00369746	0.0243305	0.0110982	0.0138187	0.0342582	0.00521222	0.00370952	0.0305339	0.0138517	0.0186442	0.0011979	0.00335655	0.0123015	0.0309864	0.00338272	0.0130001	0.00406958	0.00850701	0.0107437	0.00636472	0.00747453	0.00602144	0.0077718	0.0184871	0.0107538	0.00801472	0.00345879	0.0259596	0.00807923	0.0120257	0.000394169	0.00418368	0.0145551	0.0285397	0.0206174	0.0115035	0.0102326	0.002825	0.0498715	0.0174282	0.00933064	0.0250192	0.00860125	0.00869545	0.0159728	0.0138364	0.00793616	0.000970101	0.0249496	0.00146793	0.021904	0.0157836	0.0238556	0.0043677	0.0262693	0.00670484	0.00627864	0.00351816	0.0274941	0.0111691	0.00565094	0.0104318	0.0122053	6.98947e-05	0.0164822	0.00500934	0.00737412	0.02497	0.0198701	0.0141663	0.0363578	0.000702142	0.00773256	0.00466697	0.00482771	0.0112127	0.00576456	0.00371952	0.00679072	0.0192599	0.0119502	0.000875224	0.00286506	0.00584608	0.00502588	0.00768335	4.741042	0.00813773	0.00111114	0.00342566	0.0137115	0.0022492	0.0170725	0.00175098	0.041661	0.00633111	0.00342996	0.0237984	0.00312842	0.020586	0.00939025	0.0116921	0.0289859	0.00441007	0.00313863	0.0258348	0.01172	0.0157749	0.00101355	0.00283999	0.0104083	0.0262176	0.00286213	0.0109994	0.00344328	0.0071978	0.00909025	0.0053852	0.00632421	0.00509475	0.00657574	0.015642	0.00909885	0.00678127	0.00292649	0.0219645	0.00683585	0.010175	0.000333507	0.00353982	0.0123151	0.0241475	0.0174444	0.0097331	0.00865782	0.00239024	0.0421964	0.014746	0.00789467	0.0211688	0.00727753	0.00735724	0.0135146	0.011707	0.0067148	0.000820804	0.0211099	0.00124202	0.018533	0.0133545	0.0201843	0.00369552	0.0222265	0.00567298	0.00531237	0.00297672	0.0232628	0.0094502	0.00478127	0.00882635	0.0103269	5.9138e-05	0.0139456	0.00423842	0.00623926	0.0211272	0.0168122	0.0119861	0.0307624	0.000594083	0.00654254	0.00394873	0.00408473	0.0094871	0.00487741	0.00314709	0.00574564	0.0162958	0.0101111	0.000740528	0.00242414	0.00494638	0.00425241	0.00650089	1.181891
2052	-508.2853	-677.9268	169.6415	0.00084466	0.00456724	0.00979171	0.0174662	0.000475268	0.0347861	0.0169122	0.0868222	0.0126029	0.0136481	0.0220403	0.0311476	0.0204326	0.0028306	0.00565632	0.0123372	0.0171935	0.00561107	0.0183046	0.0130409	0.0144902	0.00584685	0.0206015	0.00487572	0.0125248	0.00727622	0.00580957	0.0136181	0.0188199	0.0031648	0.0295129	0.0166207	0.00661829	0.000547074	0.00450256	0.00329438	0.00996333	0.0306945	0.0153452	0.00437496	0.0133892	3.51355e-05	0.00805116	0.0112226	0.0358298	0.0122337	0.00973874	0.00565793	0.0118067	0.0356019	0.00703964	0.00603603	0.0110235	0.00341491	0.0173013	0.0176079	0.017569	0.0035436	0.0110577	0.0191473	0.0488726	0.00541839	0.00711438	0.0128845	0.00285937	0.0156689	0.0124061	0.0265673	0.0105646	0.00717291	0.0724292	0.000982337	0.00220401	0.0167488	0.00788446	0.00557456	0.0299452	0.00503017	0.00903254	0.00330816	0.0246562	0.0219489	0.0286874	0.00255794	0.0300225	0.0156656	0.0069325	0.0123914	0.00110043	0.0213146	0.000416472	0.00103798	0.00277486	0.0458683	0.00599072	0.0358822	0.00644064	3.227993	0.000603899	0.0032654	0.00700069	0.0124876	0.000339798	0.0248707	0.0120916	0.0620745	0.00901059	0.00975784	0.015758	0.0222693	0.0146085	0.00202377	0.00404405	0.0088206	0.0122927	0.00401169	0.0130871	0.00932377	0.0103599	0.00418027	0.0147293	0.00348595	0.00895472	0.00520221	0.00415362	0.00973639	0.0134555	0.00226271	0.0211006	0.0118832	0.00473182	0.000391137	0.00321916	0.00235536	0.00712339	0.0219454	0.0109712	0.00312793	0.00957272	2.51205e-05	0.00575627	0.00802375	0.0256169	0.00874662	0.00696282	0.0040452	0.00844136	0.025454	0.00503307	0.00431553	0.00788141	0.00244153	0.0123698	0.012589	0.0125612	0.00253354	0.00790584	0.0136896	0.034942	0.00387394	0.0050865	0.0092119	0.00204434	0.0112027	0.00886986	0.0189946	0.0075533	0.00512835	0.0517841	0.000702333	0.00157578	0.0119747	0.00563708	0.00398559	0.0214096	0.00359638	0.00645791	0.00236521	0.0176282	0.0156926	0.0205104	0.00182883	0.0214649	0.0112003	0.00495647	0.00885935	0.000786765	0.0152391	0.000297761	0.000742118	0.00198392	0.032794	0.00428313	0.0256544	0.0046048	1.398678
2088	-496.3025	-665.1064	168.8039	0.00421728	0.00324846	0.00781895	0.00286473	0.00464813	0.0306306	0.0183288	0.0626341	0.0117627	0.0263542	0.013066	0.00942907	0.0221441	0.00398112	0.000244446	0.0224657	0.00354484	0.00626711	0.0350685	0.0185294	0.0368701	0.000112672	0.0109266	0.0176805	0.0057064	0.00907348	0.0222588	0.000512365	0.0228192	0.00851773	0.0278636	0.01413	0.00841714	0.00158382	0.0273409	0.00923771	0.00163821	0.038197	0.031567	0.00769235	0.012169	0.00170766	0.0101983	0.00892894	0.0339676	0.00316883	0.0110368	0.0199236	0.00727406	0.0171065	0.0086483	0.00619873	0.00151994	0.0202346	0.0133539	0.048722	0.0182182	0.0146322	0.0186595	0.0185954	0.0342556	0.0190487	0.0130241	0.00311593	0.00775214	0.00560329	0.0233196	0.0514406	0.0103263	0.00532761	0.0124247	0.00338766	0.00525534	0.00658511	0.0087946	0.016816	0.000862998	0.00777822	0.00861591	0.0171509	0.00459169	0.0236051	0.00355911	0.0395571	0.038364	0.0455996	0.000801411	0.0176374	0.00321642	0.00504524	0.00569636	0.0114795	0.0143786	0.0328958	0.00182714	0.0342053	0.0111928	3.988181	0.00289212	0.00222773	0.00536207	0.00196457	0.00318759	0.0210058	0.0125695	0.0429531	0.00806663	0.0180732	0.00896039	0.00646626	0.0151859	0.00273017	0.000167636	0.0154065	0.00243098	0.00429785	0.0240492	0.0127071	0.0252848	7.72684e-05	0.00749324	0.0121249	0.00391333	0.0062224	0.0152646	0.000351369	0.0156489	0.00584128	0.0191083	0.00969003	0.00577229	0.00108615	0.0187498	0.00633502	0.00112345	0.0261947	0.021648	0.00527525	0.00834525	0.00117108	0.00699381	0.00612328	0.0232942	0.00217312	0.00756881	0.0136632	0.00498839	0.0117313	0.00593082	0.00425096	0.00104235	0.0138764	0.00915783	0.0334126	0.0124937	0.0100345	0.0127963	0.0127523	0.0234917	0.0130632	0.00893164	0.00213684	0.00531625	0.00384262	0.0159921	0.0352769	0.00708159	0.00365356	0.00852063	0.00232319	0.003604	0.00451593	0.00603115	0.011532	0.000591826	0.00533414	0.00590861	0.0117617	0.00314888	0.0161879	0.00244076	0.0271274	0.0263092	0.0312713	0.000549591	0.0120954	0.00220576	0.00345992	0.00390644	0.00787238	0.00986057	0.0225593	0.00125301	0.0234573	0.00767582	1.458196
2124	-484.1013	-651.5716	167.4703	0.00100374	0.00952632	0.00719091	0.00748337	0.00243308	0.0048706	0.0112383	0.024154	0.00736087	0.0116832	0.00584891	0.0032668	0.00381121	0.0113182	0.00153287	0.0394304	0.0145078	0.00179221	0.0048586	0.0122964	0.0186946	0.00849461	0.000383731	0.00803366	0.0185844	0.00147155	0.0130229	0.00954074	0.0149756	0.00435895	0.00103893	0.0139296	0.0145304	0.00033842	0.0233795	0.0152274	0.000100664	0.0173912	0.0101512	0.00827051	0.00312948	0.00760318	0.00108651	0.0106032	0.0234541	0.0062297	0.00142968	0.0276678	0.00426289	0.037626	0.0104098	0.00696165	0.000523349	0.00555432	0.00771866	0.0111212	0.000466744	0.0195564	0.01858	0.00121198	0.00709997	0.00117196	0.0098211	0.00200229	0.00362875	0.0108974	0.0115539	0.0153092	0.00131797	0.00928787	0.0102761	0.00375046	0.00301961	0.00710782	0.00324257	0.01486	0.00314797	0.0314624	0.0107147	0.00218752	0.0100594	0.0264057	0.00113498	0.0270341	0.0202874	0.00401997	0.00230623	0.00525275	0.000403035	0.0188213	0.000428828	0.00557777	0.0110348	0.0136595	0.00641169	0.00602948	0.00761919	5.936655	0.00108976	0.0103427	0.00780713	0.00812465	0.00264158	0.00528798	0.0122013	0.0262239	0.00799166	0.0126844	0.00635014	0.00354674	0.00413781	0.0122881	0.00166423	0.0428094	0.0157511	0.00194579	0.00527496	0.0133501	0.0202967	0.00922255	0.000416615	0.00872211	0.020177	0.00159765	0.014139	0.0103583	0.016259	0.00473249	0.00112796	0.0151233	0.0157756	0.000367421	0.025383	0.0165323	0.000109291	0.0188816	0.0110211	0.00897926	0.00339766	0.00825473	0.00117962	0.0115119	0.025464	0.00676355	0.0015522	0.0300388	0.0046282	0.0408504	0.0113019	0.00755823	0.000568197	0.0060303	0.00838011	0.0120742	0.000506741	0.0212323	0.0201722	0.00131584	0.0077084	0.00127239	0.0106627	0.00217388	0.00393971	0.0118312	0.012544	0.0166211	0.00143091	0.0100838	0.0111567	0.00407185	0.00327838	0.00771693	0.00352045	0.0161334	0.00341774	0.0341586	0.0116329	0.00237498	0.0109215	0.0286685	0.00123224	0.0293508	0.022026	0.00436446	0.00250386	0.00570289	0.000437573	0.0204342	0.000465577	0.00605575	0.0119804	0.01483	0.00696114	0.00654618	0.00827212	0.9210688
2160	-502.7514	-671.9351	169.1837	0.0117217	0.0303344	0.0103351	0.0218558	0.00334424	0.0314699	5.18869e-05	0.0702291	0.00412408	0.0154618	0.00472239	0.0167088	0.00249405	0.0139712	0.0718139	0.0599509	0.022699	0.0176453	0.0223221	0.0387767	0.0317648	0.00104099	0.000910646	0.00585397	0.0148114	0.0169521	0.0152892	0.024061	0.00691874	0.0450769	0.00555084	0.0443945	0.00472616	0.000327	0.0146843	0.00892155	0.00802274	0.0161341	0.0313707	0.0138931	0.00429514	0.0148366	0.00518858	0.0324835	0.0207428	0.013844	0.00292426	0.00704463	0.00347536	0.0484998	0.0172349	0.00740028	0.00506294	0.00227822	0.00738505	0.0185781	0.021506	0.0184216	0.00732718	0.00353671	0.0401693	0.00781806	0.0182563	0.00442147	0.00459188	0.020443	0.0134645	0.0677786	0.030738	0.0221554	0.019795	0.034371	0.00328321	0.0180027	0.011902	0.016125	0.0100439	0.00626137	0.0333956	0.00876378	0.00734025	0.0331463	0.00467976	0.0394323	0.00765233	0.0174151	0.011367	0.0130318	0.00350967	0.0164048	0.00548834	0.00782415	0.046068	0.0173581	0.00277612	0.0101858	0.0301622	3.26635	0.00686109	0.0177558	0.00604949	0.012793	0.0019575	0.0184204	3.03712e-05	0.0411075	0.00241397	0.00905035	0.00276418	0.00978024	0.00145986	0.00817784	0.0420351	0.0350913	0.0132865	0.0103284	0.0130659	0.0226974	0.018593	0.000609325	0.000533033	0.00342653	0.00866962	0.00992263	0.00894932	0.0140837	0.00404978	0.026385	0.0032491	0.0259856	0.00276638	0.000191404	0.00859523	0.00522209	0.00469598	0.00944387	0.0183624	0.0081321	0.00251409	0.00868439	0.00303706	0.0190137	0.0121415	0.00810337	0.00171167	0.00412347	0.00203425	0.0283886	0.0100882	0.00433164	0.00296352	0.00133352	0.00432272	0.0108744	0.0125882	0.0107828	0.00428885	0.00207016	0.0235125	0.00457618	0.010686	0.00258804	0.00268779	0.011966	0.00788125	0.0396731	0.017992	0.0129683	0.0115867	0.0201185	0.00192178	0.0105376	0.00696666	0.00943853	0.00587906	0.00366499	0.0195476	0.00512974	0.0042965	0.0194017	0.00273923	0.0230811	0.00447917	0.0101937	0.00665352	0.00762794	0.00205433	0.00960232	0.00321252	0.00457975	0.0269652	0.0101603	0.00162496	0.00596209	0.017655	1.708425
2196	-496.8117	-665.3423	168.5306	0.0369537	0.0235536	0.0147795	0.0224685	0.00631937	0.00830335	0.00936441	0.0558236	0.00552248	0.0141653	0.0299967	0.022737	0.00997655	0.0148902	0.00272363	0.0472148	0.020075	0.0159305	0.0270591	0.0149049	0.0211106	0.00123854	0.00107714	0.00431335	0.0178725	0.012252	0.00692089	0.00266197	0.00953702	0.0220794	0.0146489	0.0103141	0.0196261	0.0240869	0.0189346	0.0256742	0.00479303	0.0121939	0.0292264	0.00907046	0.00926223	0.00267727	0.00426434	0.0295557	0.0127992	0.00390622	0.0112591	0.00116141	0.00353453	0.0291005	0.00130217	0.0263878	0.017086	0.00590637	0.000909395	0.0456522	0.0343834	0.00935567	0.018516	0.00106322	0.00447586	0.00877062	0.0235824	0.011272	0.00650114	0.0024907	0.00206311	0.00236828	0.00975233	0.0570064	0.0153824	0.00704421	0.00916503	0.0625218	0.000512559	0.00230223	0.00576445	0.0213623	0.0335327	0.014831	0.000819096	0.025285	0.022511	0.00550381	0.0194944	0.0200016	0.0124326	0.00648113	0.0234947	0.0125509	0.0697353	0.0102879	0.0198636	0.0162382	0.0360366	0.0240144	0.0135466	4.101521	0.0234259	0.0149312	0.00936908	0.0142433	0.004006	0.0052637	0.00593633	0.035388	0.00350084	0.00897975	0.0190156	0.0144135	0.00632438	0.00943923	0.00172658	0.0299306	0.012726	0.0100988	0.0171534	0.00944859	0.0133825	0.00078514	0.000682823	0.00273434	0.0113298	0.00776686	0.00438732	0.00168749	0.00604575	0.0139967	0.00928629	0.00653834	0.0124415	0.0152692	0.0120031	0.0162755	0.00303842	0.00773003	0.0185273	0.00574999	0.00587155	0.00169719	0.00270327	0.0187361	0.00811376	0.00247625	0.00713743	0.000736246	0.00224063	0.0184475	0.00082548	0.0167279	0.0108312	0.00374419	0.000576488	0.0289401	0.0217965	0.00593079	0.0117377	0.000674001	0.00283735	0.00555991	0.0149495	0.00714557	0.00412123	0.00157891	0.00130786	0.00150131	0.00618224	0.0361377	0.0097513	0.0044655	0.00580994	0.0396341	0.000324924	0.00145944	0.00365423	0.0135421	0.0212572	0.00940176	0.000519245	0.0160288	0.0142703	0.003489	0.012358	0.0126795	0.00788131	0.00410855	0.0148939	0.00795635	0.0442069	0.00652172	0.012592	0.0102938	0.0228445	0.0152233	0.00858751	1.577475
2232	-489.0984	-657.2175	168.1191	0.027917	0.0124942	0.0111983	0.0344451	0.00276307	0.0154706	0.000569439	0.0532179	0.000222923	0.00854198	0.00706615	0.0114085	0.0074439	0.00655159	0.00539185	0.0315901	0.017378	0.00881112	0.0246555	0.00848262	0.00415017	0.00261765	0.00421986	0.00502313	0.026445	0.0109856	0.0177124	0.00539836	0.0121479	0.000566512	0.00940203	0.0138383	0.0105478	0.000131211	0.018392	0.018289	0.00800095	0.00747209	0.0215129	0.0107887	0.00357885	0.00654452	0.0129143	0.000374042	0.0231894	0.0016422	0.00342229	0.00367867	0.00233054	0.0263644	0.00730539	0.00273425	0.00184883	0.0038144	0.0230585	0.00576665	0.00965074	0.011059	0.00301987	0.00438125	0.0113775	0.00699278	0.0174223	0.00451891	0.00130391	0.00391597	0.00360972	0.0119267	0.00726421	0.0343266	0.00141536	0.0137015	0.0168276	0.0308994	0.00136683	0.00300572	0.0189667	0.014226	0.0280861	0.00961144	0.000181478	0.0218837	0.0191857	0.00034163	0.00695464	0.00502322	0.019266	0.00156629	0.0141425	0.0075669	0.0231468	0.00304612	0.00459458	0.00847305	0.0164338	0.000283991	0.000326857	5.157678	0.0265088	0.011864	0.0106334	0.0327076	0.00262369	0.0146902	0.000540715	0.0505334	0.000211678	0.0081111	0.00670971	0.010833	0.00706841	0.00622112	0.00511987	0.0299967	0.0165014	0.00836666	0.0234118	0.00805473	0.00394082	0.00248561	0.004007	0.00476975	0.0251111	0.0104315	0.016819	0.00512605	0.0115351	0.000537936	0.00892777	0.0131403	0.0100157	0.000124593	0.0174643	0.0173664	0.00759736	0.00709518	0.0204277	0.0102445	0.00339833	0.0062144	0.0122629	0.000355174	0.0220197	0.00155936	0.00324966	0.00349311	0.00221298	0.0250345	0.00693689	0.00259633	0.00175557	0.00362199	0.0218953	0.00547577	0.00916393	0.0105012	0.00286754	0.00416025	0.0108036	0.00664005	0.0165435	0.00429096	0.00123814	0.00371844	0.00342764	0.0113251	0.00689779	0.0325951	0.00134396	0.0130104	0.0159788	0.0293408	0.00129788	0.00285411	0.01801	0.0135084	0.0266693	0.00912662	0.000172324	0.0207799	0.0182179	0.000324397	0.00660383	0.00476983	0.0182942	0.00148728	0.0134291	0.0071852	0.0219792	0.00289246	0.00436281	0.00804565	0.0156048	0.000269666	0.000310369	1.053122
