Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1332	-489.9874	-659.1895	169.2021	0.00319129	0.0289627	0.00800277	0.00809265	0.0051847	9.06559e-05	0.00601604	0.0515018	0.0105636	0.0155009	0.0407938	0.00921215	0.00700961	0.00718362	0.00298069	0.0227862	0.00616926	0.0216455	0.00952065	0.0116027	0.0242843	0.0233024	0.00747073	0.0057062	0.0306928	0.00317057	0.020974	1.54553e-05	0.00707716	0.00389342	0.0146008	0.0125971	0.0022906	0.0179373	0.0246131	0.0285973	0.00148561	0.00573849	0.0631717	0.00835179	0.00216955	0.010393	0.00343986	0.0172183	0.00899221	0.00231232	0.00584891	0.0155761	0.0087363	0.0229112	0.00323779	0.00760897	0.0132684	0.00705283	0.0167057	0.0248107	0.0143392	0.00287881	0.00567855	0.00136452	0.00738033	0.0236525	0.0157722	0.0295964	0.00929689	0.00440552	0.00190436	0.0295833	0.00443046	0.0497494	0.0227402	0.0111374	0.0152721	0.00759016	0.00886553	0.0192615	0.0178567	0.0234194	0.0212051	0.00795931	0.0101557	0.00957482	0.00237072	0.0152634	0.0425028	0.0108074	0.0142362	0.00393379	0.0159695	0.00569975	0.0063538	0.024213	0.000915865	0.0145962	0.0191886	0.00654896	0.0230329	3.750668	0.00239412	0.021728	0.00600372	0.00607115	0.00388959	6.80106e-05	0.00451327	0.038637	0.00792486	0.0116289	0.0306037	0.00691101	0.00525865	0.0053892	0.00223613	0.0170943	0.00462822	0.0162386	0.00714245	0.00870445	0.0182183	0.0174816	0.00560458	0.00428082	0.0230259	0.00237858	0.0157348	1.15946e-05	0.00530933	0.00292087	0.0109536	0.00945044	0.00171843	0.0134566	0.0184649	0.0214539	0.00111451	0.00430505	0.0473918	0.00626556	0.00162761	0.00779687	0.0025806	0.0129172	0.00674601	0.00173472	0.00438789	0.0116853	0.00655403	0.0171881	0.00242901	0.0057083	0.00995404	0.00529108	0.0125327	0.0186132	0.0107573	0.0021597	0.00426008	0.00102367	0.00553677	0.0177443	0.0118324	0.0222034	0.00697458	0.00330505	0.00142866	0.0221935	0.00332376	0.0373223	0.0170598	0.00835532	0.0114572	0.00569418	0.00665097	0.0144501	0.0133962	0.0175694	0.0159082	0.00597112	0.00761888	0.00718308	0.00177853	0.0114507	0.0318859	0.00810775	0.0106801	0.00295115	0.0119804	0.00427599	0.00476666	0.0181647	0.000687088	0.0109501	0.0143954	0.00491307	0.0172794	1.332967
1368	-495.7592	-665.3103	169.5511	0.0180036	0.0161127	0.00444123	0.0349892	0.00139972	0.00313932	0.00733656	0.0300845	0.00397361	0.0263153	0.0357827	0.0071008	0.00437009	0.00100682	0.00224285	0.0674073	0.0148409	0.00761731	0.00235437	0.0115052	0.0135709	0.0146713	0.0114415	0.0258415	0.0251773	0.00380913	0.0259655	0.0107359	0.0111957	0.000328604	0.0379625	0.022105	0.00742504	0.018084	0.0119677	0.0301071	0.0112591	0.0324279	0.0616504	0.0180537	0.00679753	0.00338745	0.00176437	0.011281	0.0484535	0.013304	0.00652295	0.00480045	0.00595691	0.0310246	0.0364698	0.033859	0.000877383	0.0224285	0.0397539	0.0297418	0.00758789	0.0103669	0.00135623	0.00517318	0.00879479	0.0139283	0.0265832	0.0222461	0.00254548	0.00743371	0.0200386	0.00656375	0.00562017	0.0199492	0.0274613	0.000749853	0.0101448	0.0217657	0.01357	0.0016089	0.0300774	0.0270451	0.0169664	0.028709	0.00446565	0.00961006	0.00769092	0.025341	0.00748182	0.00200733	0.00772067	0.00292806	0.00169096	0.0657757	0.00893958	0.0218823	0.00124434	0.0161605	0.0110961	0.0188327	0.00618495	3.124394	0.0116485	0.0104251	0.00287353	0.0226384	0.000905634	0.00203118	0.00474685	0.019465	0.00257098	0.0170264	0.0231518	0.0045943	0.0028275	0.000651423	0.00145115	0.0436134	0.00960224	0.00492849	0.00152331	0.00744398	0.00878055	0.00949253	0.00740281	0.0167198	0.01629	0.00246455	0.0168	0.00694626	0.00724372	0.000212611	0.0245622	0.0143022	0.00480409	0.0117005	0.00774327	0.0194796	0.0072848	0.0209813	0.0398886	0.0116809	0.00439808	0.00219172	0.00114157	0.00729896	0.03135	0.00860785	0.00422043	0.00310595	0.00385419	0.0200733	0.0235964	0.0219072	0.000567678	0.0145115	0.0257213	0.0192433	0.00490946	0.00670753	0.0008775	0.00334711	0.00569034	0.0090118	0.0171996	0.0143935	0.00164696	0.0048097	0.0129652	0.00424683	0.00363632	0.0129074	0.0177678	0.000485164	0.00656384	0.0140827	0.00877995	0.00104098	0.0194605	0.0174985	0.0109775	0.0185751	0.00288933	0.00621783	0.00497612	0.016396	0.00484083	0.00129877	0.00499537	0.00189449	0.00109407	0.0425577	0.00578402	0.0141581	0.000805101	0.0104561	0.0071793	0.012185	0.00400174	1.545566
1404	-510.0031	-678.9543	168.9512	0.00046321	0.0411937	0.0295866	0.0092308	0.0265731	0.00433181	0.00146296	0.101339	0.00252691	0.0347758	0.00604407	0.00975484	0.0214554	0.016055	0.00157209	0.0567674	0.00471743	0.0125209	0.0418181	0.0213141	0.0181111	0.0184249	0.0046006	0.00523487	0.0208681	0.0125656	0.0259173	0.016726	0.00537512	0.00098096	0.0112815	0.0220641	0.00470193	0.0584575	0.00652976	0.033431	0.0300196	0.0252808	0.0460567	0.00514749	0.0107236	0.00319206	0.00933968	0.00726069	0.0410727	0.0121076	0.00973078	0.0147196	0.0104207	0.00612561	0.0126521	0.0594098	0.00634209	0.0224492	0.0114594	0.045123	0.00223573	0.000161987	0.00792786	0.00241308	0.0124758	0.0263176	0.039015	0.00848724	0.0363291	0.00113823	0.00103725	0.0147408	0.0463337	0.0220498	0.0293616	0.00422429	0.011371	0.0172942	0.014438	0.00233642	0.0255114	0.00966629	0.0145669	0.0312198	0.0045487	0.0229624	0.00439286	0.0117188	0.010108	0.00666935	0.00960857	0.00537241	0.0229566	0.0392375	0.00176349	0.0118052	0.00849073	0.0570423	0.0207233	0.00848456	0.00708199	3.46679	0.000267593	0.0237972	0.0170919	0.00533256	0.0153511	0.00250245	0.000845138	0.0585429	0.00145977	0.0200897	0.00349161	0.00563529	0.0123946	0.00927485	0.000908186	0.0327941	0.00272522	0.00723321	0.024158	0.012313	0.0104626	0.0106439	0.00265773	0.00302414	0.0120553	0.00725904	0.0149722	0.00966246	0.00310516	0.000566693	0.00651723	0.0127463	0.00271627	0.0337704	0.00377219	0.0193128	0.0173421	0.0146045	0.0266066	0.00297366	0.00619493	0.00184402	0.00539545	0.00419444	0.0237273	0.00699444	0.00562139	0.0085034	0.00601997	0.00353871	0.00730902	0.0343205	0.00366378	0.0129687	0.00662	0.0260672	0.00129156	9.35788e-05	0.00457986	0.00139402	0.00720717	0.0152035	0.0225386	0.00490301	0.020987	0.000657547	0.000599209	0.00851562	0.0267666	0.012738	0.016962	0.00244034	0.00656891	0.00999069	0.00834072	0.00134973	0.0147377	0.00558414	0.00841516	0.0180354	0.00262775	0.0132652	0.00253772	0.00676985	0.00583933	0.00385283	0.00555079	0.0031036	0.0132618	0.0226672	0.00101875	0.00681974	0.00490503	0.0329529	0.0119717	0.00490146	0.00409121	1.731027
1440	-502.1761	-670.8769	168.7008	0.019402	0.0109544	0.0156796	0.00838813	0.00961363	0.00812327	0.00627439	0.0753042	0.00106499	0.0256395	0.00351429	0.00995655	0.0226494	0.00844771	0.00253103	0.0376544	0.00758987	0.00700058	0.00389533	0.00804886	0.0248756	0.021023	0.00675116	0.00430275	0.0292023	0.00959598	0.0246942	0.0112193	0.0396211	0.00475719	0.0252179	0.0269122	0.00127881	0.0137186	0.025008	0.0352152	0.0053013	0.026101	0.0322655	0.00145792	0.00540157	0.00410862	0.0109474	0.0292559	0.0293263	0.00659661	0.00552393	0.000952456	0.00782836	0.0291553	0.0144326	0.0297909	0.00503474	0.00659376	0.00419267	0.00893357	0.011697	0.0018619	0.0188764	0.0012321	0.00452733	0.0106574	0.0156416	0.020966	0.00331197	0.00165761	0.00356318	0.0101098	0.000808122	0.00869693	0.00674872	0.0174014	0.0325091	0.0013556	0.00602444	0.00117843	0.0134482	0.00248738	0.0149697	0.00610814	0.0271632	0.00106525	0.0157973	0.0264743	0.0356126	0.0294987	0.0303794	0.00987887	0.00584766	0.0467692	0.000766447	0.016851	0.00969067	0.014697	0.00201961	0.0207281	0.00803007	4.198422	0.0141061	0.0079643	0.0113997	0.00609854	0.00698953	0.00590597	0.00456175	0.0547494	0.000774296	0.018641	0.00255504	0.00723885	0.0164671	0.00614185	0.00184017	0.0273764	0.00551817	0.00508972	0.00283208	0.00585187	0.0180856	0.0152846	0.00490839	0.00312828	0.0212314	0.00697669	0.0179537	0.00815692	0.0288063	0.00345868	0.0183345	0.0195664	0.000929749	0.00997402	0.0181819	0.025603	0.00385428	0.0189765	0.0234584	0.00105997	0.00392717	0.00298715	0.00795923	0.0212703	0.0213215	0.00479603	0.00401614	0.000692477	0.00569156	0.0211972	0.0104931	0.0216593	0.00366048	0.00479395	0.00304825	0.0064951	0.00850425	0.00135368	0.0137239	0.000895787	0.00329156	0.00774841	0.0113721	0.0152432	0.00240794	0.00120516	0.00259058	0.00735026	0.00058754	0.00632305	0.00490661	0.0126515	0.0236356	0.00098558	0.00438003	0.000856772	0.00977743	0.00180843	0.0108836	0.00444088	0.0197488	0.00077448	0.0114853	0.0192479	0.0258919	0.0214468	0.0220872	0.00718237	0.0042515	0.0340032	0.00055724	0.0122514	0.00704554	0.0106854	0.00146834	0.0150702	0.00583821	1.375433
1476	-485.9674	-654.983	169.0156	0.00401336	0.00921985	0.00697253	0.031142	0.000785903	0.0174479	0.0151853	0.0536958	0.0145173	0.0252121	0.0245847	0.0148126	0.00624942	0.00510505	0.00188349	0.0363156	0.0163235	0.00631173	0.0089355	0.0422426	0.0320693	0.0103809	0.000878672	0.010984	0.0362504	0.00296604	0.0122377	0.00549248	0.0396146	0.00449742	0.0104557	0.0147795	0.0156587	0.0071144	0.0227803	0.0181259	0.00887769	0.0264281	0.0574692	0.00870826	0.00619671	0.00126751	0.00569491	0.0060721	0.016824	0.0248558	0.0027676	0.00834933	0.00788549	0.0188703	0.00530958	0.0211674	0.00188735	0.00971622	0.0135359	0.00770597	0.00197039	0.00651125	0.0277089	0.0021205	0.00274186	0.0149799	0.0130673	0.0083893	0.00122869	0.00781755	0.0263916	0.00288425	0.0236353	0.00366853	0.0215168	0.00894697	0.00977023	0.0148422	0.0117653	0.0314525	0.0384182	0.000866728	0.0284731	0.00728897	0.0331608	0.00642062	0.0039732	0.0042436	0.0423926	0.0140233	0.0080393	0.00212291	0.000870647	0.0156143	0.0188848	0.0010447	0.00544197	0.00921877	0.0261252	0.00367358	0.0275417	3.872592	0.00289966	0.00666135	0.00503766	0.0225002	0.000567816	0.0126061	0.0109714	0.0387953	0.0104888	0.0182158	0.0177625	0.0107021	0.00451522	0.00368841	0.00136083	0.0262381	0.0117937	0.00456023	0.00645592	0.0305203	0.0231701	0.00750019	0.000634842	0.00793596	0.026191	0.00214297	0.00884176	0.00396833	0.0286216	0.00324939	0.00755425	0.0106782	0.0113134	0.00514017	0.0164588	0.013096	0.00641414	0.0190944	0.0415216	0.00629173	0.00447713	0.00091578	0.00411458	0.0043871	0.0121554	0.0179584	0.0019996	0.00603241	0.00569728	0.0136338	0.00383618	0.0152935	0.00136361	0.00701999	0.00977974	0.00556758	0.00142361	0.00470439	0.0200197	0.00153206	0.001981	0.010823	0.00944117	0.00606128	0.000887728	0.00564819	0.019068	0.00208388	0.0170765	0.00265052	0.0155459	0.0064642	0.00705901	0.0107235	0.00850044	0.0227245	0.0277572	0.000626213	0.0205719	0.00526629	0.0239587	0.00463891	0.00287064	0.00306601	0.0306287	0.0101319	0.00580841	0.0015338	0.000629044	0.0112813	0.0136443	0.000754795	0.00393183	0.00666058	0.0188755	0.00265417	0.0198989	1.38408
1512	-489.0173	-657.6174	168.6001	0.0165716	0.0181061	0.00982695	0.0254987	0.00096116	0.0223083	0.0176513	0.0711201	0.0118323	0.0110073	0.00852369	0.00795909	0.0028925	0.00243928	0.000118185	0.0472439	0.0162032	0.0338141	0.0165025	0.0471225	0.0412916	0.00896517	0.000877596	0.0243908	0.0505823	0.0063072	0.0205805	0.0133401	0.0349409	0.00482031	0.0138486	0.0133673	0.00996942	0.0141916	0.0352667	0.0317623	0.0204178	0.0535293	0.076118	0.0131687	0.00484303	0.0130633	0.00691695	0.0283754	0.0347446	0.0224317	0.00852225	0.00875438	0.0146995	0.0407063	0.00730363	0.0606979	0.0143264	0.0300367	0.0103517	0.0121143	0.00563526	0.00761719	0.00682884	0.0152111	0.00388073	0.00344254	0.0259137	0.00975614	0.00444356	0.0305446	0.000634037	0.00617661	0.0175869	0.000370445	0.0176261	0.00648274	0.0113145	0.0290723	0.00840396	0.0322541	0.00713369	0.0338623	0.0172733	0.0186038	0.0471361	0.00905076	0.0161782	0.00210629	0.00708569	0.0122018	0.0645147	0.00128754	0.0131868	0.0253282	0.0376754	0.0108924	0.0257551	0.00830507	0.0362115	0.00599503	0.0392382	3.608992	0.00883561	0.00965378	0.00523952	0.0135953	0.00051247	0.0118943	0.00941127	0.0379197	0.00630872	0.00586884	0.00454465	0.00424362	0.00154222	0.00130057	6.30135e-05	0.0251894	0.00863921	0.018029	0.00879877	0.0251247	0.0220158	0.00478003	0.000467916	0.0130047	0.0269694	0.00336287	0.0109731	0.00711266	0.0186298	0.00257009	0.00738375	0.00712716	0.00531548	0.00756665	0.0188035	0.016935	0.0108863	0.0285407	0.0405845	0.00702129	0.0025822	0.00696505	0.00368797	0.0151292	0.0185251	0.0119601	0.00454388	0.00466765	0.00783744	0.0217037	0.00389414	0.0323628	0.00763855	0.0160149	0.00551928	0.00645911	0.0030046	0.00406132	0.00364099	0.00811023	0.00206912	0.00183549	0.0138166	0.00520176	0.00236921	0.0162857	0.000338055	0.00329323	0.00937697	0.000197513	0.00939787	0.00345646	0.00603266	0.0155007	0.00448081	0.0171972	0.00380353	0.0180547	0.00920973	0.00991916	0.025132	0.00482567	0.00862589	0.00112303	0.00377794	0.00650575	0.0343979	0.000686487	0.00703094	0.0135044	0.0200877	0.00580761	0.0137321	0.00442809	0.0193072	0.00319642	0.0209209	1.875544
1548	-510.1643	-679.4287	169.2644	0.00111114	0.00639456	0.00145944	0.0215425	0.0203745	0.00378612	0.00795158	0.0318455	0.00566956	0.00695285	0.00457785	0.00163138	0.0246594	0.0170858	0.00240035	0.0227864	0.005267	0.0164331	0.0216926	0.00796926	0.00490828	0.0016664	0.000590529	0.0128508	0.0116727	0.0112745	0.00339123	0.00362076	0.0183628	0.0015191	0.0165518	0.00741167	0.000641534	0.00683659	0.0358779	0.0136445	0.0241233	0.0084479	0.00800611	0.012853	0.0146846	0.005238	0.00237225	0.0370422	0.000721111	0.0110194	0.00164025	0.0118575	0.00792751	0.0171226	0.0453377	0.0181102	0.0183174	0.0233954	0.0129941	0.00401813	0.0148289	0.0135193	0.00032208	0.00960833	0.00345965	0.0135238	0.0153676	0.00381911	0.00450008	0.013498	0.000262581	0.00343128	0.00316144	0.00689863	0.00566287	0.0320124	0.00515982	0.0101345	0.0282478	0.0103647	0.00868502	0.0150769	0.0173767	0.0223395	0.0382454	0.00850357	0.0167344	0.00646474	0.0034357	0.014519	0.0148517	0.0107143	0.00166521	0.00713439	0.0188721	0.0230528	0.00862898	0.0199023	0.0190328	0.00389324	0.0125055	3.898625	0.000960312	0.00552657	0.00126134	0.0186183	0.0176089	0.00327219	0.00687224	0.0275228	0.00489998	0.00600908	0.00395645	0.00140994	0.0213121	0.0147666	0.00207453	0.0196934	0.00455206	0.0142025	0.0187481	0.00688752	0.00424203	0.00144021	0.000510371	0.0111065	0.0100883	0.00974413	0.0029309	0.00312928	0.0158703	0.0013129	0.014305	0.00640562	0.000554452	0.00590859	0.0310079	0.0117924	0.0208488	0.00730119	0.00691937	0.0111084	0.0126913	0.004527	0.00205025	0.0320142	0.000623228	0.00952361	0.00141761	0.010248	0.00685143	0.0147984	0.0391836	0.015652	0.015831	0.0202198	0.0112303	0.00347271	0.012816	0.0116842	0.000278361	0.00830411	0.00299004	0.0116881	0.0132816	0.00330071	0.00388924	0.0116658	0.000226938	0.00296552	0.00273231	0.00596222	0.0048942	0.0276671	0.00445943	0.00875889	0.0244135	0.00895777	0.00750613	0.0130304	0.015018	0.0193071	0.033054	0.0073493	0.0144629	0.00558723	0.00296934	0.0125482	0.0128358	0.00925998	0.00143918	0.00616598	0.0163104	0.0199236	0.00745769	0.0172008	0.0164493	0.00336477	0.010808	1.157058
1584	-495.6231	-664.9582	169.3352	0.0116723	0.0121198	0.00437146	0.028179	0.000675837	0.000170421	0.00660576	0.0563961	0.0223125	0.013768	0.0121612	0.00669059	0.0226539	0.00901724	0.0325005	0.0282016	0.00719629	0.0117846	0.0109951	0.0177309	0.024839	0.00119619	0.00261832	0.00633765	0.0400532	0.0279209	0.0184294	0.0134778	0.0115751	0.00704678	0.0028168	0.0141568	0.00703393	0.00395609	0.0421013	0.0452725	0.00495521	0.0364362	0.0194811	0.00475532	0.0196358	0.0210869	0.00387889	0.025955	0.0215112	0.00675768	0.000762899	0.00980498	0.0073514	0.0653183	0.0128988	0.0194641	0.0152658	0.0270901	0.012271	0.0230956	0.00385607	0.0117932	0.00547565	0.0239235	0.000363197	0.0069804	0.0231328	0.00646964	0.000985187	0.0113848	0.00176365	0.0178268	0.0147041	0.021681	0.00168855	0.0250734	0.00727335	0.00362378	0.00803383	0.0244567	0.00101716	0.0117105	0.0385077	0.00226169	0.0186906	0.00588414	0.00644019	0.0047044	0.00382384	0.00286211	0.0218345	0.0082081	0.000212665	0.00621484	0.0372005	0.0122002	0.000156824	0.00345846	0.00442496	0.0146264	0.0112724	3.560732	0.00847036	0.0087951	0.00317229	0.020449	0.000490443	0.000123671	0.00479369	0.0409257	0.0161918	0.00999118	0.0088252	0.00485525	0.0164396	0.00654366	0.023585	0.0204654	0.00522223	0.00855189	0.00797897	0.012867	0.0180252	0.000868053	0.00190007	0.00459912	0.0290659	0.0202617	0.0133739	0.00978058	0.00839987	0.00511373	0.0020441	0.0102733	0.0051044	0.00287087	0.0305522	0.0328535	0.00359591	0.0264411	0.0141371	0.00345085	0.0142494	0.0153024	0.00281485	0.0188351	0.0156103	0.00490393	0.000553623	0.0071153	0.00533479	0.0474004	0.00936046	0.0141248	0.0110781	0.0196588	0.00890483	0.0167601	0.00279828	0.00855812	0.00397359	0.0173609	0.000263566	0.00506555	0.0167871	0.00469491	0.000714933	0.00826176	0.00127985	0.0129366	0.0106705	0.0157335	0.00122535	0.0181953	0.00527815	0.00262971	0.00583001	0.0177478	0.000738133	0.00849807	0.0279444	0.00164127	0.0135634	0.00427002	0.00467353	0.0034139	0.0027749	0.00207698	0.0158449	0.00595648	0.000154327	0.00451	0.0269957	0.00885345	0.000113804	0.00250974	0.00321112	0.0106141	0.00818019	1.378013
1620	-487.9917	-656.6034	168.6117	0.00888573	0.0145332	0.012044	0.012948	0.00211262	0.00727874	0.0115872	0.116844	0.00457256	0.0270565	0.0355931	0.00708827	0.0268911	0.0120317	0.00603203	0.0524436	0.00613672	0.006137	0.0170809	0.0191389	0.0254254	0.000327071	0.00661024	0.00653253	0.1013	0.00329015	0.0683794	0.0211513	0.0114922	0.00947862	0.0156232	0.0247267	0.0123366	0.00923063	0.044239	0.00580642	0.0127748	0.014602	0.0603213	0.00862176	0.0200588	0.00401976	0.000515209	0.00468843	0.0176941	0.015892	0.000304592	0.0147287	0.00622637	0.0795716	0.00188241	0.0439632	0.00859371	0.0436428	0.0056782	0.0115878	0.014198	0.0193054	0.0294804	0.0148392	0.0010215	0.00826815	0.0452968	0.011639	0.0170228	0.00995703	0.0151872	0.00197126	0.0284581	0.00482111	0.00344211	0.00733504	0.0410355	0.00691382	0.0136303	0.0282714	0.0196327	0.0388958	0.0748739	0.0054387	0.00594239	0.0443992	0.0141123	0.0257005	0.0139472	0.0275421	0.0292009	0.0253499	0.000155413	0.0228398	0.0138149	0.00587554	0.000143891	0.028433	0.0323647	0.00534731	0.0031533	3.551117	0.00465951	0.00762091	0.00631563	0.0067897	0.00110782	0.00381684	0.00607613	0.0612708	0.00239777	0.0141879	0.0186643	0.00371695	0.0141012	0.00630918	0.00316308	0.0275004	0.00321798	0.00321813	0.00895689	0.0100361	0.0133326	0.00017151	0.00346629	0.00342554	0.0531197	0.00172529	0.0358569	0.0110913	0.00602631	0.00497041	0.00819254	0.0129662	0.0064691	0.00484037	0.0231981	0.00304478	0.00669884	0.00765701	0.0316313	0.00452109	0.0105184	0.00210789	0.000270166	0.00245852	0.00927847	0.00833344	0.000159722	0.00772343	0.00326499	0.0417258	0.000987102	0.0230535	0.00450638	0.0228854	0.00297754	0.00607643	0.00744517	0.0101234	0.0154589	0.00778141	0.000535658	0.00433566	0.0237528	0.00610328	0.00892643	0.00522128	0.00796389	0.00103369	0.0149229	0.0025281	0.00180498	0.00384636	0.0215182	0.00362548	0.00714746	0.014825	0.010295	0.0203962	0.0392625	0.00285195	0.00311608	0.0232821	0.00740023	0.0134769	0.00731364	0.0144426	0.0153124	0.013293	8.14956e-05	0.0119767	0.00724426	0.00308102	7.54536e-05	0.0149097	0.0169714	0.00280403	0.00165353	1.90701
1656	-486.0258	-655.6205	169.5947	0.00692776	0.0229454	0.0470376	0.0252357	0.00706598	0.00151732	0.0133354	0.0738579	0.000398842	0.0303942	0.0305027	0.00964737	0.024575	0.0299366	0.0014657	0.0244052	0.00114986	0.00231007	0.0110498	0.0274504	0.0516421	0.000932301	0.00362093	0.0122261	0.0231593	0.0070593	0.0471644	0.00261619	0.00401202	0.01426	0.00755531	0.0246524	0.0136468	0.0196742	0.0224297	0.0193767	0.00769916	0.0320845	0.0358127	0.0126933	0.022786	0.000884537	0.0138144	0.0115831	0.027208	0.0560106	0.00798061	0.0133898	0.000433356	0.080411	0.00345584	0.0464383	0.0239297	0.0344211	0.0105099	0.0278853	0.0223161	0.0130693	0.0146471	0.0224625	0.00606296	0.0139531	0.003002	0.00336719	0.0500475	0.0196089	0.0237846	0.0104271	0.00868658	0.0265282	0.0243303	0.00530872	0.0430461	0.00320482	0.00844827	0.0437397	0.0212262	0.00285261	0.028354	0.00940141	0.00592452	0.00859503	0.00964612	0.00543617	0.00568032	0.0224112	0.0473198	0.0071056	0.039117	0.0203094	0.00227198	0.00188532	0.000401785	0.00634047	0.0340177	0.00251759	0.00779273	2.739783	0.00387174	0.0128236	0.026288	0.0141035	0.00394898	0.000847988	0.00745278	0.0412772	0.000222902	0.0169865	0.0170471	0.00539165	0.0137343	0.0167308	0.000819141	0.0136394	0.000642625	0.00129104	0.00617543	0.0153413	0.0288614	0.000521038	0.00202364	0.00683284	0.0129431	0.00394525	0.0263589	0.00146212	0.00224221	0.00796954	0.00422246	0.0137775	0.00762685	0.0109954	0.0125354	0.0108291	0.00430285	0.0179312	0.0200148	0.00709393	0.0127345	0.000494344	0.0077205	0.00647346	0.0152058	0.0313028	0.00446015	0.00748322	0.000242191	0.0449395	0.00193137	0.0259531	0.0133737	0.019237	0.00587371	0.0155843	0.0124719	0.00730407	0.00818589	0.0125537	0.00338843	0.007798	0.00167774	0.00188183	0.0279702	0.0109589	0.0132925	0.0058274	0.00485469	0.0148259	0.0135975	0.0029669	0.0240573	0.00179109	0.00472151	0.0244449	0.0118627	0.00159424	0.0158463	0.00525419	0.00331105	0.00480353	0.00539095	0.00303813	0.00317457	0.012525	0.0264458	0.00397113	0.0218614	0.0113504	0.00126975	0.00105365	0.000224547	0.00354352	0.0190116	0.00140702	0.00435514	1.789316
