Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
330	-2949.879	-3117.172	167.2926	0.0535697	4.774172
336	-2947.478	-3114.616	167.1378	0.1263369	4.819956
342	-2956.038	-3122.217	166.1789	0.3378909	5.234902
348	-2949.093	-3116.177	167.0833	0.1036885	4.862987
354	-2971.512	-3138.554	167.0421	0.2810568	4.787018
360	-2955.737	-3123.364	167.6268	0.123874	4.547604
366	-2956.188	-3124.481	168.2931	0.00998868	4.235916
372	-2958.802	-3125.997	167.1954	0.002806851	4.856744
378	-2955.824	-3123.481	167.6568	0.2166303	4.478599
384	-2970.938	-3137.379	166.4415	0.3053049	5.107624
390	-2962.645	-3129.323	166.6778	0.3022678	4.978132
396	-2959.698	-3127.54	167.8426	0.04514684	4.470493
402	-2955.181	-3122.476	167.2942	0.1852711	4.699624
408	-2955.291	-3122.345	167.0545	0.1219006	4.868897
414	-2947.416	-3114.604	167.1876	0.2449546	4.72587
420	-2951.267	-3118.22	166.953	0.2449546	4.856832
426	-2965.523	-3132.591	167.0682	0.0620063	4.894589
432	-2963.789	-3131.254	167.4645	0.3632822	4.504265
438	-2960.861	-3128.473	167.6124	0.1289634	4.552849
444	-2957.507	-3124.538	167.0307	0.1360342	4.874258
450	-2960.464	-3127.541	167.0767	0.1360342	4.848643
456	-2954.715	-3121.872	167.157	0.1561064	4.792607
462	-2959.213	-3126.922	167.7097	0.02209562	4.558211
468	-2959.793	-3127.369	167.5759	0.1189169	4.578966
474	-2967.602	-3134.704	167.1017	0.0306745	4.893401
480	-2962.827	-3129.974	167.147	0.1675831	4.791789
486	-2967.877	-3134.988	167.1114	0.2031676	4.791789
492	-2962.571	-3129.807	167.2358	0.08553404	4.788049
498	-2964.057	-3131.103	167.0458	0.182104	4.840183
504	-2971.943	-3138.768	166.825	0.1366644	4.988367
510	-2961.519	-3129.242	167.723	0.1000762	4.506913
516	-2960.179	-3127.593	167.4137	0.03716943	4.715645
522	-2967.923	-3134.966	167.0428	0.1276441	4.872171
528	-2968.081	-3134.628	166.547	0.1470173	5.13686
534	-2966.523	-3134.005	167.4822	0.1517452	4.613095
540	-2960.407	-3127.439	167.032	0.3634895	4.746615
546	-2950.483	-3117.863	167.3796	0.05564507	4.724401
552	-2977.31	-3143.821	166.5109	0.2982052	5.073045
558	-2962.526	-3129.894	167.3672	0.09880046	4.707213
564	-2963.774	-3130.542	166.7682	0.1749662	4.998647
570	-2954.958	-3122.248	167.2906	0.07920632	4.760971
576	-2961.702	-3128.814	167.112	0.2577517	4.760971
582	-2952.384	-3119.704	167.32	0.04978772	4.760971
588	-2951.12	-3118.167	167.047	0.08593122	4.893067
594	-2949.393	-3116.69	167.2972	0.03891322	4.77981
600	-2956.379	-3123.837	167.4579	0.05416072	4.681423
606	-2966.638	-3134.036	167.3979	0.1095463	4.683976
612	-2969.311	-3136.797	167.4868	0.06349629	4.659993
618	-2969.944	-3137.083	167.1384	0.2331468	4.759988
624	-2961.264	-3128.184	166.9196	0.1069235	4.952298
630	-2958.757	-3125.683	166.9264	0.01923833	4.997254
636	-2962.04	-3129.526	167.4862	0.119564	4.628929
642	-2973.508	-3141.069	167.5616	0.1352555	4.577814
648	-2969.612	-3137.055	167.4425	0.2543322	4.577814
654	-2977.317	-3144.762	167.4449	0.1146239	4.654818
660	-2967.675	-3134.762	167.0875	0.09275412	4.866735
666	-2964.734	-3131.731	166.9977	0.1561028	4.881466
672	-2973.868	-3141.443	167.5758	0.2063922	4.529909
678	-2967.755	-3134.41	166.655	0.2198606	5.036589
684	-2960.438	-3127.636	167.1974	0.2198606	4.734417
690	-2957.776	-3124.561	166.7855	0.2418634	4.951825
696	-2957.26	-3124.325	167.0653	0.0547035	4.900307
702	-2962.827	-3130.293	167.4665	0.1539938	4.620648
708	-2965.561	-3132.44	166.8786	0.06715208	4.997225
714	-2963.587	-3130.775	167.1883	0.04922404	4.834774
720	-2963.563	-3130.838	167.2746	0.0532441	4.784373
726	-2964.561	-3131.468	166.9072	0.1976572	4.908715
732	-2963.339	-3130.707	167.368	0.1264329	4.691286
738	-2969.527	-3136.677	167.1497	0.1378307	4.806902
744	-2973.507	-3140.724	167.2168	0.2713876	4.694745
750	-2954.669	-3121.876	167.2074	0.2807883	4.694745
756	-2957.263	-3124.705	167.442	0.1725537	4.62397
762	-2965.055	-3131.707	166.6515	0.1725537	5.064764
768	-2959.432	-3126.851	167.4189	0.1965784	4.623503
774	-2959.674	-3126.637	166.9626	0.06753332	4.950297
780	-2970.758	-3138.068	167.3099	0.1029604	4.736909
786	-2959.368	-3126.183	166.8144	0.1124724	5.007714
792	-2967.776	-3135.121	167.3448	0.09743016	4.720492
798	-2971.247	-3138.248	167.0007	0.2787288	4.811412
804	-2964.952	-3132.492	167.5398	0.1309104	4.592519
810	-2978.968	-3145.051	166.0824	0.2242285	5.350969
816	-2962.361	-3129.465	167.104	0.08254051	4.863207
822	-2970.251	-3136.985	166.7335	0.1452309	5.034424
828	-2976.422	-3143.752	167.3298	0.1452309	4.702133
834	-2969.336	-3136.781	167.445	0.07675804	4.675955
840	-2967.541	-3134.179	166.6381	0.2168122	5.047636
846	-2966.976	-3133.652	166.6755	0.1794269	5.047636
852	-2961.026	-3128.505	167.4788	0.04968444	4.672237
858	-2968.526	-3136.21	167.6846	0.05474947	4.553945
864	-2969.875	-3136.973	167.0983	0.01356505	4.904816
870	-2969.788	-3137.191	167.4034	0.1873646	4.637356
876	-2970.421	-3137.4	166.9794	0.1520558	4.893913
882	-2956.897	-3123.899	167.0015	0.1299203	4.893913
888	-2954.805	-3121.899	167.0938	0.284083	4.756469
894	-2954.694	-3121.787	167.0929	0.177327	4.816538
900	-2954.638	-3122.037	167.3993	0.177327	4.645268
906	-2966.356	-3133.487	167.1309	0.08785363	4.845275
912	-2962.018	-3129.436	167.4183	0.1562455	4.646416
918	-2959.764	-3127.025	167.261	0.2910258	4.659013
924	-2964.726	-3131.366	166.6408	0.2068676	5.051679
930	-2952.367	-3119.916	167.5493	0.2136825	4.540672
936	-2954.104	-3121.126	167.0216	0.1518557	4.870506
942	-2958.04	-3125.392	167.3517	0.2063576	4.65567
948	-2963.721	-3131.193	167.4728	0.08523249	4.65567
954	-2962.899	-3130.659	167.7598	0.1443957	4.461231
960	-2973.225	-3140.001	166.7756	0.1599734	5.00288
966	-2967.417	-3134.765	167.3484	0.1581029	4.684516
972	-2965.012	-3132.443	167.4308	0.1779121	4.62729
978	-2960.371	-3127.8	167.4293	0.1793998	4.62729
984	-2954.712	-3121.905	167.1929	0.05474342	4.82914
990	-2966.342	-3133.641	167.2992	0.1023796	4.743225
996	-2974.972	-3141.64	166.6675	0.2572677	5.008884
1002	-2962.436	-3129.912	167.4765	0.002924737	4.699661
1008	-2967.746	-3135.295	167.5491	0.01400645	4.652816
1014	-2969.58	-3137.18	167.5997	0.001590441	4.631432
1020	-2972.733	-3139.166	166.4323	0.2169705	5.161649
1026	-2976.086	-3143.329	167.2427	0.1247759	4.762268
1032	-2964.13	-3131.905	167.775	0.1290522	4.461355
1038	-2954.037	-3120.939	166.9021	0.03209303	5.003651
1044	-2963.6	-3130.194	166.5939	0.3320166	5.00823
1050	-2958.844	-3125.709	166.8649	0.4336249	4.80079
1056	-2958.867	-3126.802	167.9343	0.05995064	4.410523
1062	-2958.301	-3125.748	167.4468	0.1539752	4.631723
1068	-2959.714	-3125.826	166.1118	0.2604041	5.314775
1074	-2966.341	-3133.187	166.8456	0.220237	4.930425
1080	-2972.327	-3139.33	167.0026	0.1680947	4.872033
1086	-2961.089	-3128.285	167.1962	0.1087425	4.797175
1092	-2965.656	-3131.877	166.2212	0.2706175	5.248734
1098	-2959.511	-3126.798	167.2873	0.2706175	4.655713
1104	-2956.914	-3124.507	167.5929	0.03357757	4.617282
1110	-2959.026	-3126.803	167.7768	0.04182291	4.509397
1116	-2965.524	-3132.608	167.0837	0.238584	4.787511
1122	-2962.808	-3129.794	166.9867	0.151153	4.890363
1128	-2966.207	-3133.092	166.8847	0.2531607	4.890363
1134	-2960.47	-3127.526	167.0554	0.1815739	4.835126
1140	-2960.797	-3128.083	167.2851	0.03724979	4.787457
1146	-2960.65	-3127.897	167.2476	0.1057535	4.770129
1152	-2964.209	-3131.506	167.2977	0.06009737	4.76765
1158	-2974.823	-3141.354	166.5314	0.2949617	5.063502
1164	-2967.772	-3134.979	167.2067	0.05319679	4.822304
1170	-2980.704	-3147.739	167.0359	0.1279614	4.875859
1176	-2961.402	-3128.444	167.0415	0.03162599	4.926367
1182	-2969.555	-3136.612	167.0569	0.2258316	4.809599
1188	-2962.523	-3129.125	166.6016	0.1949126	5.080021
1194	-2957.214	-3123.667	166.4525	0.2933959	5.108099
1200	-2963.846	-3130.635	166.7891	0.02547442	5.070002
1206	-2956.917	-3123.347	166.4297	0.2405858	5.150002
1212	-2949.812	-3116.493	166.6805	0.2732564	4.992731
1218	-2957.422	-3124.689	167.2673	0.03338099	4.799575
1224	-2964.384	-3131.594	167.2105	0.1140208	4.786244
1230	-2963.058	-3129.896	166.8386	0.1768286	4.958501
1236	-2955.602	-3122.68	167.0787	0.1921335	4.816204
1242	-2961.844	-3128.876	167.0312	0.1921335	4.842727
1248	-2963.784	-3130.973	167.1885	0.01120327	4.855882
1254	-2971.919	-3139.174	167.2549	0.08595607	4.777133
1260	-2969.7	-3136.443	166.7424	0.1997593	4.999184
1266	-2971.44	-3138.812	167.3723	0.1761273	4.661066
1272	-2966.842	-3134.17	167.3274	0.03729386	4.763803
1278	-2958.904	-3126.112	167.208	0.1274938	4.780141
1284	-2964.839	-3132.042	167.2039	0.09071963	4.802974
1290	-2962.366	-3129.387	167.0208	0.05062943	4.927346
1296	-2952.861	-3119.393	166.5319	0.08992493	5.176833
1302	-2968.832	-3136.373	167.5417	0.02070776	4.653197
1308	-2963.102	-3130.202	167.1005	0.0573784	4.8792
1314	-2958.897	-3126.108	167.2107	0.145797	4.768407
1320	-2971.973	-3138.872	166.8988	0.1171684	4.958185
1326	-2961.926	-3129.455	167.5286	0.03504791	4.65254
1332	-2964.895	-3132.008	167.1124	0.06939311	4.865845
1338	-2959.578	-3127.315	167.737	0.1416317	4.475646
1344	-2958.971	-3126.232	167.261	0.005527527	4.818634
1350	-2954.725	-3121.903	167.1784	0.01754217	4.857978
1356	-2964	-3130.902	166.9014	0.06389856	4.986344
1362	-2959.027	-3125.794	166.7678	0.01854336	5.085688
1368	-2969.741	-3136.7	166.9598	0.03260523	4.971267
1374	-2967.658	-3134.719	167.0615	0.2645173	4.785428
1380	-2967.898	-3134.34	166.4423	0.0757973	5.234212
1386	-2973.2	-3139.947	166.7469	0.1442577	5.027551
1392	-2959.505	-3126.855	167.3498	0.02565543	4.757785
1398	-2953.314	-3120.882	167.5686	0.02565543	4.63539
1404	-2958.219	-3125.372	167.1524	0.1171234	4.816938
1410	-2964.798	-3131.683	166.8848	0.181349	4.930269
1416	-2963.79	-3130.773	166.9831	0.08303034	4.930269
1422	-2954.649	-3121.876	167.2269	0.1988026	4.729715
1428	-2967.175	-3134.955	167.7801	0.1904249	4.423908
1434	-2965.337	-3131.972	166.635	0.287329	5.010228
1440	-2973.871	-3140.47	166.5991	0.3232371	5.010228
1446	-2962.992	-3130.083	167.0906	0.2194738	4.794304
1452	-2956.61	-3124.282	167.6722	0.135555	4.515551
1458	-2959.433	-3126.117	166.6839	0.1711801	5.04755
1464	-2949.084	-3116.115	167.0307	0.03884504	4.928383
1470	-2957.422	-3124.273	166.8506	0.1880032	4.945579
1476	-2962.948	-3129.799	166.8506	0.1880032	4.945579
1482	-2971.117	-3137.962	166.8447	0.06970333	5.014628
1488	-2971.273	-3138.005	166.7311	0.1833101	5.014628
1494	-2949.778	-3117.017	167.2386	0.2514191	4.693728
1500	-2979.057	-3146.901	167.8438	0.1698478	4.39956
1506	-2979.62	-3147.85	168.2305	0.06680135	4.239176
1512	-2968.576	-3136.055	167.4788	0.1479796	4.617134
1518	-2966.835	-3133.618	166.783	0.1554927	5.001229
1524	-2972.596	-3139.719	167.1226	0.1256854	4.828813
1530	-2968.923	-3135.734	166.8111	0.1187955	5.006028
1536	-2971.308	-3138.769	167.4604	0.09935722	4.654724
1542	-2966.291	-3133.494	167.2026	0.1658947	4.761718
1548	-2961.941	-3129.133	167.1926	0.1091414	4.798967
1554	-2960.897	-3127.755	166.8578	0.06598555	5.009384
1560	-2966.191	-3133.188	166.9969	0.3825049	4.755598
1566	-2971.327	-3138.575	167.2476	0.1197304	4.762324
1572	-2965.365	-3132.613	167.2481	0.1192942	4.762324
1578	-2962.308	-3129.008	166.6999	0.2776006	4.979553
1584	-2955.819	-3123.028	167.2088	0.009540031	4.845498
1590	-2958.373	-3124.833	166.4596	0.1656221	5.174959
1596	-2962.743	-3130.288	167.5449	0.02987564	4.646269
1602	-2960.105	-3126.968	166.8636	0.1435272	4.963078
1608	-2968.959	-3136.278	167.3182	0.1195832	4.722974
1614	-2970.2	-3137.143	166.9429	0.2439379	4.863069
1620	-2961.142	-3128.028	166.8858	0.3009909	4.863069
1626	-2955.463	-3122.424	166.9615	0.2023353	4.875888
1632	-2961.625	-3128.859	167.2335	0.07775027	4.793667
1638	-2971.854	-3139.102	167.2483	0.2256584	4.702759
1644	-2970.888	-3138.947	168.0591	0.07115878	4.333711
1650	-2983.993	-3151.386	167.3936	0.01808558	4.737547
1656	-2962.452	-3130.033	167.581	0.009058567	4.637696
1662	-2957.629	-3124.659	167.0296	0.009748071	4.945197
1668	-2957.582	-3124.465	166.8833	0.2508067	4.892406
1674	-2970.433	-3138.085	167.652	0.1252113	4.532675
1680	-2955.415	-3122.487	167.0723	0.2335396	4.796658
1686	-2969.581	-3136.577	166.9955	0.231334	4.840751
1692	-2974.407	-3141.313	166.9055	0.231334	4.890896
1698	-2972.517	-3139.899	167.3815	0.06647648	4.717281
1704	-2965.596	-3132.763	167.1666	0.06096219	4.840338
1710	-2968.202	-3135.408	167.2057	0.07618757	4.810039
1716	-2956.258	-3123.213	166.9555	0.02458539	4.978125
1722	-2964.05	-3131.155	167.1048	0.260678	4.763375
1728	-2967.288	-3134.602	167.3146	0.05092871	4.763375
1734	-2952.554	-3118.808	166.2549	0.07058161	5.340553
1740	-2947.838	-3114.281	166.4429	0.3166637	5.100517
1746	-2946.526	-3113.247	166.7214	0.2475144	4.984332
1752	-2955.983	-3122.762	166.7792	0.1896841	4.984332
1758	-2962.928	-3130.259	167.3302	0.1757033	4.684873
1764	-2971.992	-3138.628	166.6358	0.2981824	5.003768
1770	-2966.911	-3134.262	167.3507	0.1722526	4.67529
1776	-2956.822	-3124.052	167.2307	0.1928946	4.730919
1782	-2983.22	-3150.144	166.924	0.1760442	4.911381
1788	-2983.441	-3149.719	166.2781	0.3168444	5.191708
1794	-2956.068	-3123.485	167.4169	0.06202411	4.699975
1800	-2959.837	-3127.325	167.4883	0.03484613	4.675228
1806	-2958.651	-3126.494	167.8426	0.06832206	4.457483
1812	-2961.199	-3128.558	167.3589	0.1326496	4.69291
1818	-2959.804	-3127.031	167.2274	0.2640903	4.69291
1824	-2958.252	-3124.874	166.6227	0.04959951	5.14887
1830	-2964.338	-3131.021	166.6831	0.247758	5.005486
1836	-2975.126	-3141.887	166.7611	0.02123447	5.087903
1842	-2966.763	-3133.978	167.2149	0.02947335	4.830956
1848	-2959.92	-3126.7	166.7795	0.187338	4.985503
1854	-2962.931	-3130.264	167.3336	0.08262119	4.735029
1860	-2962.432	-3129.433	167.0011	0.08262119	4.920461
1866	-2959.832	-3127.171	167.339	0.203969	4.664126
1872	-2965.091	-3132.664	167.5732	0.01977076	4.636096
1878	-2971.218	-3137.906	166.6873	0.1499346	5.057459
1884	-2967.059	-3133.967	166.9082	0.2684044	4.868785
1890	-2966.681	-3134.31	167.6294	0.03763374	4.594578
1896	-2960.093	-3126.484	166.3913	0.1962812	5.195789
1902	-2953.78	-3120.808	167.0276	0.0665637	4.914672
1908	-2961.009	-3128.081	167.0721	0.02211114	4.914672
1914	-2962.374	-3129.83	167.4564	0.09431959	4.659768
1920	-2963.604	-3130.594	166.9907	0.1438511	4.892211
1926	-2967.33	-3134.335	167.005	0.1313664	4.891181
1932	-2963.481	-3130.341	166.8605	0.09673643	4.990822
1938	-2965.157	-3132.021	166.8637	0.3132459	4.868557
1944	-2962.302	-3129.442	167.1395	0.262239	4.743126
1950	-2960.435	-3127.321	166.8863	0.04775873	5.003687
1956	-2967.074	-3134.102	167.0287	0.1783783	4.851783
1962	-2965.058	-3132.271	167.2129	0.1433226	4.768525
1968	-2964.582	-3131.924	167.3425	0.1433226	4.696102
1974	-2970.473	-3137.124	166.6513	0.05904371	5.12783
1980	-2973.459	-3140.269	166.8099	0.1104432	5.011328
1986	-2965.212	-3131.879	166.6669	0.2534085	5.011328
1992	-2963.602	-3130.594	166.9915	0.2534085	4.830663
1998	-2957.486	-3124.775	167.2887	0.01765066	4.796373
2004	-2963.352	-3130.709	167.3564	0.07831413	4.724661
2010	-2974.977	-3142.218	167.2411	0.07435005	4.791344
2016	-2979.995	-3147.271	167.2759	0.1271947	4.742357
2022	-2966.992	-3134.391	167.3987	0.004396127	4.742357
2028	-2960.755	-3128.293	167.5384	0.01210056	4.659914
2034	-2961.838	-3129.29	167.4522	0.1031249	4.657211
2040	-2964.674	-3132.148	167.4738	0.1749937	4.604804
2046	-2978.089	-3145.769	167.6804	0.02157028	4.574966
2052	-2975.692	-3142.869	167.1765	0.119704	4.802072
2058	-2987.367	-3153.49	166.1223	0.2714969	5.302856
2064	-2977.86	-3145.011	167.151	0.03844956	4.861599
2070	-2962.945	-3130.664	167.7192	0.06400581	4.529348
2076	-2965.613	-3132.449	166.8361	0.2311797	4.929641
2082	-2965.595	-3132.824	167.2288	0.1680415	4.745877
2088	-2953.015	-3120.629	167.6138	0.007823959	4.620042
2094	-2955.441	-3122.648	167.2072	0.01133146	4.845382
2100	-2960.058	-3127.422	167.3638	0.1116801	4.701906
2106	-2967.037	-3133.648	166.6108	0.1116801	5.121078
2112	-2962.561	-3129.258	166.6969	0.1565324	5.048456
2118	-2954.943	-3122.028	167.0851	0.07524717	4.877835
2124	-2952.92	-3120.362	167.4426	0.07199579	4.680005
2130	-2962.066	-3129.474	167.4084	0.1425871	4.659621
2136	-2974.324	-3141.703	167.3796	0.1713803	4.659621
2142	-2953.047	-3119.653	166.6061	0.3244671	5.005655
2148	-2963.003	-3130.124	167.1207	0.1858983	4.796285
2154	-2956.859	-3124.153	167.2939	0.05617867	4.771962
2160	-2959.719	-3126.629	166.9101	0.05617867	4.98579
2166	-2953.402	-3120.931	167.5288	0.1981653	4.560921
2172	-2963.263	-3130.117	166.853	0.1471751	4.96693
2178	-2968.207	-3134.955	166.7476	0.3065035	4.936964
2184	-2950.364	-3117.068	166.7039	0.2881314	4.971497
2190	-2964.208	-3131.608	167.4	0.07222442	4.703716
2196	-2958.202	-3124.432	166.2295	0.2137693	5.27553
2202	-2953.636	-3121.055	167.4192	0.2137693	4.613673
2208	-2951.08	-3118.156	167.0753	0.2023386	4.812445
2214	-2955.109	-3121.829	166.7195	0.175398	5.025427
2220	-2973.064	-3140.628	167.564	0.01865139	4.64188
2226	-2969.081	-3136.315	167.2339	0.1969144	4.726851
2232	-2961.652	-3128.52	166.8674	0.1720319	4.9451
2238	-2966.526	-3133.144	166.6183	0.1720319	5.083446
2244	-2964.113	-3131.413	167.2999	0.09382738	4.747604
2250	-2957.91	-3125.291	167.3814	0.03449476	4.735217
2256	-2959.231	-3125.903	166.6713	0.1712928	5.054467
2262	-2954.992	-3122.372	167.3802	0.1312644	4.681738
2268	-2954.553	-3121.887	167.3342	0.1772336	4.681738
2274	-2955.605	-3123.011	167.4057	0.1057924	4.681738
2280	-2959.643	-3127.072	167.429	0.1329292	4.653477
2286	-2976.771	-3144.083	167.3118	0.1329292	4.719092
2292	-2962.515	-3130.012	167.4971	0.0832245	4.643205
2298	-2967.744	-3135.361	167.6167	0.09180269	4.571281
2304	-2966.001	-3132.565	166.5639	0.3412246	5.019748
2310	-2969.567	-3136.169	166.6025	0.1115787	5.125713
2316	-2963.345	-3131.012	167.6674	0.04199496	4.570792
2322	-2962.326	-3129.563	167.2373	0.01614613	4.825945
2328	-2963.114	-3130.039	166.9245	0.1278363	4.937936
2334	-2959.509	-3126.259	166.7503	0.01818121	5.09557
2340	-2959.21	-3126.408	167.1981	0.004566631	4.854259
2346	-2946.473	-3114.257	167.7848	0.009611891	4.523031
2352	-2949.635	-3116.468	166.8335	0.07845341	5.015957
2358	-2962.036	-3129.682	167.6462	0.09300684	4.55407
2364	-2973.665	-3140.881	167.2163	0.09693719	4.792533
2370	-2970.781	-3138.039	167.2576	0.1586684	4.735018
2376	-2966.304	-3133.521	167.2169	0.199285	4.735018
2382	-2966.981	-3134.279	167.2979	0.1518472	4.716292
2388	-2972.222	-3139.896	167.6736	0.05643505	4.559182
2394	-2964.585	-3131.662	167.0779	0.2733459	4.77135
2400	-2973.349	-3139.977	166.6281	0.209802	5.057077
2406	-2957.605	-3125.279	167.6743	0.05330826	4.56056
2412	-2967.444	-3134.249	166.8049	0.1133697	5.012467
2418	-2961.512	-3128.287	166.7752	0.1431136	5.012467
2424	-2959.973	-3127.152	167.1785	0.05068516	4.839428
2430	-2960.117	-3127.248	167.131	0.0007181347	4.893768
2436	-2963.216	-3130.364	167.1486	0.001987246	4.883227
2442	-2956.014	-3123	166.9854	0.009781164	4.969732
2448	-2961.808	-3128.476	166.6685	0.0124913	5.144062
2454	-2968.121	-3135.234	167.1134	0.0124913	4.897017
2460	-2965.404	-3132.89	167.4862	0.06556483	4.65917
2466	-2955.4	-3122.891	167.4906	0.06114734	4.65917
2472	-2956.142	-3123.445	167.3029	0.2313723	4.668971
2478	-2960.372	-3127.671	167.299	0.2460873	4.662936
2484	-2961.045	-3128.22	167.1758	0.1429424	4.789477
2490	-2958.099	-3125.656	167.5575	0.05402698	4.625716
2496	-2958.863	-3125.821	166.9582	0.1642407	4.898928
2502	-2954.192	-3121.6	167.4071	0.1247139	4.670333
2508	-2955.798	-3123.229	167.4315	0.1003795	4.670333
2514	-2966.948	-3134.317	167.3685	0.2225838	4.637128
2520	-2969.935	-3137.197	167.2618	0.1562887	4.733953
2526	-2970.952	-3137.648	166.6956	0.2757306	4.98301
2532	-2963.544	-3130.943	167.3991	0.04848477	4.717472
2538	-2968.584	-3135.763	167.179	0.005441199	4.864364
2544	-2967.907	-3135.145	167.2381	0.03636806	4.814212
2550	-2961.912	-3129.613	167.7006	0.1143487	4.511501
2556	-2971.101	-3137.844	166.7424	0.183583	5.008213
2562	-2966.268	-3133.513	167.2448	0.03342251	4.812074
2568	-2960.736	-3127.872	167.1363	0.063622	4.855759
2574	-2960.523	-3127.868	167.3449	0.1043254	4.71659
2580	-2962.427	-3129.327	166.9	0.2443643	4.886716
2586	-2955.58	-3122.482	166.9024	0.2051741	4.907183
2592	-2965.465	-3132.338	166.8722	0.235462	4.907183
2598	-2974.542	-3142.224	167.6822	0.130008	4.513018
2604	-2964.833	-3132.18	167.3472	0.1927756	4.66576
2610	-2960.525	-3127.287	166.7629	0.1936445	4.991222
2616	-2964.073	-3131.245	167.1722	0.209377	4.754387
2622	-2956.695	-3123.884	167.1893	0.04011559	4.839326
2628	-2957.799	-3124.808	167.0081	0.07869364	4.91878
2634	-2963.786	-3130.425	166.6388	0.2275526	5.0413
2640	-2956.37	-3123.039	166.6687	0.2275526	5.024712
2646	-2952.435	-3120.004	167.5691	0.150354	4.565114
2652	-2969.265	-3136.684	167.4192	0.06765344	4.695537
2658	-2964.021	-3131.463	167.4418	0.008089428	4.716218
2664	-2965.433	-3132.258	166.8247	0.1935126	4.956907
2670	-2973.952	-3141.316	167.3635	0.1503306	4.680423
2676	-2958.294	-3125.469	167.1758	0.2211961	4.745766
2682	-2956.74	-3124.146	167.4063	0.1638875	4.648862
2688	-2962.808	-3129.969	167.1613	0.01878643	4.866834
2694	-2964.687	-3131.445	166.7577	0.01878643	5.091147
2700	-2959.873	-3126.843	166.9697	0.09123154	4.933175
2706	-2957.736	-3125.473	167.7374	0.02300968	4.542111
2712	-2957	-3124.21	167.2099	0.02374556	4.836958
2718	-2964.792	-3132.382	167.5899	0.007668589	4.633491
2724	-2969.967	-3137.117	167.1499	0.006368828	4.880064
2730	-2965.946	-3133.264	167.3176	0.2142375	4.670342
2736	-2961.963	-3128.386	166.4228	0.190606	5.181462
