Iteration	Posterior	Likelihood	Prior	tree_length
414	-3432.794	-3598.688	165.8942	5.577934
420	-3431.848	-3597.507	165.6586	5.707202
426	-3431.022	-3597.052	166.0306	5.502975
432	-3429.113	-3595.177	166.0638	5.48473
438	-3432.774	-3598.44	165.6659	5.703224
444	-3445.16	-3611.034	165.8744	5.58885
450	-3441.141	-3607.016	165.8744	5.58885
456	-3430.641	-3596.683	166.0419	5.496761
462	-3434.937	-3600.615	165.6783	5.69642
468	-3432.868	-3599.311	166.4434	5.275477
474	-3436.905	-3603.49	166.5846	5.197401
480	-3443.764	-3609.828	166.0649	5.484127
486	-3440.769	-3606.902	166.1331	5.446572
492	-3442.678	-3608.495	165.8169	5.620409
498	-3436.688	-3602.433	165.7441	5.660331
504	-3438.814	-3605.253	166.4388	5.278014
510	-3439.362	-3605.09	165.728	5.669179
516	-3438.301	-3604.029	165.728	5.669179
522	-3437.184	-3602.912	165.728	5.669179
528	-3419.869	-3586.168	166.2988	5.355288
534	-3433.612	-3600.321	166.7089	5.128603
540	-3435.36	-3601.133	165.7729	5.644529
546	-3428.375	-3594.148	165.7729	5.644529
552	-3448.743	-3615.101	166.3581	5.32258
558	-3441.531	-3607.494	165.9632	5.540022
564	-3438.827	-3604.945	166.1177	5.455063
570	-3433.955	-3600.073	166.1177	5.455063
576	-3440.445	-3606.233	165.7887	5.63584
582	-3444.65	-3611.083	166.4322	5.281655
588	-3437.344	-3603.777	166.4322	5.281655
594	-3443.504	-3609.345	165.8409	5.607193
600	-3448.352	-3613.98	165.6278	5.724107
606	-3442.173	-3608.921	166.7477	5.107107
612	-3431.152	-3597.483	166.3308	5.337607
618	-3432.49	-3598.802	166.3116	5.348223
624	-3424.452	-3590.073	165.6208	5.72794
630	-3435.274	-3600.857	165.5832	5.748499
636	-3432.981	-3598.883	165.9018	5.57378
642	-3433.33	-3598.793	165.4631	5.814229
648	-3441.374	-3607.348	165.9741	5.53403
654	-3429.016	-3594.99	165.9741	5.53403
660	-3425.52	-3591.862	166.3425	5.331176
666	-3435.633	-3601.308	165.6746	5.698455
672	-3431.34	-3597.289	165.9485	5.548107
678	-3421.486	-3586.984	165.4987	5.794749
684	-3437.988	-3603.635	165.6462	5.714006
690	-3434.976	-3601.17	166.1936	5.413291
696	-3436.235	-3602.575	166.34	5.332538
702	-3437.642	-3603.171	165.5289	5.77826
708	-3440.46	-3605.996	165.5356	5.77459
714	-3424.09	-3589.606	165.5157	5.785456
720	-3441.307	-3606.893	165.5861	5.746949
726	-3445.936	-3611.522	165.5861	5.746949
732	-3435.13	-3600.653	165.5221	5.781954
738	-3427.381	-3593.685	166.304	5.352396
744	-3432.552	-3598.073	165.521	5.782584
750	-3440.658	-3606.86	166.2019	5.408678
756	-3435.771	-3601.746	165.9745	5.533851
762	-3436.583	-3602.476	165.8938	5.578154
768	-3450.349	-3616.243	165.8938	5.578154
774	-3425.612	-3591.307	165.6951	5.687209
780	-3426.872	-3592.795	165.9233	5.561995
786	-3430.252	-3596.425	166.1736	5.424261
792	-3436.134	-3602.505	166.3707	5.315642
798	-3438.38	-3604.085	165.7056	5.681468
804	-3442.117	-3607.606	165.4885	5.80034
810	-3432.456	-3598.972	166.5162	5.235234
816	-3426.022	-3592.42	166.3985	5.300285
822	-3424.451	-3589.951	165.4996	5.79429
828	-3427.943	-3594.154	166.2109	5.403761
834	-3428.345	-3594.167	165.8222	5.617489
840	-3436.353	-3602.071	165.7175	5.674916
846	-3436.658	-3602.375	165.7175	5.674916
852	-3438.495	-3603.973	165.4773	5.8065
858	-3437.868	-3604.301	166.4324	5.281563
864	-3437.154	-3603.587	166.4324	5.281563
870	-3445.171	-3611.603	166.4324	5.281563
876	-3445.295	-3611.219	165.9235	5.56187
882	-3435.162	-3600.668	165.5065	5.790481
888	-3443.147	-3609.124	165.9768	5.532556
894	-3441.062	-3606.562	165.5004	5.793857
900	-3431.052	-3596.729	165.6765	5.6974
906	-3444.161	-3609.838	165.6765	5.6974
912	-3454.537	-3619.922	165.3851	5.856904
918	-3454.973	-3621	166.0262	5.505381
924	-3439.949	-3606.159	166.2096	5.40443
930	-3441.36	-3607.28	165.9198	5.563891
936	-3437.676	-3603.596	165.9198	5.563891
942	-3441.216	-3606.251	165.0346	6.048223
948	-3443.308	-3609.643	166.3351	5.335249
954	-3444.861	-3611.196	166.3351	5.335249
960	-3429.15	-3594.847	165.6968	5.686289
966	-3425.883	-3592.382	166.4991	5.244694
972	-3428.849	-3594.288	165.439	5.827405
978	-3429.946	-3596.439	166.493	5.248046
984	-3422.888	-3588.428	165.5396	5.772371
990	-3422.933	-3588.789	165.8566	5.598584
996	-3429.413	-3596.268	166.855	5.047625
1002	-3431.977	-3597.865	165.8879	5.581421
1008	-3427.077	-3593.056	165.9787	5.53154
1014	-3422.446	-3588.978	166.532	5.226515
1020	-3421.395	-3587.216	165.8205	5.618409
1026	-3425.058	-3590.352	165.2934	5.907027
1032	-3423.491	-3590.088	166.5972	5.190435
1038	-3427.913	-3594.036	166.1233	5.451958
1044	-3427.326	-3593.387	166.0602	5.486688
1050	-3426.803	-3592.725	165.9225	5.562412
1056	-3437.486	-3602.917	165.4308	5.831887
1062	-3434.69	-3600.882	166.1919	5.414184
1068	-3444.421	-3610.347	165.9262	5.560349
1074	-3430.635	-3597.058	166.4229	5.2868
1080	-3429.484	-3595.679	166.1951	5.412459
1086	-3438.359	-3604.451	166.0921	5.469151
1092	-3438.644	-3604.736	166.0921	5.469151
1098	-3430.954	-3596.801	165.8468	5.603973
1104	-3434.381	-3600.228	165.8468	5.603973
1110	-3434.469	-3600.27	165.8011	5.629065
1116	-3424.437	-3589.917	165.4801	5.804931
1122	-3420.267	-3586.392	166.1253	5.45088
1128	-3421.705	-3588.203	166.4983	5.245125
1134	-3428.845	-3595.004	166.1585	5.432613
1140	-3431.191	-3596.396	165.2047	5.955447
1146	-3431.28	-3597.084	165.8043	5.627288
1152	-3434.196	-3600.658	166.4618	5.265332
1158	-3440.861	-3607.323	166.4618	5.265332
1164	-3434.373	-3600.492	166.1193	5.454175
1170	-3446.65	-3612.511	165.8617	5.595805
1176	-3445.512	-3610.722	165.2107	5.952187
1182	-3444.283	-3609.97	165.6872	5.691556
1188	-3435.429	-3601.019	165.5901	5.744715
1194	-3423.118	-3588.48	165.362	5.869548
1200	-3430.461	-3596.805	166.3442	5.330218
1206	-3429.819	-3595.703	165.8838	5.58369
1212	-3436.714	-3602.62	165.9059	5.571501
1218	-3439.488	-3605.731	166.2428	5.386177
1224	-3432.596	-3598.188	165.5918	5.74378
1230	-3434.829	-3601.091	166.2613	5.37594
1236	-3433.826	-3599.604	165.7779	5.64181
1242	-3429.041	-3595.139	166.0977	5.466083
1248	-3432.404	-3598.193	165.7895	5.635437
1254	-3431.444	-3596.931	165.4871	5.801127
1260	-3425.358	-3591.2	165.8419	5.606679
1266	-3422.953	-3588.838	165.8854	5.582785
1272	-3427.94	-3593.55	165.6105	5.733539
1278	-3426.173	-3592.138	165.9647	5.53921
1284	-3433.517	-3599.1	165.583	5.748614
1290	-3430.955	-3596.813	165.8581	5.597774
1296	-3446.395	-3612.033	165.6387	5.718091
1302	-3440.938	-3606.771	165.8325	5.611855
1308	-3445.09	-3610.923	165.8325	5.611855
1314	-3434.418	-3600.376	165.9573	5.543258
1320	-3437.812	-3603.731	165.919	5.564339
1326	-3434.459	-3600.172	165.7126	5.677618
1332	-3425.293	-3591.223	165.9308	5.557841
1338	-3442.277	-3608.884	166.6071	5.184971
1344	-3435.649	-3601.611	165.9622	5.54058
1350	-3428.438	-3594.281	165.8425	5.606341
1356	-3427.831	-3594.361	166.53	5.227618
1362	-3428.606	-3594.517	165.9108	5.56885
1368	-3437.087	-3603.434	166.347	5.328687
1374	-3440.833	-3606.684	165.8507	5.601822
1380	-3428.176	-3594.45	166.2736	5.369161
1386	-3419.903	-3585.845	165.9417	5.55186
1392	-3423.2	-3589.298	166.0984	5.465666
1398	-3427.69	-3593.309	165.6191	5.728823
1404	-3433.504	-3598.902	165.3982	5.849727
1410	-3428.542	-3594.496	165.9544	5.544903
1416	-3430.016	-3596.234	166.2178	5.399908
1422	-3433.013	-3599.023	166.0102	5.514229
1428	-3432.821	-3598.906	166.0859	5.472591
1434	-3424.879	-3590.884	166.0057	5.5167
1440	-3431.551	-3597.185	165.6341	5.72064
1446	-3439.241	-3605.582	166.3402	5.33247
1452	-3432.181	-3597.932	165.7509	5.656591
1458	-3428.662	-3594.413	165.7509	5.656591
1464	-3433.644	-3599.476	165.8323	5.611933
1470	-3426.501	-3592.238	165.7366	5.664463
1476	-3433.438	-3599.893	166.4541	5.269542
1482	-3422.354	-3588.55	166.1969	5.411441
1488	-3430.538	-3597.139	166.6011	5.188269
1494	-3435.593	-3601.283	165.6907	5.689632
1500	-3421.889	-3588.007	166.1185	5.454645
1506	-3417.151	-3583.421	166.2697	5.371335
1512	-3424.3	-3590.07	165.7701	5.646074
1518	-3434.182	-3600.209	166.0268	5.505096
1524	-3435.137	-3601.924	166.7874	5.085089
1530	-3429.583	-3595.313	165.7308	5.667646
1536	-3435.195	-3601.455	166.26	5.376665
1542	-3445.359	-3611.619	166.26	5.376665
1548	-3441.188	-3606.838	165.6502	5.711784
1554	-3445.081	-3611.451	166.37	5.316025
1560	-3433.566	-3599.588	166.0221	5.507652
1566	-3428.622	-3594.326	165.7032	5.682749
1572	-3432.7	-3598.304	165.6043	5.736951
1578	-3430.087	-3595.831	165.7442	5.660278
1584	-3428.121	-3593.865	165.7442	5.660278
1590	-3429.149	-3595.436	166.287	5.361784
1596	-3430.906	-3596.532	165.6269	5.724566
1602	-3435.817	-3602.464	166.647	5.162877
1608	-3430.254	-3596.383	166.1292	5.448721
1614	-3428.978	-3595.306	166.3275	5.339475
1620	-3430.324	-3596.526	166.2021	5.408593
1626	-3426.245	-3592.447	166.2021	5.408593
1632	-3420.054	-3586.129	166.0744	5.478892
1638	-3427.566	-3593.371	165.8042	5.627363
1644	-3426.362	-3592.145	165.7835	5.63874
1650	-3426.852	-3592.635	165.7824	5.639307
1656	-3437.505	-3603.715	166.2103	5.404085
1662	-3440.355	-3606.229	165.8736	5.589267
1668	-3438.986	-3605.023	166.037	5.499482
1674	-3441.147	-3607.461	166.3137	5.347053
1680	-3436.379	-3602.985	166.6068	5.185144
1686	-3443.049	-3609.656	166.6068	5.185144
1692	-3444.413	-3610.051	165.6379	5.718535
1698	-3436.235	-3602.372	166.1369	5.444506
1704	-3431	-3596.282	165.2821	5.913206
1710	-3432.59	-3598.634	166.0437	5.495782
1716	-3447.66	-3612.652	164.9913	6.071816
1722	-3433.281	-3599.044	165.7633	5.649813
1728	-3445.445	-3611.579	166.1339	5.446125
1734	-3441.86	-3607.991	166.1308	5.447841
1740	-3445.35	-3610.633	165.2835	5.912439
1746	-3432.794	-3598.82	166.0264	5.505305
1752	-3434.142	-3599.455	165.3131	5.896254
1758	-3421.607	-3587.759	166.1517	5.436333
1764	-3423.632	-3589.721	166.0889	5.470923
1770	-3435.169	-3600.681	165.5118	5.787612
1776	-3433.207	-3599.133	165.9259	5.560541
1782	-3449.388	-3614.465	165.0774	6.024903
1788	-3434.928	-3600.663	165.7347	5.665515
1794	-3438.264	-3604.05	165.7861	5.637275
1800	-3437.089	-3602.668	165.5791	5.750741
1806	-3432.269	-3597.605	165.3357	5.883926
1812	-3429.044	-3595.303	166.2596	5.376872
1818	-3440.707	-3606.282	165.5745	5.7533
1824	-3429.198	-3595.617	166.419	5.288969
1830	-3424.849	-3591.239	166.3896	5.305211
1836	-3420.118	-3586.286	166.1679	5.427435
1842	-3447.588	-3613.044	165.4558	5.818229
1848	-3433.323	-3599.601	166.2786	5.366446
1854	-3438.588	-3604.254	165.6661	5.7031
1860	-3441.086	-3607.216	166.1298	5.448388
1866	-3444.082	-3610.023	165.9413	5.552057
1872	-3440.057	-3604.521	164.4645	6.358244
1878	-3422.601	-3588.89	166.2887	5.360861
1884	-3430.203	-3595.777	165.5739	5.753584
1890	-3424.741	-3590.863	166.1222	5.452613
1896	-3430.239	-3596.361	166.1222	5.452613
1902	-3433.187	-3599.425	166.2387	5.388441
1908	-3426.967	-3592.821	165.8536	5.600255
1914	-3428.252	-3594.34	166.0881	5.471365
1920	-3425.171	-3590.591	165.4205	5.837542
1926	-3424.059	-3590.005	165.9459	5.549575
1932	-3428.532	-3594.633	166.101	5.46426
1938	-3427.555	-3592.94	165.3848	5.857057
1944	-3429.416	-3594.779	165.3628	5.869072
1950	-3443.771	-3609.434	165.6627	5.704941
1956	-3445.04	-3611.488	166.4482	5.272804
1962	-3429.694	-3595.237	165.5434	5.770307
1968	-3426.668	-3593.318	166.6499	5.161275
1974	-3430.972	-3597.177	166.205	5.407008
1980	-3430.495	-3596.299	165.8037	5.627619
1986	-3430.608	-3596.533	165.9257	5.560624
1992	-3430.5	-3596.385	165.8853	5.582838
1998	-3418.804	-3584.411	165.6071	5.735427
2004	-3429.842	-3595.383	165.5409	5.771689
2010	-3433.989	-3599.676	165.6863	5.692006
2016	-3431.135	-3597.275	166.14	5.442763
2022	-3434.86	-3600.68	165.8198	5.618779
2028	-3434.442	-3600.665	166.2231	5.39704
2034	-3437.04	-3603.001	165.9605	5.541518
2040	-3428.752	-3595.264	166.5128	5.237144
2046	-3440.523	-3606.32	165.7972	5.631204
2052	-3435.373	-3600.958	165.5856	5.747222
2058	-3429.902	-3595.086	165.1834	5.967058
2064	-3430.757	-3596.169	165.4118	5.842317
2070	-3432.857	-3599.034	166.1773	5.422268
2076	-3426.012	-3591.93	165.9182	5.564778
2082	-3433.406	-3598.983	165.5766	5.75211
2088	-3428.793	-3594.333	165.5407	5.77176
2094	-3433.874	-3599.984	166.1095	5.459598
2100	-3423.516	-3589.278	165.7624	5.650291
2106	-3425.087	-3590.849	165.7624	5.650291
2112	-3434.846	-3600.991	166.1441	5.440549
2118	-3427.795	-3593.689	165.8934	5.578367
2124	-3435.347	-3601.759	166.4114	5.29317
2130	-3438.725	-3604.792	166.0666	5.483207
2136	-3437.523	-3602.834	165.3102	5.897825
2142	-3437.497	-3603.594	166.0962	5.466909
2148	-3433.986	-3600.048	166.0624	5.485485
2154	-3436.883	-3603.086	166.2031	5.408041
2160	-3434.97	-3600.401	165.4318	5.831355
2166	-3433.878	-3599.332	165.4545	5.818957
2172	-3441.896	-3607.351	165.4545	5.818957
2178	-3444.623	-3610.252	165.6294	5.723205
2184	-3436.681	-3602.963	166.2818	5.364663
2190	-3427.936	-3593.72	165.7842	5.638355
2196	-3441.576	-3607.37	165.7939	5.633036
2202	-3446.769	-3612.728	165.9592	5.542228
2208	-3441.301	-3607.261	165.9605	5.541547
2214	-3438.982	-3605.087	166.1054	5.461836
2220	-3433.9	-3599.801	165.9015	5.573956
2226	-3449.734	-3615.826	166.0925	5.468951
2232	-3441.077	-3607.119	166.0423	5.496544
2238	-3437.185	-3603.092	165.9068	5.571027
2244	-3436.562	-3602.295	165.7337	5.66605
2250	-3445.231	-3611.144	165.9133	5.56744
2256	-3439.083	-3605.8	166.7166	5.124323
2262	-3443.31	-3610.046	166.7353	5.11396
2268	-3453.79	-3619.329	165.5387	5.772889
2274	-3449.575	-3615.157	165.5829	5.748702
2280	-3442.422	-3607.801	165.3788	5.860367
2286	-3438.631	-3604.299	165.6677	5.702195
2292	-3447.751	-3614.654	166.9029	5.02101
2298	-3430.999	-3597.102	166.1036	5.462823
2304	-3432.561	-3599.101	166.5406	5.221735
2310	-3437.964	-3603.947	165.9834	5.52896
2316	-3444.461	-3610.058	165.5968	5.741079
2322	-3445.04	-3611.198	166.1573	5.433248
2328	-3451.317	-3617.449	166.1319	5.447249
2334	-3445.28	-3611.334	166.054	5.490092
2340	-3441.065	-3606.922	165.8565	5.598642
2346	-3440.41	-3606.108	165.6975	5.685871
2352	-3437.582	-3603.725	166.1431	5.441069
2358	-3436.974	-3603.398	166.4234	5.286529
2364	-3428.288	-3594.544	166.2553	5.379275
2370	-3425.774	-3592.029	166.2553	5.379275
2376	-3440.033	-3606.289	166.2553	5.379275
2382	-3442.246	-3607.736	165.4904	5.799306
2388	-3423.202	-3589.56	166.3576	5.322866
2394	-3429.572	-3595.685	166.1129	5.457687
2400	-3427.558	-3593.426	165.8686	5.592021
2406	-3434.84	-3601.332	166.4911	5.249119
2412	-3449.611	-3616.103	166.4911	5.249119
2418	-3438.166	-3604.536	166.3696	5.316211
2424	-3438.419	-3604.322	165.9025	5.573403
2430	-3430.824	-3596.759	165.9357	5.555134
2436	-3427.838	-3593.562	165.7242	5.671234
2442	-3432.962	-3599.005	166.0431	5.496139
2448	-3433.616	-3599.751	166.1352	5.445438
2454	-3452.756	-3619.208	166.4524	5.27053
2460	-3447.722	-3613.563	165.8416	5.606831
2466	-3433.465	-3599.474	166.0097	5.5145
2472	-3441.59	-3607.021	165.4306	5.832007
2478	-3444.737	-3610.084	165.3466	5.877943
2484	-3436.299	-3602.431	166.132	5.447165
2490	-3428.215	-3594.347	166.132	5.447165
2496	-3441.153	-3607.562	166.4089	5.294506
2502	-3440.172	-3606.578	166.4061	5.296092
2508	-3429.678	-3596.177	166.4988	5.244866
2514	-3421.773	-3587.948	166.1751	5.423464
2520	-3429.4	-3595.575	166.1751	5.423464
2526	-3426.081	-3592.275	166.1945	5.412776
2532	-3427.552	-3592.972	165.4201	5.837763
2538	-3435.402	-3601.447	166.0454	5.494825
2544	-3426.076	-3592.361	166.2853	5.362701
2550	-3423.84	-3590.538	166.6983	5.1345
2556	-3426.396	-3592.51	166.1145	5.456803
2562	-3429.079	-3594.859	165.7803	5.640466
2568	-3443.899	-3610.038	166.139	5.443333
2574	-3435.479	-3601.733	166.254	5.380003
2580	-3421.694	-3587.986	166.2921	5.358953
2586	-3420.441	-3586.071	165.6304	5.722646
2592	-3425.136	-3591.312	166.1753	5.423349
2598	-3424.735	-3590.415	165.6805	5.695183
2604	-3437.29	-3602.622	165.3317	5.886082
2610	-3438.728	-3604.577	165.8486	5.603016
2616	-3432.454	-3598.303	165.8486	5.603016
2622	-3433.315	-3599.12	165.8052	5.626796
2628	-3423.805	-3590.025	166.2197	5.398887
2634	-3426.976	-3593.196	166.2197	5.398887
2640	-3431.166	-3597.604	166.4386	5.278135
2646	-3431.723	-3597.788	166.0655	5.4838
2652	-3427.053	-3593.118	166.0655	5.4838
2658	-3435.159	-3600.812	165.6522	5.710717
2664	-3431.828	-3597.732	165.9042	5.572467
2670	-3421.989	-3588.454	166.465	5.263528
2676	-3432.057	-3597.852	165.7953	5.632221
2682	-3441.483	-3607.791	166.3077	5.350349
2688	-3439.844	-3605.498	165.6537	5.709882
2694	-3430.374	-3596.524	166.1498	5.437364
2700	-3433.808	-3600.136	166.3279	5.339229
2706	-3431.746	-3598.047	166.3009	5.35415
2712	-3439.434	-3605.933	166.4993	5.244563
2718	-3434.992	-3599.795	164.8022	6.174793
2724	-3433.987	-3599.041	165.0534	6.037953
2730	-3441.429	-3606.482	165.0534	6.037953
2736	-3435.457	-3602.236	166.7797	5.089356
2742	-3436.722	-3602.242	165.5205	5.782827
2748	-3438.152	-3604.242	166.09	5.470312
2754	-3437.377	-3602.84	165.4632	5.814176
2760	-3432.219	-3598.466	166.2467	5.383998
2766	-3427.122	-3593.148	166.0265	5.505254
2772	-3436.924	-3602.709	165.7852	5.637768
2778	-3429.812	-3595.687	165.8749	5.588563
2784	-3427.778	-3593.593	165.8158	5.621004
2790	-3433.245	-3599.377	166.1321	5.447153
2796	-3440.499	-3605.993	165.4938	5.797462
2802	-3426.98	-3592.967	165.9867	5.527134
2808	-3422.105	-3588.232	166.127	5.449927
2814	-3431.609	-3597.742	166.1332	5.446511
2820	-3436.313	-3602.365	166.0518	5.491303
2826	-3431.864	-3597.662	165.7978	5.630868
2832	-3440.475	-3606.255	165.7803	5.640464
2838	-3438.165	-3603.951	165.7865	5.637047
2844	-3441.279	-3607.775	166.4958	5.246537
2850	-3433.818	-3599.381	165.5632	5.759438
2856	-3442.255	-3608.499	166.2437	5.385676
2862	-3429.253	-3594.741	165.4883	5.800466
2868	-3427.168	-3592.179	165.0109	6.061118
2874	-3414.903	-3581.15	166.2471	5.383779
2880	-3423.866	-3589.689	165.8229	5.617091
2886	-3420.114	-3585.478	165.3642	5.868349
2892	-3436.581	-3602.837	166.2562	5.378758
2898	-3429.396	-3595.475	166.079	5.476379
2904	-3430.35	-3595.798	165.4481	5.822471
2910	-3435.243	-3601.177	165.9338	5.556175
2916	-3435.283	-3601.2	165.9165	5.565706
2922	-3437.647	-3603.521	165.8744	5.588818
2928	-3430.539	-3596.413	165.8744	5.588818
2934	-3442.267	-3608.274	166.0069	5.516025
2940	-3439.753	-3606.238	166.4854	5.252252
2946	-3436.026	-3601.252	165.226	5.943827
2952	-3438.917	-3605.038	166.1212	5.453146
2958	-3431.144	-3597.029	165.8852	5.582877
2964	-3433.461	-3599.221	165.7603	5.651422
2970	-3444.214	-3610.744	166.5304	5.227421
2976	-3435.769	-3601.571	165.8014	5.628872
2982	-3435.663	-3601.257	165.5939	5.742676
2988	-3423.609	-3589.882	166.2722	5.369937
2994	-3427.924	-3593.646	165.7223	5.672305
3000	-3430.932	-3596.924	165.9917	5.524392
3006	-3430.919	-3596.149	165.2303	5.941466
3012	-3437.329	-3603.095	165.7667	5.647913
3018	-3439.87	-3605.266	165.3969	5.850445
3024	-3427.842	-3594.29	166.4476	5.273144
3030	-3434.922	-3600.715	165.7926	5.63371
3036	-3431.867	-3597.656	165.7888	5.635802
3042	-3428.687	-3594.618	165.9308	5.557852
3048	-3438.48	-3604.542	166.0619	5.48575
3054	-3434.936	-3601.212	166.2758	5.367963
3060	-3436.945	-3603.153	166.2078	5.405448
3066	-3431.532	-3596.982	165.4502	5.821292
3072	-3432.968	-3598.545	165.5763	5.752299
3078	-3433.437	-3599.064	165.6273	5.724337
3084	-3440.885	-3607.228	166.3431	5.330834
3090	-3440.567	-3606.759	166.1916	5.414362
3096	-3432.197	-3597.737	165.5398	5.772261
3102	-3435.072	-3600.766	165.6944	5.687609
3108	-3438.189	-3604.364	166.1752	5.423397
3114	-3423.178	-3589.39	166.2122	5.403008
3120	-3433.661	-3599.681	166.0199	5.508851
3126	-3443.676	-3610.528	166.8529	5.048772
3132	-3444.44	-3610.629	166.1898	5.415348
3138	-3447.044	-3613.125	166.0816	5.474913
3144	-3429.578	-3595.684	166.106	5.461514
3150	-3417.271	-3582.686	165.415	5.840547
3156	-3431.265	-3596.707	165.4419	5.825823
3162	-3430.408	-3596.369	165.9601	5.541754
3168	-3428.111	-3594.058	165.9469	5.549017
3174	-3424.894	-3590.725	165.831	5.612672
3180	-3422.434	-3588.52	166.0859	5.472549
3186	-3426.699	-3592.678	165.979	5.531376
3192	-3437.68	-3603.597	165.9169	5.565477
3198	-3429.357	-3595.043	165.6859	5.692219
3204	-3434.781	-3601.397	166.6159	5.180084
3210	-3428.636	-3594.453	165.817	5.62033
3216	-3431.894	-3597.869	165.9754	5.533347
3222	-3437.616	-3603.592	165.9754	5.533347
3228	-3426.365	-3592.341	165.9754	5.533347
3234	-3426.319	-3592.294	165.9754	5.533347
3240	-3434.837	-3600.177	165.3397	5.881711
3246	-3423.118	-3588.802	165.6844	5.693039
3252	-3444.517	-3610.549	166.0311	5.502685
3258	-3442.18	-3607.507	165.3274	5.888435
3264	-3442.373	-3608.818	166.4446	5.274801
3270	-3445.589	-3611.497	165.9077	5.570539
3276	-3439.151	-3605.331	166.1806	5.420452
3282	-3438.973	-3604.845	165.8721	5.590064
3288	-3436.946	-3602.943	165.997	5.521473
3294	-3432.92	-3598.917	165.997	5.521473
3300	-3422.426	-3588.216	165.7896	5.63537
3306	-3445.21	-3611.526	166.3167	5.345417
3312	-3440.12	-3605.772	165.6519	5.710904
3318	-3426.017	-3591.935	165.9179	5.564952
3324	-3428.627	-3594.796	166.1686	5.427033
3330	-3445.77	-3611.618	165.8484	5.603083
3336	-3439.812	-3605.765	165.9527	5.54581
3342	-3437.347	-3603.224	165.8773	5.587232
3348	-3439.626	-3605.319	165.6938	5.68792
3354	-3446.332	-3611.487	165.1555	5.982293
3360	-3444.08	-3610.087	166.0069	5.515999
3366	-3439.666	-3605.424	165.7583	5.652546
3372	-3443.035	-3608.793	165.7583	5.652546
3378	-3435.933	-3601.757	165.8235	5.616755
3384	-3441.238	-3607.221	165.9824	5.529465
3390	-3428.529	-3594.31	165.7818	5.639626
