Iteration	Posterior	Likelihood	Prior	tree_length
3402	-3451.997	-3617.526	165.5293	5.778033
3408	-3457.033	-3623.129	166.0952	5.467429
3414	-3435.461	-3601.298	165.8368	5.609455
3420	-3451.444	-3617.095	165.6507	5.711525
3426	-3440.771	-3606.785	166.0143	5.511929
3432	-3438.009	-3604.023	166.0143	5.511929
3438	-3442.484	-3608.498	166.0143	5.511929
3444	-3439.06	-3604.471	165.4106	5.842984
3450	-3437.528	-3603.579	166.0505	5.492046
3456	-3437.535	-3603.032	165.4977	5.795292
3462	-3429.911	-3596.034	166.1225	5.452433
3468	-3433.589	-3599.458	165.8684	5.592117
3474	-3431.051	-3596.873	165.822	5.617571
3480	-3428.61	-3595.009	166.3984	5.300341
3486	-3426.21	-3591.644	165.4338	5.830253
3492	-3431.859	-3598.113	166.2541	5.379921
3498	-3422.632	-3588.775	166.1433	5.440978
3504	-3422.147	-3588.265	166.1177	5.45507
3510	-3429.05	-3594.495	165.445	5.824166
3516	-3451.662	-3616.877	165.2147	5.949985
3522	-3438.431	-3604.822	166.3905	5.30466
3528	-3427.689	-3593.771	166.0819	5.474759
3534	-3427.34	-3592.274	164.9345	6.102758
3540	-3434.559	-3599.686	165.1271	5.997761
3546	-3435.999	-3601.65	165.6503	5.711754
3552	-3433.816	-3600.054	166.2374	5.389146
3558	-3435.195	-3600.908	165.7127	5.677542
3564	-3438.544	-3604.474	165.9304	5.558048
3570	-3443.244	-3608.897	165.6529	5.710344
3576	-3445.727	-3611.58	165.8531	5.600494
3582	-3443.61	-3608.759	165.1488	5.985965
3588	-3443.679	-3609.612	165.9328	5.55673
3594	-3453.827	-3618.849	165.0223	6.054927
3600	-3443.95	-3609.634	165.6836	5.693483
3606	-3441.929	-3607.612	165.6836	5.693483
3612	-3422.487	-3588.052	165.5645	5.758738
3618	-3430.589	-3596.297	165.7085	5.679857
3624	-3435.931	-3601.829	165.8982	5.575762
3630	-3426.715	-3592.623	165.9079	5.570454
3636	-3427.885	-3593.57	165.6855	5.692445
3642	-3422.307	-3588.34	166.0332	5.501574
3648	-3414.895	-3580.928	166.0332	5.501574
3654	-3425.457	-3591.119	165.6625	5.705059
3660	-3427.143	-3592.713	165.5693	5.7561
3666	-3432.283	-3598.182	165.8993	5.575142
3672	-3429.018	-3594.917	165.8993	5.575142
3678	-3433.402	-3599.29	165.8873	5.581739
3684	-3437.347	-3603.928	166.5806	5.199654
3690	-3429.068	-3594.484	165.4162	5.839921
3696	-3415.749	-3581.348	165.5989	5.739915
3702	-3413.224	-3578.823	165.5989	5.739915
3708	-3409.173	-3575.285	166.1118	5.458297
3714	-3424.554	-3590.666	166.1118	5.458297
3720	-3427.648	-3594.053	166.4054	5.296434
3726	-3433.178	-3599.574	166.3953	5.302029
3732	-3424.112	-3590.202	166.09	5.470299
3738	-3417.967	-3584.038	166.0711	5.480693
3744	-3431.092	-3596.536	165.444	5.824685
3750	-3430.152	-3596.51	166.3583	5.322436
3756	-3431.374	-3597.999	166.6257	5.17468
3762	-3442.667	-3608.133	165.4654	5.813004
3768	-3428.798	-3595.085	166.2871	5.361721
3774	-3429.633	-3595.64	166.0076	5.515653
3780	-3435.013	-3600.889	165.8757	5.588121
3786	-3447.534	-3613.731	166.1966	5.411597
3792	-3430.406	-3596.213	165.8075	5.625556
3798	-3437.457	-3603.301	165.8444	5.605296
3804	-3425.156	-3591.204	166.0489	5.492899
3810	-3431.428	-3597.074	165.6452	5.714546
3816	-3438.572	-3604.054	165.4824	5.803701
3822	-3439.752	-3605.743	165.9907	5.524921
3828	-3453.024	-3619.116	166.0915	5.469487
3834	-3433.517	-3600.144	166.627	5.173982
3840	-3430.897	-3596.834	165.9376	5.554106
3846	-3435.267	-3601.142	165.8748	5.58862
3852	-3431.506	-3596.763	165.2567	5.927074
3858	-3432.971	-3599.087	166.1157	5.456142
3864	-3430.77	-3596.885	166.1157	5.456142
3870	-3435.029	-3600.135	165.1058	6.009383
3876	-3425.495	-3590.969	165.4745	5.807991
3882	-3424.07	-3589.811	165.741	5.662021
3888	-3433.329	-3600.143	166.8136	5.070592
3894	-3431.595	-3597.1	165.5055	5.791042
3900	-3434.852	-3600.196	165.3446	5.879058
3906	-3436.218	-3602.473	166.2547	5.379587
3912	-3427.972	-3594.177	166.205	5.407015
3918	-3428.35	-3594.724	166.3735	5.314047
3924	-3430.88	-3596.601	165.7212	5.672869
3930	-3434.897	-3601.163	166.2663	5.37323
3936	-3430.148	-3596.267	166.1185	5.454644
3942	-3433.801	-3599.465	165.6641	5.704188
3948	-3434.467	-3600.131	165.6641	5.704188
3954	-3442.447	-3608.111	165.6641	5.704188
3960	-3442.282	-3607.946	165.6641	5.704188
3966	-3430.16	-3595.824	165.6641	5.704188
3972	-3435.579	-3600.809	165.2297	5.941805
3978	-3436.281	-3602.775	166.4938	5.24762
3984	-3437.189	-3603.742	166.553	5.214909
3990	-3436.509	-3602.198	165.6894	5.690346
3996	-3439.159	-3604.848	165.6894	5.690346
4002	-3444.275	-3609.978	165.7031	5.682821
4008	-3434.53	-3600.719	166.1897	5.415421
4014	-3435.859	-3601.597	165.7386	5.663329
4020	-3428.668	-3594.843	166.1752	5.423423
4026	-3427.608	-3593.784	166.1752	5.423423
4032	-3440.941	-3606.883	165.9424	5.551484
4038	-3435.605	-3601.671	166.0656	5.483735
4044	-3430.899	-3596.659	165.7607	5.651206
4050	-3432.543	-3598.8	166.2565	5.378581
4056	-3433.127	-3599.21	166.083	5.474142
4062	-3430.062	-3596.436	166.374	5.313786
4068	-3436.601	-3602.436	165.835	5.610484
4074	-3435.936	-3602.101	166.1652	5.42893
4080	-3434.96	-3600.943	165.9832	5.529058
4086	-3434.759	-3600.454	165.6951	5.687221
4092	-3428.565	-3594.053	165.4882	5.800493
4098	-3434.677	-3600.75	166.0726	5.479905
4104	-3450.842	-3616.289	165.4474	5.822811
4110	-3446.089	-3612.402	166.3137	5.347078
4116	-3428.993	-3594.771	165.7788	5.641322
4122	-3426.466	-3592.473	166.0078	5.515551
4128	-3438.13	-3604.138	166.0078	5.515551
4134	-3443.095	-3608.329	165.2345	5.939159
4140	-3436.32	-3602.614	166.2942	5.357793
4146	-3432.614	-3597.659	165.0454	6.042331
4152	-3421.977	-3587.799	165.8219	5.617621
4158	-3427.54	-3592.997	165.457	5.81758
4164	-3426.125	-3592.03	165.9042	5.572467
4170	-3433.478	-3599.382	165.9042	5.572467
4176	-3442.588	-3608.593	166.0048	5.517154
4182	-3442.528	-3608.532	166.0048	5.517154
4188	-3444.093	-3610.098	166.0048	5.517154
4194	-3449.277	-3615.285	166.0089	5.514946
4200	-3442.678	-3608.461	165.7827	5.639145
4206	-3432.522	-3598.915	166.393	5.303313
4212	-3429.679	-3595.297	165.6176	5.729676
4218	-3419.949	-3585.825	165.8762	5.587838
4224	-3432.796	-3598.342	165.5458	5.768986
4230	-3425.27	-3591.14	165.8704	5.591012
4236	-3432.699	-3598.561	165.862	5.595655
4242	-3445.786	-3610.749	164.9639	6.086761
4248	-3443.099	-3608.365	165.2658	5.922082
4254	-3447.964	-3613.968	166.0043	5.51746
4260	-3442.411	-3608.102	165.6914	5.689233
4266	-3423.153	-3588.686	165.5332	5.775865
4272	-3426.546	-3592.639	166.0933	5.468473
4278	-3428.646	-3594.501	165.8546	5.599702
4284	-3436.191	-3602.78	166.5885	5.195261
4290	-3439.754	-3605.6	165.8456	5.60464
4296	-3444.854	-3611.205	166.3519	5.326007
4302	-3452.603	-3618.663	166.0604	5.486571
4308	-3441.865	-3607.203	165.3385	5.882359
4314	-3437.738	-3603.001	165.2633	5.923428
4320	-3435.15	-3600.745	165.5952	5.741923
4326	-3445.317	-3611.021	165.704	5.682294
4332	-3441.884	-3608.164	166.2798	5.365752
4338	-3444.521	-3610.118	165.5979	5.74047
4344	-3427.952	-3594.089	166.1366	5.444641
4350	-3423.867	-3589.757	165.8898	5.580363
4356	-3434.603	-3601.094	166.4908	5.249299
4362	-3427.434	-3593.206	165.7721	5.64496
4368	-3428.34	-3594.112	165.7721	5.64496
4374	-3427.817	-3593.918	166.1017	5.463885
4380	-3425.248	-3591.35	166.1017	5.463885
4386	-3432.54	-3598.279	165.7392	5.662993
4392	-3424.985	-3591.474	166.4886	5.25052
4398	-3435.257	-3600.64	165.3827	5.858206
4404	-3434.301	-3600.258	165.9568	5.543534
4410	-3427.011	-3593.045	166.0336	5.501337
4416	-3431.663	-3596.629	164.9661	6.085547
4422	-3432.355	-3597.424	165.0689	6.02955
4428	-3435.867	-3601.958	166.0915	5.469502
4434	-3439.857	-3605.412	165.5546	5.764156
4440	-3434.4	-3600.393	165.9932	5.523543
4446	-3431.272	-3597.265	165.9932	5.523543
4452	-3442.158	-3607.985	165.827	5.61484
4458	-3435.754	-3601.581	165.827	5.61484
4464	-3424.806	-3590.633	165.827	5.61484
4470	-3429.552	-3595.624	166.0716	5.480456
4476	-3433.75	-3599.822	166.0716	5.480456
4482	-3424.48	-3590.204	165.7246	5.671024
4488	-3428.673	-3594.398	165.7246	5.671024
4494	-3435.262	-3601.255	165.9934	5.523443
4500	-3429.057	-3595.345	166.2877	5.361407
4506	-3424.699	-3590.764	166.0646	5.484258
4512	-3432.374	-3598.147	165.7733	5.644332
4518	-3436.825	-3602.212	165.3869	5.855914
4524	-3431.916	-3598.066	166.1506	5.436938
4530	-3434.838	-3600.633	165.7946	5.632645
4536	-3430.486	-3596.41	165.9237	5.561724
4542	-3431.683	-3597.701	166.018	5.509917
4548	-3433.432	-3599.971	166.5387	5.222802
4554	-3442.351	-3607.701	165.3505	5.87583
4560	-3446.798	-3612.295	165.4966	5.795921
4566	-3431.097	-3597.302	166.2042	5.407413
4572	-3447.524	-3612.73	165.2062	5.954604
4578	-3447.415	-3613.635	166.2199	5.398764
4584	-3447.609	-3612.61	165.0006	6.066764
4590	-3436.894	-3603.325	166.4314	5.282099
4596	-3437.776	-3604.08	166.3044	5.352212
4602	-3445.974	-3612.288	166.3146	5.346593
4608	-3451.558	-3617.786	166.228	5.394296
4614	-3439.833	-3606.166	166.3329	5.33648
4620	-3444.457	-3610.79	166.3329	5.33648
4626	-3440.745	-3607.081	166.3365	5.334476
4632	-3440.988	-3606.898	165.91	5.569267
4638	-3448.339	-3614.249	165.91	5.569267
4644	-3439.231	-3605.059	165.8278	5.614422
4650	-3431.425	-3597.264	165.8389	5.608331
4656	-3438.711	-3604.55	165.8389	5.608331
4662	-3437.034	-3602.283	165.249	5.931258
4668	-3438.377	-3604.286	165.9084	5.570158
4674	-3442.071	-3607.93	165.8592	5.597183
4680	-3441.187	-3606.354	165.1666	5.97621
4686	-3441.975	-3608.274	166.2991	5.355137
4692	-3431.473	-3596.615	165.1422	5.989528
4698	-3434.851	-3600.772	165.9202	5.563648
4704	-3431.9	-3598.314	166.4139	5.291759
4710	-3431.256	-3596.704	165.4484	5.822298
4716	-3431.451	-3597.431	165.9791	5.531312
4722	-3432.399	-3598.27	165.8703	5.591086
4728	-3429.337	-3595.208	165.8703	5.591086
4734	-3425.194	-3590.262	165.0687	6.029649
4740	-3425.367	-3591.763	166.396	5.301659
4746	-3431.066	-3596.904	165.8379	5.608865
4752	-3436.248	-3602.226	165.9776	5.532118
4758	-3433.315	-3599.292	165.9776	5.532118
4764	-3436.606	-3602.314	165.7084	5.679888
4770	-3432.807	-3597.873	165.0654	6.03144
4776	-3428.411	-3593.96	165.5489	5.7673
4782	-3444.419	-3610.833	166.4143	5.291553
4788	-3443.828	-3610.202	166.3733	5.314156
4794	-3434.653	-3600.993	166.3397	5.332712
4800	-3427.801	-3594.066	166.2655	5.373625
4806	-3429.72	-3596.017	166.2961	5.356765
4812	-3432.542	-3598.417	165.8756	5.588176
4818	-3432.689	-3598.643	165.9542	5.545006
4824	-3439.746	-3605.701	165.9542	5.545006
4830	-3430.106	-3595.777	165.6702	5.700832
4836	-3431.677	-3597.351	165.6737	5.698904
4842	-3431.486	-3597.531	166.0445	5.495361
4848	-3428.863	-3594.865	166.0013	5.519122
4854	-3437.163	-3603.023	165.8599	5.59679
4860	-3429.591	-3595.642	166.0502	5.492199
4866	-3439.231	-3605.347	166.1163	5.455858
4872	-3438.237	-3604.455	166.2181	5.399766
4878	-3434.047	-3600.265	166.2181	5.399766
4884	-3431.363	-3597.808	166.4443	5.274963
4890	-3445.933	-3612.021	166.0884	5.471178
4896	-3431.536	-3598.195	166.6585	5.156525
4902	-3428.847	-3594.736	165.8889	5.580883
4908	-3437.094	-3602.611	165.5167	5.784925
4914	-3444.513	-3610.243	165.7306	5.667736
4920	-3444.982	-3611.386	166.4049	5.296735
4926	-3439.803	-3605.459	165.6561	5.708586
4932	-3435.113	-3600.883	165.7706	5.645788
4938	-3427.846	-3594.664	166.8176	5.06836
4944	-3428.994	-3594.497	165.5029	5.792479
4950	-3431.94	-3598.592	166.6527	5.159756
4956	-3432.623	-3598.557	165.934	5.556062
4962	-3433.407	-3599.341	165.934	5.556062
4968	-3434.667	-3600.808	166.1406	5.442482
4974	-3436.886	-3602.497	165.611	5.733266
4980	-3434.552	-3600.521	165.9689	5.536906
4986	-3433.088	-3599.182	166.0937	5.468266
4992	-3442.119	-3607.72	165.6016	5.738421
4998	-3435.747	-3601.348	165.6016	5.738421
5004	-3447.824	-3613.427	165.6037	5.7373
5010	-3432.196	-3597.851	165.6542	5.709627
5016	-3431.944	-3597.693	165.7492	5.657545
5022	-3430.705	-3596.454	165.7492	5.657545
5028	-3440.677	-3606.736	166.0594	5.48712
5034	-3427.698	-3593.759	166.0613	5.486128
5040	-3425.316	-3591.595	166.2781	5.366687
5046	-3434.227	-3599.577	165.3491	5.876595
5052	-3446.159	-3611.88	165.721	5.672973
5058	-3451.236	-3617.465	166.2284	5.394069
5064	-3445.132	-3610.922	165.7898	5.635283
5070	-3443.953	-3610.19	166.2366	5.389601
5076	-3448.628	-3614.307	165.6796	5.695676
5082	-3441.199	-3606.977	165.778	5.641758
5088	-3441.728	-3607.725	165.9974	5.521228
5094	-3431.853	-3597.795	165.9421	5.551628
5100	-3428.983	-3594.925	165.9421	5.551628
5106	-3432.706	-3598.654	165.9482	5.548294
5112	-3425.962	-3591.91	165.9482	5.548294
5118	-3417.899	-3584.052	166.1529	5.435687
5124	-3426.62	-3592.173	165.553	5.765042
5130	-3431.952	-3597.831	165.8785	5.58655
5136	-3431.353	-3597.232	165.8785	5.58655
5142	-3437.002	-3602.881	165.8785	5.58655
5148	-3429.517	-3595.458	165.941	5.55223
5154	-3433.447	-3599.415	165.968	5.537403
5160	-3437.375	-3604.011	166.6363	5.168829
5166	-3440.63	-3606.659	166.0289	5.503938
5172	-3441.407	-3607.706	166.2985	5.35544
5178	-3434.626	-3600.626	165.9996	5.520011
5184	-3430.11	-3596.113	166.003	5.518169
5190	-3420.427	-3585.937	165.5097	5.788761
5196	-3429.778	-3596.181	166.4037	5.297426
5202	-3437.773	-3603.689	165.9156	5.566191
5208	-3438.87	-3604.786	165.9156	5.566191
5214	-3421.322	-3587.313	165.9905	5.525054
5220	-3435.498	-3602.198	166.6998	5.133644
5226	-3427.484	-3593.193	165.7091	5.679543
5232	-3440.345	-3606.647	166.3022	5.353415
5238	-3437.908	-3603.579	165.6711	5.700381
5244	-3442.885	-3608.646	165.7612	5.650962
5250	-3441.562	-3607.395	165.833	5.61153
5256	-3438.983	-3604.502	165.5185	5.783952
5262	-3449.27	-3614.87	165.5999	5.739379
5268	-3442.418	-3608.484	166.0656	5.483731
5274	-3441.133	-3607.198	166.0656	5.483731
5280	-3431.593	-3597.768	166.1753	5.423357
5286	-3430.054	-3595.474	165.4192	5.838239
5292	-3439.525	-3606.026	166.5009	5.243733
5298	-3430.035	-3595.721	165.6852	5.692613
5304	-3437.94	-3604.405	166.4652	5.263423
5310	-3431.197	-3597.281	166.0847	5.473224
5316	-3440.85	-3606.325	165.4749	5.807799
5322	-3434.101	-3599.768	165.6675	5.702336
5328	-3434.635	-3600.542	165.9071	5.570883
5334	-3426.131	-3592.233	166.1012	5.464132
5340	-3433.015	-3598.554	165.5397	5.772313
5346	-3434.831	-3600.652	165.821	5.618146
5352	-3422.945	-3589.241	166.296	5.356818
5358	-3427.821	-3594.117	166.296	5.356818
5364	-3427.084	-3593.145	166.0609	5.486333
5370	-3428.157	-3593.829	165.6722	5.69975
5376	-3427.681	-3593.824	166.1426	5.44137
5382	-3433.222	-3598.437	165.2148	5.949906
5388	-3430.975	-3596.631	165.6561	5.708594
5394	-3438.624	-3605.181	166.5571	5.212642
5400	-3449.369	-3615.142	165.7737	5.644104
5406	-3450.037	-3615.811	165.7737	5.644104
5412	-3460.435	-3627.212	166.777	5.090888
5418	-3442.082	-3608.003	165.9215	5.562949
5424	-3428.888	-3594.727	165.839	5.608275
5430	-3437.528	-3603.367	165.839	5.608275
5436	-3435.622	-3601.46	165.839	5.608275
5442	-3425.759	-3591.932	166.1731	5.42458
5448	-3419.006	-3584.715	165.709	5.679585
5454	-3434.679	-3600.644	165.9657	5.538666
5460	-3436.377	-3602.342	165.9657	5.538666
5466	-3438.734	-3604.782	166.048	5.49342
5472	-3445.863	-3611.911	166.048	5.49342
5478	-3438.011	-3604.128	166.1176	5.455122
5484	-3439.004	-3604.398	165.3938	5.852118
5490	-3431.279	-3597.282	166.0023	5.518523
5496	-3441.26	-3606.855	165.5952	5.741943
5502	-3447.093	-3612.301	165.2077	5.953788
5508	-3436.132	-3602.296	166.1634	5.429897
5514	-3445.996	-3612.281	166.2853	5.36273
5520	-3444.171	-3609.891	165.7201	5.673495
5526	-3437.256	-3602.627	165.3706	5.864814
5532	-3436.999	-3602.638	165.639	5.71795
5538	-3432.208	-3598.363	166.1549	5.434605
5544	-3436.203	-3602.292	166.0887	5.470999
5550	-3431.713	-3597.62	165.9073	5.57074
5556	-3440.848	-3606.662	165.8132	5.622423
5562	-3427.061	-3593.234	166.1729	5.42467
5568	-3433.964	-3600.24	166.2757	5.367996
5574	-3436.452	-3602.727	166.2748	5.368528
5580	-3433.405	-3599.68	166.2748	5.368528
5586	-3425.698	-3591.678	165.9799	5.53089
5592	-3429.563	-3595.178	165.6155	5.730835
5598	-3431.66	-3597.971	166.3107	5.348708
5604	-3429.118	-3595.094	165.9762	5.532881
5610	-3435.414	-3601.39	165.9762	5.532881
5616	-3426.291	-3591.821	165.5292	5.77809
5622	-3444.642	-3610.904	166.262	5.375585
5628	-3434.283	-3600.545	166.262	5.375585
5634	-3429.408	-3594.813	165.4051	5.845957
5640	-3433.625	-3599.611	165.9861	5.527462
5646	-3441.243	-3606.994	165.7517	5.656189
5652	-3444.919	-3610.336	165.4173	5.839314
5658	-3450.765	-3616.444	165.679	5.696006
5664	-3436.326	-3602.51	166.1835	5.418812
5670	-3443.724	-3610.243	166.519	5.233703
5676	-3443.889	-3609.477	165.588	5.74591
5682	-3440.149	-3606.503	166.354	5.324848
5688	-3431.443	-3597.424	165.9814	5.530056
5694	-3437.643	-3603.308	165.6648	5.703788
5700	-3446.42	-3612.06	165.6402	5.717286
5706	-3440.492	-3606.211	165.7192	5.673965
5712	-3438.006	-3603.725	165.7192	5.673965
5718	-3438.103	-3603.297	165.1939	5.961348
5724	-3430.55	-3595.744	165.1939	5.961348
5730	-3440.892	-3606.904	166.0118	5.513301
5736	-3430.997	-3596.067	165.07	6.028952
5742	-3431.677	-3597.356	165.6791	5.695969
5748	-3434.585	-3599.646	165.0609	6.03391
5754	-3433.275	-3599.321	166.0459	5.494564
5760	-3429.132	-3595.171	166.0394	5.498147
5766	-3437.291	-3602.166	164.8746	6.135353
5772	-3438.688	-3604.37	165.6819	5.694432
5778	-3433.492	-3599.204	165.7117	5.678097
5784	-3427.228	-3593.586	166.3582	5.322526
5790	-3424.149	-3590.304	166.1543	5.434889
5796	-3425.969	-3591.489	165.5204	5.782873
5802	-3435.217	-3601.369	166.152	5.436203
5808	-3427.855	-3593.502	165.6471	5.713508
5814	-3442.332	-3607.979	165.6471	5.713508
5820	-3445.055	-3610.951	165.8956	5.577163
5826	-3443.205	-3609.1	165.8956	5.577163
5832	-3421.61	-3587.605	165.9945	5.522824
5838	-3424.332	-3590.389	166.0578	5.488014
5844	-3436.607	-3602.89	166.2835	5.363724
5850	-3432.502	-3598.693	166.1916	5.414394
5856	-3434.702	-3600.281	165.5791	5.750757
5862	-3424.91	-3590.35	165.4395	5.82714
5868	-3438.362	-3603.802	165.4395	5.82714
5874	-3436.928	-3602.235	165.3072	5.899473
5880	-3434.632	-3600.761	166.1297	5.448474
5886	-3434.753	-3601.016	166.2627	5.375209
5892	-3439.055	-3605.073	166.018	5.50989
5898	-3431.392	-3597.527	166.1356	5.445209
5904	-3431.268	-3597.725	166.4568	5.268072
5910	-3435.833	-3602.291	166.4576	5.267649
5916	-3432.368	-3598.833	166.4656	5.26321
5922	-3444.227	-3610.234	166.0074	5.515758
5928	-3433.199	-3598.689	165.4897	5.799697
5934	-3443.243	-3609.892	166.6481	5.162274
5940	-3439.088	-3604.671	165.5831	5.748549
5946	-3437.132	-3602.994	165.862	5.595658
5952	-3437.698	-3603.934	166.236	5.389894
5958	-3436.348	-3602.28	165.9319	5.557224
5964	-3431.222	-3597.113	165.8915	5.579434
5970	-3429.763	-3595.313	165.5499	5.766743
5976	-3446.128	-3611.931	165.8032	5.627915
5982	-3453.913	-3619.588	165.6744	5.698545
5988	-3453.561	-3619.822	166.2605	5.376408
5994	-3443.053	-3609.596	166.5436	5.220093
6000	-3440.685	-3606.26	165.5743	5.753371
6006	-3433.892	-3600.143	166.2507	5.381786
6012	-3430.76	-3596.437	165.6768	5.697235
6018	-3429.088	-3594.797	165.7084	5.679903
6024	-3441.823	-3608.063	166.2401	5.387643
6030	-3435.277	-3601.178	165.9004	5.574563
6036	-3432.469	-3598.169	165.6998	5.684625
6042	-3421.463	-3587.585	166.1221	5.45262
6048	-3428.573	-3595.232	166.6586	5.156442
6054	-3423.495	-3589.509	166.0145	5.51186
6060	-3426.606	-3592.501	165.8955	5.57723
6066	-3430.981	-3596.433	165.4522	5.820222
6072	-3436.577	-3601.98	165.403	5.84713
6078	-3431.673	-3597.61	165.9376	5.554116
6084	-3440.561	-3606.41	165.849	5.602799
6090	-3434.46	-3600.503	166.0437	5.495781
6096	-3430.981	-3596.975	165.9935	5.523393
6102	-3439.105	-3605.1	165.9959	5.522041
6108	-3438.156	-3604.157	166.0009	5.519317
6114	-3438.363	-3604.309	165.9456	5.549699
6120	-3434.495	-3600.861	166.3661	5.318181
6126	-3434.92	-3600.357	165.4366	5.828761
6132	-3439.786	-3605.506	165.7206	5.673235
6138	-3423.629	-3589.361	165.732	5.66695
6144	-3444.764	-3610.864	166.0995	5.465093
6150	-3438.298	-3603.867	165.5688	5.756423
6156	-3434.845	-3600.191	165.3458	5.878373
6162	-3429.392	-3594.738	165.3458	5.878373
6168	-3435.925	-3601.281	165.3563	5.872666
6174	-3430.467	-3596.688	166.2211	5.398104
6180	-3434.511	-3600.56	166.0495	5.492586
6186	-3445.244	-3611.39	166.1458	5.439619
6192	-3440.019	-3606.284	166.2658	5.373455
6198	-3433.918	-3599.582	165.6642	5.704161
6204	-3436.18	-3602.255	166.0752	5.478461
6210	-3434.452	-3600.108	165.6562	5.708497
6216	-3443.348	-3608.97	165.622	5.727246
6222	-3447.692	-3613.314	165.622	5.727246
6228	-3446.94	-3612.562	165.622	5.727246
6234	-3437.32	-3603.357	166.0369	5.499535
6240	-3431.576	-3597.267	165.6918	5.689009
6246	-3439.122	-3605.258	166.136	5.444979
6252	-3448.798	-3614.668	165.8699	5.591296
6258	-3443.03	-3608.517	165.4866	5.801401
6264	-3437.593	-3603.303	165.7108	5.678601
6270	-3442.405	-3608.592	166.1871	5.416845
6276	-3444.119	-3609.831	165.7121	5.677898
6282	-3432.665	-3598.198	165.5327	5.776182
6288	-3425.041	-3590.95	165.9091	5.569779
6294	-3426.692	-3592.475	165.7829	5.63906
6300	-3436.129	-3601.984	165.8558	5.599041
6306	-3431.225	-3596.881	165.6556	5.708866
6312	-3428.843	-3594.544	165.7014	5.683737
6318	-3427.963	-3593.774	165.8107	5.623815
6324	-3430.92	-3597.159	166.2389	5.388289
6330	-3441.739	-3608.078	166.3389	5.333138
6336	-3440.248	-3605.873	165.6252	5.725514
6342	-3430.316	-3596.56	166.2443	5.385353
6348	-3427.89	-3593.477	165.5876	5.746106
6354	-3432.055	-3598.033	165.9778	5.532019
6360	-3455.534	-3621.511	165.9778	5.532019
6366	-3439.657	-3605.987	166.3297	5.338257
6372	-3444.106	-3610.428	166.3219	5.342537
6378	-3432.558	-3598.427	165.8688	5.591876
6384	-3440.703	-3606.398	165.6957	5.686875
6390	-3430.298	-3596.194	165.896	5.576941
6396	-3438.322	-3604.303	165.981	5.530233
6402	-3440.013	-3606.941	166.9278	5.007164
6408	-3442.72	-3608.637	165.9175	5.56516
6414	-3448.316	-3613.893	165.5775	5.751657
6420	-3445.114	-3610.848	165.7346	5.665554
6426	-3435.064	-3600.799	165.7346	5.665554
6432	-3439.981	-3605.905	165.9246	5.561254
6438	-3442.062	-3607.994	165.9314	5.557513
6444	-3456.461	-3622.735	166.2741	5.368893
6450	-3456.118	-3621.911	165.7923	5.633865
6456	-3442.978	-3609.018	166.0397	5.497975
6462	-3437.498	-3603.651	166.1523	5.435988
6468	-3442.478	-3607.844	165.3666	5.86701
6474	-3450.025	-3615.348	165.3232	5.890705
6480	-3446.921	-3612.015	165.0944	6.015632
6486	-3437.581	-3604.209	166.6281	5.173369
6492	-3436.565	-3603.195	166.63	5.172309
6498	-3440.035	-3605.773	165.738	5.663663
6504	-3425.177	-3591.647	166.4694	5.261094
6510	-3436.045	-3602.047	166.0022	5.518627
6516	-3438.006	-3604.288	166.2823	5.364358
6522	-3440.486	-3605.974	165.4881	5.800566
6528	-3444.659	-3610.94	166.2818	5.364682
6534	-3440.234	-3605.997	165.7628	5.65007
6540	-3448.201	-3613.143	164.9419	6.098753
6546	-3455.191	-3621.465	166.2734	5.369288
6552	-3445.067	-3611.403	166.3364	5.334537
6558	-3437.277	-3603.669	166.3917	5.304027
6564	-3433.199	-3599.137	165.9381	5.553853
6570	-3435.342	-3600.948	165.6058	5.736136
6576	-3438.872	-3604.901	166.0293	5.503704
6582	-3441.453	-3606.641	165.188	5.964548
6588	-3432.025	-3598.064	166.039	5.498367
6594	-3437.582	-3603.901	166.3186	5.344345
6600	-3444.49	-3610.901	166.4107	5.29356
6606	-3427.356	-3593.433	166.0771	5.477399
6612	-3434.488	-3600.759	166.2714	5.370404
6618	-3430.541	-3596.013	165.4721	5.809306
6624	-3426.796	-3592.634	165.8383	5.608624
6630	-3423.909	-3589.747	165.8383	5.608624
6636	-3422.684	-3588.513	165.8293	5.613611
6642	-3435.08	-3600.906	165.8258	5.615494
6648	-3433.75	-3599.576	165.8258	5.615494
6654	-3431.43	-3597.168	165.7381	5.663619
6660	-3429.262	-3595.569	166.3068	5.35086
6666	-3431.816	-3597.865	166.049	5.492884
6672	-3439.595	-3605.465	165.8701	5.591187
6678	-3433.328	-3598.952	165.624	5.726139
6684	-3438.912	-3604.462	165.5504	5.766495
6690	-3441.078	-3607.154	166.0752	5.478472
6696	-3444.718	-3611.04	166.3222	5.342397
6702	-3440.042	-3605.867	165.8244	5.616262
6708	-3438.163	-3604.089	165.9255	5.560757
6714	-3426.673	-3592.87	166.1977	5.411022
6720	-3422.134	-3588.286	166.1522	5.43606
6726	-3429.119	-3595.127	166.0079	5.515477
6732	-3421.136	-3587.143	166.0079	5.515477
6738	-3426.919	-3592.64	165.7204	5.67335
6744	-3426.335	-3592.522	166.1868	5.417004
6750	-3436.091	-3602.177	166.0859	5.472568
6756	-3443.647	-3609.737	166.0895	5.470589
6762	-3440.762	-3607.364	166.6024	5.187565
