Iteration	Posterior	Likelihood	Prior	tree_length
666	-1597.669	-1770.45	172.7809	1.466736
672	-1603.906	-1776.687	172.7809	1.466736
678	-1590.398	-1763.298	172.9001	1.374703
684	-1592.243	-1765.158	172.9148	1.36317
690	-1589.879	-1762.621	172.7423	1.495823
696	-1577.254	-1750.09	172.8355	1.424968
702	-1579.523	-1752.323	172.7998	1.452329
708	-1592.448	-1765.247	172.7998	1.452329
714	-1599.926	-1772.545	172.6194	1.586797
720	-1590.563	-1763.507	172.9442	1.339835
726	-1586.614	-1759.137	172.523	1.656512
732	-1579.607	-1752.453	172.8461	1.416757
738	-1600.349	-1773.137	172.7882	1.461131
744	-1592.495	-1765.283	172.7882	1.461131
750	-1600.267	-1773.063	172.7957	1.455417
756	-1610.572	-1783.428	172.8559	1.40918
762	-1606.142	-1778.835	172.6935	1.532276
768	-1608.45	-1781.333	172.8827	1.388346
774	-1611.288	-1784.048	172.7599	1.482555
780	-1603.961	-1776.851	172.8898	1.382776
786	-1594.232	-1766.913	172.6811	1.541468
792	-1600.308	-1773.285	172.9775	1.313104
798	-1591.43	-1764.271	172.841	1.420716
804	-1588.217	-1761.088	172.8713	1.397258
810	-1588.84	-1761.671	172.8308	1.428572
816	-1603.077	-1775.761	172.6842	1.539146
822	-1591.216	-1764.044	172.8278	1.430902
828	-1588.153	-1761.039	172.8861	1.385721
834	-1589.68	-1762.238	172.5583	1.631097
840	-1591.809	-1764.569	172.7603	1.482313
846	-1595.532	-1768.1	172.5673	1.624611
852	-1599.395	-1771.99	172.5954	1.604276
858	-1591.97	-1764.751	172.7817	1.46612
864	-1593.556	-1766.32	172.7636	1.479816
870	-1599.396	-1772.054	172.6582	1.558325
876	-1601.686	-1774.471	172.7844	1.464011
882	-1594.155	-1767.094	172.9392	1.343759
888	-1594.737	-1767.765	173.0282	1.271705
894	-1597.556	-1770.365	172.8095	1.444945
900	-1606.2	-1778.936	172.7355	1.500932
906	-1601.516	-1773.97	172.4543	1.705373
912	-1600.434	-1772.989	172.5558	1.632934
918	-1606.657	-1779.728	173.0707	1.236423
924	-1578.401	-1751.095	172.694	1.531915
930	-1584.311	-1757.069	172.7578	1.484139
936	-1581.094	-1754.003	172.9091	1.367613
942	-1584.25	-1756.979	172.7286	1.506103
948	-1596.494	-1769.362	172.8677	1.400039
954	-1597.865	-1770.689	172.8237	1.434049
960	-1587.805	-1760.589	172.7833	1.464854
966	-1584.387	-1757.32	172.9332	1.348573
972	-1597.026	-1769.713	172.6871	1.536983
978	-1591.008	-1763.888	172.8799	1.390524
984	-1588.89	-1761.371	172.4805	1.686844
990	-1588.075	-1760.39	172.3145	1.803172
996	-1588.111	-1761.055	172.9434	1.340474
1002	-1598.081	-1770.846	172.7653	1.47854
1008	-1606.573	-1779.146	172.5731	1.620413
1014	-1594.222	-1766.784	172.5614	1.628886
1020	-1607.244	-1779.888	172.6438	1.568907
1026	-1590.279	-1762.987	172.7083	1.52123
1032	-1589.88	-1762.564	172.684	1.53933
1038	-1591.293	-1763.831	172.5377	1.645953
1044	-1603.344	-1775.989	172.6448	1.5682
1050	-1594.665	-1767.419	172.7539	1.48712
1056	-1603.008	-1775.663	172.6549	1.560823
1062	-1610.846	-1783.83	172.9841	1.307761
1068	-1595.062	-1767.908	172.8461	1.416812
1074	-1595.026	-1767.855	172.8291	1.429896
1080	-1604.942	-1777.749	172.8069	1.446896
1086	-1602.155	-1774.579	172.4244	1.726495
1092	-1600.235	-1772.964	172.7291	1.505742
1098	-1594.364	-1767.382	173.0181	1.280058
1104	-1590.057	-1762.628	172.5715	1.621627
1110	-1595.813	-1768.586	172.7738	1.472074
1116	-1594.664	-1767.584	172.9199	1.359069
1122	-1594.68	-1767.253	172.5731	1.620471
1128	-1585.554	-1758.269	172.7158	1.515697
1134	-1599.069	-1771.754	172.6843	1.539054
1140	-1589.056	-1761.676	172.6197	1.586618
1146	-1597.771	-1770.615	172.8443	1.41814
1152	-1587.523	-1760.268	172.7446	1.494132
1158	-1588.294	-1760.979	172.6848	1.538721
1164	-1593.553	-1766.349	172.7956	1.455556
1170	-1604.946	-1777.824	172.8783	1.3918
1176	-1606.431	-1779.365	172.9335	1.348289
1182	-1593.338	-1766.156	172.8181	1.43835
1188	-1579.643	-1752.547	172.9041	1.371572
1194	-1584.048	-1757.074	173.0261	1.273438
1200	-1593.016	-1765.834	172.8179	1.438508
1206	-1587.108	-1759.787	172.679	1.542988
1212	-1596.068	-1768.979	172.9104	1.36663
1218	-1584.411	-1757.145	172.7346	1.501588
1224	-1583.678	-1756.413	172.7346	1.501588
1230	-1577.417	-1750.142	172.7242	1.509424
1236	-1585.569	-1758.177	172.6075	1.595464
1242	-1585.042	-1757.619	172.5772	1.617459
1248	-1588.604	-1761.226	172.6223	1.584655
1254	-1593.576	-1766.131	172.5554	1.633184
1260	-1601.943	-1774.523	172.5797	1.615643
1266	-1600.57	-1773.159	172.589	1.608947
1272	-1599.158	-1771.805	172.6463	1.567083
1278	-1591.513	-1764.348	172.8347	1.425564
1284	-1592.717	-1765.277	172.5605	1.629516
1290	-1602.97	-1775.806	172.8359	1.424669
1296	-1595.555	-1768.444	172.8883	1.383936
1302	-1595.911	-1768.851	172.9399	1.343212
1308	-1593.992	-1766.961	172.9698	1.319302
1314	-1600.46	-1773.036	172.5762	1.618212
1320	-1590.005	-1762.68	172.6742	1.54657
1326	-1596.815	-1769.591	172.7757	1.470632
1332	-1606.434	-1779.369	172.9347	1.34737
1338	-1602.183	-1774.899	172.7167	1.515036
1344	-1599.75	-1772.249	172.4992	1.673492
1350	-1615.454	-1788.113	172.6587	1.557972
1356	-1606.307	-1778.767	172.4606	1.700894
1362	-1593.046	-1765.92	172.8736	1.395486
1368	-1603.319	-1775.509	172.1905	1.888228
1374	-1595.048	-1767.786	172.7377	1.499312
1380	-1603.011	-1775.887	172.8766	1.393092
1386	-1609.203	-1781.911	172.7085	1.521141
1392	-1603.73	-1776.604	172.8741	1.395085
1398	-1590.72	-1763.419	172.6989	1.528228
1404	-1587.184	-1760.033	172.8489	1.414596
1410	-1580.124	-1752.896	172.7721	1.473374
1416	-1593.175	-1765.886	172.7112	1.519101
1422	-1603.813	-1776.599	172.7857	1.463067
1428	-1596.67	-1769.247	172.5773	1.617396
1434	-1599.888	-1772.496	172.6085	1.594742
1440	-1597.218	-1769.926	172.708	1.521517
1446	-1596.496	-1769.204	172.708	1.521517
1452	-1613.279	-1785.82	172.5406	1.643857
1458	-1593.063	-1765.817	172.7541	1.486972
1464	-1589.145	-1761.969	172.824	1.433835
1470	-1587.525	-1760.367	172.8421	1.419894
1476	-1582.014	-1754.808	172.7944	1.456414
1482	-1602.813	-1775.25	172.4366	1.71789
1488	-1589.361	-1761.95	172.59	1.608214
1494	-1590.286	-1762.92	172.634	1.576144
1500	-1595.068	-1767.6	172.532	1.650077
1506	-1587.539	-1760.188	172.6494	1.564855
1512	-1592.534	-1765.53	172.9958	1.298218
1518	-1588.487	-1761.057	172.5704	1.622427
1524	-1593.026	-1765.597	172.5704	1.622427
1530	-1583.241	-1755.986	172.7447	1.494047
1536	-1602.327	-1775.072	172.7447	1.494047
1542	-1593.241	-1765.985	172.7447	1.494047
1548	-1587.179	-1759.725	172.5465	1.639646
1554	-1590.839	-1763.642	172.8027	1.45011
1560	-1594.81	-1767.805	172.9956	1.298448
1566	-1596.451	-1769.447	172.9956	1.298448
1572	-1598.047	-1770.819	172.7723	1.473182
1578	-1595.732	-1768.585	172.8534	1.41116
1584	-1594.368	-1767.062	172.6945	1.531544
1590	-1609.852	-1782.649	172.7972	1.454331
1596	-1605.758	-1778.438	172.6804	1.542008
1602	-1608.558	-1781.129	172.5716	1.621517
1608	-1593.105	-1765.74	172.6354	1.575099
1614	-1592.849	-1765.576	172.7275	1.506947
1620	-1592.005	-1764.978	172.9726	1.317039
1626	-1593.654	-1766.416	172.7622	1.480832
1632	-1596.903	-1769.768	172.8646	1.402429
1638	-1596.603	-1769.368	172.7652	1.478599
1644	-1601.582	-1774.227	172.6451	1.567967
1650	-1597.816	-1770.542	172.7259	1.508133
1656	-1587.61	-1760.49	172.8797	1.390717
1662	-1592.043	-1764.768	172.7242	1.509361
1668	-1588.286	-1761.01	172.7242	1.509361
1674	-1585.212	-1757.79	172.5781	1.616848
1680	-1589.516	-1762.297	172.7808	1.466789
1686	-1588.036	-1760.781	172.7452	1.493636
1692	-1594.374	-1767.039	172.6655	1.552968
1698	-1598.793	-1771.42	172.627	1.581269
1704	-1592.139	-1764.956	172.817	1.43919
1710	-1591.566	-1764.207	172.6413	1.570808
1716	-1589.573	-1762.326	172.7524	1.488252
1722	-1581.306	-1754.038	172.7317	1.503804
1728	-1581.846	-1754.54	172.6943	1.531656
1734	-1589.493	-1762.068	172.5748	1.619194
1740	-1584.271	-1757.2	172.9293	1.351642
1746	-1590.068	-1762.55	172.4818	1.685913
1752	-1581.533	-1754.264	172.7311	1.504217
1758	-1589.994	-1763	173.0055	1.290349
1764	-1594.158	-1767.099	172.9416	1.34184
1770	-1585.04	-1757.843	172.8032	1.449743
1776	-1590.071	-1762.872	172.8003	1.45197
1782	-1590.368	-1763.066	172.6982	1.528751
1788	-1589.83	-1762.649	172.8199	1.436976
1794	-1590.143	-1762.963	172.8199	1.436976
1800	-1602.612	-1775.692	173.08	1.228561
1806	-1594.416	-1767.119	172.7034	1.524894
1812	-1591.725	-1764.496	172.7703	1.474763
1818	-1592.118	-1764.931	172.8134	1.441907
1824	-1592.274	-1764.966	172.6924	1.533048
1830	-1587.058	-1759.597	172.5395	1.644685
1836	-1582.469	-1755.073	172.6038	1.598185
1842	-1591.863	-1764.784	172.9212	1.358098
1848	-1597.893	-1770.391	172.4988	1.67377
1854	-1599.419	-1772.109	172.6905	1.534509
1860	-1599.596	-1772.373	172.7765	1.470005
1866	-1599.762	-1772.538	172.7765	1.470005
1872	-1606.773	-1779.528	172.755	1.486255
1878	-1602.689	-1775.483	172.7944	1.456448
1884	-1607.71	-1780.494	172.7836	1.464673
1890	-1590.042	-1762.826	172.7836	1.464673
1896	-1591.348	-1764.243	172.8944	1.37917
1902	-1598.231	-1771.048	172.817	1.439177
1908	-1595.957	-1768.955	172.9982	1.296294
1914	-1592.505	-1765.42	172.9143	1.363496
1920	-1611.943	-1784.783	172.8408	1.420897
1926	-1607.844	-1780.62	172.7763	1.470167
1932	-1600.264	-1773.316	173.0521	1.251911
1938	-1592.972	-1765.762	172.7902	1.459621
1944	-1593.051	-1765.761	172.7099	1.520065
1950	-1597.202	-1769.694	172.4925	1.678302
1956	-1606.002	-1778.751	172.7492	1.490665
1962	-1607.766	-1780.447	172.6812	1.541362
1968	-1614.989	-1787.61	172.6205	1.586005
1974	-1595.761	-1768.222	172.461	1.700631
1980	-1586.769	-1759.343	172.5738	1.619913
1986	-1588.335	-1761.061	172.7263	1.507836
1992	-1589.2	-1761.722	172.5223	1.657029
1998	-1591.421	-1764.164	172.7434	1.495028
2004	-1592.091	-1764.671	172.58	1.615453
2010	-1598.107	-1770.694	172.5866	1.610698
2016	-1596.723	-1769.55	172.8273	1.431292
2022	-1603.176	-1776.043	172.8663	1.401106
2028	-1588.166	-1760.744	172.5776	1.61719
2034	-1590.609	-1763.431	172.8221	1.435262
2040	-1608.219	-1780.705	172.4855	1.683251
2046	-1594.718	-1767.43	172.712	1.518488
2052	-1591.07	-1763.947	172.8775	1.392409
2058	-1594.034	-1766.761	172.7273	1.507041
2064	-1601.592	-1774.319	172.7273	1.507041
2070	-1596.064	-1768.895	172.8315	1.428022
2076	-1592.654	-1765.481	172.8279	1.430836
2082	-1593.949	-1766.708	172.759	1.483266
2088	-1598.652	-1771.32	172.6686	1.55066
2094	-1602.782	-1775.522	172.7405	1.497199
2100	-1600.516	-1773.499	172.9823	1.309219
2106	-1606.453	-1779.196	172.7436	1.494861
2112	-1614.568	-1787.274	172.706	1.523011
2118	-1594.504	-1767.118	172.6141	1.590701
2124	-1586.543	-1759.317	172.7738	1.472052
2130	-1603.466	-1776.079	172.613	1.591485
2136	-1607.878	-1780.491	172.613	1.591485
2142	-1599.5	-1772.328	172.8279	1.430795
2148	-1614.689	-1787.695	173.0059	1.290023
2154	-1592.506	-1765.057	172.5508	1.636514
2160	-1589.731	-1762.462	172.7319	1.5036
2166	-1595.026	-1767.558	172.5317	1.650291
2172	-1605.632	-1778.595	172.9626	1.325039
2178	-1601.82	-1774.441	172.6211	1.585595
2184	-1586.033	-1758.735	172.7028	1.525372
2190	-1582.355	-1755.242	172.8874	1.384708
2196	-1586.104	-1758.771	172.6672	1.551714
2202	-1588.367	-1761.182	172.8149	1.440787
2208	-1594.584	-1767.437	172.8529	1.41156
2214	-1594.037	-1766.542	172.5053	1.669118
2220	-1591.82	-1764.732	172.9128	1.364723
2226	-1594.516	-1767.169	172.6531	1.562146
2232	-1594.965	-1767.832	172.867	1.400552
2238	-1595.109	-1767.582	172.473	1.692153
2244	-1595.713	-1768.075	172.362	1.770216
2250	-1592.344	-1765.146	172.8015	1.450999
2256	-1584.059	-1756.623	172.5639	1.627107
2262	-1588.091	-1761.001	172.9105	1.366526
2268	-1589.871	-1762.651	172.7796	1.467682
2274	-1598.112	-1770.892	172.7796	1.467682
2280	-1592.202	-1765.009	172.8073	1.446629
2286	-1593.726	-1766.52	172.7944	1.456424
2292	-1586.971	-1759.703	172.7318	1.503743
2298	-1598.84	-1771.431	172.5915	1.60713
2304	-1595.262	-1767.835	172.5734	1.620248
2310	-1580.846	-1753.549	172.7036	1.524764
2316	-1586.119	-1758.987	172.8685	1.399387
2322	-1594.568	-1767.416	172.8476	1.415644
2328	-1586.509	-1759.16	172.6509	1.563705
2334	-1598.772	-1771.355	172.5824	1.61372
2340	-1593.195	-1765.86	172.6648	1.55353
2346	-1599.757	-1772.385	172.628	1.580543
2352	-1589.76	-1762.615	172.8557	1.40933
2358	-1595.516	-1768.346	172.8296	1.42948
2364	-1586.196	-1758.948	172.7521	1.48849
2370	-1581.008	-1753.568	172.5591	1.630566
2376	-1573.324	-1746.045	172.7204	1.512226
2382	-1578.603	-1751.299	172.696	1.530435
2388	-1586.064	-1758.611	172.5464	1.639698
2394	-1584.378	-1757.213	172.835	1.425378
2400	-1585.597	-1758.377	172.7805	1.467011
2406	-1583.336	-1755.935	172.5985	1.60205
2412	-1588.019	-1760.611	172.592	1.606721
2418	-1585.267	-1758.025	172.758	1.484002
2424	-1593.211	-1766.079	172.8671	1.400497
2430	-1575.227	-1747.982	172.7555	1.485933
2436	-1589.588	-1762.344	172.7555	1.485933
2442	-1590.563	-1763.383	172.8204	1.436556
2448	-1596.217	-1769.056	172.8389	1.422349
2454	-1596.479	-1769.066	172.587	1.610388
2460	-1604.039	-1776.836	172.797	1.454465
2466	-1590.279	-1763.076	172.797	1.454465
2472	-1598.816	-1771.54	172.7244	1.509259
2478	-1578.514	-1751.184	172.6695	1.550057
2484	-1588.891	-1761.564	172.6734	1.547132
2490	-1584.679	-1757.331	172.6515	1.563282
2496	-1587.015	-1759.779	172.7638	1.479637
2502	-1597.681	-1770.698	173.0168	1.281081
2508	-1586.298	-1758.948	172.6494	1.56485
2514	-1594.765	-1767.395	172.6306	1.578582
2520	-1590.943	-1763.725	172.7823	1.465602
2526	-1607.898	-1780.406	172.5077	1.667403
2532	-1597.342	-1770.07	172.7273	1.507079
2538	-1592.197	-1764.819	172.6227	1.584367
2544	-1593.516	-1766.343	172.827	1.431536
2550	-1595.161	-1767.847	172.6859	1.537898
2556	-1596.492	-1769.014	172.5221	1.657143
2562	-1589.374	-1762.149	172.7749	1.471217
2568	-1591.759	-1764.578	172.8187	1.4379
2574	-1597.897	-1770.634	172.7369	1.499915
2580	-1591.967	-1764.774	172.8072	1.446672
2586	-1597.779	-1770.527	172.7488	1.490919
2592	-1593.484	-1766.052	172.5674	1.62454
2598	-1610.773	-1783.33	172.5567	1.632308
2604	-1598.181	-1770.999	172.8178	1.438544
2610	-1601.183	-1774.047	172.864	1.402936
2616	-1601.329	-1774.073	172.7434	1.495044
2622	-1603.927	-1776.731	172.8037	1.449319
2628	-1602.078	-1774.449	172.3719	1.76329
2634	-1610.653	-1783.554	172.9013	1.373803
2640	-1593.173	-1766.076	172.9022	1.373077
2646	-1597.563	-1770.354	172.7905	1.459423
2652	-1595.33	-1768.014	172.6845	1.538973
2658	-1595.725	-1768.461	172.7363	1.500339
2664	-1589.532	-1762.056	172.5243	1.655586
2670	-1606.27	-1779.233	172.9622	1.325426
2676	-1598.96	-1771.674	172.7146	1.516542
2682	-1602.133	-1774.963	172.8297	1.429409
2688	-1589.056	-1761.915	172.8588	1.406971
2694	-1594.385	-1767.243	172.8588	1.406971
2700	-1594.743	-1767.512	172.7692	1.475563
2706	-1600.464	-1773.303	172.8388	1.42242
2712	-1600.566	-1773.194	172.6282	1.580374
2718	-1598.957	-1772.021	173.0637	1.242233
2724	-1600.261	-1773.135	172.8741	1.39506
2730	-1590.283	-1763.055	172.772	1.473473
2736	-1600.647	-1773.269	172.622	1.584913
2742	-1595.376	-1768.293	172.9167	1.361627
2748	-1592.062	-1764.927	172.8656	1.401695
2754	-1586.311	-1759.16	172.8493	1.414311
2760	-1591.141	-1763.733	172.5927	1.606245
2766	-1600.739	-1773.601	172.8621	1.404407
2772	-1601.629	-1774.266	172.6376	1.573513
2778	-1596.621	-1769.126	172.5047	1.669565
2784	-1588.319	-1761.003	172.6835	1.539661
2790	-1598.126	-1770.862	172.7357	1.500759
2796	-1591.119	-1763.781	172.6626	1.555122
2802	-1585.477	-1758.149	172.6719	1.548287
2808	-1607.186	-1780.021	172.8344	1.425777
2814	-1595.962	-1768.736	172.7739	1.472005
2820	-1601.52	-1774.247	172.7272	1.507126
2826	-1587.189	-1760.107	172.9188	1.359991
2832	-1587.553	-1760.022	172.4683	1.695461
2838	-1596.145	-1768.971	172.8258	1.432421
2844	-1590.365	-1763.056	172.6913	1.533918
2850	-1605.339	-1778.093	172.7535	1.487379
2856	-1627.389	-1800.219	172.8298	1.429364
2862	-1607.082	-1780.06	172.9779	1.312729
2868	-1607.074	-1779.973	172.8995	1.375177
2874	-1607.514	-1780.165	172.6518	1.563044
2880	-1597.151	-1769.973	172.8223	1.435091
2886	-1592.757	-1765.407	172.6497	1.564624
2892	-1589.866	-1762.536	172.6693	1.550147
2898	-1596.339	-1769.008	172.6693	1.550147
2904	-1590.789	-1763.48	172.691	1.534102
2910	-1591.828	-1764.505	172.6764	1.544914
2916	-1602.153	-1775.268	173.1149	1.198883
2922	-1604.592	-1777.113	172.5213	1.657695
2928	-1601.965	-1774.503	172.5382	1.645608
2934	-1597.032	-1769.818	172.7862	1.462686
2940	-1593.776	-1766.427	172.6506	1.563981
2946	-1601.79	-1774.489	172.6991	1.528085
2952	-1599.871	-1772.658	172.7872	1.461934
2958	-1589.014	-1761.783	172.7698	1.475071
2964	-1589.193	-1762.059	172.8666	1.400936
2970	-1591.179	-1763.896	172.717	1.514781
2976	-1594.501	-1767.23	172.7294	1.505487
2982	-1587.377	-1760.19	172.8128	1.442417
2988	-1579.523	-1752.076	172.5527	1.635131
2994	-1592.307	-1765.057	172.7504	1.489765
3000	-1584.456	-1757.273	172.817	1.439177
3006	-1586.493	-1759.211	172.7186	1.513617
3012	-1591.771	-1764.649	172.8787	1.391449
3018	-1601.267	-1774.023	172.7562	1.485357
3024	-1585.265	-1758.003	172.7385	1.498711
3030	-1586.991	-1759.772	172.7806	1.466892
3036	-1594.089	-1766.742	172.6529	1.562224
3042	-1603.648	-1776.571	172.9237	1.356122
3048	-1607.44	-1780.016	172.5764	1.618087
3054	-1590.173	-1762.899	172.7258	1.508212
3060	-1598.226	-1770.87	172.644	1.568805
3066	-1595.681	-1768.29	172.6091	1.594292
3072	-1601.098	-1773.946	172.8479	1.415388
3078	-1599.378	-1772.231	172.8529	1.41154
3084	-1606.249	-1779.024	172.7757	1.470616
3090	-1603.481	-1776.27	172.7885	1.460916
3096	-1602.337	-1774.824	172.4869	1.682248
3102	-1603.384	-1776.32	172.9362	1.346186
3108	-1603.691	-1776.407	172.7154	1.51597
3114	-1596.201	-1769.044	172.8433	1.418988
3120	-1593.781	-1766.639	172.858	1.407538
3126	-1588.83	-1761.77	172.9401	1.343097
3132	-1593.365	-1766.302	172.9372	1.345358
3138	-1595.644	-1768.552	172.9077	1.368763
3144	-1596.649	-1769.107	172.4587	1.702307
3150	-1587.295	-1760.075	172.7809	1.466718
3156	-1591.813	-1764.381	172.5678	1.624277
3162	-1599.189	-1771.872	172.6837	1.539536
3168	-1597.687	-1770.567	172.8797	1.390712
3174	-1600.068	-1772.595	172.5269	1.653682
3180	-1601.886	-1774.76	172.8746	1.394647
3186	-1597.26	-1769.886	172.6257	1.582229
3192	-1589.934	-1762.813	172.8792	1.391067
3198	-1590.904	-1763.869	172.9658	1.322511
3204	-1601.665	-1774.388	172.7237	1.509793
3210	-1593.545	-1766.435	172.89	1.382645
3216	-1595.337	-1768.094	172.7573	1.484519
3222	-1598.064	-1770.601	172.5366	1.646736
3228	-1602.357	-1775.216	172.859	1.40681
3234	-1601.899	-1774.493	172.5945	1.604947
3240	-1609.178	-1781.818	172.64	1.571712
3246	-1605.996	-1778.484	172.4886	1.681084
3252	-1603.193	-1775.868	172.6755	1.545572
3258	-1589.824	-1762.732	172.9071	1.369191
3264	-1612.632	-1785.393	172.7611	1.481672
3270	-1625.704	-1797.957	172.2533	1.845292
3276	-1605.011	-1777.402	172.3914	1.749621
3282	-1584.401	-1757.235	172.8337	1.426358
3288	-1598.066	-1770.81	172.7442	1.494372
3294	-1592.851	-1765.595	172.7442	1.494372
3300	-1590.131	-1762.949	172.8179	1.438464
3306	-1598.785	-1771.881	173.0959	1.21509
3312	-1589.895	-1762.424	172.5285	1.652525
3318	-1591.245	-1763.774	172.5285	1.652525
3324	-1591.769	-1764.637	172.8676	1.400099
3330	-1595.536	-1768.403	172.8676	1.400099
3336	-1604.581	-1777.557	172.9756	1.314642
3342	-1587.417	-1759.983	172.5654	1.625975
3348	-1586.52	-1759.452	172.9312	1.350158
3354	-1590.032	-1762.916	172.8841	1.387266
3360	-1595.129	-1767.973	172.844	1.41843
3366	-1595.142	-1767.518	172.3754	1.760838
3372	-1579.273	-1751.977	172.7039	1.524565
3378	-1584.641	-1757.445	172.8042	1.448993
3384	-1589.167	-1761.971	172.8042	1.448993
3390	-1586.807	-1759.612	172.8042	1.448993
3396	-1586.599	-1759.403	172.8042	1.448993
