Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2016	-1579.305	-1751.775	172.4695	0.000535084	0.0139008	0.00307773	0.00434154	0.021643	0.00665043	0.0380802	0.000956795	0.00846685	0.000474848	0.00701216	0.00372629	0.00367852	0.0105337	0.0110989	0.00731203	0.0839043	0.0016509	0.0291904	0.0157824	0.00484513	0.00462079	0.0420237	0.00314895	0.00858922	0.0130153	0.00608179	0.00402497	0.0141693	0.0405595	0.0344457	0.0163324	0.0123897	0.00710401	0.0158698	0.0379896	0.00853579	0.0185294	0.0264346	0.0157598	0.0376425	0.000511229	0.00765694	0.0237992	0.0585379	0.0649689	0.00784638	0.056265	0.0419022	0.00398699	0.0104584	0.0040748	0.0312131	0.00824396	0.0114311	0.0773566	0.0119067	0.00116175	0.00180939	0.00730956	0.00748378	0.0111162	0.0093328	0.0390568	0.028736	0.0347444	0.0031723	0.00303712	0.0766718	0.00973427	0.00778625	0.0460138	0.0184998	0.0219652	0.010696	0.0167163	0.0506821	0.00762281	0.00781335	0.000548827	0.0263533	9.7401e-05	0.00332094	0.00390193	0.0274651	0.0390192	0.00835905	0.0107847	0.0145416	0.0237126	0.0266177	0.00236944	0.0034073	0.00688793	0.00720683	0.00457825	2.69203e-05	0.000315749	0.00820274	0.00181615	0.00256191	0.0127714	0.00392437	0.0224708	0.000564598	0.00499623	0.000280204	0.00413783	0.00219886	0.00217067	0.00621584	0.0065494	0.00431478	0.0495113	0.000974182	0.017225	0.00931306	0.00285907	0.0027267	0.0247979	0.00185817	0.00506843	0.00768023	0.00358882	0.00237511	0.00836122	0.0239339	0.0203262	0.00963764	0.00731105	0.00419202	0.00936465	0.0224174	0.00503691	0.0109341	0.0155989	0.00929977	0.0222126	0.000301672	0.00451831	0.0140437	0.0345428	0.0383377	0.00463009	0.0332016	0.0247262	0.0023527	0.00617143	0.00240451	0.0184186	0.0048647	0.00674538	0.0456476	0.00702606	0.000685538	0.00106771	0.00431332	0.00441612	0.00655957	0.00550722	0.0230472	0.0169569	0.0205024	0.00187195	0.00179218	0.0452435	0.00574413	0.00459461	0.0271524	0.0109166	0.0129615	0.00631162	0.00986416	0.0299072	0.00449817	0.0046106	0.000323859	0.0155509	5.74757e-05	0.00195966	0.0023025	0.0162069	0.023025	0.00493262	0.00636397	0.00858088	0.0139926	0.0157069	0.00139819	0.00201062	0.00406452	0.0042527	0.00270159	1.58855e-05	1.694649
2052	-1603.377	-1776.211	172.8343	0.00146022	0.0164647	0.000650849	0.00170895	0.0246769	0.0134984	0.0297359	0.00571195	0.00815958	0.00052767	0.00415885	0.00650495	0.00624403	0.00856599	0.0192365	0.00384168	0.0793817	0.000815502	0.0206376	0.0101638	0.00414162	0.0043869	0.046049	0.00325758	0.00805002	0.00390961	0.00493323	0.0137171	0.0128682	0.0726488	0.0168714	0.0106068	0.0109733	0.012996	0.0119698	0.035942	0.00886942	0.0352448	0.0370386	0.0148523	0.0400406	0.00173603	0.00435085	0.0124931	0.0482745	0.0535716	0.00115854	0.0350029	0.0296068	2.92274e-05	0.0302028	0.00123165	0.0106621	0.0122631	0.00676987	0.0371018	0.00741334	0.00385384	6.56362e-05	0.00133531	0.00556232	0.0119067	0.00328058	0.0209303	0.0124354	0.0246109	0.0035691	0.00844144	0.0471261	0.0189348	0.00564034	0.0291489	0.00977923	0.0261239	0.00416263	0.0102338	0.0530241	0.00329022	0.00155259	0.00210009	0.0230694	0.00479785	0.00349833	0.00305398	0.021063	0.00457732	0.00278167	0.000802651	0.015981	0.0187836	0.016094	4.51325e-05	0.0126263	0.00490872	0.0144358	0.00863705	0.000225075	0.00102409	0.0115471	0.000456457	0.00119853	0.0173066	0.00946681	0.0208545	0.00400594	0.00572253	0.000370069	0.00291671	0.00456209	0.0043791	0.00600755	0.0134911	0.00269427	0.0556725	0.000571933	0.0144737	0.00712812	0.00290463	0.00307665	0.0322953	0.00228463	0.00564569	0.00274191	0.0034598	0.00962015	0.00902477	0.0509505	0.0118324	0.00743885	0.00769589	0.00911441	0.00839477	0.025207	0.00622035	0.0247181	0.0259762	0.0104163	0.0280815	0.00121752	0.00305136	0.00876173	0.0338562	0.0375711	0.000812517	0.0245484	0.020764	2.0498e-05	0.021182	0.00086379	0.00747764	0.00860043	0.00474788	0.0260205	0.00519917	0.0027028	4.60324e-05	0.000936487	0.003901	0.0083505	0.00230076	0.014679	0.00872127	0.0172603	0.0025031	0.0059202	0.0330508	0.0132794	0.00395571	0.0204429	0.00685843	0.0183214	0.00291936	0.00717725	0.0371872	0.00230752	0.00108887	0.00147285	0.0161792	0.00336486	0.00245347	0.00214183	0.014772	0.00321019	0.00195086	0.00056292	0.0112079	0.0131734	0.0112872	3.16526e-05	0.00885513	0.00344261	0.0101242	0.00605739	0.000157851	1.42587
2088	-1590.733	-1763.508	172.7752	0.00328369	0.0125401	0.00133075	0.00076745	0.0554999	0.00232921	0.0357712	0.00179865	0.00426906	0.00169618	0.00657374	0.0105118	0.00636007	0.0140975	0.0126441	0.00257463	0.087631	0.0107427	0.0127464	0.00853028	0.00569698	0.00690301	0.056233	0.00397526	0.00979058	0.00721934	0.00700166	0.00191615	0.0112593	0.0405273	0.0343721	0.0118457	0.0163166	0.00470065	0.0238163	0.0358325	0.0172971	0.0217901	0.0159843	0.0096218	0.0313685	0.00125683	0.0154204	0.0193299	0.0242622	0.0712481	0.0015962	0.0129908	0.0225848	1.2519e-05	0.0369179	0.00705305	0.0239202	0.00121847	0.0223614	0.0441935	0.0152675	0.00288771	0.00170722	0.00502067	0.00536369	0.00224608	0.00824115	0.0427059	0.0218007	0.0220903	0.010751	0.00940783	0.0427524	0.00402565	0.00266097	0.0403733	0.0107323	0.0223953	0.0182731	0.0248256	0.0165477	0.00736732	0.00131434	0.00608821	0.0176791	0.00398443	0.00239631	0.00103039	0.0276226	0.010674	0.00603243	0.00624418	0.0260536	0.0185523	0.0134529	1.87463e-05	0.0176747	0.00187018	0.00225455	0.000858006	0.000207678	0.00223231	0.00852494	0.000904669	0.000521726	0.0377297	0.00158343	0.0243178	0.00122275	0.00290218	0.00115309	0.00446894	0.00714612	0.00432368	0.00958373	0.00859568	0.00175028	0.059573	0.00730308	0.0086652	0.00579903	0.0038729	0.00469278	0.0382282	0.00270245	0.0066558	0.00490783	0.00475984	0.00130263	0.00765424	0.0275511	0.0233667	0.00805291	0.0110923	0.00319558	0.0161907	0.0243595	0.0117589	0.0148133	0.0108664	0.00654106	0.0213248	0.000854417	0.010483	0.0131408	0.0164939	0.0484357	0.00108512	0.00883137	0.0153535	8.51062e-06	0.0250974	0.00479478	0.0162613	0.000828339	0.0152017	0.0300435	0.0103791	0.00196311	0.0011606	0.00341313	0.00364632	0.00152692	0.00560247	0.0290322	0.0148204	0.0150174	0.00730868	0.0063956	0.0290638	0.0027367	0.00180897	0.0274464	0.00729603	0.0152247	0.0124224	0.0168769	0.0112494	0.00500843	0.000893511	0.00413887	0.0120186	0.00270868	0.00162905	0.000700479	0.0187783	0.00725637	0.00410095	0.00424489	0.0177117	0.0126122	0.0091455	1.2744e-05	0.0120155	0.00127138	0.00153268	0.000583287	0.000141183	1.470985
2124	-1591.106	-1763.818	172.7117	0.00138857	0.00988258	0.00304057	0.00633406	0.0240014	0.0108685	0.0275536	0.00194677	0.00616521	0.000491604	0.0175313	0.00173212	0.00167717	0.0270893	0.00398752	0.00346475	0.0653076	0.00151262	0.039161	0.00708371	0.00661228	0.00400763	0.0658789	0.00261603	0.00062077	0.0132839	0.00532838	0.00386958	0.00763162	0.0421399	0.0373924	0.00559658	0.0298706	0.00668109	0.018932	0.0297352	0.0176329	0.0150472	0.023217	0.0193175	0.0378161	0.00248402	0.00851593	0.0162213	0.0297066	0.0298779	0.00249805	0.0643423	0.0246063	0.00475333	0.0220486	0.0045215	0.00307362	0.043083	0.0232789	0.001349	0.0161243	0.00135091	0.00521528	0.00939368	0.00607804	0.00151202	0.0179594	0.00878713	0.0231444	0.00732853	0.00209091	0.00306656	0.000133116	8.95472e-05	0.0553377	0.0084611	0.0114785	0.000551762	0.0413444	0.0139251	0.00647032	0.00267079	0.00259452	0.0101275	0.00698163	0.0221315	0.0246699	0.0136963	0.0548042	0.0168996	0.0125082	0.0299467	0.0500355	0.000613357	0.00428545	0.0080778	0.0463343	0.000448971	0.0144303	0.00483493	0.019022	0.000914279	0.00650699	0.002002	0.00417054	0.0158033	0.00715615	0.0181421	0.00128181	0.00405936	0.000323687	0.0115431	0.00114048	0.0011043	0.0178364	0.0026255	0.0022813	0.0430005	0.000995954	0.0257848	0.00466413	0.00435373	0.00263875	0.0433766	0.00172248	0.000408733	0.00874649	0.00350837	0.00254785	0.00502489	0.0277462	0.0246203	0.00368495	0.0196677	0.00439903	0.0124654	0.0195785	0.01161	0.00990753	0.0152867	0.0127192	0.0248993	0.00163556	0.00560715	0.0106806	0.0195597	0.0196725	0.00164479	0.0423649	0.0162015	0.00312974	0.0145175	0.00297709	0.00202377	0.0283672	0.0153275	0.000888225	0.0106167	0.000889481	0.00343389	0.00618508	0.00400196	0.000995563	0.011825	0.00578571	0.0152389	0.00482532	0.00137672	0.00201912	8.76475e-05	5.89606e-05	0.036436	0.00557105	0.00755782	0.000363297	0.0272224	0.00916868	0.00426026	0.00175853	0.00170831	0.00666827	0.00459692	0.014572	0.0162434	0.00901808	0.0360848	0.0111272	0.00823578	0.0197178	0.0329449	0.000403853	0.00282167	0.00531867	0.0305079	0.000295616	0.00950133	0.00318347	0.0125246	1.518764
2160	-1595.151	-1767.836	172.685	0.00305322	0.0123831	0.00375606	0.00472957	0.0281886	0.0136258	0.0360252	0.000629932	0.0246811	0.00393288	0.0110283	0.00237716	0.00333303	0.0118897	0.0124633	0.00509666	0.0740261	0.0037404	0.0526184	0.00341968	0.014645	0.0100657	0.0437799	0.0122492	0.00274363	0.00858729	0.0125887	0.0080887	0.0103969	0.0618352	0.0388907	0.0193764	0.0147955	0.000944385	0.0199918	0.0204577	0.0180526	0.0162311	0.0206951	0.0272719	0.0548419	0.00141818	0.00200433	0.00778529	0.0418306	0.0568441	0.00500033	0.027696	0.0441317	0.00580211	4.34415e-05	0.0110013	0.00138283	0.0564307	0.0104338	0.00157389	0.00556923	0.000985493	0.00044856	0.0157018	0.00387522	3.9968e-05	0.015515	0.000141117	0.0102921	0.0192651	0.000816319	0.0042372	3.75387e-05	0.00175302	0.0387102	0.0110313	0.0167209	9.78713e-05	0.0365881	0.0103925	0.00224968	0.00279566	0.00339164	0.0184793	0.00351669	0.0138741	0.0159734	0.0161208	0.0446375	0.0327044	0.00347547	0.00824041	0.0127824	0.0110231	0.0380383	0.00220713	0.0525198	0.0030747	0.0279975	0.00228454	0.0100428	0.00198447	0.00804855	0.00244129	0.00307403	0.0183215	0.00885624	0.023415	0.000409431	0.0160417	0.00255622	0.00716795	0.00154506	0.00216634	0.00772783	0.00810064	0.00331263	0.0481141	0.00243112	0.0341999	0.00222266	0.00951865	0.00654234	0.0284552	0.00796153	0.00178325	0.0055814	0.00818218	0.00525734	0.00675756	0.0401905	0.0252775	0.0125939	0.00961649	0.000613813	0.0129939	0.0132967	0.0117335	0.0105496	0.013451	0.0177257	0.0356451	0.000921761	0.00130274	0.00506014	0.0271882	0.0369465	0.00325002	0.0180013	0.0286839	0.00377114	2.82353e-05	0.0071504	0.000898784	0.0366778	0.00678154	0.00102296	0.00361978	0.000640532	0.000291546	0.0102056	0.00251874	2.59776e-05	0.0100841	9.17205e-05	0.00668945	0.0125216	0.000530575	0.00275401	2.43987e-05	0.00113939	0.0251601	0.00716993	0.0108679	6.36125e-05	0.0237808	0.00675474	0.00146221	0.00181707	0.00220443	0.0120108	0.00228571	0.00901763	0.0103821	0.0104779	0.0290126	0.0212566	0.00225892	0.00535594	0.00830803	0.00716456	0.0247234	0.00143455	0.0341358	0.00199843	0.0181973	0.00148486	0.00652741	1.538554
2196	-1600.835	-1773.437	172.6025	0.0167938	0.0125453	0.00191295	0.00474791	0.0341646	0.0165704	0.0391699	0.00239916	0.00607629	0.002825	0.00680246	0.0191942	0.00601406	0.0199246	0.0172906	0.00532929	0.0580188	0.0102849	0.0273214	0.00746231	0.0092946	0.00415443	0.0452667	0.00652639	0.00633889	0.0209414	0.0125081	0.000958332	0.00651165	0.0503803	0.0378282	0.00160286	0.032886	0.00424468	0.017584	0.0311964	0.0227451	0.00838166	0.0248616	0.00861711	0.0357656	0.00735102	0.0124929	0.00562778	0.0419928	0.0450296	0.00051603	0.0263173	0.0443028	0.00372178	0.00128694	0.0106948	0.00198443	0.0496811	0.0284479	0.022442	0.0234362	0.000591242	0.00211447	0.0130579	0.00380832	8.73485e-05	0.0120381	0.00130354	0.0198582	0.0105241	0.00414085	0.00910108	0.0161787	0.000646324	0.0400062	0.0290405	0.0181919	0.00082846	0.0350782	0.0244768	0.00202634	0.0195085	0.00509669	0.0273769	0.017805	0.0278624	0.0172151	0.0193184	0.020383	0.0103759	0.00325775	0.0155751	0.0294419	0.00438017	0.0280093	0.000202167	0.0527235	0.00607242	0.0184928	0.000462345	0.00371083	0.0105018	0.00784506	0.00119624	0.00296904	0.0213644	0.0103621	0.0244944	0.00150029	0.00379973	0.00176658	0.00425384	0.0120029	0.00376082	0.0124596	0.0108124	0.00333261	0.0362813	0.00643156	0.0170851	0.00466646	0.00581226	0.00259792	0.028307	0.0040812	0.00396394	0.0130955	0.00782177	0.000599281	0.00407198	0.0315047	0.0236554	0.00100233	0.0205648	0.00265436	0.0109959	0.0195083	0.0142234	0.00524137	0.0155469	0.0053886	0.0223655	0.00459687	0.0078123	0.00351926	0.0262597	0.0281587	0.000322693	0.0164572	0.0277042	0.00232737	0.00080477	0.00668786	0.00124094	0.0310675	0.0177895	0.0140338	0.0146555	0.000369726	0.00132226	0.00816558	0.00238148	5.46223e-05	0.00752788	0.000815154	0.0124181	0.00658113	0.00258943	0.00569125	0.0101171	0.000404171	0.0250174	0.0181601	0.0113761	0.000518067	0.0219357	0.0153063	0.00126715	0.0121994	0.00318715	0.0171198	0.0111341	0.0174234	0.0107652	0.0120805	0.0127463	0.00648846	0.00203719	0.00973969	0.0184112	0.00273909	0.0175153	0.000126423	0.03297	0.00379732	0.0115643	0.000289122	0.00232052	1.599136
2232	-1589.913	-1762.693	172.7796	0.00500558	0.0166573	0.00156449	0.00137391	0.0347824	0.0253549	0.0307945	0.00235878	0.0129185	0.000859306	0.00895045	0.00830458	0.01969	0.0131735	0.014681	0.00597813	0.0782612	0.00123615	0.024007	0.0105576	0.00703133	0.0029093	0.0341059	0.00317106	0.0057789	0.0235118	0.00569516	0.00426178	0.00446143	0.0654145	0.0272302	0.00781788	0.0173982	0.00989191	0.0265041	0.0301294	0.0187971	0.0281385	0.0234891	0.00773231	0.0124402	0.00166705	0.0041322	0.00708882	0.0556272	0.0484596	0.00229274	0.0361904	0.0474636	0.00806278	0.00107624	0.00811887	0.00430554	0.0414893	0.00724602	0.0159401	0.00542571	0.0034603	0.00179065	0.0117717	0.00260965	0.000645593	0.00250244	0.00769211	0.0108166	0.0135494	0.00326107	0.00305052	0.0149347	0.00298397	0.0392397	0.015229	0.0221638	0.00273133	0.0280694	0.00908905	0.00761705	0.00575164	0.00286754	0.0139929	0.00613911	0.0153516	0.0144763	0.0159816	0.0358067	0.0110275	0.0110491	0.00878791	0.0124179	0.0111893	0.0513734	1.97137e-05	0.036599	0.00343544	0.00679233	0.00153391	0.0228696	0.00341055	0.0113494	0.00106597	0.000936115	0.023699	0.0172756	0.0209818	0.00160715	0.00880198	0.000585487	0.00609838	0.00565832	0.0134158	0.00897575	0.0100029	0.00407319	0.0533232	0.000842249	0.0163571	0.0071934	0.00479079	0.00198225	0.0232381	0.0021606	0.00393745	0.0160197	0.00388039	0.00290376	0.00303979	0.0445701	0.0185532	0.00532671	0.0118543	0.00673985	0.0180586	0.0205286	0.0128074	0.0191721	0.0160043	0.0052684	0.00847615	0.00113584	0.00281547	0.00482996	0.0379015	0.0330179	0.00156216	0.0246583	0.0323393	0.00549357	0.000733293	0.00553179	0.00293358	0.0282687	0.00493707	0.0108608	0.0036968	0.00235768	0.00122006	0.00802066	0.00177808	0.000439874	0.00170504	0.00524101	0.00736988	0.00923189	0.00222193	0.00207847	0.0101757	0.00203312	0.0267359	0.0103763	0.0151013	0.00186099	0.0191251	0.00619281	0.00518987	0.00391887	0.00195379	0.00953409	0.00418288	0.0104598	0.00986341	0.0108891	0.0243969	0.0075136	0.00752831	0.00598764	0.00846093	0.00762384	0.0350032	1.34319e-05	0.0249367	0.00234074	0.00462795	0.00104513	0.0155822	1.467676
2268	-1592.758	-1765.499	172.7406	0.00184042	0.00961435	0.0037793	0.00629452	0.0312137	0.00381823	0.048908	0.00665286	0.0150691	0.00171448	0.00691357	0.0137821	0.00309726	0.0157266	0.00510502	0.0109059	0.0490735	0.0116096	0.0131649	0.0071444	0.00553047	0.00202501	0.0711827	0.00454883	0.00276544	0.0196905	0.015626	0.00452412	0.0112946	0.0567321	0.0496681	0.0185994	0.0104017	0.00927434	0.0143595	0.0166904	0.013146	0.02541	0.0394145	0.0109875	0.0209656	0.00546401	0.0050324	0.0391249	0.051446	0.0588296	0.00970382	0.0323306	0.0347615	0.00585435	0.00183934	0.00244329	0.00323777	0.0416675	0.00626283	0.00708999	0.00208168	0.00410464	0.000814796	0.00844852	0.000672108	0.000708776	0.000472439	0.000525833	0.0038263	0.0126313	0.00152681	0.00416889	0.00436563	0.00148682	0.066054	0.0145318	0.0128268	0.0177965	0.0248847	0.00510857	0.00508047	0.0070443	0.0105062	0.0333181	0.00823921	0.00543958	0.0259595	0.0155348	0.0388213	0.0215186	0.0129063	0.0115072	0.0064983	0.0179313	0.0186231	0.00826371	0.0417094	0.000629457	0.0216762	0.00181135	0.00370459	0.00122931	0.00642193	0.00252439	0.00420444	0.0208493	0.0025504	0.0326682	0.0044438	0.0100654	0.00114519	0.00461794	0.00920576	0.00206883	0.0105046	0.00340991	0.00728461	0.0327787	0.00775466	0.00879353	0.00477212	0.00369409	0.00135261	0.0475467	0.0030384	0.00184718	0.0131523	0.0104375	0.0030219	0.00754424	0.0378944	0.0331759	0.0124235	0.00694783	0.00619482	0.00959146	0.0111484	0.00878089	0.0169727	0.026327	0.00733916	0.014004	0.0036497	0.0033614	0.0261336	0.0343635	0.0392954	0.00648169	0.0215953	0.023219	0.00391043	0.00122859	0.001632	0.00216268	0.0278319	0.00418327	0.00473578	0.00139046	0.00274171	0.000544245	0.00564321	0.000448936	0.000473429	0.000315567	0.000351231	0.00255578	0.00843709	0.00101983	0.00278462	0.00291603	0.000993122	0.044121	0.00970652	0.00856771	0.0118872	0.0166218	0.00341228	0.00339351	0.00470526	0.00701764	0.0222549	0.0055034	0.00363338	0.0173397	0.0103765	0.0259308	0.0143734	0.00862083	0.0076863	0.00434055	0.0119773	0.0124393	0.00551976	0.0278599	0.000420448	0.0144787	0.0012099	0.00247449	1.497112
2304	-1609.125	-1781.6	172.4747	0.00593444	0.0450952	0.00722494	0.00226254	0.0189706	0.0075148	0.0601747	0.0059812	0.0275887	0.00429647	0.00708798	0.010655	0.00656973	0.0129343	0.00485994	0.00555467	0.075169	0.0168476	0.0360512	0.0147724	0.00188318	0.00256297	0.0686583	0.00145038	0.0103234	0.0150277	0.00664984	0.0024944	0.0211778	0.0375036	0.0534544	0.0115546	0.0151359	0.00354119	0.0165765	0.0246256	0.012874	0.0106714	0.0272376	0.0378793	0.028907	0.0156657	0.000944861	0.0107224	0.0414518	0.0715448	0.0116609	0.0348431	0.0380289	0.00767608	0.00707962	0.00522927	0.00967541	0.0397041	0.0127792	0.00483624	0.00193124	0.000431431	0.0100329	0.000440498	0.00384745	0.000988833	0.000189817	0.00501839	0.00508399	0.0063885	0.00482109	0.000591488	0.0149621	0.00185395	0.0217789	0.0364677	0.0333168	0.00383502	0.02553	0.0112195	0.00781175	0.0066257	0.0106312	0.0376586	0.00966194	0.0145776	0.00815206	0.0255403	0.0242786	0.0308193	0.00198873	0.0276653	0.0233289	0.0218451	0.0324612	0.000537222	0.0616884	0.003504	0.0251492	0.00855381	0.0221739	0.00350951	0.0266684	0.00427269	0.00133802	0.0112188	0.0044441	0.0355861	0.00353716	0.0163154	0.00254085	0.00419169	0.00630115	0.00388521	0.00764911	0.00287407	0.00328492	0.0444535	0.00996332	0.02132	0.00873611	0.00111368	0.00151569	0.0406032	0.000857724	0.00610503	0.00888709	0.00393259	0.00147514	0.0125242	0.0221789	0.0316119	0.00683315	0.00895108	0.00209419	0.00980303	0.0145631	0.00761342	0.00631085	0.0161078	0.0224011	0.017095	0.00926438	0.000558772	0.00634102	0.0245138	0.0423102	0.00689603	0.0206055	0.0224895	0.00453948	0.00418675	0.00309249	0.00572185	0.0234802	0.00755735	0.00286006	0.0011421	0.00025514	0.00593325	0.000260502	0.0022753	0.000584776	0.000112254	0.00296778	0.00300657	0.00377803	0.0028511	0.000349794	0.00884827	0.00109639	0.0128796	0.0215663	0.0197029	0.00226795	0.015098	0.00663498	0.00461972	0.00391831	0.00628706	0.0222705	0.00571388	0.00862091	0.00482097	0.015104	0.0143579	0.018226	0.0011761	0.0163607	0.0137963	0.0129188	0.0191969	0.000317703	0.0364813	0.0020722	0.0148727	0.00505856	0.0131132	1.690959
2340	-1589.58	-1762.527	172.9471	0.0109917	0.00540636	0.00151229	0.000265921	0.0424724	0.00824084	0.0309706	0.00459535	0.00478805	0.000309608	0.00721343	0.00764461	0.00702075	0.0231954	0.00951317	0.0104771	0.042749	0.00302776	0.0131489	0.0153052	0.000108996	0.000533126	0.0435874	0.000962639	0.00966417	0.00571556	0.0147199	0.00071781	0.00588937	0.0533714	0.0200437	0.0126372	0.0128508	0.0051649	0.0153326	0.0168986	0.0136288	0.00584218	0.0173275	0.0032975	0.0153386	0.000461426	0.00758816	0.0222955	0.019888	0.053078	0.00298542	0.0352129	0.0375281	0.00483056	0.00535132	0.0195048	0.018936	0.0124105	0.027212	0.0553729	0.0107097	0.00101118	0.00883449	0.0034	0.0102724	0.00431954	0.0212333	0.006113	0.00192993	0.0168054	0.0104984	0.000522996	0.0455691	0.00143453	0.0018384	0.0606671	0.00812689	0.0106599	0.000588566	0.0103801	0.0273006	0.0112724	0.00186374	0.00713475	0.023659	0.00771264	0.00383092	0.0187513	0.0365157	0.0184797	0.00111272	0.000412582	0.0160105	0.029237	0.0151952	0.000440083	0.00021029	0.00511402	0.00378913	0.00393706	0.0254581	0.00821816	0.00404217	0.00113069	0.000198821	0.0317553	0.00616143	0.0231558	0.0034358	0.00357988	0.000231484	0.00539326	0.00571565	0.0052492	0.0173425	0.00711271	0.00783339	0.0319621	0.00226376	0.00983102	0.0114432	8.14927e-05	0.000398602	0.032589	0.000719736	0.00722561	0.00427335	0.0110057	0.000536685	0.0044033	0.0399042	0.014986	0.00944844	0.00960813	0.00386164	0.0114637	0.0126345	0.0101899	0.00436802	0.0129553	0.00246544	0.0114682	0.000344994	0.00567343	0.0166697	0.0148697	0.0396848	0.0022321	0.0263276	0.0280586	0.00361167	0.00400102	0.0145832	0.0141579	0.00927893	0.0203456	0.0414006	0.0080073	0.000756028	0.00660528	0.00254207	0.00768038	0.00322959	0.0158755	0.0045705	0.00144295	0.0125649	0.00784931	0.000391028	0.0340706	0.00107255	0.00137451	0.0453589	0.00607623	0.00797011	0.000440053	0.00776087	0.0204118	0.00842803	0.00139346	0.00533443	0.0176891	0.00576651	0.00286426	0.0140198	0.0273016	0.0138167	0.000831949	0.000308475	0.0119706	0.0218596	0.011361	0.000329037	0.000157227	0.0038236	0.00283301	0.00294362	0.0190342	1.337489
