Iteration	Posterior	Likelihood	Prior	tree_length
414	-1591.394	-1764.23	172.8356	1.424875
420	-1588.643	-1761.192	172.5488	1.637962
426	-1585.749	-1758.633	172.8841	1.387228
432	-1594.504	-1767.195	172.6907	1.53436
438	-1598.005	-1770.771	172.7661	1.477895
444	-1587.285	-1760.006	172.7206	1.512055
450	-1583.189	-1755.91	172.7206	1.512055
456	-1582.602	-1755.419	172.8174	1.438854
462	-1591.96	-1764.502	172.5421	1.64282
468	-1590.182	-1762.949	172.7667	1.477487
474	-1596.097	-1769.015	172.9172	1.361227
480	-1593.317	-1765.965	172.6477	1.566106
486	-1599.358	-1772.255	172.897	1.377119
492	-1590.372	-1763.269	172.897	1.377119
498	-1591.983	-1764.838	172.8548	1.410062
504	-1595.262	-1768.226	172.9638	1.32414
510	-1592.07	-1764.878	172.8075	1.446483
516	-1595.667	-1768.478	172.8107	1.444024
522	-1587.74	-1760.389	172.6489	1.565197
528	-1596.786	-1769.435	172.6489	1.565197
534	-1590.464	-1763.047	172.5828	1.613449
540	-1595.047	-1767.571	172.5235	1.656162
546	-1607.661	-1780.318	172.6562	1.559839
552	-1602.774	-1775.47	172.6958	1.530589
558	-1603.413	-1776.108	172.6958	1.530589
564	-1596.583	-1769.471	172.8881	1.384162
570	-1601	-1773.782	172.7815	1.466207
576	-1594.513	-1767.081	172.5682	1.623981
582	-1590.824	-1763.702	172.8777	1.392243
588	-1585.555	-1758.475	172.9197	1.359264
594	-1589.095	-1761.789	172.6939	1.53195
600	-1597.36	-1770.252	172.8928	1.38046
606	-1596.255	-1768.928	172.6728	1.547603
612	-1603.546	-1776.305	172.7594	1.482951
618	-1596.417	-1769.357	172.9399	1.343237
624	-1595.366	-1768.437	173.0717	1.235579
630	-1586.61	-1759.329	172.7191	1.51322
636	-1587.995	-1760.714	172.7191	1.51322
642	-1592.668	-1765.351	172.6833	1.539853
648	-1587.478	-1760.278	172.8006	1.451724
654	-1590.969	-1763.614	172.645	1.56803
660	-1590.487	-1762.97	172.4831	1.684944
666	-1584.599	-1757.363	172.7641	1.479422
672	-1594.309	-1767.171	172.8622	1.404351
678	-1588.162	-1761.081	172.9185	1.36022
684	-1597.186	-1769.766	172.5807	1.614973
690	-1593.076	-1765.657	172.5807	1.614973
696	-1602.952	-1775.655	172.7034	1.524912
702	-1604.38	-1777.21	172.8303	1.428956
708	-1598.286	-1771.116	172.8303	1.428956
714	-1605.628	-1778.425	172.7961	1.455159
720	-1607.918	-1780.713	172.7945	1.456358
726	-1599.666	-1772.277	172.6108	1.59304
732	-1602.436	-1775.128	172.6922	1.533244
738	-1605.2	-1778.09	172.8906	1.382151
744	-1588.459	-1761.34	172.8809	1.389782
750	-1590.38	-1763.244	172.8645	1.402541
756	-1590.365	-1762.996	172.6311	1.578244
762	-1591.74	-1764.371	172.6311	1.578244
768	-1594.747	-1767.439	172.6917	1.533577
774	-1591.171	-1763.899	172.7283	1.506311
780	-1601.839	-1774.696	172.8574	1.408042
786	-1595.9	-1768.757	172.8574	1.408042
792	-1598.113	-1770.638	172.5253	1.654835
798	-1593.179	-1765.97	172.7913	1.458832
804	-1590.722	-1763.567	172.8455	1.417253
810	-1600.092	-1772.996	172.9042	1.371469
816	-1603.339	-1776.133	172.7939	1.456827
822	-1592.47	-1765.28	172.8095	1.444885
828	-1593.014	-1765.902	172.8878	1.384384
834	-1586.637	-1759.47	172.8335	1.426503
840	-1588.805	-1761.891	173.0859	1.223569
846	-1587.605	-1760.191	172.586	1.611127
852	-1596.833	-1769.719	172.8864	1.385465
858	-1585.594	-1758.48	172.8864	1.385465
864	-1583.95	-1756.753	172.8032	1.449705
870	-1589.229	-1761.748	172.5184	1.65977
876	-1582.783	-1755.384	172.6011	1.600128
882	-1590.512	-1763.29	172.7784	1.468567
888	-1586.959	-1759.358	172.3989	1.744379
894	-1601.244	-1774.161	172.9165	1.361822
900	-1587.928	-1760.808	172.8803	1.390226
906	-1596.996	-1769.552	172.5552	1.633348
912	-1602.175	-1774.8	172.6251	1.582615
918	-1586.715	-1759.413	172.6975	1.5293
924	-1601.252	-1774.061	172.8085	1.445666
930	-1597.364	-1770.18	172.8155	1.440305
936	-1595.814	-1768.442	172.6283	1.580332
942	-1593.907	-1766.732	172.8251	1.432998
948	-1589.669	-1762.466	172.7965	1.454803
954	-1598.43	-1771.102	172.6726	1.547718
960	-1602.242	-1774.902	172.6601	1.556961
966	-1597.614	-1770.23	172.6158	1.589417
972	-1593.306	-1765.925	172.6185	1.587465
978	-1584.086	-1756.649	172.5625	1.628096
984	-1574.655	-1747.217	172.5625	1.628096
990	-1571.709	-1744.67	172.9612	1.326227
996	-1589.039	-1761.703	172.6631	1.55473
1002	-1583.505	-1756.168	172.6631	1.55473
1008	-1586.334	-1758.853	172.5199	1.658744
1014	-1582.504	-1755.231	172.7265	1.507644
1020	-1595.48	-1768.177	172.6969	1.529764
1026	-1592.145	-1765.03	172.8853	1.386286
1032	-1596.807	-1769.619	172.8123	1.442772
1038	-1584.556	-1757.256	172.6996	1.527762
1044	-1587.166	-1759.935	172.7691	1.475634
1050	-1574.693	-1747.583	172.8907	1.382119
1056	-1588.033	-1760.383	172.3502	1.778371
1062	-1581.925	-1754.542	172.6164	1.588963
1068	-1585.12	-1757.737	172.6164	1.588963
1074	-1591.914	-1764.643	172.7292	1.505657
1080	-1593.074	-1765.927	172.8531	1.411384
1086	-1593.099	-1765.841	172.742	1.496082
1092	-1584.791	-1757.521	172.7299	1.505112
1098	-1588.588	-1761.573	172.9845	1.30744
1104	-1587.032	-1759.582	172.5503	1.636884
1110	-1595.872	-1768.355	172.4827	1.685263
1116	-1587.799	-1760.398	172.5999	1.601029
1122	-1589.437	-1761.921	172.4833	1.684856
1128	-1597.153	-1769.784	172.6315	1.577923
1134	-1592.517	-1765.505	172.988	1.304614
1140	-1587.767	-1760.546	172.7797	1.467593
1146	-1595.699	-1768.58	172.8819	1.388968
1152	-1604.971	-1777.725	172.754	1.487002
1158	-1601.699	-1774.577	172.8783	1.391783
1164	-1592.556	-1765.35	172.7936	1.457034
1170	-1604.512	-1777.294	172.7819	1.465903
1176	-1603.135	-1775.99	172.8552	1.409769
1182	-1604.965	-1777.866	172.9011	1.373923
1188	-1596.352	-1769.337	172.9847	1.307271
1194	-1593.406	-1765.928	172.5218	1.657337
1200	-1591.291	-1763.94	172.6494	1.564841
1206	-1596.573	-1769.228	172.6557	1.560166
1212	-1591.173	-1763.919	172.7458	1.49323
1218	-1593.952	-1766.698	172.7458	1.49323
1224	-1595.25	-1767.996	172.7458	1.49323
1230	-1600.187	-1773.081	172.8937	1.379733
1236	-1606.786	-1779.662	172.876	1.393598
1242	-1602.588	-1774.961	172.3735	1.762181
1248	-1587.109	-1759.895	172.7859	1.462904
1254	-1589.824	-1762.75	172.9258	1.354459
1260	-1594.262	-1766.786	172.524	1.655754
1266	-1588.889	-1761.401	172.5119	1.664408
1272	-1584.934	-1757.559	172.6254	1.582384
1278	-1592.854	-1765.439	172.5844	1.612237
1284	-1610.313	-1783.002	172.6891	1.535537
1290	-1600.956	-1773.596	172.64	1.571719
1296	-1600.297	-1773.179	172.8819	1.388996
1302	-1600.238	-1773.034	172.7956	1.455545
1308	-1589.956	-1762.744	172.7872	1.461916
1314	-1586.596	-1759.069	172.4732	1.691985
1320	-1590.376	-1763.122	172.7463	1.492794
1326	-1588.752	-1761.548	172.7958	1.455395
1332	-1598.35	-1770.945	172.5949	1.604639
1338	-1605.725	-1778.64	172.9144	1.363423
1344	-1594.994	-1767.586	172.5921	1.606697
1350	-1590.422	-1763.043	172.6214	1.585356
1356	-1592.849	-1765.185	172.3362	1.788114
1362	-1585.168	-1758.079	172.9111	1.36606
1368	-1592.504	-1765.433	172.9296	1.351457
1374	-1599.709	-1772.275	172.5669	1.624947
1380	-1589.282	-1762.024	172.7411	1.496702
1386	-1583.534	-1756.436	172.9021	1.373151
1392	-1570.25	-1742.77	172.5195	1.659015
1398	-1577.769	-1750.399	172.6296	1.579366
1404	-1574.715	-1747.697	172.9815	1.309883
1410	-1587.357	-1760.128	172.7714	1.473916
1416	-1600.259	-1772.792	172.5323	1.649807
1422	-1596.411	-1769.11	172.6994	1.527876
1428	-1597.399	-1770.273	172.8738	1.395309
1434	-1584.128	-1756.994	172.867	1.400621
1440	-1596.059	-1768.628	172.569	1.62344
1446	-1585.86	-1758.529	172.6696	1.54996
1452	-1598.557	-1771.102	172.5448	1.640853
1458	-1597.034	-1769.905	172.8711	1.39741
1464	-1593.994	-1766.865	172.8711	1.39741
1470	-1587.853	-1760.707	172.8536	1.410996
1476	-1583.872	-1756.754	172.8822	1.38874
1482	-1585.935	-1758.508	172.573	1.620507
1488	-1585.796	-1758.397	172.6011	1.600172
1494	-1595.035	-1767.747	172.7116	1.518835
1500	-1589.658	-1762.362	172.7036	1.524762
1506	-1588.958	-1761.69	172.732	1.503525
1512	-1602.172	-1775.055	172.8825	1.388532
1518	-1598.045	-1771.078	173.033	1.267748
1524	-1592.024	-1764.847	172.8233	1.434323
1530	-1594.326	-1766.976	172.6504	1.564111
1536	-1595.304	-1768.126	172.8221	1.435245
1542	-1597.306	-1770.128	172.8221	1.435245
1548	-1606.377	-1779.37	172.9932	1.30037
1554	-1604.646	-1777.289	172.6433	1.569276
1560	-1608.653	-1781.451	172.7981	1.453613
1566	-1620.683	-1793.482	172.7981	1.453613
1572	-1603.694	-1776.488	172.794	1.456719
1578	-1607.542	-1780.184	172.6423	1.570016
1584	-1608.976	-1781.827	172.851	1.413017
1590	-1602.737	-1775.588	172.851	1.413017
1596	-1605.863	-1778.78	172.917	1.361361
1602	-1587.025	-1759.838	172.8136	1.441778
1608	-1585.853	-1758.524	172.6709	1.549031
1614	-1582.778	-1755.764	172.986	1.306192
1620	-1580.937	-1753.703	172.7665	1.477612
1626	-1610.22	-1782.992	172.7723	1.473204
1632	-1599.554	-1772.174	172.6201	1.586258
1638	-1600.537	-1773.157	172.6201	1.586258
1644	-1601.48	-1774.265	172.7856	1.463111
1650	-1599.543	-1772.32	172.777	1.469654
1656	-1605.254	-1778.296	173.0426	1.259793
1662	-1592.716	-1765.517	172.801	1.451393
1668	-1596.803	-1769.53	172.7271	1.507244
1674	-1603.687	-1776.354	172.6672	1.551747
1680	-1593.511	-1766.121	172.6103	1.593441
1686	-1589.415	-1762.338	172.9227	1.356903
1692	-1587.382	-1760.244	172.8614	1.404912
1698	-1593.118	-1765.767	172.6491	1.565066
1704	-1587.897	-1760.685	172.7885	1.460932
1710	-1587.89	-1760.66	172.7694	1.475433
1716	-1584.103	-1756.658	172.5549	1.633552
1722	-1599.482	-1772.222	172.7397	1.497792
1728	-1600.556	-1773.447	172.8909	1.381944
1734	-1593.344	-1765.983	172.6395	1.572064
1740	-1607.597	-1780.206	172.6088	1.594546
1746	-1594.672	-1767.349	172.6776	1.544043
1752	-1601.574	-1774.19	172.6166	1.588879
1758	-1591.07	-1763.902	172.8315	1.428045
1764	-1587.531	-1760.309	172.7777	1.469135
1770	-1593.163	-1765.941	172.7777	1.469135
1776	-1579.147	-1751.933	172.7858	1.462942
1782	-1590.06	-1762.801	172.7418	1.496205
1788	-1591.759	-1764.501	172.7418	1.496205
1794	-1589.673	-1762.424	172.7515	1.488913
1800	-1592.829	-1765.655	172.8251	1.432986
1806	-1596.091	-1768.833	172.7421	1.495954
1812	-1597.181	-1769.559	172.3782	1.758899
1818	-1590.295	-1763.185	172.8901	1.382589
1824	-1585.917	-1758.725	172.8082	1.445943
1830	-1588.482	-1761.192	172.7097	1.520222
1836	-1594.259	-1767.159	172.9004	1.374497
1842	-1586.323	-1759.024	172.7008	1.526824
1848	-1600.275	-1773.185	172.91	1.366952
1854	-1616.026	-1788.618	172.5923	1.606557
1860	-1593.206	-1766.092	172.8859	1.385828
1866	-1600.042	-1772.546	172.504	1.670051
1872	-1588.914	-1761.783	172.8684	1.399466
1878	-1578.353	-1751.143	172.7895	1.46013
1884	-1585.396	-1758.087	172.6906	1.534419
1890	-1588.418	-1761.046	172.6282	1.580403
1896	-1585.933	-1758.63	172.6974	1.529354
1902	-1594.326	-1767.024	172.6974	1.529354
1908	-1605.605	-1778.403	172.7977	1.453956
1914	-1606.141	-1778.912	172.7701	1.474853
1920	-1596.429	-1769.055	172.6259	1.582067
1926	-1608.07	-1780.696	172.6259	1.582067
1932	-1596.722	-1769.173	172.451	1.707734
1938	-1583.94	-1756.579	172.6391	1.572362
1944	-1583.409	-1756.138	172.7283	1.506318
1950	-1593.409	-1766.394	172.9857	1.306419
1956	-1591.71	-1764.521	172.8112	1.443586
1962	-1605.439	-1778.263	172.8238	1.433924
1968	-1589.467	-1762.087	172.6201	1.586307
1974	-1583.932	-1756.861	172.9287	1.352161
1980	-1599.263	-1772.139	172.8768	1.392922
1986	-1594.53	-1766.823	172.2937	1.817553
1992	-1595.9	-1768.528	172.6281	1.580481
1998	-1601.385	-1773.952	172.567	1.624836
2004	-1589.564	-1762.332	172.7689	1.475825
2010	-1581.745	-1754.215	172.4695	1.694649
2016	-1579.305	-1751.775	172.4695	1.694649
2022	-1595.298	-1767.721	172.4236	1.727046
2028	-1591.168	-1763.942	172.7736	1.47223
2034	-1584.045	-1757.033	172.988	1.304551
2040	-1587.242	-1759.959	172.7174	1.514464
2046	-1587.515	-1760.214	172.6982	1.528744
2052	-1603.377	-1776.211	172.8343	1.42587
2058	-1596.86	-1769.643	172.7824	1.46553
2064	-1592.624	-1765.406	172.7824	1.46553
2070	-1602.41	-1774.993	172.5829	1.613312
2076	-1597.91	-1770.495	172.585	1.611802
2082	-1592.077	-1764.615	172.5382	1.645596
2088	-1590.733	-1763.508	172.7752	1.470985
2094	-1594.524	-1767.041	172.5175	1.660412
2100	-1584.229	-1757.176	172.9469	1.337623
2106	-1590.974	-1763.771	172.7978	1.453885
2112	-1594.702	-1767.499	172.7978	1.453885
2118	-1595.954	-1768.706	172.7523	1.488278
2124	-1591.106	-1763.818	172.7117	1.518764
2130	-1592.593	-1765.214	172.6217	1.585151
2136	-1585.585	-1758.272	172.6862	1.537679
2142	-1589.105	-1761.814	172.7095	1.520375
2148	-1595.663	-1768.334	172.6702	1.549521
2154	-1592.022	-1764.479	172.4572	1.703357
2160	-1595.151	-1767.836	172.685	1.538554
2166	-1583.012	-1755.755	172.7432	1.495141
2172	-1583.707	-1756.471	172.764	1.479524
2178	-1586.105	-1758.836	172.7311	1.504223
2184	-1592.134	-1764.896	172.7619	1.48104
2190	-1602.293	-1775.054	172.7619	1.48104
2196	-1600.835	-1773.437	172.6025	1.599136
2202	-1609.998	-1782.866	172.8676	1.400102
2208	-1606.924	-1779.885	172.9611	1.32632
2214	-1593.002	-1765.686	172.6831	1.539954
2220	-1587.29	-1760.164	172.8743	1.394929
2226	-1596.651	-1769.461	172.8095	1.444903
2232	-1589.913	-1762.693	172.7796	1.467676
2238	-1597.825	-1770.213	172.3879	1.752123
2244	-1602.093	-1774.833	172.7404	1.497242
2250	-1605.229	-1777.837	172.6079	1.595165
2256	-1604.624	-1777.398	172.7737	1.472134
2262	-1595.738	-1768.404	172.6658	1.55277
2268	-1592.758	-1765.499	172.7406	1.497112
2274	-1597.019	-1769.76	172.7406	1.497112
2280	-1593.46	-1766.082	172.6223	1.584674
2286	-1591.63	-1764.332	172.7026	1.525471
2292	-1596.384	-1769.22	172.8365	1.424205
2298	-1595.814	-1768.552	172.738	1.49904
2304	-1609.125	-1781.6	172.4747	1.690959
2310	-1593.46	-1766.235	172.7754	1.470888
2316	-1589.237	-1761.948	172.7114	1.518958
2322	-1584.503	-1757.215	172.7114	1.518958
2328	-1588.98	-1761.761	172.781	1.46662
2334	-1579.014	-1751.926	172.9128	1.36468
2340	-1589.58	-1762.527	172.9471	1.337489
2346	-1587.439	-1760.098	172.6597	1.557254
2352	-1592.263	-1764.682	172.4198	1.729709
2358	-1587.822	-1760.242	172.4198	1.729709
2364	-1593.724	-1766.287	172.5625	1.628075
2370	-1583.191	-1755.926	172.7356	1.500885
2376	-1584.386	-1757.269	172.8825	1.388492
2382	-1584.229	-1756.892	172.6634	1.554552
2388	-1593.143	-1766.041	172.8975	1.376787
2394	-1596.981	-1769.402	172.4212	1.728755
2400	-1592.134	-1764.912	172.7784	1.468609
2406	-1600.033	-1772.474	172.4407	1.71497
2412	-1598.255	-1770.994	172.7386	1.498623
2418	-1599.846	-1772.585	172.7386	1.498623
2424	-1597.114	-1769.869	172.7551	1.486233
2430	-1593.355	-1766.069	172.7138	1.517188
2436	-1588.647	-1761.286	172.6389	1.572563
2442	-1582.922	-1755.561	172.6389	1.572563
2448	-1597.451	-1770.075	172.6239	1.58349
2454	-1600.546	-1773.289	172.7426	1.495645
2460	-1600.2	-1773.12	172.9202	1.358906
2466	-1599.828	-1772.374	172.5465	1.639647
2472	-1598.515	-1771.345	172.8301	1.429084
2478	-1603.114	-1775.865	172.7519	1.488599
2484	-1596.591	-1769.376	172.7852	1.463448
2490	-1593.942	-1766.736	172.7945	1.4564
2496	-1600.319	-1772.981	172.6621	1.555504
2502	-1588.94	-1761.554	172.6144	1.590485
2508	-1589.446	-1762.243	172.7969	1.454547
2514	-1584.997	-1757.804	172.8072	1.446655
2520	-1586.109	-1758.7	172.5915	1.60712
2526	-1584.673	-1757.373	172.7004	1.527139
2532	-1585.385	-1758.073	172.6878	1.536513
2538	-1588.766	-1761.531	172.7645	1.479085
2544	-1599.639	-1772.538	172.8996	1.375135
2550	-1588.125	-1760.995	172.8697	1.398477
2556	-1584.947	-1757.69	172.7431	1.49526
2562	-1578.699	-1751.523	172.8241	1.433699
2568	-1592.098	-1764.914	172.8159	1.440043
2574	-1598.94	-1771.61	172.6696	1.549948
2580	-1594.56	-1767.271	172.7112	1.519126
2586	-1593.277	-1765.911	172.6342	1.575947
2592	-1601.683	-1774.5	172.8169	1.439217
2598	-1588.663	-1761.008	172.3452	1.781897
2604	-1581.435	-1754.43	172.9952	1.298741
2610	-1584.732	-1757.403	172.6704	1.549357
2616	-1593.237	-1765.743	172.5054	1.669046
2622	-1594.313	-1766.767	172.4537	1.705809
2628	-1580.065	-1752.885	172.8208	1.436233
2634	-1589.024	-1761.717	172.6928	1.532761
2640	-1586.419	-1759.263	172.8441	1.418344
2646	-1591.101	-1763.938	172.8367	1.424024
2652	-1589.455	-1762.315	172.8598	1.406196
2658	-1596.803	-1769.607	172.8041	1.449068
2664	-1591.114	-1763.922	172.8088	1.44548
2670	-1596.371	-1769.073	172.7014	1.526415
2676	-1599.831	-1772.764	172.9328	1.348915
2682	-1606.943	-1779.546	172.6029	1.598814
2688	-1582.157	-1754.913	172.7557	1.48573
2694	-1584.858	-1757.808	172.95	1.335186
2700	-1580.659	-1753.647	172.9877	1.304861
2706	-1584.621	-1757.455	172.8338	1.426295
2712	-1593.7	-1766.545	172.8451	1.417571
2718	-1585.274	-1757.976	172.7018	1.52607
2724	-1579.944	-1752.479	172.5355	1.647543
2730	-1578.469	-1751.005	172.5355	1.647543
2736	-1586.261	-1758.796	172.5355	1.647543
2742	-1591.131	-1763.932	172.8013	1.451147
2748	-1586.127	-1758.742	172.6151	1.589963
2754	-1584.69	-1757.305	172.6151	1.589963
2760	-1586.003	-1758.687	172.6835	1.539698
2766	-1597.239	-1770.083	172.8437	1.418645
2772	-1585.478	-1758.235	172.7579	1.48409
2778	-1597.751	-1770.509	172.7579	1.48409
2784	-1600.538	-1773.164	172.6266	1.581569
2790	-1589.658	-1762.412	172.7539	1.487083
2796	-1589.906	-1762.837	172.9308	1.350502
2802	-1589.648	-1762.36	172.7112	1.519105
2808	-1586.896	-1759.607	172.7112	1.519105
2814	-1592.698	-1765.332	172.6342	1.575987
2820	-1597.376	-1770.083	172.7077	1.521707
2826	-1589.029	-1761.819	172.7899	1.459892
2832	-1586.314	-1759.104	172.7899	1.459892
2838	-1591.424	-1764.24	172.8161	1.439855
2844	-1595.191	-1768.07	172.8794	1.390907
2850	-1585.462	-1758.07	172.6079	1.595174
2856	-1579.042	-1751.933	172.8903	1.382431
2862	-1595.08	-1767.979	172.899	1.375547
2868	-1588.261	-1760.951	172.6902	1.534701
2874	-1597.167	-1769.968	172.8007	1.451626
2880	-1585.734	-1758.627	172.8928	1.380436
2886	-1597.413	-1769.907	172.4944	1.676888
2892	-1586.639	-1759.208	172.5693	1.623215
2898	-1593.803	-1766.577	172.7736	1.472262
2904	-1588.626	-1761.235	172.609	1.594385
2910	-1581.466	-1754.076	172.6105	1.593311
2916	-1581.183	-1753.952	172.7695	1.475325
2922	-1580.396	-1753.166	172.7695	1.475325
2928	-1594.186	-1766.918	172.7318	1.503732
2934	-1596.22	-1768.92	172.7004	1.527124
2940	-1601.098	-1773.61	172.512	1.664335
2946	-1600.764	-1773.47	172.7066	1.52251
2952	-1588.344	-1761.274	172.9294	1.351608
2958	-1588.213	-1760.845	172.6325	1.577246
2964	-1590.34	-1762.997	172.6566	1.559501
2970	-1595.316	-1768.103	172.7866	1.462388
2976	-1593.071	-1765.812	172.741	1.496831
2982	-1583.465	-1756.348	172.8831	1.388046
2988	-1588.724	-1761.183	172.4587	1.702306
2994	-1593.987	-1766.583	172.5957	1.604039
3000	-1598.187	-1770.884	172.6968	1.529851
3006	-1608.872	-1781.402	172.5306	1.651048
3012	-1604.186	-1776.81	172.625	1.582732
3018	-1597.365	-1770.107	172.7422	1.495924
3024	-1609.402	-1781.93	172.5279	1.652958
3030	-1592.82	-1765.759	172.9388	1.344137
3036	-1609.723	-1782.639	172.9158	1.362348
3042	-1612.387	-1785.273	172.8851	1.386466
3048	-1605.952	-1778.492	172.54	1.644282
3054	-1598.153	-1771.087	172.934	1.347942
3060	-1585.241	-1757.919	172.6786	1.543309
3066	-1593.745	-1766.74	172.9946	1.299243
3072	-1585.043	-1757.615	172.5716	1.621503
3078	-1589.767	-1762.65	172.8826	1.388457
3084	-1586.176	-1758.911	172.7351	1.501235
3090	-1587.885	-1760.797	172.9115	1.365719
3096	-1594.639	-1767.472	172.8337	1.426334
3102	-1592.327	-1765.048	172.721	1.511774
3108	-1594.748	-1767.428	172.6802	1.54213
3114	-1596.386	-1769.143	172.7578	1.484165
3120	-1591.667	-1764.403	172.7361	1.500458
3126	-1592.917	-1765.463	172.5464	1.63973
3132	-1593.75	-1766.322	172.5726	1.620798
3138	-1595.887	-1768.809	172.9221	1.357401
3144	-1593.816	-1766.587	172.7717	1.473667
3150	-1593.034	-1765.704	172.6702	1.549514
3156	-1597.245	-1770.28	173.0356	1.265585
3162	-1599.673	-1772.376	172.7029	1.525282
3168	-1589.546	-1762.351	172.8051	1.44829
3174	-1585.349	-1758.351	173.0025	1.292811
3180	-1587.208	-1759.805	172.5974	1.602837
3186	-1592.765	-1765.347	172.5819	1.614064
3192	-1588.011	-1760.666	172.6551	1.560663
3198	-1581.981	-1754.695	172.7139	1.51707
3204	-1580.071	-1752.77	172.6992	1.528029
3210	-1595.604	-1768.081	172.4772	1.689154
3216	-1585.987	-1758.76	172.7726	1.472976
3222	-1592.348	-1764.904	172.5558	1.632905
3228	-1585.46	-1758.3	172.84	1.421508
3234	-1596.098	-1768.924	172.8264	1.431992
3240	-1591.203	-1763.975	172.7717	1.473698
3246	-1582.88	-1755.765	172.8849	1.386659
3252	-1588.247	-1760.979	172.7319	1.503643
3258	-1584.739	-1757.471	172.7319	1.503643
3264	-1581.895	-1754.623	172.7281	1.506506
3270	-1593.039	-1766.045	173.0067	1.289399
3276	-1581.843	-1754.623	172.78	1.467351
3282	-1586.58	-1759.215	172.6341	1.576075
3288	-1594.911	-1767.705	172.7941	1.456705
3294	-1591.451	-1764.182	172.7311	1.504238
3300	-1598.556	-1771.4	172.8447	1.417886
3306	-1599.111	-1771.684	172.5728	1.620641
3312	-1598.031	-1770.835	172.804	1.449104
3318	-1606.977	-1779.785	172.8074	1.446508
3324	-1602.124	-1774.655	172.5305	1.651131
3330	-1601.096	-1773.762	172.6656	1.552896
3336	-1596.252	-1768.812	172.5601	1.629805
3342	-1606.155	-1778.722	172.5673	1.624639
3348	-1605.224	-1777.812	172.5878	1.60976
3354	-1613.34	-1786.259	172.9189	1.359879
3360	-1602.438	-1775.042	172.6041	1.597948
3366	-1599.979	-1772.542	172.5632	1.627605
3372	-1598.388	-1771.25	172.8616	1.404787
3378	-1585.842	-1758.358	172.5169	1.660885
3384	-1581.997	-1754.727	172.7302	1.504874
3390	-1581.188	-1753.826	172.6374	1.573642
