Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
864	-1593.556	-1766.32	172.7636	0.00850816	0.019426	0.000700559	0.000805922	0.0287215	0.00416403	0.0243471	0.000786686	0.0105405	0.00249224	0.0040398	0.0107364	0.00289494	0.0106132	0.00546033	0.00782724	0.0827387	0.00820648	0.0186812	0.0105273	0.00184931	0.00601549	0.0394965	0.000865947	0.0148965	0.0403258	0.00444636	0.00052862	0.0115534	0.045235	0.0346949	0.0115362	0.0344203	0.00428576	0.0105081	0.0180656	0.00821001	0.0143226	0.0536402	0.000988454	0.0233461	0.00121709	0.0153812	0.0149601	0.0369829	0.0474317	0.00718261	0.0404245	0.0419635	0.00170676	0.00976877	0.0180097	0.0398724	0.000536834	0.00199055	0.0380467	0.0156983	0.0150912	0.00729242	0.0627372	0.0191306	0.00377849	0.00598389	0.0389624	0.0335788	0.0116477	0.0230394	0.0193035	0.0304546	0.0115973	0.000982523	0.00621715	0.000885221	0.00484584	0.0273811	0.000664286	0.0033951	0.00428627	0.0200854	0.0231691	0.0115662	0.00218893	0.00382615	0.0194599	0.00771703	0.0245457	0.000632319	0.00518898	0.00146025	0.00342687	0.0169398	0.00478026	0.0150926	0.00530294	0.00307437	0.00575343	0.00172825	0.00574947	0.0131273	0.00047341	0.00054461	0.0194089	0.00281388	0.0164528	0.000531611	0.00712285	0.00168416	0.00272993	0.00725523	0.00195628	0.007172	0.00368987	0.00528933	0.0559114	0.00554561	0.012624	0.00711391	0.00124969	0.00406502	0.0266902	0.000585172	0.0100664	0.0272505	0.00300467	0.00035722	0.00780733	0.030568	0.0234454	0.0077957	0.0232599	0.00289614	0.00710093	0.012208	0.00554799	0.00967866	0.0362479	0.000667957	0.0157764	0.000822461	0.010394	0.0101094	0.0249915	0.0320524	0.00485371	0.0273172	0.0283573	0.00115336	0.00660134	0.0121702	0.0269442	0.00036277	0.00134513	0.0257104	0.0106083	0.010198	0.00492792	0.0423952	0.0129277	0.00255335	0.00404367	0.0263292	0.0226912	0.00787104	0.0155691	0.0130445	0.02058	0.00783699	0.000663949	0.0042013	0.000598196	0.00327462	0.018503	0.000448898	0.00229427	0.00289649	0.0135729	0.0156567	0.00781594	0.00147919	0.00258556	0.0131502	0.00521485	0.016587	0.000427295	0.00350651	0.000986779	0.00231574	0.0114472	0.00323031	0.0101989	0.00358351	0.00207753	0.00388794	0.00116788	1.479816
900	-1606.2	-1778.936	172.7355	0.00105554	0.0203338	0.00554874	0.0213554	0.053136	0.00785211	0.0512553	0.000465176	0.0122937	0.00430614	0.010107	0.00519716	0.00477577	0.022949	0.014826	0.00763118	0.0458801	0.00542383	0.0264664	0.0180275	0.00259186	0.00347172	0.0362441	0.00025394	0.00412184	0.00386116	0.00425042	0.000870324	0.0118456	0.0759136	0.0214351	0.0032624	0.0285428	0.0213761	0.0105988	0.016417	0.0182188	0.0104827	0.0243026	0.00233232	0.0257231	0.00216108	0.0134551	0.0145372	0.0319925	0.0420213	0.0101108	0.0403009	0.023255	0.00114024	0.00392411	0.0156501	0.00712118	0.0090428	0.0234523	0.00813488	0.00729654	0.0306948	0.0199802	0.00398559	0.0163919	0.0230867	0.00142804	0.0547276	0.0128528	0.00469671	0.0203523	0.00961013	0.00628343	0.014107	0.00922301	0.0417244	0.00143199	0.0117182	0.0176337	0.00736671	0.0335552	0.00110271	0.0327926	0.00724423	0.000998065	0.000190493	0.0191481	0.00449302	0.064395	0.0105077	0.0141772	0.00897825	0.00972843	0.00879896	0.0111949	0.00405321	0.00952567	0.0232468	8.20763e-05	0.00139863	0.0094274	0.000703256	0.0135475	0.00369686	0.0142281	0.035402	0.00523149	0.034149	0.000309925	0.00819068	0.00286898	0.00673384	0.00346262	0.00318187	0.0152898	0.00987789	0.0050843	0.0305678	0.00361364	0.0176333	0.0120109	0.00172683	0.00231304	0.0241477	0.000169188	0.00274619	0.00257251	0.00283185	0.000579856	0.00789215	0.0505776	0.0142812	0.00217359	0.0190167	0.0142419	0.00706148	0.0109379	0.0121383	0.00698416	0.0161917	0.00155391	0.0171381	0.00143983	0.00896449	0.00968547	0.0213151	0.0279968	0.00673634	0.0268506	0.0154937	0.000759685	0.00261445	0.010427	0.00474451	0.00602479	0.0156252	0.00541989	0.00486134	0.0204505	0.0133119	0.00265541	0.0109211	0.0153816	0.000951435	0.0364624	0.0085632	0.0031292	0.0135598	0.00640277	0.00418635	0.00939882	0.00614485	0.027799	0.000954065	0.00780728	0.0117485	0.00490809	0.0223563	0.000734685	0.0218482	0.00482649	0.000664963	0.000126916	0.0127575	0.00299349	0.0429033	0.00700079	0.00944556	0.00598178	0.00648159	0.00586233	0.00745865	0.00270046	0.0063465	0.0154882	5.46835e-05	0.000931838	0.00628103	1.500932
936	-1581.094	-1754.003	172.9091	0.000172929	0.00991816	0.00537863	0.00157254	0.0230786	0.0112035	0.0501412	0.000189283	0.00880508	0.0015462	0.00583496	0.00089033	0.00165397	0.0142161	0.0148401	0.00712879	0.0485659	0.00820075	0.022467	0.0184057	0.000378947	0.00363721	0.0248316	0.00183322	0.00851638	0.0273331	0.00297215	0.00757638	0.00443518	0.0351588	0.0242947	0.00517987	0.013481	0.00122143	0.0223858	0.0231401	0.0104501	0.0240276	0.0249851	0.012202	0.0344157	0.000942962	0.0114195	0.0147946	0.0521864	0.0230526	0.00644602	0.0332591	0.0489145	0.000225145	0.00242073	0.0349841	0.0078139	0.0040997	0.00936199	0.00200633	0.00457776	0.00906923	0.0149611	0.00181277	0.0369371	0.0242871	0.0196682	0.0116415	0.0108619	0.0117265	0.0321342	0.0240105	0.0012766	0.0169088	0.00389025	0.0225939	0.0154021	0.0134369	0.00526325	0.01765	0.0292875	0.00236219	0.0153133	0.0129028	0.003975	0.00856409	0.0330911	0.00577685	0.0443966	0.00206065	0.00693909	0.0181544	0.00524504	0.00770337	0.0240517	0.00194787	0.000618886	0.0179254	0.000990361	0.00335323	0.00625077	0.000126446	0.00725217	0.00393286	0.00114984	0.0168751	0.00819204	0.0366633	0.000138404	0.00643828	0.00113058	0.00426653	0.00065101	0.00120939	0.0103948	0.0108511	0.00521258	0.0355114	0.00599639	0.0164279	0.0134582	0.000277086	0.00265953	0.0181569	0.00134045	0.00622718	0.019986	0.00217324	0.00553985	0.00324301	0.0257081	0.0177643	0.00378753	0.00985728	0.000893113	0.0163685	0.0169201	0.00764115	0.017569	0.0182691	0.00892209	0.0251648	0.000689495	0.00834995	0.0108178	0.0381587	0.0168561	0.00471334	0.0243191	0.0357663	0.000164627	0.00177004	0.0255804	0.00571353	0.00299771	0.00684549	0.00146703	0.00334726	0.00663143	0.0109396	0.0013255	0.0270084	0.0177588	0.0143814	0.00851225	0.00794226	0.00857441	0.0234966	0.0175565	0.00093345	0.0123637	0.00284455	0.0165207	0.011262	0.00982508	0.00384849	0.0129057	0.021415	0.00172724	0.0111971	0.00943457	0.00290652	0.00626207	0.0241962	0.00422404	0.0324628	0.00150675	0.00507387	0.0132745	0.00383518	0.00563271	0.0175866	0.00142428	0.00045253	0.0131071	0.000724153	0.00245188	0.00457057	1.367613
972	-1597.026	-1769.713	172.6871	0.00030389	0.0147707	0.00712794	0.00691524	0.0282576	0.0111067	0.0414755	0.0041675	0.00175737	0.00183631	0.00629119	0.00741951	0.0026159	0.0120213	0.0339843	0.0211584	0.0732539	0.00241484	0.0252042	0.0175314	0.000382733	0.00410674	0.0335508	0.00214726	0.00602587	0.024698	0.0216333	0.00209665	0.0109333	0.0571102	0.0540999	0.00639631	0.0179121	0.00185067	0.0259929	0.0131282	0.0259739	0.00477777	0.0252842	0.00960595	0.0310424	0.00231303	0.0203829	0.0130366	0.0368633	0.0565958	0.00978916	0.0413378	0.0288851	0.00038323	0.0020595	0.0231369	0.00763453	0.00393108	0.0201588	0.00143342	0.00449391	0.0187833	0.0137438	0.0113449	0.025135	0.025133	0.0112829	0.0195116	0.00603501	0.001716	0.0460564	0.00878956	0.00430561	0.0181017	0.00271592	0.0365526	0.0172785	0.0162493	0.00491402	0.0216348	0.0192057	0.00184972	0.0197053	0.00938363	0.0203081	0.000869232	0.0279203	0.00250344	0.0632213	0.00473493	0.00509884	0.0203662	0.000437962	0.0132321	0.00751753	0.0069447	0.00104073	0.0219087	0.00552103	0.00402516	0.0011061	0.000197718	0.00961018	0.00463762	0.00449923	0.0183851	0.00722629	0.026985	0.00271148	0.00114339	0.00119475	0.00409321	0.00482732	0.00170197	0.00782139	0.022111	0.0137662	0.0476609	0.00157116	0.0163985	0.0114064	0.000249016	0.00267195	0.021829	0.00139706	0.00392058	0.0160691	0.0140752	0.00136413	0.0071135	0.0371574	0.0351988	0.0041616	0.011654	0.00120409	0.0169117	0.00854157	0.0168993	0.00310854	0.0164505	0.00624988	0.020197	0.00150492	0.0132616	0.00848194	0.0239842	0.0368227	0.00636908	0.0268954	0.0187934	0.000249339	0.00133996	0.0150535	0.00496722	0.00255766	0.0131158	0.00093262	0.00292385	0.0122209	0.00894207	0.00738128	0.0163535	0.0163522	0.00734095	0.0126947	0.00392653	0.00111647	0.0299655	0.00571871	0.00280134	0.0117775	0.00176705	0.0237821	0.0112418	0.0105722	0.00319719	0.0140761	0.0124957	0.00120347	0.0128208	0.00610523	0.013213	0.000565544	0.0181657	0.0016288	0.0411334	0.00308067	0.00331743	0.0132508	0.000284949	0.00860914	0.0048911	0.0045184	0.000677123	0.0142543	0.00359212	0.00261887	0.000719655	1.536983
1008	-1606.573	-1779.146	172.5731	0.00972553	0.00910586	0.00745603	0.00190879	0.0321906	0.00849728	0.0351252	0.00217209	0.0103759	0.00407416	0.0125014	0.00514376	0.00283593	0.0156467	0.0222412	0.0254531	0.0755694	0.0247035	0.0215282	0.0133561	0.000322764	0.00869618	0.0513125	0.000280664	0.00802305	0.0283375	0.0211416	0.0167186	0.00923423	0.0518448	0.0470301	0.0220512	0.0148732	0.00733781	0.0217213	0.0158914	0.0104357	0.0223673	0.0173718	0.0187051	0.0308627	0.00232997	0.0121814	0.014918	0.0345378	0.0393486	0.0116634	0.0481457	0.0267393	0.00234989	0.00674268	0.0111848	0.012235	0.0262629	0.0620915	0.0158299	0.0198719	0.00781507	0.00678884	0.00459678	0.0264875	0.00255689	0.00410897	0.004983	0.0124997	0.0151581	0.00944597	0.00310183	0.00374342	0.020077	0.00481995	0.0084238	0.017181	0.0104686	0.000937674	0.0037551	0.0182994	0.00727598	0.00890411	0.00776227	0.00825292	0.00293725	0.0227912	0.0110819	0.0255538	0.0174589	0.000419772	0.0187645	0.014143	0.00220109	0.0267012	0.0453095	0.00452039	0.00987009	0.0237556	0.0547077	0.0121509	0.00600188	0.00561947	0.00460131	0.00117797	0.0198657	0.0052439	0.0216767	0.00134045	0.00640324	0.00251427	0.00771497	0.00317435	0.00175013	0.00965601	0.0137256	0.0157078	0.0466358	0.0152452	0.0132856	0.0082424	0.000199186	0.00536665	0.0316663	0.000173205	0.00495124	0.0174878	0.0130471	0.0103175	0.00569869	0.0319948	0.0290235	0.0136084	0.00917865	0.00452836	0.0134048	0.00980698	0.00644014	0.0138035	0.0107206	0.0115434	0.0190462	0.00143789	0.00751747	0.0092063	0.0213142	0.0242831	0.00719777	0.029712	0.0165015	0.00145018	0.00416109	0.00690242	0.00755052	0.0162075	0.0383183	0.00976902	0.0122635	0.00482289	0.00418958	0.00283679	0.0163461	0.00157793	0.00253575	0.00307514	0.0077139	0.00935444	0.00582936	0.00191422	0.00231016	0.01239	0.00297452	0.00519855	0.0106029	0.00646045	0.000578664	0.00231737	0.0112931	0.0044902	0.00549496	0.0047903	0.00509309	0.00181266	0.014065	0.00683895	0.01577	0.0107743	0.000259053	0.0115801	0.008728	0.00135835	0.016478	0.0279617	0.00278965	0.0060911	0.0146602	0.0337615	0.00749861	1.620413
1044	-1603.344	-1775.989	172.6448	0.00444711	0.0198691	0.00687267	0.00329286	0.0502082	0.0151902	0.0271647	0.000848012	0.0109387	0.00422105	0.00734208	0.0041486	0.00243826	0.00425466	0.01494	0.0200613	0.0555096	0.00426749	0.0205801	0.00808074	0.00235333	0.0159231	0.0551371	0.00358951	0.0235218	0.0396483	0.00745175	0.00145518	0.0043482	0.0432833	0.0202394	0.00779876	0.0192648	0.00386977	0.035634	0.0198316	0.0105337	0.0163834	0.0488527	0.0176292	0.0270275	0.0132166	0.0033865	0.0271872	0.0389267	0.0370758	0.00894393	0.0404261	0.0369465	0.0161248	0.00139472	0.0361584	0.0177524	0.00753909	0.0250365	0.000133218	0.010549	0.0189492	0.0124012	0.0156555	0.0354807	0.0249075	0.00677843	0.0144754	0.00437619	0.00237844	0.0433446	0.000886441	0.00763381	0.0271713	0.0424083	0.0267167	0.000124228	0.0103202	0.00471542	0.0163977	0.0226177	0.00022142	0.000392781	0.00370346	0.0223768	0.000228941	0.0247386	0.00347337	0.0435805	0.00262053	0.0150348	0.0203005	0.00249881	0.00954426	0.00620436	0.00202781	0.0135002	0.0144493	0.00375909	0.00246221	0.0100937	0.00283581	0.01267	0.00438252	0.00209977	0.0320165	0.00968637	0.0173222	0.000540755	0.00697533	0.00269165	0.00468185	0.00264545	0.00155482	0.00271309	0.00952686	0.0127926	0.035397	0.00272127	0.0131234	0.00515288	0.00150065	0.0101538	0.0351595	0.00228894	0.0149992	0.0252827	0.00475178	0.000927932	0.00277274	0.0276006	0.0129062	0.00497306	0.0122847	0.00246765	0.0227229	0.0126461	0.00671708	0.0104472	0.0311521	0.0112417	0.0172348	0.00842789	0.00215948	0.0173366	0.0248225	0.0236423	0.00570331	0.0257787	0.0235598	0.0102824	0.000889375	0.0230573	0.0113202	0.00480748	0.0159651	8.49494e-05	0.00672685	0.0120834	0.00790789	0.00998311	0.0226251	0.0158829	0.00432243	0.00923061	0.00279058	0.00151667	0.0276397	0.00056526	0.00486788	0.0173264	0.0270427	0.0170365	7.92168e-05	0.0065809	0.0030069	0.0104564	0.0144227	0.000141194	0.000250466	0.0023616	0.0142691	0.00014599	0.0157752	0.00221488	0.0277901	0.00167104	0.00958728	0.0129451	0.00159343	0.00608612	0.00395636	0.00129308	0.00860875	0.00921394	0.00239707	0.00157009	0.00643649	1.5682
1080	-1604.942	-1777.749	172.8069	0.00170844	0.0209191	0.00635718	0.00770885	0.0454225	0.019205	0.0597538	0.00303861	0.0015157	0.00693554	0.00935393	0.0074916	0.0192828	0.00903711	0.00268145	0.0046735	0.084539	0.00755046	0.0164742	0.00635491	6.3795e-05	0.0117811	0.0369999	0.00070654	0.0042813	0.00683354	0.0327221	0.00463176	0.0108369	0.0520024	0.0457153	0.00518449	0.0134071	0.00620598	0.0184555	0.0256098	0.0202194	0.007261	0.0201416	0.011206	0.0195701	0.00828138	0.00127806	0.00435751	0.0362127	0.0304449	0.0061647	0.039985	0.0342814	0.00177334	0.00467061	0.000912829	0.0196186	0.0115669	0.0268063	0.00134484	0.0400922	0.0179895	0.00512298	0.0266794	0.0125209	0.00130967	0.0148833	0.00233669	0.00586604	0.00862641	0.00644285	0.0205155	0.0164493	0.0168095	0.00788454	0.0080705	0.0218977	0.0108786	0.0106333	0.0576467	0.000522152	0.000373501	0.000673155	0.00708942	0.0138975	0.00681264	0.00599935	0.0016503	0.00364451	0.00516676	0.000452512	0.00519942	0.00725412	0.0170338	0.000707341	0.0324398	0.0247195	0.04383	0.000423268	0.0280267	0.00678678	0.00118076	0.0144579	0.00439367	0.00532785	0.031393	0.0132733	0.0412979	0.00210009	0.00104755	0.00479339	0.00646482	0.0051777	0.013327	0.00624586	0.00185324	0.00323002	0.0584278	0.00521838	0.0113859	0.0043921	4.40909e-05	0.00814232	0.0255719	0.000488314	0.00295896	0.0047229	0.0226153	0.00320117	0.00748975	0.0359407	0.0315954	0.00358318	0.00926608	0.00428917	0.0127552	0.0176998	0.0139743	0.00501833	0.0139206	0.00774488	0.0135256	0.00572355	0.00088331	0.00301162	0.0250279	0.0210415	0.00426064	0.027635	0.023693	0.00122562	0.00322802	0.000630888	0.0135591	0.00799428	0.0185268	0.000929467	0.0277091	0.0124332	0.00354067	0.0184391	0.00865363	0.000905161	0.0102864	0.00161496	0.00405422	0.00596201	0.00445288	0.014179	0.0113687	0.0116176	0.00544928	0.0055778	0.0151342	0.00751858	0.00734902	0.0398416	0.000360877	0.000258139	0.00046524	0.00489974	0.00960503	0.00470845	0.00414636	0.00114058	0.00251884	0.00357092	0.000312747	0.0035935	0.00501357	0.0117727	0.000488868	0.0224203	0.0170845	0.0302924	0.000292535	0.0193702	0.00469058	1.446896
1116	-1594.664	-1767.584	172.9199	0.00361867	0.0184548	0.000839344	0.00376234	0.0169559	0.0147919	0.0216918	0.00163938	0.00307799	0.00131603	0.00320172	0.00406484	0.00346552	0.0151241	0.0157659	0.012528	0.077699	0.00240046	0.0111374	0.00779412	0.00217744	0.0205695	0.0308181	0.00218705	0.00391858	0.0219687	0.0124273	0.00143858	0.0168847	0.0437418	0.0462159	0.00523776	0.0203518	0.00327332	0.014684	0.0255851	0.0107206	0.0183265	0.0339905	0.00806708	0.0292077	0.0115753	0.00419771	0.0108552	0.035947	0.0403703	0.00210178	0.0399411	0.0532641	0.000363033	0.0197393	0.0102882	0.0138157	0.0126124	0.00406209	0.00196521	0.0220084	0.0307405	0.00885521	0.0201189	0.0213691	0.00099046	0.0190251	0.00053242	0.0286144	0.00289926	0.0133661	0.00983588	0.00366941	0.00976032	0.0155488	0.0113307	0.0292841	0.00231154	0.00946751	0.0303348	0.000721044	0.000110235	0.00224766	0.00987472	0.0143364	0.00277815	0.00523996	0.000975285	0.00353644	0.0158737	0.00175346	0.0138994	0.000452773	0.0114918	0.012068	0.0358637	0.0102198	0.0145476	0.00135403	0.0210854	0.0183567	0.00266261	0.013579	0.000617588	0.00276832	0.0124761	0.0108838	0.0159608	0.00120625	0.00226478	0.00096833	0.00235582	0.0029909	0.00254993	0.0111283	0.0116005	0.00921805	0.0571708	0.00176625	0.00819485	0.0057349	0.00160216	0.015135	0.0226759	0.00160923	0.00288328	0.0161645	0.00914395	0.0010585	0.0124237	0.0321851	0.0340056	0.00385393	0.0149748	0.0024085	0.0108045	0.0188255	0.00788821	0.0134846	0.0250101	0.00593574	0.021491	0.00851706	0.00308867	0.00798722	0.0264498	0.0297044	0.00154648	0.0293886	0.0391916	0.000267119	0.0145242	0.00757003	0.0101656	0.0092802	0.00298887	0.001446	0.0161938	0.0226188	0.00651565	0.0148034	0.0157234	0.000728779	0.0139986	0.000391753	0.0210545	0.00213327	0.00983474	0.00723722	0.00269994	0.00718163	0.0114408	0.00833713	0.0215472	0.00170083	0.00696617	0.0223203	0.000530543	8.11105e-05	0.00165382	0.0072658	0.0105487	0.00204416	0.00385555	0.000717612	0.0026021	0.0116798	0.00129019	0.0102272	0.00033315	0.00845561	0.00887961	0.0263885	0.00751973	0.0107041	0.000996296	0.0155146	0.0135068	1.359069
1152	-1587.523	-1760.268	172.7446	0.00190758	0.00743951	0.0010301	0.00316263	0.0172578	0.00606283	0.0334803	0.00233892	0.0109231	0.000656653	0.00742112	0.00751871	0.00760968	0.0109301	0.00309591	0.00709032	0.0570701	0.00928358	0.0112674	0.0092343	0.00160457	0.0104258	0.0544047	0.00296472	0.00529926	0.0145568	0.00733132	0.00938583	0.0112943	0.0340611	0.040396	0.0149777	0.0224847	0.00515968	0.0179065	0.0183933	0.00908586	0.0203908	0.0214249	0.00502494	0.0509631	0.00622778	0.0190532	0.00542674	0.0440723	0.0600736	0.0108007	0.028145	0.0421709	0.00536824	0.0153778	0.00172131	0.0248951	0.00277048	0.0105184	0.00600152	0.0369805	0.0186593	0.00947099	0.0301203	0.0200167	0.00264188	0.0172243	0.0055541	0.0178123	0.0135607	0.0224958	0.023143	0.00382931	0.00310206	0.0234076	0.0134418	0.0168044	0.00141158	0.011527	0.0540896	0.00069951	6.23181e-05	0.00227731	0.00925116	0.0205175	0.01361	0.0138846	0.00299087	0.0184551	0.00845103	0.00446086	0.000153663	0.0130003	0.0123988	0.00358818	0.0347373	0.0229276	0.0386924	0.0013828	0.0344111	0.0179468	0.00127671	0.00497915	0.000689431	0.0021167	0.0115504	0.00405776	0.0224079	0.0015654	0.00731068	0.000439488	0.00496685	0.00503216	0.00509304	0.00731534	0.00207205	0.00474544	0.0381961	0.00621336	0.0075411	0.00618038	0.00107391	0.0069778	0.0364122	0.00198424	0.00354672	0.00974264	0.00490674	0.00628179	0.00755911	0.0227966	0.0270365	0.0100243	0.0150487	0.0034533	0.0119845	0.0123103	0.00608103	0.0136472	0.0143394	0.00336312	0.0341088	0.00416816	0.012752	0.00363204	0.0294969	0.0402064	0.00722877	0.018837	0.0282243	0.00359289	0.0102921	0.00115205	0.0166619	0.00185424	0.00703979	0.00401673	0.0247505	0.0124884	0.00633879	0.020159	0.0133969	0.00176817	0.011528	0.00371727	0.0119215	0.009076	0.0150561	0.0154892	0.0025629	0.00207616	0.0156664	0.00899641	0.011247	0.000944751	0.00771483	0.0362014	0.000468172	4.17086e-05	0.00152417	0.00619166	0.0137321	0.009109	0.00929276	0.00200174	0.0123518	0.00565615	0.00298559	0.000102844	0.0087009	0.00829834	0.00240151	0.0232491	0.0153451	0.0258962	0.000925487	0.0230308	0.0120115	1.494132
1188	-1579.643	-1752.547	172.9041	0.00227408	0.017752	0.00335286	0.00160033	0.0363083	0.0163213	0.053002	0.00319629	0.00751259	0.000530631	0.00862679	0.011711	0.00482174	0.0142433	0.00362002	0.00669863	0.0596438	0.00664781	0.015663	0.00802308	0.00717525	0.00436906	0.0303605	0.0019176	0.0109313	0.021053	0.011366	0.00283692	0.00938603	0.0481461	0.0466754	0.00905042	0.0177693	0.00131234	0.0150607	0.0226158	0.0102879	0.0131483	0.0264884	0.0140228	0.023281	0.0108446	0.00558106	0.00467959	0.0358445	0.0499795	0.00481667	0.0523312	0.0420432	0.000496301	0.00995695	0.00179299	0.0196244	0.00134238	0.00676427	0.00368828	0.0412674	0.0139514	0.00293209	0.0315935	0.0165337	0.00341403	0.0316904	0.00486518	0.00746868	0.0187849	0.0142426	0.0216733	0.00320472	0.0035127	0.00787	0.010961	0.0116361	0.00153805	0.004946	0.0415513	0.0169434	0.00201845	0.0120985	0.000957784	0.0111174	0.000779214	0.00601163	0.00836665	0.0107468	0.00415939	0.000891048	0.00221996	0.0122302	0.00341905	0.000100997	0.020395	0.0194826	0.0363587	0.000685834	0.0155516	0.0148113	0.00165801	0.0129428	0.00244454	0.00116679	0.026472	0.0118997	0.0386432	0.00233038	0.00547736	0.000386878	0.00628971	0.00853836	0.00351549	0.0103846	0.00263932	0.00488391	0.0434857	0.00484686	0.0114197	0.00584955	0.0052314	0.00318544	0.0221356	0.0013981	0.00796993	0.0153495	0.00828684	0.00206837	0.00684327	0.0351029	0.0340306	0.00659857	0.0129555	0.000956815	0.0109806	0.016489	0.00750079	0.00958631	0.0193124	0.0102239	0.0169739	0.00790666	0.0040691	0.00341184	0.0261339	0.0364396	0.00351179	0.0381542	0.0306533	0.000361848	0.00725952	0.00130725	0.014308	0.000978714	0.00493176	0.00268909	0.0300877	0.0101718	0.00213776	0.0230345	0.0120545	0.00248913	0.0231052	0.00354716	0.00544535	0.0136959	0.0103841	0.0158018	0.00233653	0.00256108	0.00573794	0.00799157	0.00848378	0.00112138	0.00360608	0.0302947	0.0123532	0.00147163	0.00882087	0.000698312	0.0081056	0.000568118	0.00438302	0.00610004	0.00783538	0.00303257	0.000649655	0.00161855	0.00891692	0.00249279	7.36357e-05	0.0148698	0.0142046	0.0265088	0.000500035	0.0113385	0.0107988	1.371572
