Iteration	Posterior	Likelihood	Prior	tree_length
426	-253.185	-420.0813	166.8962	5.024704
432	-258.7823	-425.9821	167.1998	4.855817
438	-250.5359	-417.9912	167.4554	4.713133
444	-260.3427	-427.5324	167.1897	4.861443
450	-262.3618	-429.8035	167.4416	4.720826
456	-264.0358	-430.7939	166.758	5.101384
462	-250.7354	-416.8912	166.1559	5.43405
468	-253.0767	-421.0167	167.94	4.441099
474	-253.6321	-421.0857	167.4536	4.71415
480	-267.4284	-436.0844	168.656	4.035161
486	-264.773	-431.9062	167.1332	4.892947
492	-275.5382	-440.3317	164.7935	6.179491
498	-269.8651	-436.9271	167.062	4.932572
504	-264.7044	-431.7713	167.0669	4.929858
510	-254.7298	-422.041	167.3112	4.793689
516	-254.6931	-422.5414	167.8483	4.492698
522	-258.2065	-423.5291	165.3227	5.891025
528	-258.5199	-426.1684	167.6486	4.604923
534	-274.1811	-440.765	166.5838	5.197839
540	-264.9134	-431.6868	166.7735	5.09283
546	-259.6042	-427.4966	167.8924	4.467889
552	-248.3913	-416.3234	167.9321	4.445552
558	-263.5888	-431.787	168.1982	4.295305
564	-262.2691	-427.3601	165.0911	6.017443
570	-257.0871	-422.8433	165.7562	5.653708
576	-271.0007	-438.3039	167.3031	4.798199
582	-261.5299	-428.6549	167.125	4.897502
588	-251.1235	-418.0369	166.9134	5.015178
594	-268.8718	-435.7028	166.8311	5.06088
600	-253.8075	-421.1455	167.338	4.77874
606	-258.0911	-426.2586	168.1675	4.312661
612	-266.3077	-434.2901	167.9824	4.417182
618	-262.476	-429.8082	167.3322	4.781969
624	-253.0429	-420.4243	167.3815	4.754438
630	-257.5308	-425.4101	167.8793	4.475264
636	-258.7491	-426.1302	167.3811	4.754658
642	-255.0119	-422.0549	167.043	4.943148
648	-254.9371	-421.6433	166.7062	5.130115
654	-257.0641	-423.9132	166.8491	5.05087
660	-263.8304	-430.6795	166.8491	5.05087
666	-266.4302	-435.0817	168.6516	4.037694
672	-259.1437	-425.2126	166.0689	5.481915
678	-252.6722	-417.7183	165.046	6.041983
684	-253.8503	-422.2676	168.4173	4.17109
690	-252.3659	-420.4191	168.0532	4.377279
696	-266.4825	-435.0866	168.6041	4.064769
702	-259.8424	-427.478	167.6356	4.612194
708	-259.3575	-427.8013	168.4438	4.156012
714	-256.0424	-423.4739	167.4315	4.726462
720	-266.5908	-433.5328	166.9419	4.999332
726	-250.2417	-417.4875	167.2459	4.830155
732	-252.0328	-419.3761	167.3433	4.775781
738	-260.4433	-426.7436	166.3003	5.354446
744	-251.7777	-420.2739	168.4962	4.126212
750	-250.3265	-418.5247	168.1982	4.295315
756	-246.9393	-413.854	166.9147	5.014444
762	-252.3921	-418.9015	166.5094	5.239028
768	-259.6025	-426.1119	166.5094	5.239028
774	-239.9557	-407.8143	167.8585	4.486964
780	-252.422	-419.524	167.102	4.910324
786	-262.111	-429.8187	167.7077	4.571745
792	-251.612	-418.701	167.089	4.917521
798	-252.5611	-419.7018	167.1407	4.888755
804	-246.6464	-415.0474	168.401	4.180354
810	-260.4474	-427.9978	167.5504	4.65993
816	-247.002	-414.5124	167.5104	4.682355
822	-247.4176	-413.7083	166.2908	5.359712
828	-247.5326	-416.0232	168.4906	4.129404
834	-257.7088	-425.9146	168.2058	4.29101
840	-259.7443	-426.0087	166.2644	5.374251
846	-252.9313	-420.7833	167.852	4.490618
852	-267.6893	-436.2044	168.5152	4.115426
858	-243.8279	-412.2246	168.3967	4.182786
864	-252.317	-419.5545	167.2375	4.834828
870	-258.0748	-425.1319	167.0571	4.935278
876	-248.7531	-414.3007	165.5476	5.768
882	-265.7485	-433.6854	167.9369	4.442837
888	-271.4911	-436.1798	164.6887	6.236524
894	-256.4669	-423.1902	166.7232	5.120678
900	-252.3875	-419.0919	166.7044	5.131116
906	-251.7095	-418.4608	166.7513	5.105095
912	-257.2132	-424.6096	167.3964	4.746127
918	-264.8706	-432.3637	167.4931	4.692019
924	-274.4114	-440.7323	166.3209	5.343094
930	-288.4159	-453.5981	165.1822	5.967719
936	-275.4429	-442.5571	167.1142	4.903526
942	-266.2154	-433.2284	167.013	4.959834
948	-268.6201	-435.4608	166.8407	5.055539
954	-271.514	-437.6505	166.1365	5.444741
960	-278.4583	-444.401	165.9427	5.5513
966	-271.956	-437.8972	165.9412	5.552132
972	-275.8271	-442.1988	166.3717	5.315082
978	-273.9009	-440.6051	166.7041	5.131244
984	-273.0111	-438.9056	165.8945	5.577781
990	-275.3757	-440.3868	165.0111	6.061018
996	-273.3789	-438.5929	165.214	5.950347
1002	-270.0514	-436.0524	166.0009	5.519298
1008	-278.5985	-443.674	165.0755	6.025905
1014	-277.7495	-444.8186	167.0691	4.92862
1020	-272.7043	-437.6619	164.9576	6.090183
1026	-273.8887	-442.3747	168.4859	4.132061
1032	-281.7925	-448.7291	166.9367	5.002246
1038	-273.4974	-440.2401	166.7427	5.109901
1044	-261.6713	-428.4288	166.7575	5.101655
1050	-268.7641	-434.6889	165.9249	5.561111
1056	-263.0048	-428.9296	165.9249	5.561111
1062	-264.4278	-430.5598	166.132	5.447165
1068	-269.1294	-435.188	166.0587	5.487539
1074	-266.8901	-434.0895	167.1995	4.856024
1080	-264.1665	-431.1324	166.9659	4.986004
1086	-256.6784	-423.4772	166.7987	5.07883
1092	-277.3755	-443.3981	166.0226	5.507404
1098	-265.7889	-431.2296	165.4407	5.826516
1104	-260.9622	-428.1934	167.2312	4.83831
1110	-278.2501	-446.9616	168.7115	4.003448
1116	-277.0846	-445.2728	168.1882	4.300966
1122	-257.9568	-426.4229	168.4661	4.143319
1128	-269.2298	-435.1885	165.9587	5.542534
1134	-259.7727	-427.4921	167.7194	4.565181
1140	-264.6782	-431.9457	167.2675	4.818087
1146	-263.199	-431.0872	167.8882	4.470293
1152	-248.3751	-416.1684	167.7933	4.523669
1158	-258.9317	-426.6469	167.7152	4.567525
1164	-265.9732	-433.3091	167.3359	4.77989
1170	-262.3228	-428.9858	166.663	5.15404
1176	-259.031	-426.6798	167.6488	4.604766
1182	-255.8934	-422.7332	166.8398	5.05603
1188	-260.4183	-427.2581	166.8398	5.05603
1194	-253.7618	-420.2446	166.4828	5.253711
1200	-255.0019	-421.0469	166.045	5.495073
1206	-254.3611	-421.5146	167.1534	4.881683
1212	-279.4288	-447.8684	168.4395	4.158447
1218	-269.2299	-436.1051	166.8752	5.036382
1224	-266.1211	-433.3883	167.2672	4.818247
1230	-266.4464	-433.6471	167.2007	4.855308
1236	-265.9959	-432.9103	166.9144	5.014624
1242	-273.2929	-439.9603	166.6673	5.151622
1248	-268.219	-434.5623	166.3433	5.330736
1254	-273.5559	-438.8764	165.3205	5.892227
1260	-263.0944	-430.7137	167.6192	4.621362
1266	-260.6961	-426.7703	166.0742	5.479012
1272	-262.5264	-430.0528	167.5264	4.673377
1278	-252.8618	-419.0968	166.235	5.390431
1284	-255.7845	-423.5257	167.7412	4.552954
1290	-257.6223	-423.1146	165.4924	5.798235
1296	-254.746	-422.3922	167.6463	4.606212
1302	-264.5224	-433.182	168.6597	4.033081
1308	-255.7756	-424.5006	168.725	3.995752
1314	-251.6995	-419.2483	167.5488	4.660846
1320	-261.1919	-426.8129	165.621	5.727811
1326	-268.5697	-434.1907	165.621	5.727811
1332	-261.0435	-427.8309	166.7875	5.085069
1338	-268.0436	-435.4281	167.3845	4.752758
1344	-264.7385	-430.8759	166.1375	5.444173
1350	-278.4263	-445.0382	166.6118	5.182358
1356	-273.209	-440.8926	167.6836	4.585242
1362	-271.4787	-438.1598	166.6811	5.144001
1368	-271.1984	-438.6138	167.4155	4.735453
1374	-274.9746	-441.6906	166.716	5.124676
1380	-262.6691	-429.3851	166.716	5.124676
1386	-261.7179	-428.7536	167.0357	4.94721
1392	-269.7583	-435.7301	165.9718	5.535317
1398	-258.4638	-426.9199	168.4561	4.149053
1404	-266.7028	-434.0744	167.3716	4.759959
1410	-272.1421	-440.211	168.0688	4.368422
1416	-277.1646	-443.1267	165.9621	5.540651
1422	-273.3814	-438.8309	165.4495	5.821695
1428	-274.0501	-440.5415	166.4913	5.24899
1434	-263.645	-431.0066	167.3616	4.765569
1440	-259.7565	-427.2634	167.5069	4.684315
1446	-272.6171	-439.803	167.1859	4.863591
1452	-264.6847	-430.5525	165.8678	5.592444
1458	-258.3111	-426.283	167.972	4.423081
1464	-268.338	-437.1646	168.8267	3.9376
1470	-262.6883	-430.8682	168.1798	4.305686
1476	-267.2312	-433.5703	166.339	5.333089
1482	-263.3418	-431.5989	168.2571	4.261962
1488	-257.8434	-426.2745	168.4311	4.163258
1494	-267.8481	-435.5041	167.6561	4.600721
1500	-270.453	-438.688	168.235	4.274472
1506	-265.5176	-432.1889	166.6713	5.149441
1512	-270.8319	-436.2339	165.402	5.847689
1518	-257.1068	-424.4591	167.3523	4.770758
1524	-264.291	-432.2865	167.9955	4.409794
1530	-254.0998	-421.2882	167.1884	4.862186
1536	-267.4114	-434.3305	166.9191	5.01199
1542	-271.2128	-438.132	166.9191	5.01199
1548	-263.0504	-428.8626	165.8121	5.623004
1554	-260.5141	-428.1652	167.651	4.603548
1560	-261.2197	-428.6388	167.4191	4.733421
1566	-266.3957	-434.1758	167.7801	4.531067
1572	-266.2891	-433.9332	167.6442	4.607383
1578	-272.6118	-439.1086	166.4968	5.245959
1584	-261.0652	-428.1183	167.0531	4.937514
1590	-250.8651	-418.9342	168.0691	4.368259
1596	-267.8912	-434.4369	166.5457	5.21894
1602	-268.9032	-434.6899	165.7867	5.636982
1608	-270.0923	-438.9589	168.8665	3.914743
1614	-251.0785	-417.2326	166.1541	5.435009
1620	-274.2907	-442.0717	167.7809	4.530595
1626	-281.182	-447.6259	166.4438	5.275238
1632	-261.9928	-429.851	167.8582	4.48714
1638	-258.4227	-426.2352	167.8125	4.512854
1644	-265.1579	-434.2697	169.1118	3.77378
1650	-257.8404	-424.7536	166.9132	5.015277
1656	-263.9485	-429.744	165.7954	5.632165
1662	-263.1662	-429.1511	165.9849	5.528095
1668	-269.5498	-438.3428	168.793	3.956873
1674	-263.258	-430.8037	167.5457	4.662589
1680	-272.3414	-439.4504	167.109	4.906388
1686	-270.5337	-438.4152	167.8815	4.474032
1692	-276.6058	-442.8744	166.2686	5.371939
1698	-257.9271	-425.7615	167.8344	4.500541
1704	-271.1544	-437.5198	166.3654	5.318562
1710	-263.0184	-428.7716	165.7532	5.655322
1716	-270.4307	-437.614	167.1833	4.865025
1722	-259.2549	-427.3182	168.0633	4.37157
1728	-257.9346	-424.6053	166.6708	5.14972
1734	-265.2718	-432.5418	167.27	4.816659
1740	-271.6927	-436.7978	165.1052	6.009755
1746	-267.7493	-435.5167	167.7674	4.538208
1752	-272.9406	-439.8291	166.8885	5.029
1758	-281.3809	-448.2695	166.8885	5.029
1764	-264.7109	-431.0606	166.3497	5.327218
1770	-265.4147	-431.6868	166.2721	5.370017
1776	-260.9637	-428.4369	167.4732	4.703135
1782	-259.1266	-424.9352	165.8086	5.624935
1788	-265.0724	-431.9266	166.8543	5.047999
1794	-258.5176	-424.8735	166.3559	5.323777
1800	-271.2624	-437.0592	165.7968	5.631443
1806	-270.0777	-437.0848	167.0071	4.963116
1812	-273.9142	-440.0329	166.1187	5.454532
1818	-261.1198	-427.8925	166.7727	5.093274
1824	-257.8118	-425.6352	167.8234	4.506705
1830	-257.6824	-424.3709	166.6885	5.139904
1836	-255.0837	-422.2651	167.1815	4.866054
1842	-261.268	-428.9191	167.6511	4.603499
1848	-259.29	-427.3384	168.0484	4.379953
1854	-259.5558	-425.9679	166.4121	5.29275
1860	-261.0626	-429.2637	168.201	4.293707
1866	-263.3093	-429.6385	166.3293	5.338478
1872	-254.5514	-421.8877	167.3363	4.779684
1878	-259.6877	-426.8451	167.1574	4.879482
1884	-269.6447	-436.3814	166.7367	5.113209
1890	-262.7097	-429.0811	166.3714	5.315208
1896	-262.1194	-429.0827	166.9633	4.987442
1902	-260.3654	-426.8824	166.517	5.234827
1908	-260.868	-428.7798	167.9119	4.456926
1914	-265.8684	-432.817	166.9486	4.995599
1920	-266.6179	-432.293	165.6751	5.698154
1926	-270.5119	-435.9645	165.4526	5.819974
1932	-271.6124	-436.9221	165.3097	5.898087
1938	-260.1547	-426.715	166.5603	5.210875
1944	-277.0585	-443.6187	166.5603	5.210875
1950	-272.3042	-441.2506	168.9464	3.868956
1956	-273.2726	-440.0574	166.7848	5.086539
1962	-262.7492	-430.8358	168.0866	4.358411
1968	-261.5401	-427.1918	165.6517	5.710965
1974	-264.1403	-431.7669	167.6265	4.617272
1980	-271.517	-437.9719	166.4549	5.269134
1986	-269.3129	-435.7678	166.4549	5.269134
1992	-274.0844	-440.5693	166.4849	5.252564
1998	-272.233	-438.3596	166.1267	5.450136
2004	-278.4246	-446.2742	167.8496	4.491975
2010	-263.9438	-430.2653	166.3215	5.342771
2016	-267.2023	-434.1393	166.9371	5.002037
2022	-269.5362	-436.7162	167.18	4.866891
2028	-277.846	-444.5927	166.7467	5.107658
2034	-267.628	-434.3747	166.7467	5.107658
2040	-264.4205	-430.527	166.1065	5.461239
2046	-267.6203	-435.327	167.7067	4.572324
2052	-265.1852	-432.3609	167.1758	4.86923
2058	-262.0955	-429.3295	167.234	4.836739
2064	-254.3701	-420.395	166.0249	5.50612
2070	-262.8533	-430.4133	167.56	4.654558
2076	-254.5145	-422.5908	168.0763	4.364213
2082	-266.0815	-434.1578	168.0763	4.364213
2088	-276.8702	-443.9544	167.0842	4.920204
2094	-265.9473	-432.2425	166.2952	5.357267
2100	-251.9331	-418.9088	166.9758	4.980519
2106	-267.6471	-434.3042	166.6571	5.157315
2112	-282.8017	-450.6148	167.813	4.51256
2118	-261.171	-427.1082	165.9372	5.554347
2124	-270.4973	-437.8568	167.3595	4.766738
2130	-256.0762	-424.0569	167.9807	4.418167
2136	-257.177	-424.4799	167.3029	4.798336
2142	-261.3873	-428.7693	167.382	4.754147
2148	-256.3043	-423.6624	167.3582	4.767473
2154	-259.3218	-425.687	166.3652	5.318669
2160	-255.9604	-423.2834	167.323	4.787102
2166	-257.6093	-423.364	165.7547	5.654521
2172	-252.225	-418.3734	166.1484	5.438179
2178	-252.505	-421.6564	169.1514	3.750928
2184	-264.6607	-431.7943	167.1336	4.892699
2190	-259.8409	-427.7549	167.914	4.45575
2196	-256.2303	-424.1227	167.8924	4.467927
2202	-249.4241	-416.4505	167.0264	4.95238
2208	-263.5616	-430.1615	166.5999	5.188961
2214	-270.1382	-435.9831	165.8449	5.605026
2220	-270.0142	-437.4492	167.435	4.72455
2226	-264.8586	-430.9202	166.0616	5.48592
2232	-256.6445	-424.751	168.1065	4.347152
2238	-262.1824	-428.7662	166.5838	5.197854
2244	-266.0132	-431.8973	165.884	5.583534
2250	-259.3514	-426.3063	166.9549	4.992114
2256	-263.2427	-429.8463	166.6035	5.186947
2262	-276.0663	-442.9262	166.8599	5.044856
2268	-270.9427	-437.6642	166.7215	5.121609
2274	-274.1491	-439.8041	165.655	5.709179
2280	-265.8205	-433.0636	167.2431	4.831685
2286	-272.8671	-438.5142	165.6471	5.713489
2292	-256.0661	-423.4874	167.4213	4.732196
2298	-254.7694	-421.5763	166.8069	5.074283
2304	-262.082	-428.8889	166.8069	5.074283
2310	-265.7896	-433.0057	167.2161	4.846767
2316	-270.2939	-437.51	167.2161	4.846767
2322	-262.2717	-429.422	167.1504	4.88337
2328	-265.2357	-431.8498	166.6141	5.1811
2334	-264.8288	-431.9121	167.0833	4.920703
2340	-274.9188	-440.078	165.1591	5.980304
2346	-267.4075	-435.3986	167.9911	4.412283
2352	-265.6315	-432.7101	167.0786	4.923325
2358	-274.9658	-441.2056	166.2398	5.387809
2364	-256.8782	-424.4919	167.6137	4.624482
2370	-267.3604	-432.1313	164.7709	6.191787
2376	-272.4479	-436.5241	164.0763	6.568654
2382	-272.8106	-440.1487	167.3381	4.77866
2388	-272.3947	-438.1149	165.7202	5.673421
2394	-271.5275	-436.6847	165.1571	5.981395
2400	-263.0167	-428.7627	165.746	5.659277
2406	-268.7609	-435.1842	166.4233	5.286602
2412	-266.645	-434.6829	168.0378	4.385916
2418	-267.5181	-435.0521	167.534	4.669107
2424	-267.4557	-435.2664	167.8107	4.51389
2430	-269.8994	-438.116	168.2166	4.284896
2436	-267.9123	-434.9004	166.988	4.973711
2442	-271.3067	-437.5961	166.2893	5.360499
2448	-255.7539	-424.2816	168.5276	4.108335
2454	-266.323	-432.9015	166.5786	5.200755
2460	-272.6656	-439.2441	166.5786	5.200755
2466	-275.8599	-441.8163	165.9564	5.54378
2472	-271.1866	-436.6283	165.4418	5.82592
2478	-275.0855	-440.7389	165.6535	5.710018
2484	-289.2179	-456.1985	166.9806	4.977813
2490	-269.5066	-436.3831	166.8765	5.035687
2496	-264.6316	-431.1716	166.54	5.222094
2502	-271.4737	-437.9086	166.4348	5.280202
2508	-266.6562	-433.4205	166.7643	5.097921
2514	-252.5149	-420.2611	167.7462	4.550129
2520	-263.8682	-431.9386	168.0704	4.367538
2526	-282.0381	-450.1085	168.0704	4.367538
2532	-273.8798	-440.2218	166.342	5.331455
2538	-273.2125	-440.871	167.6585	4.599346
2544	-266.7996	-433.3929	166.5933	5.192585
2550	-271.1626	-439.5617	168.3992	4.181382
2556	-259.2557	-426.95	167.6943	4.579266
2562	-264.7261	-432.4204	167.6943	4.579266
2568	-270.4237	-437.474	167.0503	4.939066
2574	-262.9742	-429.7874	166.8132	5.070792
2580	-264.79	-431.5488	166.7588	5.100966
2586	-268.6531	-436.4056	167.7525	4.546554
2592	-259.5643	-426.9917	167.4274	4.728769
2598	-257.9719	-425.1075	167.1356	4.891598
2604	-257.4547	-424.2769	166.8222	5.065812
2610	-265.4969	-432.8759	167.379	4.755821
2616	-261.9346	-428.885	166.9504	4.994622
2622	-270.8348	-438.4631	167.6282	4.616339
2628	-273.6335	-441.1404	167.5068	4.684352
2634	-253.0534	-419.7295	166.6761	5.146786
2640	-254.0643	-421.7906	167.7263	4.561303
2646	-257.6418	-425.2828	167.641	4.609167
2652	-268.6752	-435.2546	166.5794	5.200285
2658	-266.7942	-434.3184	167.5243	4.674573
2664	-261.6295	-427.6494	166.0198	5.508904
2670	-253.1639	-419.829	166.6651	5.152857
2676	-261.2112	-426.2279	165.0167	6.057955
2682	-274.5642	-437.9051	163.341	6.965652
2688	-279.0918	-446.1961	167.1043	4.909022
2694	-273.0733	-440.5754	167.5021	4.686987
2700	-262.7026	-429.058	166.3554	5.324052
2706	-265.5499	-431.8788	166.3289	5.338686
2712	-260.2914	-426.8426	166.5513	5.215852
2718	-255.8908	-423.795	167.9043	4.461228
2724	-251.5271	-418.8873	167.3602	4.766342
2730	-258.8475	-425.4042	166.5567	5.212839
2736	-254.9496	-421.7917	166.8421	5.054772
2742	-257.2752	-423.8174	166.5422	5.220856
2748	-271.3828	-439.6979	168.3152	4.22905
2754	-261.4963	-427.718	166.2217	5.397797
2760	-276.4703	-442.312	165.8418	5.606736
2766	-280.7429	-447.0622	166.3193	5.343978
2772	-276.5644	-442.8837	166.3193	5.343978
2778	-268.223	-436.2498	168.0268	4.392167
2784	-260.4216	-427.9883	167.5668	4.650772
2790	-256.9923	-425.0174	168.0251	4.393094
2796	-258.1176	-425.6758	167.5582	4.655588
2802	-260.7661	-428.5284	167.7623	4.54108
2808	-264.3403	-432.6403	168.3	4.237647
2814	-264.1696	-431.571	167.4014	4.743285
2820	-258.6011	-426.1989	167.5978	4.633409
2826	-262.6012	-431.1502	168.549	4.096151
2832	-277.3406	-442.7822	165.4416	5.826016
2838	-263.7162	-431.1306	167.4144	4.736067
2844	-267.4015	-433.222	165.8205	5.618403
2850	-259.563	-427.0604	167.4973	4.689656
2856	-261.7842	-428.623	166.8388	5.056567
2862	-287.5309	-453.1859	165.655	5.709163
2868	-277.383	-443.9114	166.5284	5.228484
2874	-264.3136	-433.1895	168.8758	3.909414
2880	-256.9729	-425.0158	168.0429	4.383067
2886	-280.7822	-447.2555	166.4733	5.258932
2892	-269.238	-435.7114	166.4733	5.258932
2898	-267.0933	-434.6523	167.559	4.655118
2904	-269.9199	-437.8326	167.9127	4.456455
2910	-267.6815	-435.9639	168.2824	4.247631
2916	-261.4306	-429.713	168.2824	4.247631
2922	-261.1809	-429.1273	167.9464	4.437471
2928	-260.0548	-425.7313	165.6765	5.697379
2934	-266.3446	-431.8966	165.552	5.765619
2940	-267.3381	-435.1034	167.7653	4.539403
2946	-264.1756	-431.8572	167.6816	4.586386
2952	-254.363	-422.0281	167.6651	4.595639
2958	-266.6395	-434.6986	168.0591	4.373924
2964	-264.3815	-432.0235	167.6419	4.608639
2970	-259.2107	-426.2497	167.0391	4.945327
2976	-262.804	-430.6166	167.8125	4.512833
2982	-265.048	-433.0427	167.9947	4.41028
2988	-267.0472	-434.3515	167.3043	4.797564
2994	-256.7748	-424.1015	167.3267	4.785058
3000	-262.9295	-430.9801	168.0506	4.378694
3006	-274.3789	-442.4295	168.0506	4.378694
3012	-257.7433	-425.515	167.7717	4.53581
3018	-273.4827	-439.9437	166.461	5.265755
3024	-276.4509	-442.203	165.7521	5.655955
3030	-277.7639	-443.7205	165.9566	5.543675
3036	-270.354	-436.3106	165.9566	5.543675
3042	-276.6732	-442.7128	166.0396	5.498022
3048	-254.7527	-422.0496	167.2969	4.801666
3054	-270.2621	-437.9777	167.7155	4.567338
3060	-266.0699	-433.4102	167.3403	4.777439
3066	-270.9201	-439.3294	168.4092	4.17566
3072	-268.8742	-436.5394	167.6652	4.595569
3078	-264.605	-431.0595	166.4545	5.269341
3084	-250.8476	-420.0562	169.2086	3.717918
3090	-246.4274	-415.7481	169.3207	3.653048
3096	-251.7242	-420.083	168.3588	4.204303
3102	-254.6468	-420.5151	165.8683	5.592177
3108	-259.2688	-425.1585	165.8898	5.580393
3114	-267.0969	-435.8609	168.764	3.973481
3120	-254.2444	-422.491	168.2466	4.267913
3126	-270.5054	-436.094	165.5885	5.745604
3132	-260.4326	-427.3311	166.8986	5.023421
3138	-266.228	-433.4464	167.2184	4.845443
3144	-269.4297	-436.8222	167.3925	4.748304
3150	-266.8897	-434.2822	167.3925	4.748304
3156	-259.3157	-424.5533	165.2376	5.937484
3162	-255.6246	-423.1602	167.5356	4.668216
3168	-252.125	-419.2527	167.1277	4.895976
3174	-254.3058	-421.3705	167.0646	4.931116
3180	-263.908	-431.9164	168.0083	4.402567
3186	-264.3851	-432.0244	167.6394	4.610078
3192	-266.2298	-432.7246	166.4948	5.247067
3198	-249.5239	-417.8408	168.3169	4.228082
3204	-245.6876	-413.8098	168.1222	4.338256
3210	-250.6555	-417.0838	166.4283	5.28383
3216	-266.028	-432.3233	166.2954	5.357172
3222	-260.4037	-427.1865	166.7828	5.087645
3228	-259.2982	-425.1974	165.8992	5.575191
3234	-262.7547	-429.2801	166.5254	5.230141
3240	-262.5569	-430.913	168.3561	4.20581
3246	-263.5445	-429.426	165.8815	5.584913
3252	-276.2465	-443.6313	167.3848	4.752581
3258	-268.9068	-435.9347	167.0278	4.951572
3264	-253.2171	-419.4807	166.2636	5.374714
3270	-266.4477	-433.1051	166.6574	5.157141
3276	-266.5105	-433.1679	166.6574	5.157141
3282	-257.7006	-423.0439	165.3433	5.879741
3288	-267.2905	-435.003	167.7125	4.569063
3294	-264.4099	-430.748	166.3381	5.333612
3300	-261.7088	-427.7255	166.0166	5.510663
3306	-271.4919	-439.2856	167.7937	4.523449
3312	-259.6461	-427.3596	167.7135	4.568481
3318	-261.7752	-429.8272	168.052	4.377909
3324	-251.0658	-418.5041	167.4383	4.722661
3330	-249.8595	-415.7731	165.9136	5.567293
3336	-258.2575	-426.6057	168.3482	4.210309
3342	-285.0196	-449.4554	164.4358	6.373844
3348	-264.5514	-431.1564	166.605	5.186136
3354	-261.3074	-427.9124	166.605	5.186136
3360	-248.5759	-415.2192	166.6432	5.164971
3366	-252.5783	-420.3218	167.7435	4.551629
3372	-254.6152	-422.8007	168.1855	4.302471
3378	-259.2048	-427.0683	167.8635	4.484185
3384	-259.3898	-424.2802	164.8904	6.126796
3390	-264.9835	-432.4416	167.458	4.711643
3396	-270.1274	-438.4977	168.3703	4.197765
3402	-266.7024	-434.853	168.1506	4.322251
3408	-263.0905	-430.0353	166.9448	4.997733
3414	-257.7317	-426.6017	168.87	3.912781
3420	-262.8932	-431.7632	168.87	3.912781
3426	-268.1945	-433.5862	165.3917	5.853277
