Iteration	Posterior	Likelihood	Prior	tree_length
1134	-269.99	-435.9813	165.9912	5.524625
1140	-277.7003	-444.5359	166.8356	5.05838
1146	-267.5738	-434.0994	166.5256	5.230034
1152	-266.3087	-433.0214	166.7127	5.126523
1158	-272.2755	-438.3834	166.1079	5.460449
1164	-281.3702	-448.3103	166.9401	5.000327
1170	-270.8874	-435.3953	164.5079	6.334706
1176	-281.2303	-445.736	164.5057	6.335914
1182	-289.558	-456.9792	167.4212	4.732237
1188	-272.1278	-438.305	166.1771	5.42233
1194	-264.1559	-431.1268	166.9709	4.983209
1200	-255.8795	-422.9776	167.0981	4.912479
1206	-267.0701	-434.1682	167.0981	4.912479
1212	-275.2823	-442.5856	167.3032	4.798133
1218	-275.9688	-441.7906	165.8218	5.617716
1224	-266.5315	-433.2089	166.6774	5.146032
1230	-260.944	-427.9235	166.9795	4.978448
1236	-265.249	-431.9905	166.7415	5.110559
1242	-273.269	-440.5079	167.2389	4.834039
1248	-271.8551	-438.4314	166.5763	5.202023
1254	-262.9638	-429.54	166.5763	5.202023
1260	-266.8643	-434.2184	167.354	4.769782
1266	-249.8179	-417.1719	167.354	4.769782
1272	-263.627	-431.0653	167.4383	4.722655
1278	-257.8321	-423.5397	165.7076	5.680321
1284	-258.476	-425.9779	167.502	4.687061
1290	-243.9056	-411.9958	168.0902	4.356362
1296	-265.997	-433.1939	167.1969	4.857429
1302	-252.5803	-418.8666	166.2862	5.362217
1308	-258.939	-426.0359	167.097	4.913112
1314	-257.5112	-424.6082	167.097	4.913112
1320	-254.736	-421.5236	166.7876	5.085004
1326	-257.2947	-423.1222	165.8276	5.614534
1332	-247.7072	-415.2676	167.5603	4.65438
1338	-256.018	-423.4523	167.4344	4.724885
1344	-247.1222	-415.2735	168.1512	4.321877
1350	-247.9941	-416.9128	168.9187	3.884824
1356	-249.7376	-416.4655	166.7279	5.118068
1362	-251.5332	-418.3009	166.7677	5.096028
1368	-261.008	-425.8434	164.8354	6.156731
1374	-256.3795	-423.1111	166.7316	5.116051
1380	-256.4041	-424.9858	168.5817	4.077551
1386	-254.5361	-422.2058	167.6697	4.593048
1392	-262.0646	-429.6855	167.621	4.620401
1398	-264.9431	-431.3748	166.4317	5.281952
1404	-274.1486	-441.2809	167.1323	4.89346
1410	-274.6727	-440.6327	165.9601	5.541768
1416	-251.6328	-419.7217	168.0889	4.357108
1422	-256.7062	-422.1752	165.4689	5.811068
1428	-266.7418	-432.2108	165.4689	5.811068
1434	-264.2268	-430.706	166.4792	5.25572
1440	-264.8879	-431.4528	166.5649	5.208315
1446	-266.0061	-433.1928	167.1867	4.86316
1452	-273.3195	-440.1056	166.7861	5.085825
1458	-275.4948	-442.0158	166.521	5.232604
1464	-274.3201	-440.9581	166.638	5.167886
1470	-266.5111	-431.9638	165.4527	5.819953
1476	-264.4383	-430.2976	165.8593	5.597135
1482	-263.476	-430.0897	166.6137	5.181305
1488	-262.1103	-428.7241	166.6137	5.181305
1494	-263.0327	-431.4338	168.4011	4.180299
1500	-258.153	-424.3892	166.2362	5.389777
1506	-261.4877	-429.004	167.5164	4.678993
1512	-263.3656	-430.3784	167.0127	4.959971
1518	-263.0677	-430.5964	167.5287	4.672107
1524	-251.7825	-419.0629	167.2804	4.810889
1530	-245.0717	-412.6401	167.5684	4.64986
1536	-265.8913	-431.2562	165.3649	5.867965
1542	-255.2398	-423.2339	167.9941	4.410609
1548	-254.9984	-422.6832	167.6848	4.584576
1554	-258.2026	-424.1509	165.9483	5.548214
1560	-265.9984	-434.7619	168.7635	3.973724
1566	-257.0824	-424.7316	167.6492	4.60458
1572	-261.8232	-426.1505	164.3273	6.432678
1578	-273.988	-440.4646	166.4767	5.257104
1584	-261.078	-427.1166	166.0386	5.498577
1590	-257.9878	-426.2608	168.273	4.252948
1596	-268.6487	-435.212	166.5633	5.209185
1602	-259.7383	-427.0457	167.3075	4.795775
1608	-250.9256	-418.5379	167.6123	4.625267
1614	-266.7334	-433.5223	166.7888	5.084303
1620	-259.5279	-426.91	167.3822	4.75405
1626	-262.4706	-429.4477	166.9771	4.979812
1632	-272.0072	-438.9433	166.9361	5.002562
1638	-252.1316	-420.0342	167.9026	4.462161
1644	-267.5974	-435.9503	168.3529	4.207638
1650	-250.8472	-418.0061	167.1589	4.878647
1656	-262.4594	-429.9335	167.4741	4.702665
1662	-267.7182	-436.9561	169.2378	3.701047
1668	-260.4316	-428.3386	167.907	4.459677
1674	-265.7556	-433.1578	167.4022	4.742862
1680	-263.7533	-429.7552	166.0019	5.518766
1686	-258.3004	-425.5924	167.2921	4.804359
1692	-263.0824	-430.3745	167.2921	4.804359
1698	-256.9644	-423.7187	166.7542	5.103499
1704	-256.2327	-423.4386	167.2058	4.852478
1710	-255.0838	-421.5276	166.4438	5.275249
1716	-256.0168	-424.8538	168.837	3.931661
1722	-263.1389	-429.5508	166.412	5.292839
1728	-252.0938	-419.7767	167.6829	4.585654
1734	-249.1193	-416.9118	167.7925	4.524126
1740	-266.7597	-435.0818	168.3221	4.225107
1746	-282.675	-448.8847	166.2097	5.404381
1752	-260.6402	-426.2367	165.5964	5.741266
1758	-255.5277	-423.4592	167.9316	4.445832
1764	-249.4416	-417.3702	167.9286	4.447493
1770	-255.3156	-421.6808	166.3652	5.318626
1776	-269.0589	-436.3879	167.329	4.783771
1782	-270.0991	-437.1317	167.0326	4.948919
1788	-273.0002	-439.0419	166.0417	5.49687
1794	-280.3358	-446.1846	165.8488	5.602885
1800	-262.7619	-429.1212	166.3593	5.321905
1806	-263.743	-431.9505	168.2076	4.290004
1812	-264.0424	-432.4653	168.4229	4.167914
1818	-277.2472	-444.1109	166.8637	5.042771
1824	-274.8811	-443.5764	168.6953	4.012739
1830	-267.7712	-435.0691	167.2979	4.80113
1836	-273.251	-440.8342	167.5832	4.641577
1842	-268.8443	-435.4873	166.643	5.165113
1848	-258.5027	-425.1457	166.643	5.165113
1854	-267.9899	-435.0181	167.0282	4.951375
1860	-279.4342	-444.0082	164.574	6.298826
1866	-265.8284	-430.4317	164.6033	6.282926
1872	-257.6098	-424.7958	167.186	4.863516
1878	-262.6652	-430.2633	167.5981	4.633233
1884	-260.2801	-427.2627	166.9825	4.976769
1890	-271.538	-438.5205	166.9825	4.976769
1896	-263.9591	-432.179	168.22	4.282984
1902	-253.8036	-420.9335	167.1298	4.894809
1908	-259.3684	-427.5649	168.1965	4.296258
1914	-251.0239	-420.0869	169.063	3.801916
1920	-265.8159	-432.8383	167.0224	4.954605
1926	-258.8412	-426.8496	168.0084	4.402536
1932	-251.6225	-418.4136	166.7911	5.08305
1938	-250.9266	-418.0332	167.1066	4.907766
1944	-257.6942	-424.4352	166.741	5.110795
1950	-253.5956	-421.5451	167.9495	4.435722
1956	-257.3413	-423.5191	166.1778	5.421977
1962	-255.8054	-422.9486	167.1433	4.887332
1968	-253.1599	-419.8899	166.7301	5.116874
1974	-255.9817	-421.8499	165.8683	5.592188
1980	-258.0682	-423.8061	165.7379	5.663709
1986	-272.6653	-438.7683	166.103	5.463138
1992	-257.6781	-423.7543	166.0762	5.477915
1998	-265.6089	-432.147	166.5381	5.22315
2004	-269.1032	-436.1871	167.0839	4.920379
2010	-274.7883	-440.3192	165.5309	5.777166
2016	-263.6511	-431.2223	167.5712	4.648293
2022	-259.4431	-425.7171	166.274	5.368949
2028	-253.9688	-421.7207	167.7519	4.546936
2034	-260.6228	-427.7437	167.1209	4.899804
2040	-262.2907	-429.4116	167.1209	4.899804
2046	-257.1844	-424.3785	167.1941	4.859029
2052	-266.8825	-433.5991	166.7167	5.124305
2058	-262.2768	-428.9516	166.6748	5.147473
2064	-265.6986	-432.6739	166.9754	4.980755
2070	-275.2189	-441.594	166.375	5.313218
2076	-276.2759	-443.382	167.1061	4.908046
2082	-281.5955	-449.0069	167.4114	4.737717
2088	-277.2033	-445.0094	167.8061	4.516449
2094	-277.1161	-443.4646	166.3485	5.327842
2100	-284.5568	-450.9057	166.3489	5.327621
2106	-275.2568	-441.637	166.3803	5.310334
2112	-282.071	-449.4192	167.3483	4.772989
2118	-278.9642	-445.106	166.1418	5.441812
2124	-280.3153	-447.2777	166.9625	4.987919
2130	-273.5575	-440.9163	167.3588	4.767097
2136	-273.9115	-442.457	168.5456	4.09812
2142	-271.8731	-439.8444	167.9713	4.423466
2148	-264.556	-431.1116	166.5555	5.213499
2154	-271.7194	-439.2937	167.5743	4.646544
2160	-250.7591	-418.8614	168.1023	4.349501
2166	-260.6981	-426.797	166.099	5.465378
2172	-251.7554	-420.0719	168.3166	4.228235
2178	-265.7875	-432.7875	167	4.967054
2184	-272.211	-437.6911	165.4801	5.80495
2190	-262.1131	-431.0078	168.8946	3.898637
2196	-269.076	-435.8693	166.7933	5.081805
2202	-265.5315	-431.8786	166.3471	5.32863
2208	-270.3188	-436.0048	165.686	5.692211
2214	-271.5901	-437.948	166.3578	5.32271
2220	-273.4434	-440.1903	166.747	5.107505
2226	-272.4139	-437.9438	165.5299	5.777694
2232	-274.8603	-441.3326	166.4723	5.25952
2238	-268.9347	-435.6552	166.7204	5.122215
2244	-279.0067	-443.9839	164.9773	6.079471
2250	-273.5617	-440.671	167.1092	4.906282
2256	-272.4899	-439.9858	167.4959	4.690473
2262	-283.7181	-451.214	167.4959	4.690473
2268	-265.6065	-431.367	165.7605	5.65131
2274	-261.6726	-427.4332	165.7605	5.65131
2280	-259.7155	-426.9962	167.2808	4.810685
2286	-252.7088	-420.6393	167.9304	4.446485
2292	-250.0051	-417.9355	167.9304	4.446485
2298	-253.6849	-422.7124	169.0275	3.82231
2304	-253.7392	-421.1572	167.418	4.734002
2310	-258.2306	-425.2521	167.0215	4.955088
2316	-252.0169	-419.4964	167.4796	4.699584
2322	-255.5185	-422.4499	166.9314	5.005172
2328	-263.5173	-429.5898	166.0725	5.479958
2334	-267.8714	-435.4532	167.5818	4.642333
2340	-263.9345	-430.5421	166.6076	5.184713
2346	-267.6886	-434.705	167.0164	4.957936
2352	-260.6577	-428.3202	167.6625	4.597132
2358	-255.4272	-422.5006	167.0734	4.926248
2364	-251.1	-417.9536	166.8536	5.048357
2370	-252.5454	-419.4736	166.9282	5.006948
2376	-252.4111	-419.0059	166.5948	5.191769
2382	-250.0753	-417.8346	167.7593	4.542734
2388	-261.1754	-428.6279	167.4526	4.714695
2394	-271.7315	-437.5663	165.8347	5.610603
2400	-276.1828	-443.1108	166.928	5.007085
2406	-264.8717	-431.6918	166.8201	5.066989
2412	-274.4809	-439.7237	165.2428	5.934659
2418	-270.7245	-437.3094	166.5849	5.197243
2424	-278.9332	-446.3139	167.3807	4.754877
2430	-266.6075	-433.0947	166.4872	5.251275
2436	-272.5081	-438.687	166.1789	5.421373
2442	-261.5213	-427.7002	166.1789	5.421373
2448	-266.0687	-432.7592	166.6906	5.138766
2454	-263.5284	-429.605	166.0765	5.477722
2460	-260.2105	-428.0913	167.8808	4.474419
2466	-254.8918	-421.5199	166.6281	5.173373
2472	-256.2029	-424.2672	168.0643	4.37099
2478	-260.1755	-427.3356	167.1601	4.877953
2484	-262.629	-429.9656	167.3367	4.779468
2490	-260.0479	-426.8708	166.8228	5.065446
2496	-261.4047	-428.5199	167.1151	4.902996
2502	-267.0238	-433.6548	166.631	5.171731
2508	-264.0635	-432.7985	168.735	3.990018
2514	-254.7026	-423.1609	168.4583	4.147791
2520	-251.6115	-419.8809	168.2695	4.25495
2526	-245.7769	-413.3761	167.5992	4.63261
2532	-262.8923	-430.4491	167.5568	4.656356
2538	-258.7355	-425.7628	167.0273	4.951894
2544	-252.1936	-418.7971	166.6035	5.186987
2550	-248.1816	-415.1828	167.0012	4.966392
2556	-264.4403	-432.0405	167.6003	4.632007
2562	-255.8662	-424.486	168.6198	4.055831
2568	-256.5703	-424.2053	167.635	4.612533
2574	-267.3599	-433.5028	166.1429	5.441204
2580	-277.3084	-444.3774	167.069	4.928681
2586	-269.3774	-436.0537	166.6762	5.146706
2592	-277.6359	-446.2057	168.5698	4.084313
2598	-265.7947	-434.3542	168.5596	4.090153
2604	-265.1534	-431.5945	166.4411	5.276727
2610	-254.3037	-422.2599	167.9562	4.431963
2616	-266.4916	-434.1917	167.7001	4.576013
2622	-271.0929	-439.1132	168.0203	4.395803
2628	-273.2768	-439.8159	166.5391	5.222614
2634	-277.2575	-444.9902	167.7328	4.55766
2640	-269.9209	-436.6212	166.7003	5.133373
2646	-262.1494	-428.7715	166.6221	5.176698
2652	-263.4258	-430.0478	166.6221	5.176698
2658	-258.7525	-425.6624	166.9098	5.017151
2664	-257.5624	-424.0402	166.4778	5.256456
2670	-262.601	-429.9704	167.3693	4.761233
2676	-281.2586	-447.4947	166.2361	5.389846
2682	-269.2509	-434.4875	165.2367	5.938001
2688	-260.3262	-427.1878	166.8615	5.043968
2694	-263.0944	-430.0115	166.917	5.013151
2700	-285.9788	-451.5833	165.6044	5.736886
2706	-260.7542	-426.8861	166.132	5.447206
2712	-260.7068	-426.6025	165.8957	5.577148
2718	-263.6829	-431.5217	167.8388	4.498038
2724	-268.7856	-435.9296	167.144	4.886925
2730	-259.9289	-427.3176	167.3886	4.750451
2736	-264.4993	-432.1298	167.6305	4.615061
2742	-259.2334	-427.2689	168.0355	4.387255
2748	-279.2406	-447.099	167.8583	4.487066
2754	-264.0639	-431.3464	167.2824	4.809741
2760	-254.082	-422.2687	168.1867	4.301822
2766	-270.1656	-437.1939	167.0283	4.951298
2772	-284.6322	-447.5262	162.894	7.206114
2778	-271.0272	-436.7246	165.6974	5.685951
2784	-271.4073	-437.4404	166.0331	5.501597
2790	-271.9947	-438.4278	166.4331	5.281164
2796	-267.2585	-433.5053	166.2468	5.383971
2802	-276.2752	-443.0854	166.8102	5.072453
2808	-265.1446	-432.3368	167.1922	4.860054
2814	-269.3629	-434.1726	164.8098	6.17067
2820	-266.2825	-433.2856	167.0031	4.965304
2826	-278.731	-447.5437	168.8128	3.945554
2832	-268.1833	-435.0428	166.8595	5.045117
2838	-270.5987	-437.8893	167.2906	4.80517
2844	-272.7331	-439.8582	167.1252	4.897417
2850	-270.1202	-436.1094	165.9891	5.525781
2856	-258.2825	-425.5929	167.3104	4.794118
2862	-253.0265	-418.237	165.2106	5.952244
2868	-259.1275	-426.2088	167.0813	4.921817
2874	-264.8478	-431.9291	167.0813	4.921817
2880	-258.5356	-425.295	166.7595	5.100587
2886	-251.8417	-418.6011	166.7595	5.100587
2892	-254.2946	-420.9123	166.6177	5.179105
2898	-250.3988	-418.134	167.7352	4.556286
2904	-251.417	-419.7698	168.3528	4.207698
2910	-256.1356	-424.5616	168.426	4.166132
2916	-248.6528	-417.0788	168.426	4.166132
2922	-250.4754	-419.2585	168.7831	3.96255
2928	-254.4747	-422.9808	168.5061	4.120579
2934	-246.7942	-415.5431	168.7489	3.982096
2940	-260.9242	-427.6097	166.6855	5.141576
2946	-257.6448	-425.994	168.3491	4.209773
2952	-251.1237	-418.9242	167.8005	4.5196
2958	-257.1887	-425.1512	167.9625	4.428429
2964	-270.5665	-437.4703	166.9038	5.020534
2970	-269.7946	-437.9421	168.1475	4.323962
2976	-260.8873	-427.8209	166.9335	5.004001
2982	-272.4042	-439.0602	166.656	5.1579
2988	-265.8076	-432.9172	167.1096	4.906082
2994	-263.952	-431.5626	167.6107	4.626177
3000	-248.9823	-416.1041	167.1218	4.899291
3006	-247.4632	-414.4831	167.0199	4.956014
3012	-249.1564	-417.2896	168.1331	4.332092
3018	-251.4609	-418.5063	167.0455	4.941777
3024	-271.2045	-436.9045	165.7001	5.684479
3030	-270.2676	-436.8046	166.537	5.223759
3036	-275.3037	-444.1435	168.8398	3.930084
3042	-264.3648	-429.7477	165.3829	5.858114
3048	-253.2703	-420.5919	167.3216	4.787897
3054	-270.398	-437.9116	167.5135	4.68058
3060	-263.5343	-428.927	165.3927	5.852754
3066	-264.7978	-431.2024	166.4046	5.296919
3072	-266.4009	-432.2517	165.8508	5.601779
3078	-286.2142	-451.5871	165.3729	5.863572
3084	-275.4416	-441.2979	165.8563	5.59879
3090	-281.0947	-447.4864	166.3917	5.304019
3096	-286.4288	-451.9333	165.5046	5.791558
3102	-290.3075	-454.9942	164.6867	6.237566
3108	-296.4251	-460.4657	164.0406	6.587957
3114	-287.318	-453.0679	165.7499	5.657164
3120	-278.6095	-444.9225	166.313	5.347437
3126	-279.4158	-445.7288	166.313	5.347437
3132	-271.4485	-438.6356	167.1871	4.862922
3138	-266.5116	-431.2193	164.7077	6.226179
3144	-279.1492	-445.2025	166.0532	5.490554
3150	-265.6727	-432.1512	166.4784	5.256128
3156	-262.105	-429.1316	167.0266	4.952277
3162	-261.1459	-429.0077	167.8619	4.485095
3168	-280.2892	-447.1204	166.8312	5.060827
3174	-269.5739	-436.7299	167.156	4.880243
3180	-280.6918	-447.8478	167.156	4.880243
3186	-270.6027	-437.4384	166.8358	5.058274
3192	-272.7655	-439.6013	166.8358	5.058274
3198	-265.9744	-434.0206	168.0462	4.381223
3204	-266.8797	-434.9679	168.0882	4.357493
3210	-260.8481	-427.1672	166.3191	5.344094
3216	-260.491	-428.7689	168.2779	4.250169
3222	-261.013	-427.5396	166.5265	5.229547
3228	-261.6767	-428.121	166.4443	5.274962
3234	-269.0783	-436.4372	167.3589	4.767051
3240	-259.0073	-426.3662	167.3589	4.767051
3246	-267.9686	-436.9947	169.0261	3.823115
3252	-269.2942	-437.6822	168.388	4.187703
3258	-262.8342	-430.004	167.1698	4.872531
3264	-263.3436	-430.2046	166.861	5.044281
3270	-263.1787	-429.0939	165.9152	5.566412
3276	-272.7219	-440.883	168.1611	4.316294
3282	-266.8399	-433.9879	167.148	4.884686
3288	-280.1716	-448.6395	168.4679	4.142334
3294	-270.8924	-439.3477	168.4553	4.149474
3300	-262.4385	-430.732	168.2935	4.241348
3306	-279.7785	-446.7915	167.013	4.959822
3312	-263.5028	-431.0242	167.5214	4.676164
3318	-262.4576	-429.1827	166.7251	5.119636
3324	-268.0305	-436.1443	168.1138	4.343026
3330	-265.6171	-431.8269	166.2098	5.404341
3336	-273.9713	-440.9315	166.9602	4.989166
3342	-266.9664	-433.9266	166.9602	4.989166
3348	-274.733	-441.4128	166.6799	5.144682
3354	-270.1742	-437.3696	167.1953	4.858314
3360	-273.3371	-440.647	167.3099	4.794443
3366	-255.3287	-422.178	166.8493	5.050766
3372	-249.7501	-416.5994	166.8493	5.050766
3378	-250.5869	-417.6852	167.0983	4.912368
3384	-252.6394	-419.072	166.4325	5.281469
3390	-259.1649	-426.0081	166.8432	5.054129
3396	-271.2602	-439.8979	168.6377	4.045604
3402	-251.8398	-418.4176	166.5778	5.201189
3408	-268.8367	-435.299	166.4623	5.265029
3414	-264.1344	-430.188	166.0536	5.490318
3420	-267.6112	-433.0653	165.4541	5.819171
3426	-268.6544	-434.9423	166.2879	5.361295
