Iteration	Posterior	Likelihood	Prior	tree_length
498	-4142.228	-4303.404	161.1762	8.12499
504	-4141.849	-4303.393	161.5441	7.928847
510	-4144.332	-4305.195	160.8629	8.29185
516	-4142.192	-4304.692	162.5003	7.417417
522	-4137.124	-4298.853	161.7287	7.830307
528	-4131.712	-4292.838	161.1262	8.15167
534	-4133.139	-4294.932	161.7932	7.795828
540	-4128.488	-4290.282	161.7932	7.795828
546	-4145.498	-4306.673	161.1751	8.125617
552	-4147.028	-4309.309	162.2807	7.535075
558	-4151.182	-4312.886	161.7042	7.843399
564	-4159.049	-4320.967	161.9173	7.729527
570	-4148.773	-4310.029	161.2558	8.082588
576	-4141.553	-4304.016	162.4635	7.43716
582	-4160.291	-4322.732	162.441	7.44919
588	-4161.324	-4323.47	162.1458	7.607301
594	-4149.556	-4310.61	161.0546	8.189811
600	-4165.104	-4326.574	161.4692	7.968788
606	-4153.161	-4315.008	161.8468	7.767218
612	-4145.954	-4307.623	161.669	7.862149
618	-4142.896	-4304.572	161.6766	7.858099
624	-4154.963	-4316.526	161.5634	7.918551
630	-4158.323	-4319.886	161.5634	7.918551
636	-4151.995	-4313.778	161.783	7.801268
642	-4165.116	-4326.336	161.2203	8.101521
648	-4155.65	-4317.517	161.8668	7.756481
654	-4140.779	-4302.397	161.6179	7.889459
660	-4137.118	-4298.274	161.1567	8.135386
666	-4134.019	-4295.07	161.0512	8.191593
672	-4143.911	-4305.32	161.4089	8.000992
678	-4150.19	-4311.599	161.4089	8.000992
684	-4156.139	-4319.499	163.3601	6.955371
690	-4146.432	-4308.358	161.9256	7.725058
696	-4138.921	-4301.062	162.1418	7.60943
702	-4153.181	-4315.323	162.1418	7.60943
708	-4145.781	-4307.463	161.6824	7.855019
714	-4149.73	-4311.704	161.9739	7.699239
720	-4138.093	-4300.067	161.9739	7.699239
726	-4145.286	-4307.186	161.9001	7.738699
732	-4131.323	-4292.951	161.6283	7.883919
738	-4138.611	-4300.23	161.6187	7.889025
744	-4135.449	-4297.068	161.6187	7.889025
750	-4144.306	-4305.703	161.3974	8.007115
756	-4139.927	-4302.37	162.4435	7.447866
762	-4142.214	-4303.839	161.6248	7.88578
768	-4138.92	-4300.545	161.6248	7.88578
774	-4137.206	-4299.484	162.2777	7.536666
780	-4150.565	-4311.661	161.0958	8.167824
786	-4144.556	-4306.754	162.1974	7.57967
792	-4158.726	-4320.924	162.1974	7.57967
798	-4155.523	-4317.754	162.231	7.561673
804	-4149.293	-4311.757	162.4639	7.436901
810	-4148.921	-4310.944	162.0231	7.672941
816	-4138.298	-4299.187	160.8886	8.278127
822	-4140.263	-4302.124	161.8607	7.759776
828	-4139.286	-4301.082	161.7963	7.79419
834	-4146.166	-4307.962	161.7963	7.79419
840	-4136.327	-4298.591	162.2648	7.543603
846	-4141.519	-4303.808	162.2893	7.530452
852	-4135.509	-4297.272	161.7637	7.811591
858	-4125.681	-4288.039	162.3577	7.493847
864	-4146.982	-4308.75	161.7679	7.809329
870	-4147.014	-4308.928	161.9143	7.731115
876	-4133.891	-4296.594	162.7028	7.308755
882	-4135.62	-4296.701	161.081	8.17575
888	-4139.988	-4302.285	162.2975	7.526094
894	-4139.42	-4301.578	162.1581	7.600737
900	-4140.166	-4302.808	162.6425	7.341158
906	-4132.995	-4295.148	162.1528	7.603548
912	-4143.138	-4304.854	161.7153	7.837442
918	-4135.973	-4298.241	162.2681	7.541849
924	-4140.093	-4301.899	161.8064	7.788801
930	-4139.489	-4301.636	162.1474	7.60645
936	-4140.603	-4301.965	161.3625	8.025731
942	-4145.361	-4307.177	161.8161	7.783622
948	-4139.34	-4301.286	161.9461	7.714096
954	-4139.464	-4300.694	161.2301	8.09632
960	-4131.955	-4293.673	161.7181	7.835952
966	-4138.823	-4300.839	162.0155	7.677
972	-4158.077	-4320.269	162.1914	7.582882
978	-4149.13	-4311.605	162.4748	7.431054
984	-4139.429	-4300.926	161.4965	7.954257
990	-4144.813	-4307.467	162.6536	7.335195
996	-4144.185	-4306.556	162.3715	7.486423
1002	-4142.138	-4304.463	162.3259	7.510875
1008	-4137.884	-4299.883	161.9985	7.686073
1014	-4140.83	-4302.778	161.9483	7.712941
1020	-4148.39	-4309.89	161.4992	7.952786
1026	-4145.109	-4307.159	162.0502	7.658427
1032	-4159.653	-4320.819	161.1657	8.13059
1038	-4159.202	-4321.006	161.8034	7.790401
1044	-4161.751	-4323.843	162.0923	7.635941
1050	-4142.641	-4304.68	162.0396	7.664117
1056	-4159.489	-4321.235	161.7461	7.821021
1062	-4157.51	-4319.895	162.3852	7.479114
1068	-4150.322	-4312.2	161.8786	7.750199
1074	-4139.396	-4301.825	162.4291	7.455591
1080	-4141.402	-4303.805	162.403	7.46958
1086	-4150.257	-4311.538	161.2808	8.069254
1092	-4155.018	-4317.751	162.7325	7.292834
1098	-4144.635	-4305.774	161.1395	8.144587
1104	-4142.316	-4304.35	162.0335	7.667393
1110	-4144.846	-4306.454	161.6081	7.894679
1116	-4163.365	-4324.196	160.8307	8.308968
1122	-4150.649	-4312.106	161.4572	7.975223
1128	-4148.493	-4308.999	160.5063	8.481409
1134	-4145.921	-4307.616	161.6947	7.848446
1140	-4142.378	-4304.13	161.7516	7.818042
1146	-4143.879	-4305.173	161.2939	8.062271
1152	-4142.753	-4304.308	161.5558	7.922619
1158	-4140.838	-4302.618	161.7801	7.802841
1164	-4147.393	-4309.174	161.7801	7.802841
1170	-4129.703	-4291.476	161.7731	7.806581
1176	-4152.376	-4314.13	161.7536	7.816993
1182	-4145.3	-4307.041	161.7414	7.823501
1188	-4131.549	-4292.968	161.4191	7.995522
1194	-4137.104	-4298.291	161.187	8.119263
1200	-4133.597	-4294.784	161.187	8.119263
1206	-4145.98	-4307.276	161.2963	8.061026
1212	-4141.834	-4303.625	161.7912	7.796931
1218	-4154.5	-4316.555	162.055	7.655895
1224	-4150.795	-4313.144	162.3486	7.498688
1230	-4160.341	-4322.396	162.0553	7.655709
1236	-4145.881	-4307.266	161.3849	8.013751
1242	-4163.635	-4325.02	161.3849	8.013751
1248	-4156.618	-4318.516	161.8981	7.739783
1254	-4155.598	-4317.666	162.0686	7.648612
1260	-4152.609	-4314.982	162.3731	7.485561
1266	-4161.884	-4324.227	162.343	7.501684
1272	-4150.067	-4311.62	161.553	7.924106
1278	-4159.955	-4321.053	161.0974	8.167018
1284	-4162.912	-4323.385	160.4725	8.499389
1290	-4151.013	-4312.302	161.2888	8.064996
1296	-4158.364	-4319.488	161.1247	8.152447
1302	-4150.846	-4312.313	161.4669	7.970017
1308	-4141.278	-4302.745	161.4669	7.970017
1314	-4147.992	-4309.402	161.4097	8.00055
1320	-4142.741	-4304.697	161.9556	7.709018
1326	-4137.584	-4298.832	161.2477	8.08689
1332	-4146.578	-4308.222	161.6448	7.875072
1338	-4140.827	-4302.258	161.4314	7.98895
1344	-4136.245	-4297.676	161.4314	7.98895
1350	-4148.465	-4310.636	162.171	7.593799
1356	-4144.453	-4305.888	161.4352	7.986939
1362	-4142.892	-4304.958	162.0656	7.650207
1368	-4141.462	-4303.368	161.9058	7.735665
1374	-4137.469	-4299.819	162.3499	7.498024
1380	-4151.246	-4312.907	161.6611	7.866398
1386	-4160.377	-4322.038	161.6611	7.866398
1392	-4156.34	-4318.503	162.1634	7.597885
1398	-4148.787	-4310.859	162.0716	7.647
1404	-4139.65	-4302.002	162.3527	7.496499
1410	-4146.476	-4309.587	163.111	7.089424
1416	-4139.436	-4301.726	162.2899	7.530147
1422	-4135.769	-4297.169	161.4002	8.005617
1428	-4148.154	-4309.843	161.6887	7.851664
1434	-4151.445	-4313.247	161.8016	7.791333
1440	-4145.233	-4307.029	161.7952	7.794776
1446	-4146.005	-4308.167	162.162	7.598622
1452	-4156.562	-4318.065	161.5031	7.950727
1458	-4161.18	-4323.115	161.9351	7.720023
1464	-4150.243	-4311.73	161.4867	7.959491
1470	-4147.59	-4309.376	161.7866	7.799362
1476	-4144.573	-4306.36	161.7866	7.799362
1482	-4153.328	-4314.683	161.3546	8.029956
1488	-4156.087	-4317.55	161.4633	7.971954
1494	-4164.808	-4326.288	161.4795	7.963319
1500	-4154.253	-4316.313	162.06	7.653223
1506	-4148.641	-4310.617	161.9762	7.698049
1512	-4139.829	-4302.031	162.202	7.577228
1518	-4128.452	-4290.295	161.8434	7.769016
1524	-4133.293	-4294.935	161.6423	7.876436
1530	-4126.582	-4288.567	161.9858	7.69287
1536	-4129.452	-4291.732	162.2804	7.535258
1542	-4134.459	-4296.204	161.7456	7.821274
1548	-4136.134	-4297.772	161.6378	7.878848
1554	-4141.518	-4303.712	162.1942	7.581377
1560	-4141.847	-4303.159	161.3114	8.052937
1566	-4133.037	-4294.996	161.9581	7.707678
1572	-4142.652	-4305.364	162.7117	7.304007
1578	-4138.15	-4300.801	162.6508	7.336697
1584	-4140.38	-4301.612	161.2315	8.095528
1590	-4144.15	-4306.242	162.0914	7.63638
1596	-4153.951	-4316.009	162.0584	7.65406
1602	-4148.037	-4309.523	161.4852	7.960288
1608	-4154.913	-4317.368	162.4552	7.441596
1614	-4149.788	-4311.47	161.6826	7.854902
1620	-4154.662	-4316.14	161.4782	7.963991
1626	-4138.473	-4300.877	162.4044	7.468819
1632	-4143.595	-4305.007	161.4122	7.999199
1638	-4156.888	-4318.997	162.1086	7.627228
1644	-4145.023	-4306.622	161.5991	7.899507
1650	-4143.855	-4306.057	162.202	7.577205
1656	-4141.702	-4304.831	163.1284	7.080098
1662	-4140.672	-4303.891	163.2194	7.031114
1668	-4140.495	-4302.533	162.0382	7.664884
1674	-4136.634	-4298.401	161.7673	7.809646
1680	-4144.556	-4307.212	162.6568	7.333471
1686	-4151.759	-4313.663	161.9043	7.73647
1692	-4159.271	-4321.757	162.4867	7.424697
1698	-4157.556	-4319.231	161.6749	7.859032
1704	-4139.162	-4301.444	162.282	7.534363
1710	-4140.921	-4302.54	161.6192	7.888783
1716	-4139.317	-4300.505	161.1878	8.118846
1722	-4149.056	-4309.979	160.9226	8.260047
1728	-4164.328	-4325.36	161.0322	8.201739
1734	-4146.355	-4307.473	161.1184	8.155829
1740	-4135.156	-4297.74	162.5834	7.372844
1746	-4143.571	-4305.5	161.9287	7.723432
1752	-4146.434	-4308.726	162.2913	7.529423
1758	-4155.19	-4316.786	161.5961	7.901111
1764	-4153.714	-4315.725	162.011	7.679419
1770	-4163.618	-4325.512	161.8944	7.741772
1776	-4145.272	-4306.484	161.2122	8.105837
1782	-4151.841	-4313.421	161.5807	7.909338
1788	-4147.046	-4309.168	162.1223	7.619853
1794	-4162.207	-4324.4	162.1936	7.581701
1800	-4145.259	-4307.417	162.158	7.600792
1806	-4144.301	-4306.52	162.2194	7.567913
1812	-4153.18	-4314.785	161.6051	7.896302
1818	-4149.955	-4311.89	161.9355	7.71978
1824	-4144.445	-4306.605	162.16	7.599683
1830	-4164.57	-4325.823	161.2538	8.083658
1836	-4164.051	-4325.136	161.0846	8.173824
1842	-4156.005	-4318.047	162.0424	7.662625
1848	-4158.311	-4320.252	161.9412	7.716754
1854	-4154.847	-4315.645	160.7982	8.326263
1860	-4155.521	-4317.934	162.4129	7.464248
1866	-4141.608	-4304.524	162.9153	7.194637
1872	-4151.062	-4313.534	162.4723	7.432434
1878	-4145.733	-4307.875	162.1421	7.609282
1884	-4137.694	-4299.407	161.713	7.838685
1890	-4145.144	-4306.951	161.807	7.788456
1896	-4136.696	-4298.796	162.0998	7.63192
1902	-4140.756	-4302.766	162.0101	7.679898
1908	-4144.832	-4306.842	162.0101	7.679898
1914	-4146.773	-4308.507	161.7343	7.827311
1920	-4132.778	-4294.584	161.8059	7.789052
1926	-4134.794	-4296.997	162.2031	7.576636
1932	-4133.105	-4295.418	162.3134	7.517577
1938	-4144.144	-4306.144	161.9995	7.685557
1944	-4135.797	-4298.029	162.2324	7.560962
1950	-4141.157	-4303.134	161.9772	7.697513
1956	-4145.776	-4307.457	161.6814	7.855538
1962	-4147.585	-4310.342	162.7576	7.279345
1968	-4143.461	-4305.093	161.6317	7.882077
1974	-4138.495	-4300.669	162.174	7.592218
1980	-4148.643	-4310.774	162.1304	7.615562
1986	-4143.263	-4305.555	162.2919	7.529078
1992	-4134.442	-4297.134	162.6924	7.314371
1998	-4138.492	-4300.563	162.0708	7.64744
2004	-4141.529	-4303.6	162.0708	7.64744
2010	-4127.477	-4289.548	162.0708	7.64744
2016	-4129.573	-4291.273	161.7007	7.845263
2022	-4130.621	-4292.322	161.7007	7.845263
2028	-4130.692	-4292.728	162.0363	7.665899
2034	-4126.37	-4288.406	162.0363	7.665899
2040	-4134.584	-4296.704	162.1195	7.621348
2046	-4150.12	-4312.239	162.1195	7.621348
2052	-4147.354	-4308.625	161.2706	8.07472
2058	-4144.855	-4306.263	161.4081	8.001415
2064	-4133.731	-4295.55	161.8189	7.782081
2070	-4147.136	-4308.48	161.3438	8.035714
2076	-4139.662	-4301.273	161.611	7.893139
2082	-4140.399	-4302.734	162.3356	7.505675
2088	-4153.716	-4314.967	161.2515	8.08487
2094	-4151.053	-4313.44	162.3865	7.4784
2100	-4141.275	-4303.072	161.7963	7.794174
2106	-4152.792	-4314.588	161.7963	7.794174
2112	-4140.215	-4302.194	161.9792	7.696445
2118	-4142.051	-4303.435	161.3845	8.014003
2124	-4146.436	-4308.496	162.0603	7.653033
2130	-4147.067	-4309.127	162.0603	7.653033
2136	-4154.786	-4315.432	160.6458	8.407283
2142	-4141.332	-4303.54	162.208	7.574019
2148	-4150.402	-4312.61	162.208	7.574019
2154	-4147.354	-4310.219	162.8652	7.221558
2160	-4145.995	-4307.006	161.0118	8.212563
2166	-4147.912	-4309.992	162.0805	7.642252
2172	-4141.969	-4304.071	162.102	7.630717
2178	-4152.89	-4314.674	161.7848	7.800298
2184	-4158.135	-4320.099	161.9635	7.704797
2190	-4148.673	-4310.3	161.6265	7.884875
2196	-4155.715	-4317.114	161.3984	8.006556
2202	-4145.87	-4307.465	161.5947	7.901815
2208	-4153.51	-4314.581	161.0719	8.180583
2214	-4157.832	-4319.856	162.0249	7.671969
2220	-4155.025	-4316.739	161.714	7.838162
2226	-4151.365	-4312.264	160.899	8.27262
2232	-4155.653	-4317.103	161.4498	7.979164
2238	-4152.444	-4313.614	161.1705	8.128039
2244	-4147.307	-4308.478	161.1705	8.128039
2250	-4143.806	-4305.531	161.7253	7.832104
2256	-4148.582	-4310.804	162.222	7.566494
2262	-4146.181	-4307.955	161.7742	7.805988
2268	-4140.095	-4301.54	161.4454	7.981509
2274	-4135.459	-4297.218	161.7585	7.814392
2280	-4144.33	-4306.932	162.6026	7.36257
2286	-4145.593	-4306.876	161.2831	8.068038
2292	-4136.717	-4298.968	162.2502	7.55139
2298	-4152.492	-4313.646	161.1538	8.136973
2304	-4148.036	-4309.92	161.8834	7.747614
2310	-4151.381	-4312.526	161.1448	8.141732
2316	-4153.847	-4315.422	161.5754	7.912122
2322	-4147.697	-4309.717	162.0205	7.674328
2328	-4149.408	-4311.662	162.2545	7.549107
2334	-4148.662	-4309.781	161.1189	8.155559
2340	-4147.72	-4309.905	162.1848	7.586403
2346	-4153.766	-4315.495	161.7291	7.830062
2352	-4138.45	-4299.966	161.5159	7.943919
2358	-4141.924	-4303.385	161.4612	7.973097
2364	-4152.625	-4314.994	162.3688	7.487885
2370	-4149.512	-4311.132	161.6198	7.888431
2376	-4148.63	-4309.87	161.2392	8.091428
2382	-4139.872	-4301.721	161.849	7.766038
2388	-4152.764	-4314.21	161.4455	7.981444
2394	-4147.049	-4308.494	161.4455	7.981444
2400	-4145.121	-4307.243	162.1222	7.619919
2406	-4142.792	-4304.586	161.7948	7.794967
2412	-4142.24	-4304.057	161.8175	7.782827
2418	-4144.923	-4306.47	161.5462	7.927736
2424	-4136.784	-4298.838	162.0538	7.656522
2430	-4139.681	-4301.897	162.216	7.569697
2436	-4154.972	-4317.188	162.216	7.569697
2442	-4153.493	-4315.918	162.425	7.457791
2448	-4148.147	-4309.831	161.6839	7.854193
2454	-4144.076	-4306.224	162.1479	7.60617
2460	-4147.714	-4310.429	162.7154	7.302039
2466	-4149.831	-4311.076	161.2448	8.088447
2472	-4141.082	-4302.327	161.2448	8.088447
2478	-4139.59	-4301.228	161.6376	7.878927
2484	-4143.039	-4304.912	161.8728	7.753321
2490	-4140.569	-4302.442	161.8728	7.753321
2496	-4145.376	-4306.975	161.599	7.899537
2502	-4144.612	-4307.011	162.3991	7.471631
2508	-4143.919	-4305.583	161.6642	7.86473
2514	-4141.016	-4303.255	162.2397	7.557049
2520	-4151.669	-4313.408	161.7387	7.824962
2526	-4144.765	-4306.867	162.1019	7.630794
2532	-4150.983	-4313.005	162.0222	7.67344
2538	-4136.484	-4298.496	162.0127	7.678523
2544	-4141.37	-4302.812	161.4415	7.983611
2550	-4136.712	-4298.165	161.4527	7.977594
2556	-4149.87	-4311.773	161.9036	7.736827
2562	-4138.765	-4300.529	161.7645	7.81119
2568	-4140.19	-4301.954	161.7645	7.81119
2574	-4145.12	-4306.884	161.7645	7.81119
2580	-4141.794	-4303.321	161.5272	7.937869
2586	-4148.902	-4310.805	161.9031	7.737084
2592	-4138.258	-4300.409	162.1509	7.604578
2598	-4137.883	-4300.034	162.1509	7.604578
2604	-4136.675	-4298.432	161.7578	7.814757
2610	-4127.44	-4289.213	161.7729	7.806672
2616	-4133.055	-4294.536	161.4815	7.962231
2622	-4127.92	-4290.289	162.3689	7.48781
2628	-4134.954	-4296.198	161.244	8.088872
2634	-4142.6	-4305.05	162.4505	7.44412
2640	-4134.298	-4295.88	161.5819	7.908689
2646	-4132.884	-4294.679	161.7953	7.794719
2652	-4145.108	-4307.17	162.0614	7.652469
2658	-4139.599	-4300.655	161.056	8.189043
2664	-4148.928	-4310.145	161.2175	8.102989
2670	-4138.58	-4301.12	162.5406	7.395814
2676	-4142.256	-4304.129	161.8734	7.752981
2682	-4134.125	-4295.613	161.4884	7.958568
2688	-4129.041	-4290.883	161.8427	7.769366
2694	-4137.879	-4299.936	162.0563	7.655183
2700	-4160.198	-4321.565	161.3662	8.023761
2706	-4150.044	-4310.784	160.7394	8.357496
2712	-4149.544	-4310.287	160.7432	8.355497
2718	-4148.305	-4309.803	161.4973	7.953817
2724	-4148.208	-4310.507	162.2986	7.525497
2730	-4157.011	-4318.349	161.3374	8.039093
2736	-4152.209	-4313.6	161.3909	8.010599
2742	-4140.844	-4303.079	162.2352	7.55946
2748	-4146.157	-4308.758	162.601	7.363414
2754	-4153.807	-4315.452	161.6449	7.87504
2760	-4152.757	-4314.437	161.6807	7.855919
2766	-4150.901	-4312.784	161.8823	7.748231
2772	-4145.998	-4308.478	162.4801	7.428249
2778	-4143.204	-4305.137	161.9325	7.721382
2784	-4141.36	-4303.14	161.7801	7.802815
2790	-4145.347	-4306.479	161.1317	8.148726
2796	-4144.098	-4305.292	161.1946	8.115223
2802	-4139.605	-4301.977	162.3716	7.486406
2808	-4137.707	-4299.362	161.6552	7.869564
2814	-4145.742	-4308.225	162.4832	7.426574
2820	-4138.429	-4300.983	162.5538	7.388731
2826	-4156.465	-4318.539	162.0738	7.645841
2832	-4147.951	-4310.055	162.1039	7.629727
2838	-4141.147	-4303.143	161.9958	7.687542
2844	-4153.691	-4315.355	161.6649	7.864375
2850	-4142.223	-4303.831	161.6078	7.89485
2856	-4143.527	-4305.63	162.1033	7.630054
2862	-4141.555	-4303.658	162.1033	7.630054
2868	-4151.911	-4314.514	162.603	7.362327
2874	-4141.105	-4303.118	162.0135	7.678098
2880	-4145.282	-4307.159	161.8771	7.750995
2886	-4151.97	-4313.837	161.8669	7.756474
2892	-4160.1	-4322.234	162.1341	7.613577
2898	-4142.932	-4305.325	162.393	7.474893
2904	-4139.06	-4301.078	162.0178	7.675794
2910	-4142.998	-4304.963	161.9649	7.704074
2916	-4150.809	-4312.78	161.9713	7.700642
2922	-4146.485	-4307.742	161.257	8.081947
2928	-4158.521	-4319.97	161.4495	7.979331
2934	-4150.692	-4312.439	161.7473	7.820346
2940	-4154.311	-4316.941	162.6302	7.347718
2946	-4144.023	-4306.61	162.5863	7.3713
2952	-4160.797	-4323.367	162.5706	7.37973
2958	-4160.023	-4321.628	161.6048	7.896462
2964	-4165.499	-4327.594	162.0951	7.63443
2970	-4164.323	-4326.418	162.0951	7.63443
2976	-4159.083	-4321.716	162.6328	7.346329
2982	-4138.795	-4301.08	162.2846	7.533001
2988	-4145.851	-4307.425	161.5731	7.913377
2994	-4145.638	-4307.211	161.5731	7.913377
3000	-4150.317	-4313.031	162.7144	7.302557
3006	-4134.741	-4296.7	161.9587	7.707384
3012	-4141.458	-4303.417	161.9587	7.707384
3018	-4146.64	-4309.19	162.55	7.390779
3024	-4138.473	-4300.701	162.2276	7.563514
3030	-4137.098	-4298.951	161.8527	7.764029
3036	-4148.185	-4309.744	161.5591	7.920859
3042	-4151.421	-4313.068	161.6463	7.87427
3048	-4153.807	-4315.883	162.0756	7.64485
3054	-4139.02	-4300.398	161.377	8.017964
3060	-4139.73	-4302.505	162.7755	7.269777
3066	-4135.913	-4297.94	162.0268	7.670988
3072	-4133.815	-4295.842	162.0268	7.670988
3078	-4141.179	-4303.486	162.307	7.52099
3084	-4156.013	-4316.948	160.9351	8.253391
3090	-4157.314	-4318.759	161.4457	7.981322
3096	-4150.463	-4312.491	162.0288	7.669897
3102	-4144.476	-4306.505	162.0288	7.669897
3108	-4149.71	-4311.131	161.4219	7.994032
3114	-4144.022	-4305.625	161.6036	7.897078
3120	-4144.874	-4306.252	161.3776	8.017685
3126	-4154.515	-4316.331	161.8159	7.78371
3132	-4152.052	-4313.868	161.8159	7.78371
3138	-4160.609	-4322.584	161.9751	7.698609
3144	-4151.565	-4314.069	162.5043	7.415277
3150	-4142.853	-4305.266	162.413	7.464206
3156	-4146.894	-4309.307	162.413	7.464206
3162	-4154.215	-4315.54	161.3256	8.045412
3168	-4141.342	-4302.845	161.5028	7.950873
3174	-4146.523	-4308.12	161.5972	7.900502
3180	-4145.818	-4307.64	161.8224	7.78021
3186	-4136.347	-4298.569	162.222	7.566518
3192	-4143.929	-4305.067	161.1385	8.145124
3198	-4143.536	-4305.736	162.2007	7.577927
3204	-4145.85	-4308.472	162.622	7.35214
3210	-4137.747	-4300.007	162.2594	7.546507
3216	-4139.788	-4301.902	162.1135	7.624576
3222	-4148.253	-4310.566	162.313	7.517771
3228	-4151.721	-4313.082	161.3609	8.026563
3234	-4150.673	-4311.775	161.102	8.164525
3240	-4155.39	-4318.369	162.9794	7.160187
3246	-4136.367	-4297.476	161.109	8.160798
3252	-4148.043	-4309.548	161.5046	7.949907
3258	-4147.512	-4309.347	161.8346	7.773696
3264	-4174.795	-4337.22	162.4249	7.457833
3270	-4157.441	-4320.08	162.6395	7.342771
3276	-4149.055	-4311.064	162.009	7.680479
3282	-4149.382	-4311.075	161.6931	7.849278
3288	-4163.791	-4325.881	162.0899	7.637212
3294	-4156.642	-4318.436	161.7937	7.795558
3300	-4149.907	-4311.128	161.2211	8.101098
3306	-4141.699	-4303.122	161.4231	7.993376
3312	-4146.623	-4308.628	162.0045	7.682866
3318	-4135.7	-4297.762	162.0622	7.652019
3324	-4130.112	-4292.506	162.3935	7.474659
3330	-4131.961	-4294.015	162.0542	7.656332
3336	-4149.608	-4312.119	162.5104	7.411999
3342	-4142.932	-4305.535	162.6035	7.362079
3348	-4147.096	-4309.095	161.9986	7.686035
3354	-4137.917	-4299.694	161.7772	7.804363
3360	-4142.527	-4304.416	161.8881	7.745128
3366	-4140.92	-4303.067	162.1471	7.606607
3372	-4136.889	-4299.036	162.1471	7.606607
3378	-4142.597	-4305.148	162.5509	7.390275
3384	-4145.189	-4306.952	161.7626	7.812197
3390	-4144.048	-4305.811	161.7626	7.812197
3396	-4148.45	-4310.752	162.3016	7.523886
