Iteration	Posterior	Likelihood	Prior	tree_length
1218	-4148.472	-4310.121	161.6489	7.872926
1224	-4149.005	-4310.86	161.8551	7.762771
1230	-4145.63	-4307.006	161.3755	8.01876
1236	-4148.703	-4310.348	161.6448	7.875079
1242	-4141.781	-4303.799	162.018	7.675648
1248	-4137.451	-4299.469	162.018	7.675648
1254	-4146.795	-4307.997	161.2013	8.111667
1260	-4150.963	-4312.845	161.8824	7.748167
1266	-4149.448	-4311.394	161.946	7.714182
1272	-4147.863	-4309.809	161.946	7.714182
1278	-4146.468	-4308.28	161.8129	7.785298
1284	-4166.283	-4327.68	161.3962	8.00772
1290	-4139.559	-4301.243	161.6839	7.854231
1296	-4144.152	-4305.904	161.7516	7.818053
1302	-4143.976	-4306.339	162.3631	7.490938
1308	-4148.815	-4311.115	162.2996	7.524933
1314	-4145.758	-4307.775	162.017	7.676181
1320	-4143.664	-4305.681	162.017	7.676181
1326	-4140.745	-4303.081	162.3356	7.50567
1332	-4152.885	-4315.081	162.1955	7.580682
1338	-4140.508	-4303.541	163.0332	7.131275
1344	-4137.911	-4299.486	161.5749	7.912389
1350	-4142.929	-4304.856	161.9267	7.724515
1356	-4138.673	-4300.813	162.14	7.610413
1362	-4160.877	-4321.77	160.8922	8.276242
1368	-4163.496	-4325.788	162.2921	7.528981
1374	-4147.177	-4309.201	162.0236	7.672689
1380	-4148.49	-4310.989	162.4989	7.418164
1386	-4145.051	-4307.359	162.3077	7.520611
1392	-4139.492	-4301.347	161.855	7.762819
1398	-4137.821	-4299.456	161.6341	7.880823
1404	-4144.707	-4305.992	161.2858	8.066613
1410	-4145.565	-4306.85	161.2858	8.066613
1416	-4145.335	-4307.549	162.2149	7.570328
1422	-4145.866	-4307.414	161.5475	7.927026
1428	-4148.317	-4310.477	162.1605	7.59945
1434	-4140.865	-4302.801	161.9358	7.719624
1440	-4144.732	-4306.316	161.5834	7.90788
1446	-4142.522	-4304.105	161.5834	7.90788
1452	-4145.439	-4307.951	162.5122	7.411038
1458	-4134.893	-4296.228	161.3341	8.040842
1464	-4133.877	-4296.032	162.1554	7.602183
1470	-4137.948	-4300.103	162.1554	7.602183
1476	-4137.4	-4299.045	161.6445	7.875277
1482	-4144.176	-4306.968	162.7919	7.260947
1488	-4132.311	-4295.098	162.7867	7.263753
1494	-4141.718	-4303.482	161.7635	7.811709
1500	-4143.048	-4304.811	161.7635	7.811709
1506	-4124.425	-4286.36	161.9353	7.719892
1512	-4131.694	-4293.509	161.8149	7.784234
1518	-4137.875	-4299.617	161.7424	7.822963
1524	-4136.277	-4297.961	161.6837	7.854332
1530	-4150.158	-4312.209	162.0508	7.658111
1536	-4154.034	-4315.904	161.87	7.754808
1542	-4156.202	-4318.184	161.9826	7.694589
1548	-4150.276	-4312.602	162.3267	7.510465
1554	-4151.306	-4313.11	161.8039	7.790137
1560	-4138.673	-4300.549	161.8756	7.751829
1566	-4130.926	-4293.741	162.815	7.248532
1572	-4139.226	-4300.877	161.6507	7.871936
1578	-4148.473	-4310.797	162.3236	7.512091
1584	-4140.609	-4302.095	161.4855	7.960102
1590	-4138.641	-4300.253	161.6117	7.892762
1596	-4139.416	-4301.272	161.8561	7.762241
1602	-4144.334	-4306.612	162.2783	7.53635
1608	-4148.428	-4309.89	161.4614	7.972955
1614	-4147.749	-4308.994	161.2455	8.088063
1620	-4142.847	-4304.329	161.482	7.961992
1626	-4137.672	-4300.673	163.0017	7.148229
1632	-4152.832	-4315.504	162.6722	7.325178
1638	-4146.93	-4309.242	162.3121	7.518256
1644	-4135.869	-4297.787	161.9179	7.72919
1650	-4148.437	-4310.391	161.9536	7.710114
1656	-4144.462	-4306.809	162.3474	7.499342
1662	-4151.9	-4313.273	161.3729	8.020159
1668	-4143.123	-4305.041	161.9174	7.729444
1674	-4152.115	-4314.917	162.8015	7.255807
1680	-4147.013	-4308.761	161.7482	7.819883
1686	-4158.262	-4320.276	162.0133	7.678166
1692	-4148.054	-4309.842	161.7873	7.799009
1698	-4148.888	-4311.146	162.2587	7.546845
1704	-4150.856	-4313.115	162.2587	7.546845
1710	-4152.765	-4313.7	160.9341	8.25391
1716	-4145.804	-4307.019	161.2145	8.104597
1722	-4148.39	-4310.463	162.073	7.646255
1728	-4148.955	-4311.028	162.073	7.646255
1734	-4148.724	-4310.613	161.8888	7.744736
1740	-4146.821	-4309.507	162.6857	7.317968
1746	-4154.613	-4316.472	161.8589	7.760753
1752	-4138.53	-4300.632	162.1027	7.630366
1758	-4137.57	-4299.673	162.1027	7.630366
1764	-4138.515	-4300.697	162.1816	7.588147
1770	-4140.643	-4302.749	162.1068	7.628189
1776	-4141.543	-4303.433	161.89	7.744108
1782	-4147.151	-4309.358	162.2073	7.574388
1788	-4140.084	-4301.907	161.8222	7.780335
1794	-4152.274	-4314.329	162.0549	7.655934
1800	-4136.437	-4298.153	161.7158	7.837172
1806	-4141.163	-4303.607	162.444	7.447608
1812	-4135.602	-4297.17	161.5673	7.916439
1818	-4141.125	-4303.122	161.9973	7.686716
1824	-4135.322	-4296.524	161.2018	8.111354
1830	-4136.598	-4298.3	161.7022	7.844424
1836	-4143.487	-4305.189	161.7022	7.844424
1842	-4153.241	-4315.06	161.8191	7.78201
1848	-4150.136	-4311.955	161.8191	7.78201
1854	-4154.318	-4316.348	162.0301	7.669204
1860	-4140.196	-4302.159	161.963	7.705093
1866	-4142.293	-4304.266	161.9734	7.699527
1872	-4142.811	-4304.667	161.8564	7.762049
1878	-4140.765	-4302.205	161.44	7.984409
1884	-4145.542	-4307.419	161.8774	7.750846
1890	-4141.358	-4302.982	161.6244	7.885984
1896	-4141.295	-4303.193	161.8981	7.73977
1902	-4138.108	-4299.762	161.6542	7.870095
1908	-4137.54	-4299.439	161.8995	7.739044
1914	-4147.865	-4310.379	162.5138	7.410173
1920	-4148.356	-4309.947	161.5912	7.903718
1926	-4152.32	-4313.912	161.5912	7.903718
1932	-4142.927	-4304.345	161.4185	7.995853
1938	-4151.515	-4313.056	161.5411	7.930456
1944	-4152.023	-4313.564	161.5411	7.930456
1950	-4153.697	-4315.119	161.4213	7.994338
1956	-4156.206	-4318.556	162.3506	7.497609
1962	-4146.225	-4307.915	161.6901	7.850882
1968	-4158.328	-4320.87	162.542	7.395073
1974	-4151.674	-4313.04	161.3662	8.023743
1980	-4152.702	-4314.283	161.5809	7.909193
1986	-4144.318	-4306.23	161.9129	7.731855
1992	-4151.396	-4313.309	161.9129	7.731855
1998	-4157.964	-4319.477	161.5123	7.945833
2004	-4152.598	-4314.465	161.8675	7.756148
2010	-4154.732	-4315.309	160.5769	8.443904
2016	-4149.266	-4311.869	162.603	7.362329
2022	-4150.459	-4312.65	162.1911	7.583026
2028	-4152.447	-4314.086	161.6387	7.878375
2034	-4155.376	-4317.633	162.2578	7.547364
2040	-4154.299	-4316.429	162.1296	7.615963
2046	-4155.084	-4317.159	162.0756	7.644876
2052	-4145.61	-4307.686	162.0756	7.644876
2058	-4145.317	-4307.207	161.8898	7.74424
2064	-4148.721	-4310.241	161.5198	7.941787
2070	-4154.276	-4316.033	161.7576	7.814876
2076	-4165.028	-4326.103	161.0755	8.178652
2082	-4158.914	-4321.357	162.4427	7.448272
2088	-4139.175	-4301.283	162.1079	7.627584
2094	-4159.114	-4321.222	162.1079	7.627584
2100	-4148.653	-4310.862	162.2092	7.573372
2106	-4143.831	-4306.04	162.2092	7.573372
2112	-4135.027	-4296.686	161.659	7.867506
2118	-4152.755	-4313.8	161.0447	8.195075
2124	-4157.591	-4320.513	162.9223	7.190899
2130	-4158.442	-4321.365	162.9223	7.190899
2136	-4148.684	-4310.288	161.604	7.896871
2142	-4149.854	-4312.334	162.4794	7.428591
2148	-4160.075	-4321.455	161.3799	8.016423
2154	-4143.064	-4305.113	162.0499	7.65861
2160	-4144.514	-4306.877	162.3628	7.491112
2166	-4146.096	-4308.458	162.3628	7.491112
2172	-4145.109	-4306.858	161.7495	7.8192
2178	-4140.058	-4301.789	161.7313	7.828927
2184	-4145.954	-4307.237	161.2839	8.067642
2190	-4135.965	-4297.606	161.6404	7.877446
2196	-4140.785	-4302.581	161.7954	7.794638
2202	-4136.202	-4297.997	161.7954	7.794638
2208	-4140.923	-4302.718	161.7954	7.794638
2214	-4152.43	-4312.923	160.4933	8.488317
2220	-4146.85	-4308.848	161.9983	7.686193
2226	-4137.038	-4298.936	161.8977	7.739989
2232	-4137.229	-4299.312	162.0835	7.640649
2238	-4148.765	-4310.173	161.4086	8.001129
2244	-4144.815	-4306.121	161.3058	8.055932
2250	-4144.014	-4306.129	162.115	7.623776
2256	-4140.272	-4301.753	161.4811	7.962472
2262	-4138.784	-4301.168	162.3839	7.479774
2268	-4141.93	-4303.841	161.9108	7.733012
2274	-4149.004	-4311.103	162.0996	7.632036
2280	-4139.481	-4301.707	162.2256	7.564554
2286	-4132.28	-4294.779	162.4982	7.41854
2292	-4142.857	-4304.918	162.0609	7.65272
2298	-4149.764	-4311.77	162.0056	7.682284
2304	-4146.361	-4308.696	162.3355	7.505751
2310	-4148.12	-4309.442	161.3227	8.046921
2316	-4145.433	-4307.414	161.9811	7.695415
2322	-4141.676	-4303.496	161.8193	7.781899
2328	-4143.112	-4305.231	162.1186	7.621827
2334	-4148.53	-4310.343	161.8124	7.785554
2340	-4145.815	-4307.231	161.4161	7.997152
2346	-4145.28	-4307.385	162.1054	7.62891
2352	-4152.161	-4313.488	161.3277	8.04427
2358	-4149.636	-4311.602	161.9659	7.70351
2364	-4145.038	-4306.594	161.5562	7.9224
2370	-4147.246	-4309.413	162.1668	7.596045
2376	-4143.352	-4304.55	161.1982	8.113274
2382	-4144.087	-4305.084	160.9975	8.220197
2388	-4144.537	-4306.402	161.8651	7.757394
2394	-4145.481	-4307.432	161.951	7.711512
2400	-4156.956	-4318.516	161.5596	7.920569
2406	-4144.765	-4306.372	161.6077	7.894923
2412	-4152.565	-4314.04	161.4754	7.965497
2418	-4157.322	-4318.872	161.5508	7.925274
2424	-4158.998	-4320.48	161.4825	7.96171
2430	-4158.75	-4321.083	162.3332	7.506972
2436	-4145.76	-4307.21	161.4501	7.978987
2442	-4150.739	-4312.253	161.5143	7.944735
2448	-4154.593	-4316.778	162.1853	7.586162
2454	-4158.647	-4320.442	161.7959	7.794385
2460	-4179.356	-4341.213	161.8567	7.761887
2466	-4153.999	-4315.933	161.9339	7.720616
2472	-4146.898	-4308.938	162.0404	7.663702
2478	-4139.834	-4301.314	161.4799	7.963095
2484	-4150.78	-4312.536	161.7557	7.815879
2490	-4146.902	-4309.177	162.2756	7.53783
2496	-4137.323	-4299.956	162.6336	7.345917
2502	-4146.848	-4308.326	161.4778	7.964224
2508	-4150.75	-4312.195	161.4452	7.981585
2514	-4142.805	-4304.398	161.593	7.902742
2520	-4149.034	-4310.952	161.918	7.729154
2526	-4146.417	-4308.911	162.4937	7.420944
2532	-4144.537	-4307.425	162.8883	7.209188
2538	-4144.582	-4306.669	162.0873	7.638582
2544	-4141.878	-4303.596	161.7172	7.836413
2550	-4140.905	-4303.292	162.3864	7.47846
2556	-4144.971	-4307.357	162.3864	7.47846
2562	-4142.17	-4304.579	162.4086	7.466547
2568	-4143.367	-4305.343	161.9758	7.698243
2574	-4133.992	-4296.162	162.1704	7.594103
2580	-4139.524	-4301.694	162.1704	7.594103
2586	-4152.174	-4314.149	161.9758	7.698215
2592	-4140.657	-4303.03	162.3735	7.485349
2598	-4136.378	-4298.626	162.2488	7.552183
2604	-4135.369	-4297.048	161.6789	7.856911
2610	-4140.809	-4302.954	162.1447	7.60787
2616	-4154.043	-4316.091	162.0481	7.659593
2622	-4142.537	-4305.16	162.6232	7.351506
2628	-4142.362	-4304.845	162.4832	7.426567
2634	-4146.814	-4308.147	161.3328	8.041537
2640	-4146.882	-4309.255	162.3729	7.485663
2646	-4154.091	-4316.375	162.2846	7.533008
2652	-4145.086	-4307.135	162.0493	7.658911
2658	-4150.5	-4312.315	161.8144	7.784532
2664	-4141.352	-4304.14	162.7881	7.262971
2670	-4136.098	-4298.827	162.7292	7.294614
2676	-4135.187	-4296.722	161.535	7.93372
2682	-4141.192	-4302.152	160.9605	8.239872
2688	-4137.757	-4299.97	162.2132	7.571243
2694	-4142.471	-4304.418	161.9475	7.713373
2700	-4152.741	-4314.688	161.9475	7.713373
2706	-4142.814	-4305.255	162.4406	7.449414
2712	-4136.794	-4298.817	162.0236	7.672693
2718	-4138.469	-4300.492	162.0236	7.672693
2724	-4145.507	-4307.366	161.8592	7.760575
2730	-4137.171	-4299.141	161.9701	7.701267
2736	-4146.512	-4308.614	162.1025	7.630444
2742	-4145.124	-4306.21	161.0865	8.172771
2748	-4146.038	-4308.034	161.9958	7.687533
2754	-4152.007	-4314.003	161.9958	7.687533
2760	-4154.416	-4315.27	160.8549	8.296077
2766	-4156.511	-4318.616	162.1052	7.629045
2772	-4148.309	-4310.865	162.5558	7.387661
2778	-4149.798	-4311.796	161.9982	7.686273
2784	-4153.182	-4315.11	161.9285	7.723543
2790	-4140.598	-4301.935	161.3366	8.0395
2796	-4134.272	-4296.109	161.8362	7.77287
2802	-4143.636	-4304.809	161.1731	8.126651
2808	-4139.222	-4301.618	162.3961	7.473238
2814	-4142.653	-4304.433	161.7798	7.803001
2820	-4141.854	-4303.442	161.5884	7.905204
2826	-4143.976	-4305.801	161.8251	7.778807
2832	-4139.929	-4301.694	161.7658	7.810463
2838	-4142.408	-4304.734	162.326	7.510833
2844	-4139.536	-4301.822	162.2863	7.532055
2850	-4127.42	-4289.515	162.0955	7.634224
2856	-4142.168	-4303.501	161.3324	8.041785
2862	-4132.329	-4294.32	161.9914	7.689906
2868	-4132.747	-4294.739	161.9914	7.689906
2874	-4135.567	-4297.558	161.9909	7.690149
2880	-4138.211	-4300.202	161.9909	7.690149
2886	-4150.446	-4312.214	161.7684	7.809066
2892	-4162.78	-4324.649	161.8695	7.755048
2898	-4161.827	-4323.696	161.8695	7.755048
2904	-4143.75	-4305.56	161.8097	7.787006
2910	-4147.504	-4309.119	161.6148	7.891108
2916	-4144.317	-4305.726	161.4094	8.00073
2922	-4147.631	-4309.537	161.9057	7.735715
2928	-4144.485	-4306.6	162.1151	7.623723
2934	-4144.887	-4305.962	161.0752	8.178798
2940	-4141.523	-4303.733	162.2102	7.572815
2946	-4148.62	-4310.328	161.7086	7.841022
2952	-4150.773	-4312.943	162.17	7.594357
2958	-4149.757	-4312.02	162.2638	7.544122
2964	-4158.754	-4320.715	161.9606	7.70636
2970	-4156.168	-4318.053	161.8846	7.747008
2976	-4155.731	-4316.431	160.6995	8.37875
2982	-4131.074	-4292.541	161.467	7.969961
2988	-4146.419	-4308.464	162.0446	7.661457
2994	-4149.443	-4311.487	162.0446	7.661457
3000	-4144.819	-4306.117	161.2977	8.06026
3006	-4153.671	-4315.924	162.2524	7.550213
3012	-4151.265	-4313.713	162.4478	7.445525
3018	-4157.173	-4318.399	161.2259	8.098528
3024	-4147.234	-4307.73	160.4963	8.48673
3030	-4146.362	-4308.661	162.2992	7.525144
3036	-4138.647	-4300.435	161.7877	7.798801
3042	-4147.033	-4308.647	161.6141	7.891479
3048	-4143.107	-4305.45	162.3434	7.501478
3054	-4152.813	-4315.062	162.2497	7.551681
3060	-4148.868	-4310.754	161.8862	7.746158
3066	-4164.672	-4326.444	161.7726	7.806859
3072	-4163.421	-4325.665	162.244	7.554739
3078	-4142.448	-4304.604	162.1554	7.602167
3084	-4151.51	-4314.202	162.6921	7.31451
3090	-4148.694	-4310.312	161.6173	7.889751
3096	-4147.39	-4308.783	161.3933	8.009288
3102	-4143.446	-4304.489	161.0434	8.195758
3108	-4138.003	-4299.532	161.529	7.936888
3114	-4138.562	-4300.943	162.381	7.481348
3120	-4142.471	-4304.412	161.9408	7.716936
3126	-4155.913	-4319.179	163.266	7.006014
3132	-4148.64	-4311.013	162.3728	7.48572
3138	-4164.859	-4326.987	162.128	7.616814
3144	-4150.286	-4312.667	162.3817	7.480992
3150	-4140.948	-4302.508	161.5604	7.920153
3156	-4140.203	-4301.764	161.5604	7.920153
3162	-4160.137	-4321.697	161.5604	7.920153
3168	-4139.751	-4302.182	162.4306	7.454742
3174	-4143.572	-4306.126	162.5536	7.388831
3180	-4142.74	-4304.73	161.9892	7.691084
3186	-4147.495	-4309.609	162.1144	7.624122
3192	-4151.288	-4313.611	162.3232	7.512318
3198	-4160.219	-4322.232	162.0128	7.678431
3204	-4155.317	-4317.33	162.0128	7.678431
3210	-4156.09	-4318.221	162.1307	7.615361
3216	-4151.048	-4312.955	161.9075	7.734775
3222	-4153.874	-4315.276	161.4023	8.00447
3228	-4141.6	-4303.004	161.4041	8.003553
3234	-4151.168	-4312.801	161.6337	7.88101
3240	-4156.85	-4319.157	162.3068	7.521107
3246	-4142.833	-4304.678	161.8445	7.76841
3252	-4140.139	-4301.835	161.6956	7.847961
3258	-4152.965	-4314.661	161.6956	7.847961
3264	-4166.225	-4328.191	161.9665	7.703207
3270	-4150.887	-4312.792	161.9056	7.735761
3276	-4136.194	-4297.95	161.7563	7.815526
3282	-4141.485	-4303.549	162.0632	7.651471
3288	-4141.723	-4303.671	161.9485	7.71282
3294	-4134.773	-4297.098	162.325	7.511371
3300	-4146.293	-4308.769	162.4767	7.430079
3306	-4152.521	-4313.905	161.3837	8.014391
3312	-4156.818	-4318.394	161.576	7.9118
3318	-4146.942	-4309.273	162.3313	7.507947
3324	-4156.098	-4317.934	161.8361	7.772934
3330	-4148.491	-4310.165	161.6742	7.859418
3336	-4148.937	-4311.184	162.2466	7.553309
3342	-4158.882	-4320.93	162.0486	7.659289
3348	-4152.483	-4314.829	162.3455	7.500376
3354	-4137.28	-4299.675	162.3947	7.474032
3360	-4143.07	-4304.465	161.3954	8.008188
3366	-4145.054	-4306.879	161.8248	7.778957
3372	-4150.779	-4313.538	162.7587	7.278757
3378	-4150.07	-4311.765	161.6947	7.848442
3384	-4155.375	-4315.706	160.3315	8.574278
3390	-4146.099	-4307.422	161.3235	8.046514
3396	-4162.667	-4324.042	161.3742	8.019501
