Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2340	-4147.72	-4309.905	162.1848	0.0346364	0.117181	0.00979362	0.0450499	0.074263	0.0204457	0.0487579	0.0874905	0.0507729	0.0747057	0.147949	0.0550406	0.142383	0.0362805	0.0727919	0.0814614	0.122036	0.034737	0.0509086	0.249101	0.0895553	0.138391	0.117593	0.209599	0.0129046	0.0976201	0.159045	0.112636	0.0198812	0.134764	0.168336	0.0594236	0.049266	0.1388	0.144162	0.175243	0.00499523	0.0384279	0.152122	0.087634	0.0513679	0.076915	0.0939194	0.0973667	0.109938	0.034371	0.16522	0.0834928	0.105177	0.0593828	0.0464145	0.0568287	0.0439282	0.0276799	0.129086	0.0104596	0.0501683	0.0801023	0.101536	0.000718429	0.0389442	0.159008	0.0918406	0.0519437	0.0317771	0.0388722	0.269157	0.00505523	0.061217	0.131223	0.0453937	0.0543984	0.130042	0.0751577	0.00682121	0.0420505	0.0549917	0.0956995	0.000488359	0.0899902	0.00890801	0.0233949	0.107563	0.0438195	0.0388962	0.22228	0.0697558	0.0328518	0.0835157	0.0282026	0.0905565	0.0410714	0.0128095	0.00790225	0.172463	0.0281231	0.00996214	0.00456559	0.0154461	0.00129094	0.00593824	0.00978896	0.00269504	0.00642701	0.0115325	0.00669261	0.00984732	0.0195018	0.00725516	0.0187681	0.0047823	0.00959504	0.0107378	0.0160862	0.00457885	0.00671051	0.0328352	0.0118047	0.0182419	0.0155005	0.0276282	0.00170102	0.0128678	0.0209644	0.0148471	0.00262064	0.0177639	0.0221891	0.00783291	0.00649398	0.0182959	0.0190027	0.0230997	0.000658445	0.00506536	0.020052	0.0115514	0.00677105	0.0101385	0.01238	0.0128344	0.0144915	0.0045306	0.0217784	0.0110056	0.0138639	0.00782753	0.00611812	0.00749086	0.00579038	0.00364862	0.0170155	0.00137873	0.00661292	0.0105587	0.013384	9.46995e-05	0.00513342	0.0209595	0.012106	0.00684695	0.00418869	0.00512393	0.0354789	0.000666354	0.00806931	0.0172971	0.00598355	0.00717051	0.0171415	0.0099069	0.000899136	0.00554288	0.00724872	0.0126146	6.43729e-05	0.011862	0.00117421	0.00308379	0.0141784	0.00577606	0.0051271	0.0292998	0.00919484	0.00433035	0.0110086	0.00371752	0.0119367	0.00541381	0.00168848	0.00104163	0.0227332	0.00370703	0.00131316	7.586403
2376	-4148.63	-4309.87	161.2392	0.0314828	0.069132	0.00991289	0.01873	0.0640438	0.0779922	0.0462093	0.131413	0.060529	0.0476817	0.0975777	0.0910625	0.182031	0.0473035	0.0860295	0.112609	0.257982	0.0563289	0.0342579	0.294401	0.180585	0.0940594	0.0893204	0.0958308	0.0217176	0.192724	0.175063	0.0295202	0.0174648	0.118511	0.161313	0.0831548	0.0653356	0.127792	0.120621	0.207112	0.010436	0.00514862	0.127817	0.10329	0.0612617	0.275236	0.126159	0.141799	0.115614	0.0488154	0.127655	0.116185	0.106474	0.0713259	0.0235296	0.063484	0.0931459	0.0405124	0.0402489	0.017152	0.0207577	0.0645724	0.0242018	0.000257885	0.0255755	0.0974306	0.0998751	0.0834944	0.0556369	0.0912346	0.221241	0.037013	0.0666242	0.100546	0.0397914	0.0330587	0.188324	0.048718	0.0647429	0.049965	0.0431119	0.0956608	0.00106005	0.0468657	0.0430819	0.0187549	0.112735	0.0529774	0.0338271	0.269848	0.00787438	0.0158007	0.0543445	0.010421	0.0603863	0.0833855	0.066898	0.0807267	0.157696	0.102229	0.00855972	0.00389088	0.00854385	0.00122511	0.00231479	0.00791502	0.00963887	0.00571089	0.0162411	0.00748063	0.00589287	0.0120594	0.0112542	0.0224967	0.00584613	0.0106322	0.013917	0.0318834	0.00696156	0.00423385	0.0363843	0.0223181	0.0116246	0.0110389	0.0118435	0.00268403	0.0238183	0.0216357	0.00364833	0.00215843	0.0146465	0.0199362	0.0102769	0.00807467	0.0157935	0.0149072	0.0255965	0.00128975	0.000636306	0.0157966	0.0127653	0.00757119	0.0340157	0.0155917	0.0175245	0.0142885	0.00603298	0.0157766	0.014359	0.0131588	0.008815	0.00290796	0.00784584	0.0115117	0.00500683	0.00497426	0.00211977	0.00256539	0.00798034	0.00299104	3.18714e-05	0.00316081	0.0120412	0.0123433	0.0103189	0.00687603	0.0112755	0.0273426	0.00457435	0.00823393	0.0124263	0.00491772	0.00408565	0.0232745	0.00602094	0.00800142	0.00617505	0.0053281	0.0118225	0.000131009	0.00579202	0.00532439	0.00231788	0.0139327	0.00654734	0.00418061	0.0333498	0.000973176	0.00195277	0.00671631	0.0012879	0.007463	0.0103054	0.00826777	0.00997682	0.0194893	0.0126342	0.00105787	8.091428
2412	-4142.24	-4304.057	161.8175	0.0146137	0.0710994	0.043973	0.00912599	0.105475	0.0297513	0.0231434	0.0367157	0.110162	0.115844	0.0828916	0.0902826	0.145561	0.00885046	0.0484505	0.192944	0.148419	0.0263216	0.0715743	0.298824	0.159916	0.115193	0.13517	0.0844437	0.022525	0.173571	0.172297	0.0571039	0.016649	0.130997	0.180972	0.0633685	0.0259903	0.135753	0.0908557	0.118121	0.0313346	0.0447856	0.118744	0.116737	0.110781	0.153578	0.115525	0.0750302	0.141636	0.0557507	0.134593	0.0585657	0.130041	0.119277	0.0827572	0.0695643	0.0742113	0.0323156	0.044954	0.00684171	0.102211	0.0996672	0.00383963	0.01082	0.0279401	0.160272	0.0418651	0.0667722	0.0619264	0.0213705	0.234084	0.0386668	0.0602242	0.120048	0.0370088	0.00485323	0.295416	0.0182722	0.0255629	0.169971	0.0341415	0.00750079	0.050231	0.10201	0.0213159	0.0147979	0.022176	0.0729895	0.00793382	0.224859	0.00604204	0.0206313	0.0449478	0.00516841	0.0318898	0.0848734	0.0630897	0.0504793	0.157885	0.0572705	0.0278333	0.00187769	0.00913542	0.00565001	0.00117258	0.0135523	0.00382269	0.00297365	0.00471753	0.0141545	0.0148846	0.0106506	0.0116002	0.0187028	0.00113718	0.0062253	0.0247911	0.0190701	0.00338201	0.00919644	0.0383953	0.0205473	0.0148009	0.0173678	0.01085	0.00289419	0.0223018	0.0221381	0.00733717	0.00213919	0.0168315	0.0232527	0.00814209	0.00333944	0.0174427	0.0116739	0.0151771	0.00402612	0.00575441	0.0152572	0.0149993	0.014234	0.0197329	0.0148436	0.00964049	0.0181985	0.0071633	0.0172935	0.00752499	0.0167087	0.0153257	0.0106333	0.00893818	0.00953527	0.00415217	0.00577606	0.000879078	0.0131329	0.012806	0.000493346	0.00139023	0.00358996	0.020593	0.00537917	0.00857943	0.0079568	0.00274585	0.030077	0.00496822	0.00773809	0.0154247	0.00475519	0.000623582	0.0379574	0.00234776	0.00328452	0.0218392	0.00438677	0.000963762	0.00645408	0.013107	0.00273884	0.00190136	0.00284936	0.00937827	0.0010194	0.0288917	0.00077633	0.00265087	0.00577525	0.000664079	0.00409746	0.0109052	0.00810627	0.00648598	0.0202863	0.00735858	0.00357624	7.782827
2448	-4148.147	-4309.831	161.6839	0.0209679	0.183531	0.0136798	0.00395338	0.108852	0.00986081	0.0178032	0.0464751	0.0706726	0.0561231	0.153195	0.0344943	0.193187	0.024057	0.0711097	0.0895864	0.213729	0.0328891	0.0605734	0.193016	0.0984182	0.0968712	0.0677517	0.110186	0.0300276	0.160266	0.163267	0.0500825	0.00742686	0.149035	0.130115	0.0362593	0.0719711	0.144899	0.0874429	0.116584	0.020783	0.0426856	0.150252	0.141358	0.0730772	0.159032	0.0791332	0.0793433	0.110629	0.10093	0.112051	0.0399486	0.138324	0.0345893	0.0184219	0.115454	0.0462941	0.0214896	0.0493148	0.0655844	0.106721	0.104784	0.0241512	0.044934	0.0665383	0.13837	0.0998152	0.0621706	0.053021	0.0282631	0.242492	0.00842154	0.0602244	0.0769809	0.0461587	0.0208883	0.186991	0.017578	0.0180722	0.139914	0.0225677	0.00824089	0.0397546	0.125807	0.0321852	0.060975	0.0777429	0.0514364	0.0637152	0.318396	0.0927953	0.00977983	0.0472138	0.00430444	0.069719	0.136686	0.0431873	0.0717904	0.249406	0.0579303	0.00701688	0.00266964	0.0233673	0.00174172	0.000503347	0.0138591	0.00125548	0.00226672	0.00591724	0.00899808	0.00714563	0.0195049	0.00439183	0.0245967	0.00306295	0.00905373	0.0114062	0.0272121	0.00418745	0.00771224	0.0245748	0.0125307	0.0123337	0.00862619	0.014029	0.00382312	0.0204051	0.0207872	0.00637653	0.000945592	0.0189752	0.0165663	0.00461656	0.0091634	0.0184486	0.0111333	0.0148435	0.0026461	0.00543476	0.0191302	0.0179978	0.00930423	0.020248	0.0100753	0.010102	0.0140854	0.0128505	0.0142664	0.00508627	0.0176114	0.00440393	0.00234549	0.0146997	0.00589419	0.00273607	0.00627878	0.00835024	0.0135877	0.0133412	0.00307494	0.00572102	0.00847169	0.0176173	0.0127085	0.00791559	0.00675066	0.00359847	0.0308742	0.00107223	0.0076678	0.00980125	0.00587695	0.00265951	0.0238078	0.00223804	0.00230097	0.0178139	0.00287333	0.00104923	0.00506158	0.0160178	0.00409784	0.00776337	0.00989826	0.00654891	0.00811225	0.0405383	0.0118147	0.00124517	0.00601128	0.000548043	0.00887667	0.017403	0.00549863	0.00914039	0.0317545	0.00737572	0.000893394	7.854193
2484	-4143.039	-4304.912	161.8728	0.00745441	0.116026	0.0403524	0.00889479	0.0766942	0.0135505	0.00471448	0.0306617	0.114844	0.0711243	0.11626	0.046726	0.187128	0.0613714	0.0800709	0.0790309	0.15478	0.0593457	0.0789667	0.235072	0.107455	0.154488	0.163587	0.105916	0.0522958	0.0319049	0.120963	0.0762486	0.00139658	0.217238	0.103471	0.0607652	0.0666383	0.200893	0.128977	0.110145	0.0161835	0.0703843	0.163199	0.115536	0.11533	0.134851	0.128994	0.0531115	0.106635	0.0745595	0.15897	0.0236058	0.10934	0.063478	0.0363175	0.116151	0.0736062	0.0239825	0.0414066	0.0113524	0.023556	0.0429953	0.0365578	0.0265129	0.0463894	0.176197	0.0884104	0.0543983	0.0279187	0.0792609	0.233579	0.0446116	0.0605878	0.0905889	0.0346005	0.00740115	0.194612	0.0237371	0.0103712	0.11391	0.0414412	0.00498433	0.0192818	0.0628566	0.0219246	0.0566309	0.0409044	0.0577153	0.0960788	0.295734	0.0542554	0.0362051	0.032941	0.0263359	0.176367	0.0403779	0.0199388	0.0079702	0.252544	0.0399149	0.0302795	0.000961448	0.0149646	0.00520453	0.00114722	0.00989179	0.0017477	0.00060806	0.00395465	0.0148123	0.0091734	0.0149948	0.00602658	0.0241351	0.0079155	0.0103273	0.0101932	0.0199631	0.00765422	0.0101849	0.0303189	0.0138592	0.0199254	0.021099	0.0136608	0.00674496	0.004115	0.0156014	0.00983431	0.000180127	0.0280188	0.0133454	0.00783731	0.0085948	0.0259105	0.016635	0.0142061	0.0020873	0.00907795	0.0210489	0.0149015	0.0148749	0.0173927	0.0166372	0.00685016	0.0137534	0.00961646	0.0205034	0.00304461	0.0141023	0.0081872	0.00468412	0.0149808	0.00949351	0.00309319	0.0053405	0.00146419	0.00303819	0.0055454	0.00471511	0.00341955	0.00598316	0.0227254	0.0114029	0.00701613	0.00360088	0.0102228	0.0301264	0.00575387	0.00781443	0.0116839	0.00446267	0.000954578	0.0251005	0.00306153	0.00133764	0.0146918	0.00534497	0.000642863	0.0024869	0.00810706	0.00282776	0.00730409	0.00527573	0.00744394	0.012392	0.0381429	0.0069977	0.00466963	0.00424863	0.00339672	0.0227472	0.00520782	0.00257164	0.00102797	0.0325723	0.0051481	0.00390536	7.753321
2520	-4151.669	-4313.408	161.7387	0.0119719	0.0867767	0.0101955	0.0034524	0.0668062	0.00501305	0.0662968	0.0946099	0.044479	0.117423	0.157542	0.0676222	0.18904	0.0381436	0.107113	0.0603038	0.185075	0.0493209	0.0706865	0.250259	0.0870016	0.127008	0.163579	0.0914742	0.0441157	0.105227	0.195945	0.0386992	0.00138855	0.0794296	0.176863	0.00848417	0.0333625	0.130869	0.172345	0.0788858	0.0311865	0.0153314	0.162719	0.10649	0.0902088	0.14788	0.128276	0.0393494	0.102186	0.059243	0.118174	0.0582343	0.1076	0.0258156	0.0423479	0.035672	0.0998041	0.0499015	0.0743081	0.00148393	0.0633141	0.109698	0.072691	0.0286078	0.0916577	0.222339	0.0721263	0.054896	0.00964577	0.0530137	0.280586	0.0609561	0.0422252	0.0461882	0.0859802	0.00217777	0.188984	0.0640038	0.0149425	0.140249	0.0194284	0.00743529	0.0617237	0.0855742	0.0409758	0.00751894	0.06368	0.0601096	0.0949396	0.263783	0.0757003	0.0578612	0.0553803	0.0120095	0.105862	0.0775096	0.0140702	0.0472498	0.150695	0.0550504	0.0511047	0.00152997	0.0110897	0.00130295	0.000441203	0.00853758	0.000640648	0.00847247	0.0120908	0.00568424	0.0150062	0.0201333	0.00864186	0.0241586	0.0048746	0.0136886	0.00770659	0.0236519	0.00630302	0.00903347	0.0319822	0.0111185	0.0162311	0.0209048	0.0116901	0.00563782	0.0134476	0.025041	0.0049456	0.000177452	0.0101508	0.0226024	0.00108424	0.0042636	0.0167246	0.022025	0.0100813	0.00398552	0.0019593	0.0207949	0.013609	0.0115283	0.0188985	0.0163932	0.0050287	0.013059	0.00757103	0.0151021	0.00744212	0.0137509	0.00329913	0.0054119	0.00455875	0.0127546	0.00637721	0.00949628	0.000189641	0.00809129	0.0140189	0.00928963	0.00365597	0.0117135	0.028414	0.00921747	0.00701549	0.00123269	0.00677494	0.0358578	0.00778995	0.00539621	0.00590267	0.0109879	0.000278311	0.0241514	0.00817944	0.00190959	0.0179233	0.00248288	0.000950202	0.00788804	0.0109361	0.00523655	0.000960891	0.00813806	0.00768178	0.0121329	0.0337104	0.0096742	0.00739444	0.00707738	0.00153477	0.0135288	0.00990542	0.00179811	0.00603834	0.0192582	0.00703523	0.00653098	7.824962
2556	-4149.87	-4311.773	161.9036	0.0396107	0.0997455	0.016849	0.0259761	0.115431	0.00289861	0.0208818	0.0856647	0.0467553	0.0567731	0.130571	0.0690416	0.196659	0.0755072	0.114004	0.165459	0.0621081	0.0328423	0.0631236	0.263067	0.103796	0.186355	0.113116	0.13224	0.0144533	0.103702	0.237426	0.0496484	0.00814182	0.129178	0.172377	0.047956	0.0756229	0.107115	0.132423	0.101221	0.0122722	0.0183636	0.140541	0.0444523	0.126649	0.182494	0.0375233	0.101176	0.0559751	0.0575806	0.133074	0.0673331	0.0625079	0.0649241	0.0698162	0.0159663	0.0510518	0.0483808	0.010504	0.000474723	0.0586051	0.0943855	0.0319998	0.0721628	0.0122418	0.143026	0.109581	0.036341	0.00560524	0.0488721	0.340121	0.0424465	0.0363248	0.15437	0.0300674	0.00120614	0.192559	0.0476632	0.0129848	0.154087	0.0585387	0.0194407	0.0591772	0.0700608	0.00704844	0.0259641	0.11338	0.0963756	0.0829131	0.246948	0.0745768	0.0666418	0.0634431	0.00804589	0.0554016	0.0511248	0.0559296	0.0383171	0.146664	0.0480684	0.0253155	0.00511976	0.0128923	0.00217777	0.00335746	0.0149196	0.00037465	0.00269902	0.0110723	0.00604322	0.00733803	0.0168766	0.00892376	0.0254186	0.00975945	0.0147352	0.0213859	0.0080276	0.00424493	0.00815885	0.0340019	0.0134159	0.0240868	0.0146205	0.0170923	0.00186812	0.0134036	0.0306878	0.00641715	0.00105235	0.0166965	0.0222801	0.00619841	0.00977441	0.0138448	0.0171159	0.0130831	0.00158621	0.00237354	0.0181653	0.00574555	0.0163696	0.0235877	0.00484996	0.0130772	0.00723489	0.0074424	0.0172001	0.00870294	0.00807927	0.00839157	0.00902388	0.00206367	0.00659855	0.00625331	0.00135766	6.13589e-05	0.00757483	0.0121995	0.00413604	0.00932718	0.00158228	0.0184864	0.0141635	0.00469715	0.000724488	0.00631682	0.0439613	0.0054863	0.00469506	0.0199526	0.00388627	0.000155897	0.0248886	0.00616057	0.00167832	0.019916	0.00756624	0.00251275	0.00764878	0.0090555	0.000911024	0.00335591	0.0146546	0.0124567	0.0107167	0.0319185	0.0096392	0.00861358	0.00820015	0.00103995	0.00716077	0.00660798	0.00722901	0.00495256	0.0189566	0.00621294	0.00327208	7.736827
2592	-4138.258	-4300.409	162.1509	0.0297039	0.10986	0.0128741	0.0289602	0.0967423	0.0110226	0.0197599	0.0767532	0.0511738	0.0517537	0.0507418	0.103638	0.193121	0.0444425	0.0611805	0.0680086	0.16078	0.0308279	0.0531429	0.231146	0.165171	0.136549	0.10745	0.0889848	0.0228648	0.114437	0.126699	0.050396	0.0253928	0.105824	0.234658	0.0568196	0.0781565	0.149438	0.076002	0.098504	0.00273868	0.0423631	0.182867	0.0566874	0.0797432	0.145959	0.118739	0.134218	0.133779	0.0411329	0.0901451	0.0461207	0.0830836	0.0496391	0.0329241	0.0364634	0.0776734	0.0295833	0.044921	0.107206	0.0264507	0.101874	0.0298413	0.0583526	0.0210003	0.154069	0.126519	0.00301517	0.00706209	0.0391313	0.203712	0.0104887	0.0271525	0.109702	0.053674	0.0561097	0.214417	0.0365658	0.0378337	0.155786	0.108222	0.0413269	0.032569	0.0625307	0.038587	0.0477624	0.0626697	0.0805083	0.0461468	0.24394	0.0441526	0.0633116	0.0754135	0.0448408	0.107035	0.0437794	0.0631388	0.0528905	0.127565	0.0526884	0.033777	0.00390605	0.0144466	0.00169294	0.00380826	0.0127216	0.00144947	0.00259842	0.010093	0.00672934	0.0068056	0.00667253	0.0136284	0.0253953	0.00584417	0.00804521	0.00894311	0.0211425	0.00405386	0.00698828	0.0303956	0.02172	0.0179562	0.0141296	0.0117015	0.00300672	0.0150484	0.0166608	0.00662707	0.00333915	0.0139158	0.0308574	0.00747177	0.0102776	0.0196511	0.00999425	0.0129532	0.000360135	0.00557073	0.024047	0.00745438	0.0104862	0.0191936	0.0156141	0.0176497	0.0175919	0.00540897	0.0118541	0.00606486	0.0109255	0.00652753	0.00432951	0.00479493	0.010214	0.0038902	0.0059071	0.0140975	0.00347827	0.0133964	0.00392413	0.00767335	0.00276153	0.02026	0.0166373	0.000396494	0.000928663	0.00514576	0.0267881	0.00137926	0.00357054	0.0144257	0.00705811	0.00737842	0.0281958	0.00480839	0.00497512	0.0204858	0.0142312	0.00543448	0.00428282	0.00822278	0.00507418	0.00628074	0.00824104	0.0105868	0.00606829	0.032078	0.00580606	0.00832546	0.00991685	0.00589655	0.0140751	0.00575698	0.00830274	0.00695508	0.0167748	0.00692851	0.00444167	7.604578
2628	-4134.954	-4296.198	161.244	0.0252607	0.0866842	0.00933249	0.00850631	0.1316	0.0126347	0.041672	0.0644372	0.0400597	0.0975871	0.132176	0.105382	0.218538	0.0594329	0.0604526	0.115725	0.147082	0.0698869	0.0672989	0.267058	0.13048	0.0897648	0.104448	0.0380817	0.0428023	0.129237	0.20753	0.05579	0.0321599	0.162447	0.21786	0.0665174	0.0686502	0.154215	0.115114	0.103276	0.00225902	0.022027	0.174928	0.164018	0.0603964	0.168737	0.152954	0.150691	0.0755138	0.011283	0.156215	0.0356854	0.123163	0.11678	0.00305406	0.0297955	0.0674515	0.0353858	0.0750747	0.0430432	0.0719322	0.0630759	0.0374542	0.0341437	0.0400112	0.166704	0.101883	0.00438462	0.00305192	0.0789882	0.233612	0.00390272	0.0205315	0.112493	0.0569265	0.0322657	0.22111	0.0212125	0.0766291	0.135733	0.0553747	0.048019	0.0405106	0.0650152	0.0118041	0.0648361	0.0046713	0.119264	0.0084748	0.281461	0.104911	0.132846	0.0177507	0.0324541	0.090148	0.0643573	0.0179204	0.0493943	0.163673	0.0139098	0.0383961	0.00312289	0.0107165	0.00115374	0.00105161	0.0162693	0.00156198	0.00515177	0.00796616	0.00495245	0.0120644	0.0163405	0.013028	0.0270171	0.00734749	0.00747355	0.0143067	0.0181833	0.00863988	0.00831993	0.0330155	0.0161308	0.0110973	0.0129126	0.00470791	0.0052915	0.0159772	0.0256562	0.00689713	0.00397582	0.0200828	0.0269334	0.00822333	0.008487	0.0190651	0.0142312	0.0127677	0.000279275	0.00272313	0.0216257	0.020277	0.00746661	0.0208604	0.0189092	0.0186294	0.00933552	0.00139488	0.0193124	0.00441166	0.0152263	0.0144371	0.000377563	0.00368352	0.00833881	0.00437463	0.00928123	0.00532128	0.00889274	0.00779786	0.00463034	0.00422107	0.00494645	0.020609	0.0125954	0.000542056	0.000377299	0.00976505	0.0288806	0.00048248	0.00253824	0.0139071	0.00703764	0.0039889	0.027335	0.00262243	0.00947339	0.0167802	0.00684578	0.00593642	0.00500818	0.00803761	0.0014593	0.00801547	0.000577497	0.0147442	0.00104771	0.0347961	0.0129698	0.0164233	0.00219445	0.00401219	0.0111447	0.00795628	0.00221544	0.00610645	0.0202344	0.00171962	0.00474678	8.088872
2664	-4148.928	-4310.145	161.2175	0.0431419	0.0704772	0.00689933	0.000525073	0.14299	0.0313388	0.0458654	0.0219036	0.0452712	0.0771192	0.122049	0.0798255	0.134245	0.0129605	0.0902956	0.0884991	0.146885	0.0558667	0.0546497	0.312262	0.106233	0.160469	0.0754929	0.0966565	0.0242799	0.0961528	0.234528	0.0656057	0.0289797	0.142521	0.205751	0.074812	0.0474432	0.143196	0.103499	0.0904625	0.000910579	0.0165723	0.138945	0.0921355	0.0721804	0.148402	0.097715	0.163734	0.0848307	0.0501515	0.169736	0.0483175	0.127885	0.0953095	0.0307658	0.00662409	0.0917463	0.0561475	0.0547818	0.0853895	0.0569064	0.115792	0.0118691	0.0692501	0.037678	0.172069	0.0711772	0.00748223	0.0331695	0.0845994	0.19781	0.00259289	0.0563248	0.196638	0.0336467	0.0012621	0.135045	0.00379186	0.0531779	0.116223	0.0995286	0.0626192	0.0440168	0.152031	0.0351754	0.146764	0.025311	0.0553521	0.0308159	0.305822	0.102599	0.0660696	0.0823165	0.0617702	0.0927865	0.0681406	0.00923733	0.0418162	0.195054	0.0318313	0.0259945	0.0053242	0.00869768	0.000851455	6.47999e-05	0.0176466	0.00386756	0.0056603	0.00270315	0.00558698	0.00951737	0.0150623	0.00985136	0.0165674	0.00159947	0.0111435	0.0109218	0.0181273	0.00689458	0.00674439	0.0385367	0.0131103	0.0198036	0.00931667	0.0119285	0.00299641	0.0118663	0.0289434	0.00809648	0.00357642	0.0175886	0.025392	0.00923264	0.00585502	0.017672	0.012773	0.0111641	0.000112376	0.00204521	0.0171474	0.0113706	0.00890787	0.0183145	0.0120591	0.0202066	0.0104691	0.00618926	0.0209473	0.00596293	0.0157825	0.0117623	0.00379684	0.000817487	0.0113225	0.00692923	0.0067607	0.010538	0.00702289	0.0142901	0.00146478	0.00854624	0.00464989	0.0212352	0.00878407	0.000923391	0.00409348	0.0104405	0.024412	0.000319992	0.00695112	0.0242674	0.00415239	0.000155757	0.016666	0.000467958	0.00656275	0.0143432	0.0122829	0.00772792	0.00543217	0.0187623	0.00434104	0.0181123	0.00312366	0.00683108	0.00380303	0.0377418	0.0126618	0.00815373	0.0101588	0.00762313	0.0114509	0.00840932	0.00113999	0.00516059	0.0240718	0.00392834	0.00320802	8.102989
