Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2772	-4148.309	-4310.865	162.5558	0.0246156	0.0655252	0.00400247	0.00846544	0.0984833	0.034123	0.0742658	0.0687462	0.0602183	0.0784574	0.181642	0.0711175	0.155689	0.063959	0.0869062	0.0806523	0.111703	0.0694027	0.108647	0.17678	0.11969	0.14594	0.129415	0.0762753	0.0205543	0.192677	0.111961	0.0236988	0.0659274	0.0988046	0.215842	0.069957	0.0196114	0.134231	0.0636255	0.0874495	0.0340789	0.0276428	0.127388	0.151275	0.0439054	0.165007	0.0322341	0.105918	0.142368	0.0395744	0.126473	0.0214931	0.109655	0.0671859	0.0841261	0.0189234	0.0189871	0.108278	0.0623472	0.0648038	0.02858	0.0424843	0.0266151	0.0430394	0.125713	0.015959	0.0500024	0.0456149	0.0103428	0.0808796	0.0579256	0.00214181	0.00285809	0.00977935	0.0942465	0.0554704	0.00607935	0.0721073	0.0382078	0.0535734	0.11427	0.000235438	0.0694563	0.0963326	0.0780612	0.159132	0.16259	0.076081	0.0388944	0.216021	0.0174758	0.180428	0.0189666	0.223527	0.0564605	0.00364256	0.114436	0.0417911	0.00687307	0.0463689	0.0542705	0.00333199	0.00886955	0.000541778	0.00114589	0.0133308	0.00461892	0.0100527	0.00930555	0.0081512	0.0106201	0.0245872	0.00962653	0.0210742	0.00865754	0.0117637	0.0109172	0.0151202	0.00939441	0.0147066	0.0239291	0.0162013	0.0197546	0.0175177	0.0103247	0.00278224	0.0260809	0.0151552	0.00320789	0.00892398	0.0133743	0.0292166	0.00946944	0.00265462	0.0181696	0.0086124	0.0118372	0.00461295	0.00374175	0.0172434	0.0204767	0.00594308	0.0223355	0.00436323	0.0143372	0.0192711	0.00535682	0.0171195	0.00290933	0.0148431	0.00909434	0.0113874	0.00256149	0.00257011	0.0146566	0.00843937	0.0087719	0.00386861	0.0057507	0.00360264	0.00582585	0.0170166	0.00216022	0.00676837	0.00617448	0.00140001	0.0109479	0.00784086	0.000289918	0.000386874	0.00132374	0.0127573	0.00750851	0.000822906	0.0097605	0.00517184	0.00725174	0.0154677	3.18691e-05	0.00940166	0.0130397	0.0105664	0.0215402	0.0220083	0.0102984	0.00526478	0.0292408	0.00236554	0.0244229	0.00256733	0.0302568	0.00764254	0.000493059	0.0154902	0.00565688	0.000930345	0.00627653	0.0073461	7.387661
2808	-4139.222	-4301.618	162.3961	0.025081	0.149525	0.0134197	0.00363801	0.112117	0.0048516	0.0166533	0.0416525	0.0658967	0.0534188	0.0790898	0.0600368	0.126054	0.0163056	0.0659485	0.0885303	0.196339	0.053252	0.079405	0.229386	0.124821	0.124694	0.0973658	0.0841152	0.0421787	0.11859	0.216579	0.0654333	0.00974732	0.137557	0.10294	0.101578	0.0457019	0.119639	0.0641575	0.112688	0.0247689	0.0228638	0.183906	0.107289	0.0807011	0.136516	0.150978	0.134417	0.133742	0.0187976	0.169452	0.0551107	0.0985691	0.0825688	0.0167293	0.0065221	0.00518979	0.0161259	0.0615364	0.0134503	0.0151459	0.0341408	0.0799973	0.0657605	0.190878	0.00973251	0.0356766	0.0822131	0.0382524	0.0493572	0.0246832	0.00691309	0.0326543	0.0236068	0.0262736	0.11629	0.0367565	0.0157358	0.0167075	0.0276395	0.0977892	0.0642027	0.0774657	0.10566	0.143534	0.115462	0.143124	0.0478642	0.0734045	0.221153	0.00743193	0.221083	0.0296094	0.242812	0.050785	0.0519884	0.10205	0.0875133	0.00301583	0.060394	0.0308591	0.0033561	0.020008	0.0017957	0.000486805	0.0150025	0.000649197	0.00222839	0.00557355	0.00881769	0.00714802	0.0105831	0.00803358	0.0168674	0.00218187	0.00882462	0.0118463	0.0262723	0.00712569	0.0106252	0.0306943	0.0167025	0.0166854	0.0130286	0.0112555	0.00564397	0.0158687	0.0289806	0.00875568	0.0013043	0.0184066	0.0137745	0.0135923	0.00611541	0.0160091	0.00858497	0.0150789	0.00331435	0.00305942	0.0246087	0.0143565	0.0107987	0.0182673	0.0202025	0.0179865	0.0178961	0.00251533	0.0226745	0.00737441	0.0131896	0.0110486	0.00223856	0.000872728	0.00069445	0.00215782	0.00823423	0.00179979	0.00202669	0.00456841	0.0107045	0.00879947	0.0255415	0.00130231	0.00477392	0.011001	0.00511859	0.00660453	0.00330288	0.000925047	0.00436949	0.00315884	0.00351569	0.0155609	0.00491842	0.00210561	0.00223564	0.00369846	0.0130852	0.00859102	0.0103657	0.0141384	0.0192063	0.0154501	0.0191516	0.00640475	0.00982231	0.0295926	0.000994473	0.0295833	0.00396206	0.0324908	0.00679559	0.00695661	0.0136553	0.0117102	0.000403551	0.00808137	0.00412928	7.473238
2844	-4139.536	-4301.822	162.2863	0.0645918	0.0754032	0.00352799	0.0188918	0.0767806	0.00226458	0.0129612	0.0769536	0.0954952	0.109159	0.100381	0.0488632	0.121153	0.0120291	0.0563864	0.0858903	0.123898	0.04119	0.0612102	0.23735	0.110449	0.188274	0.0873299	0.0707972	0.0448326	0.143909	0.15229	0.0332394	0.0195776	0.133009	0.154699	0.0387616	0.0331977	0.147737	0.122168	0.107826	0.0439758	0.00546181	0.147708	0.135537	0.0561054	0.198228	0.063002	0.130038	0.0995413	0.0370285	0.089369	0.0302819	0.116196	0.0814466	0.0371555	0.00555215	0.0154391	0.0010731	0.0351849	0.00628132	0.0727426	0.0596239	0.0462664	0.0433572	0.191773	0.0879528	0.0819302	0.0223175	0.0397733	0.105477	0.0375684	0.0192696	0.0354794	0.00918636	0.0554351	0.0241269	0.0113846	0.0744939	0.0332997	0.065894	0.0551975	0.0695237	0.108608	0.0648085	0.139916	0.092286	0.315824	0.0599038	0.0402532	0.24187	0.0296817	0.223117	0.0668052	0.218532	0.0328251	0.0237384	0.0298641	0.0793174	0.00824353	0.0622711	0.105034	0.00857558	0.010011	0.000468396	0.00250819	0.0101939	0.000300658	0.0017208	0.0102168	0.0126785	0.0144926	0.0133271	0.00648736	0.016085	0.00159705	0.0074862	0.0114033	0.0164494	0.00546863	0.00812663	0.031512	0.0146639	0.0249963	0.0115944	0.00939945	0.00595223	0.0191063	0.0202189	0.00441305	0.00259924	0.0176591	0.0205388	0.00514621	0.00440752	0.0196145	0.0162197	0.0143156	0.00583849	0.000725142	0.0196106	0.0179947	0.00744889	0.026318	0.00836452	0.0172647	0.0132157	0.00491612	0.0118652	0.0040204	0.0154268	0.0108133	0.00493298	0.000737137	0.00204978	0.000142471	0.00467136	0.000833945	0.00965774	0.00791602	0.0061426	0.00575636	0.0254609	0.0116771	0.0108775	0.00296301	0.00528054	0.0140038	0.00498781	0.00255835	0.00471046	0.00121964	0.00735989	0.00320323	0.00151148	0.00989025	0.00442106	0.00874847	0.00732834	0.00923037	0.0144194	0.00860436	0.0185761	0.0122524	0.0419307	0.00795319	0.00534425	0.032112	0.00394071	0.0296223	0.00886945	0.0290136	0.00435805	0.00315165	0.00396493	0.0105306	0.00109446	0.00826748	0.0139449	7.532055
2880	-4138.211	-4300.202	161.9909	0.0473725	0.0772	0.0156313	0.0457069	0.086916	0.00757062	0.0307644	0.0379379	0.0504461	0.123538	0.113899	0.0597569	0.186679	0.0542349	0.0999848	0.068124	0.157613	0.0484727	0.0948027	0.187901	0.0980635	0.185036	0.0932606	0.0882443	0.0336973	0.120103	0.174177	0.0466621	0.0258099	0.113945	0.171097	0.074828	0.034848	0.136831	0.0985057	0.122476	0.0253361	0.00747325	0.135685	0.096779	0.0950145	0.187952	0.0432089	0.121781	0.146154	0.0392579	0.145162	0.0635316	0.0981279	0.0516589	0.0750545	0.050991	0.0146452	0.0544442	0.0402283	0.0297191	0.0652499	0.0357189	0.0389202	0.018349	0.15226	0.0556089	0.0336658	0.0604569	0.0684334	0.140334	0.0644258	0.0888764	0.0373853	0.0175474	0.114356	0.00665049	0.0720611	0.0188822	0.0407621	0.0748464	0.0539154	0.000723858	0.118364	0.0354887	0.152486	0.0724179	0.197648	0.0420405	0.0346418	0.218585	0.0157687	0.229692	0.053907	0.163958	0.0850963	0.0446335	0.0471986	0.0750765	0.00889345	0.0414351	0.0590485	0.00616015	0.0100388	0.00203264	0.00594357	0.0113023	0.000984457	0.0040005	0.00493332	0.00655984	0.0160644	0.014811	0.00777057	0.024275	0.00705252	0.0130017	0.00885861	0.0204955	0.00630322	0.0123278	0.0244339	0.0127518	0.0240614	0.0121273	0.011475	0.00438188	0.0156178	0.0226494	0.00606777	0.00335623	0.014817	0.0222489	0.00973038	0.00453151	0.017793	0.0128093	0.0159264	0.00329462	0.000971795	0.017644	0.0125848	0.0123554	0.0244406	0.00561874	0.015836	0.0190053	0.00510496	0.0188764	0.00826142	0.0127602	0.00671754	0.00975982	0.0066307	0.0019044	0.00707974	0.00523115	0.00386456	0.00848486	0.00464476	0.00506105	0.00238604	0.0197993	0.00723118	0.00437779	0.0078616	0.00889884	0.0182485	0.00837771	0.0115572	0.00486145	0.0022818	0.0148705	0.000864807	0.00937057	0.00245537	0.00530057	0.00973276	0.00701097	9.4128e-05	0.0153917	0.00461482	0.0198287	0.00941697	0.0257015	0.0054668	0.00450469	0.028424	0.00205051	0.0298684	0.00700988	0.0213205	0.0110656	0.00580399	0.00613754	0.00976268	0.00115647	0.00538807	0.00767846	7.690149
2916	-4144.317	-4305.726	161.4094	0.0115736	0.0921727	0.00252109	0.0341999	0.118676	0.0346045	0.0401503	0.0499758	0.0302638	0.0966342	0.131744	0.0323333	0.144258	0.0533951	0.104575	0.0818868	0.138755	0.0714685	0.0641092	0.169991	0.153829	0.139534	0.0920079	0.0797427	0.0208151	0.106557	0.254415	0.0905334	0.0338071	0.19731	0.141121	0.0626236	0.0678971	0.0882006	0.13116	0.130222	0.00441514	0.040613	0.163993	0.112824	0.0713606	0.211806	0.0401728	0.0940956	0.138342	0.0682318	0.201374	0.042275	0.0696741	0.0596671	0.0279991	0.0410003	0.0486147	0.0308575	0.0568598	0.00977638	0.0655366	0.0535821	0.04116	0.0284825	0.2401	0.00784417	0.0426727	0.0204412	0.0795486	0.0957282	0.0947421	0.0594624	0.0616319	0.00957101	0.0789141	0.0343362	0.113718	0.0403787	0.0351066	0.0878147	0.0615931	0.0440289	0.0801004	0.0353097	0.00275907	0.0882034	0.188012	0.0501244	0.0273421	0.249019	0.039195	0.226691	0.049425	0.309594	0.0404104	0.0887401	0.0822476	0.0867309	0.0301764	0.0481794	0.0550587	0.00144656	0.0115205	0.000315108	0.0042746	0.0148332	0.00432517	0.00501834	0.0062464	0.00378263	0.0120782	0.0164665	0.00404129	0.0180306	0.00667378	0.0130707	0.0102349	0.0173428	0.00893275	0.00801291	0.021247	0.0192268	0.0174402	0.0114999	0.00996692	0.00260166	0.0133184	0.031799	0.0113156	0.0042255	0.0246615	0.0176385	0.00782723	0.00848637	0.0110241	0.0163935	0.0162763	0.000551842	0.00507617	0.0204972	0.0141017	0.00891926	0.0264734	0.00502115	0.0117609	0.0172912	0.0085282	0.0251695	0.0052839	0.00870847	0.00745771	0.00349956	0.00512457	0.00607629	0.00385683	0.00710682	0.00122194	0.00819133	0.00669715	0.00514453	0.00355999	0.0300098	0.000980432	0.0053336	0.00255491	0.00994266	0.0119649	0.0118417	0.00743212	0.00770328	0.00119627	0.00986336	0.00429164	0.0142135	0.00504687	0.00438793	0.0109758	0.00769844	0.00550311	0.0100116	0.00441331	0.000344852	0.0110244	0.0234994	0.00626498	0.00341745	0.0311246	0.00489892	0.0283338	0.00617757	0.0386958	0.00505083	0.0110915	0.01028	0.0108404	0.0037717	0.00602188	0.00688171	8.00073
2952	-4150.773	-4312.943	162.17	0.0284186	0.128781	0.00605734	0.0243089	0.0757015	0.00878279	0.0199782	0.0900218	0.0987247	0.116403	0.115644	0.0289439	0.122086	0.0654553	0.103898	0.103131	0.189531	0.0349566	0.0581831	0.28425	0.10115	0.0909381	0.137535	0.0677174	0.0203757	0.0675197	0.125232	0.0500745	0.0213104	0.162476	0.239003	0.0281086	0.0410043	0.111127	0.0941969	0.136323	0.00576999	0.012718	0.203764	0.076361	0.0568446	0.193296	0.0630547	0.115914	0.110516	0.0307177	0.0968289	0.0575231	0.115553	0.0360714	0.00681003	0.0172889	0.0883832	0.0108023	0.102582	0.00267489	0.0757066	0.0794388	0.0240401	0.0673005	0.167647	0.0254405	0.0608529	0.0714895	0.0244096	0.0556186	0.076229	0.0113601	0.057572	0.0376134	0.0662372	0.0837483	0.109153	0.0568138	0.0577955	0.0148928	0.0399602	0.00689021	0.0920398	0.0298105	0.00549193	0.0379548	0.178063	0.0468836	0.0383683	0.294083	0.0883001	0.331719	0.0645603	0.186107	0.0548297	0.101198	0.0130372	0.0408629	0.0239615	0.0564382	0.0396172	0.00374207	0.0169574	0.000797611	0.00320091	0.00996812	0.00115649	0.00263066	0.0118538	0.0129998	0.0153275	0.0152276	0.00381124	0.0160759	0.00861894	0.013681	0.01358	0.0249569	0.00460297	0.00766136	0.0374291	0.0133191	0.0119744	0.0181101	0.00891681	0.00268301	0.00889077	0.0164902	0.00659365	0.00280608	0.0213943	0.0314711	0.00370125	0.00539931	0.0146328	0.0124035	0.0179505	0.000759773	0.00167467	0.0268309	0.010055	0.00748511	0.0254525	0.00830283	0.0152632	0.0145524	0.0040448	0.0127501	0.00757446	0.0152156	0.00474977	0.000896723	0.00227655	0.011638	0.00142241	0.0135076	0.000352221	0.0099688	0.0104602	0.00316552	0.00886191	0.0220752	0.00334992	0.00801291	0.00941351	0.00321417	0.00732367	0.0100376	0.00149587	0.0075809	0.00495281	0.0087219	0.0110277	0.0143729	0.00748105	0.00761033	0.00196103	0.00526183	0.00090728	0.0121195	0.00392535	0.00072316	0.00499776	0.0234468	0.00617348	0.00505221	0.0387239	0.0116271	0.0436797	0.00850109	0.0245059	0.0072198	0.0133254	0.00171669	0.00538069	0.00315517	0.0074316	0.00521667	7.594357
2988	-4146.419	-4308.464	162.0446	0.051721	0.218859	0.0266681	0.0341319	0.0994058	0.00693059	0.0574943	0.049348	0.083298	0.0949762	0.107808	0.0361041	0.145437	0.0415981	0.101669	0.109673	0.134849	0.0324889	0.0671779	0.204842	0.156935	0.189744	0.150756	0.0838372	0.0307611	0.0808896	0.190398	0.0267999	0.0161957	0.163226	0.213107	0.0601095	0.0357882	0.0968065	0.183895	0.0775596	0.00644732	0.03599	0.132366	0.104823	0.0871788	0.144476	0.0926105	0.14072	0.0895566	0.0344374	0.101352	0.0751339	0.0923353	0.0786825	0.1042	0.0455805	0.0372592	0.0296163	0.00729409	0.0856083	0.0752607	0.0485119	0.0264475	0.121109	0.036063	0.124497	0.123622	0.021103	0.00840323	0.098924	0.0299659	0.137396	0.0323769	0.0192664	0.0650444	0.0495386	0.0114191	0.00460649	0.234227	0.0158615	0.00136345	0.0565701	0.0136881	0.247135	0.052312	0.0557213	0.0385159	0.00072987	0.0295002	0.170242	0.0469617	0.0662823	0.049124	0.171156	0.120514	0.0449511	0.107212	0.0134937	0.0356391	0.0287851	0.0409605	0.0067508	0.0285663	0.00348081	0.00445501	0.0129748	0.000904605	0.00750436	0.00644108	0.0108723	0.0123966	0.0140714	0.00471243	0.0189829	0.00542953	0.0132702	0.0143149	0.017601	0.00424056	0.0087683	0.0267367	0.0204837	0.024766	0.0196772	0.0109427	0.00401504	0.010558	0.0248515	0.00349802	0.00211392	0.0213048	0.0278155	0.0078457	0.0046712	0.0126355	0.0240026	0.0101233	0.000841527	0.00469754	0.0172768	0.0136819	0.0113789	0.0188575	0.0120879	0.0183672	0.0116892	0.00449488	0.0132288	0.00980674	0.0120519	0.0102699	0.0136006	0.00594932	0.0048632	0.00386563	0.00095205	0.0111739	0.00982328	0.00633194	0.00345202	0.0158076	0.00470707	0.0162498	0.0161355	0.00275444	0.00109682	0.0129119	0.00391125	0.0179334	0.00422595	0.00251472	0.00848983	0.00646595	0.00149046	0.000601255	0.0305722	0.0020703	0.000177962	0.00738373	0.00178662	0.0322569	0.00682794	0.00727294	0.00502723	9.52651e-05	0.00385046	0.0222206	0.00612961	0.00865139	0.00641184	0.0223399	0.0157299	0.00586717	0.0139937	0.00176125	0.00465174	0.00375713	0.00534631	7.661457
3024	-4147.234	-4307.73	160.4963	0.00670531	0.130332	0.015701	0.0273136	0.104698	0.0445011	0.0511929	0.0336949	0.0731834	0.074062	0.117891	0.046574	0.124192	0.0438821	0.0868079	0.110188	0.264828	0.0500163	0.131082	0.298628	0.194747	0.176296	0.110435	0.0919694	0.0285926	0.0541252	0.247183	0.0538869	0.00326897	0.142486	0.191456	0.0745217	0.0342668	0.162862	0.138939	0.120247	0.0205628	0.0872582	0.160449	0.103987	0.172408	0.145074	0.0571606	0.144278	0.0964161	0.022611	0.146268	0.0483617	0.0920012	0.0301734	0.0931036	0.0457956	0.0536709	0.0497828	0.0135019	0.107467	0.0469617	0.0199599	0.0213926	0.174505	0.093638	0.0739047	0.10523	0.0729365	0.0257488	0.144971	0.0549643	0.133441	0.0702164	0.037064	0.0397119	0.0403758	0.0417016	0.0576426	0.273593	0.0520241	0.043843	0.057374	0.00871745	0.211964	0.0386388	0.095473	0.0233993	0.000693671	0.0331749	0.148859	0.0733541	0.0167909	0.0317244	0.34571	0.164891	0.0625424	0.0501323	0.0294969	0.0400173	0.0332153	0.0456509	0.000790093	0.0153571	0.00185007	0.00321839	0.0123366	0.00524361	0.00603211	0.0039703	0.00862327	0.0087268	0.0138912	0.00548786	0.0146337	0.00517067	0.0102287	0.0129835	0.0312049	0.00589347	0.0154455	0.0351877	0.0229473	0.0207731	0.0130127	0.0108368	0.0033691	0.00637763	0.0291258	0.00634955	0.000385186	0.0167892	0.0225594	0.00878096	0.00403769	0.0191902	0.0163713	0.0141688	0.00242294	0.0102817	0.0189059	0.0122529	0.020315	0.0170943	0.0067353	0.0170004	0.0113608	0.00266427	0.0172349	0.00569851	0.0108406	0.00355537	0.0109705	0.00539615	0.0063241	0.00586596	0.00159094	0.0126629	0.00553354	0.0023519	0.00252071	0.020562	0.0110335	0.00870826	0.0123994	0.00859418	0.00303401	0.0170821	0.00647651	0.0157235	0.00827367	0.00436728	0.0046793	0.00475752	0.00491374	0.00679209	0.0322377	0.00613005	0.00516607	0.00676044	0.00102719	0.0249759	0.00455285	0.0112497	0.00275717	8.1736e-05	0.00390903	0.0175402	0.00864339	0.00197849	0.00373811	0.0407353	0.0194293	0.00736943	0.00590714	0.00347565	0.00471528	0.00391379	0.00537909	8.48673
3060	-4148.868	-4310.754	161.8862	0.0706518	0.0765872	0.0186769	0.0280405	0.139466	0.0197768	0.0309327	0.0561786	0.0737311	0.111123	0.0834357	0.0820522	0.204597	0.0493471	0.087104	0.114135	0.128169	0.0232348	0.0603736	0.161282	0.0905903	0.135297	0.0765109	0.0586757	0.0362163	0.0194724	0.247171	0.0471937	0.0198487	0.145926	0.162494	0.0820753	0.0540188	0.130705	0.0608125	0.107472	0.012947	0.032361	0.155396	0.0944532	0.0747914	0.168955	0.0994233	0.0956377	0.12433	0.0529066	0.129966	0.0915945	0.153178	0.124678	0.18413	0.0660681	0.038269	0.0212223	0.00660233	0.0581701	0.0588179	0.0308965	0.0137575	0.167419	0.0803495	0.0862854	0.0750861	0.0673824	0.0106828	0.21519	0.00811016	0.108124	0.0718495	0.0222676	0.0391558	0.045478	0.0470914	0.0202716	0.269761	0.0264112	0.0180833	0.0263055	0.0572207	0.200821	0.0110208	0.0961562	0.0138149	0.0127564	0.0512509	0.202363	0.112105	0.017483	0.00669484	0.287181	0.0741944	0.0353922	0.042288	0.0568278	0.00527437	0.0571669	0.0189172	0.00912089	0.00988713	0.00241111	0.00361992	0.0180046	0.00255311	0.0039933	0.00725244	0.00951841	0.0143455	0.0107712	0.0105926	0.0264127	0.00637053	0.0112448	0.0147344	0.0165461	0.00299953	0.007794	0.0208209	0.0116949	0.0174664	0.00987728	0.00757481	0.00467539	0.00251382	0.0319088	0.00609253	0.00256239	0.0188385	0.0209774	0.0105956	0.00697363	0.0168735	0.00785066	0.0138742	0.00167141	0.00417768	0.020061	0.0121936	0.00965529	0.0218114	0.0128352	0.0123465	0.0160505	0.00683004	0.0167781	0.0118245	0.0197747	0.0160954	0.0237705	0.00852914	0.00494039	0.00273972	0.000852336	0.00750954	0.00759317	0.00398862	0.00177604	0.0216132	0.0103728	0.0111391	0.00969333	0.00869882	0.0013791	0.0277803	0.00104699	0.0139584	0.0092755	0.00287466	0.00505487	0.00587104	0.00607932	0.00261699	0.0348251	0.00340959	0.00233449	0.00339594	0.00738698	0.0259252	0.00142274	0.0124134	0.00178346	0.00164681	0.0066163	0.0261243	0.0144724	0.00225699	0.000864279	0.0370739	0.00957822	0.004569	0.00545922	0.00733626	0.000680902	0.00738004	0.00244214	7.746158
3096	-4147.39	-4308.783	161.3933	0.0073757	0.106063	0.028433	0.01281	0.0734709	0.0570099	0.0026746	0.0506764	0.0441799	0.124209	0.116354	0.0679238	0.125107	0.0140494	0.0752908	0.0947007	0.197235	0.0216002	0.103311	0.259372	0.231828	0.210756	0.17126	0.094716	0.0358817	0.0412913	0.162481	0.0222493	0.0278094	0.149462	0.149302	0.052309	0.0565112	0.136229	0.176812	0.112706	0.00858623	0.0264195	0.217708	0.0799929	0.0516274	0.206167	0.1106	0.122463	0.101233	0.0164655	0.104353	0.0706415	0.0968751	0.102859	0.0825267	0.0477135	0.130832	0.0136296	0.0535394	0.0150545	0.0596886	0.0941691	0.0193197	0.150654	0.0776108	0.054167	0.10833	0.0531607	0.0239258	0.165779	0.0534791	0.134257	0.0127773	0.00345182	0.0727728	0.00722335	0.0120202	0.0223883	0.243542	0.0382792	0.0238197	0.0905648	0.0581029	0.254112	0.100275	0.0839094	0.0552432	0.00476098	0.0309218	0.15609	0.0553632	0.01075	0.0138254	0.299455	0.0361251	0.0439897	0.0832757	0.0249708	0.0235239	0.0612067	0.0192665	0.000920893	0.0132425	0.00355	0.00159939	0.00917321	0.00711798	0.000333937	0.0063272	0.00551609	0.0155082	0.0145274	0.00848063	0.0156202	0.00175413	0.00940043	0.0118239	0.0246258	0.00269689	0.0128989	0.0323839	0.0289449	0.0263139	0.0213827	0.0118258	0.00448001	0.00515543	0.0202866	0.00277793	0.00347214	0.0186611	0.0186411	0.00653104	0.00705571	0.0170089	0.0220759	0.0140719	0.00107203	0.0032986	0.027182	0.00998752	0.00644594	0.025741	0.013809	0.0152902	0.0126395	0.0020558	0.013029	0.00881994	0.0120953	0.0128425	0.0103039	0.00595727	0.0163351	0.00170172	0.00668466	0.00187963	0.00745242	0.0117575	0.00241216	0.0188099	0.00969011	0.00676303	0.0135255	0.00663739	0.00298725	0.0206984	0.00667714	0.0167627	0.00159531	0.000430978	0.00908606	0.000901871	0.00150078	0.00279529	0.0304075	0.00477936	0.00297401	0.0113075	0.00725444	0.0317272	0.0125198	0.0104765	0.00689739	0.000594432	0.00386074	0.0194886	0.00691238	0.00134219	0.00172617	0.0373884	0.0045104	0.00549233	0.0103974	0.00311774	0.00293708	0.00764197	0.00240553	8.009288
