Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2484	-1396.001	-1562.438	166.4364	0.0159565	0.0263565	0.0456449	0.0183151	0.082345	0.00300268	0.0205254	0.035115	0.0122404	0.0103621	0.00674772	0.0668948	0.000379503	0.0693811	0.0410594	0.0165926	0.0426407	0.0389835	0.037589	0.0274499	0.107754	0.0482031	0.116448	0.00856556	0.043445	0.00194926	0.0368892	0.0495045	0.0259923	0.0179671	0.158595	0.117494	0.00410638	0.0422659	0.0765487	0.0303136	0.00662038	0.0142047	0.0232675	0.0317851	0.0666239	0.00478726	0.0333117	0.0693738	0.0295394	0.0808142	0.00484639	0.00195622	0.00952116	0.175074	0.00761191	0.00994979	0.00343721	0.000773986	0.0355586	0.00934624	0.0508064	0.0281215	0.0087561	0.0248734	0.0303201	0.0363308	0.0226253	0.0256113	0.00210483	0.00557825	0.0414415	0.0183387	0.0543636	0.0404027	0.0278895	0.0334868	0.0822071	0.00678592	0.018005	0.0210032	0.0272195	0.0623387	0.0323084	0.00432426	0.00935416	0.0248795	0.00758953	0.0277229	0.0381337	0.0172153	0.0101262	0.0253261	0.0745878	0.0124096	0.0303258	0.0326787	0.0332611	0.0356302	0.00646972	0.000967798	0.00304063	1.860236	1.897122	0.00496006	0.00819292	0.0141887	0.00569323	0.0255969	0.000933381	0.0063803	0.0109155	0.00380493	0.00322106	0.00209753	0.0207942	0.000117968	0.0215671	0.0127633	0.00515779	0.0132549	0.012118	0.0116845	0.00853278	0.0334953	0.0149839	0.0361978	0.0026626	0.0135049	0.000605927	0.011467	0.0153885	0.00807969	0.00558506	0.0492994	0.0365229	0.00127647	0.0131383	0.0237952	0.00942298	0.00205794	0.00441553	0.00723269	0.00988038	0.02071	0.00148812	0.0103549	0.0215648	0.00918232	0.0251211	0.0015065	0.00060809	0.00295965	0.0544217	0.00236616	0.00309289	0.00106845	0.000240593	0.0110534	0.00290528	0.0157931	0.00874157	0.00272183	0.0077319	0.00942501	0.0112934	0.00703307	0.00796128	0.000654286	0.001734	0.0128821	0.00570057	0.0168989	0.0125592	0.00866946	0.0104094	0.0255541	0.0021094	0.00559684	0.00652885	0.00846117	0.019378	0.010043	0.0013442	0.00290774	0.0077338	0.00235921	0.00861765	0.0118539	0.00535136	0.00314771	0.00787262	0.0231856	0.00385751	0.00942677	0.0101582	0.0103392	0.0110756	0.00201111	0.00030084	0.00094518	3.216988
2520	-1391.49	-1558.785	167.2943	0.0141931	0.0323858	0.0186764	0.00159257	0.0544587	0.0304145	0.0155731	0.0284307	0.00052694	0.00556819	0.00765046	0.0716991	0.00173841	0.0221166	0.0274548	0.0208241	0.00186296	0.0304535	0.0697096	0.0115725	0.0613324	0.0474909	0.042971	0.0264278	0.0504651	0.00280272	0.00772902	0.0436996	0.0265476	0.0107184	0.121041	0.0794696	0.00632625	0.0317968	0.0688373	0.0101078	0.0168108	0.00271264	0.0298738	0.0228237	0.0501264	0.0323386	0.0190464	0.0749313	0.0253228	0.0364984	0.00857212	0.0304014	0.0303064	0.09517	0.0139513	0.0132419	0.0256009	0.00181008	0.0178529	0.00499025	0.041134	0.00978457	0.023318	0.0511785	0.0282715	0.0454923	0.0259521	0.0080635	0.0148358	0.00220966	0.0110797	0.0500481	0.0180222	0.014681	0.0382218	0.0462143	0.0277789	0.0560279	0.0329542	0.0128164	0.026802	0.010251	0.0329128	0.00264077	0.0234367	0.00102437	0.0238208	0.0218214	0.0492916	0.0147459	0.0122801	0.00510535	0.0179064	0.00678717	0.00935342	0.00849778	0.0101662	0.0247988	0.0235017	0.0854409	0.0300724	1.779173	2.041066	0.00534421	0.0121944	0.00703235	0.000599659	0.0205057	0.0114521	0.00586382	0.0107052	0.000198412	0.00209662	0.00288067	0.0269973	0.000654575	0.00832771	0.0103377	0.00784101	0.00070147	0.0114668	0.0262482	0.00435746	0.0230939	0.017882	0.0161801	0.00995103	0.0190019	0.00105532	0.00291025	0.0164545	0.00999613	0.00403587	0.0455761	0.0299232	0.00238206	0.0119726	0.0259197	0.00380595	0.00632985	0.00102141	0.0112486	0.00859393	0.0188744	0.0121766	0.00717165	0.0282143	0.00953495	0.013743	0.00322771	0.0114472	0.0114114	0.0358349	0.00525317	0.00498606	0.00963966	0.000681559	0.00672224	0.00187901	0.0154884	0.00368424	0.00878006	0.0192706	0.0106453	0.0171295	0.00977191	0.0030362	0.00558621	0.000832017	0.0041719	0.0188449	0.00678601	0.00552793	0.0143919	0.0174013	0.0104598	0.0210965	0.0124084	0.00482584	0.0100919	0.00385989	0.0123928	0.000994344	0.00882475	0.000385713	0.00896938	0.00821654	0.0185601	0.00555237	0.00462391	0.00192235	0.0067424	0.00255561	0.0035219	0.00319972	0.00382793	0.00933762	0.00884923	0.0321716	0.0113233	2.655789
2556	-1388.101	-1555.539	167.4387	0.0257004	0.0644935	0.0339125	0.00804127	0.060725	0.0187423	0.00632472	0.00545765	0.00323357	0.0140651	0.0274408	0.0506637	0.000315515	0.0529588	0.029557	0.0220594	0.00334302	0.0284277	0.0492618	0.014977	0.0418477	0.0674266	0.0628249	0.0250321	0.0129229	0.00848994	0.0120607	0.0113008	0.0233558	0.00503024	0.073657	0.0872081	0.0103295	0.0132427	0.0357582	0.0208485	0.00350048	0.0276731	0.0146297	0.0315729	0.0563818	0.0105409	0.0277621	0.0449372	0.0248389	0.0729088	0.00506053	0.0141954	0.0215162	0.0780459	0.0285557	0.00149465	0.0303955	0.0345519	0.00555696	0.0123499	0.0716603	0.0080347	0.0468038	0.0450254	0.0236021	0.029839	0.00495237	0.0153856	0.0192784	0.000468407	0.0165179	0.0240973	0.0314634	0.00688782	0.0198328	0.011621	0.0308809	0.0319091	0.0243436	0.00611037	0.0168678	0.0397922	0.0181298	0.00358426	0.0164365	0.000338589	0.018828	0.0289004	0.0430217	0.0164752	0.00804791	0.00210702	0.00361298	0.0184762	0.0346289	0.0115189	0.0102566	0.00499135	0.00686854	0.0379692	0.0239161	1.283342	2.751168	0.0106597	0.0267498	0.0140658	0.00333526	0.0251868	0.00777371	0.00262329	0.00226366	0.00134118	0.00583375	0.0113815	0.0210137	0.000130865	0.0219656	0.0122593	0.00914951	0.00138658	0.0117909	0.0204322	0.00621199	0.0173571	0.0279664	0.0260577	0.0103825	0.00536	0.00352135	0.0050024	0.0046872	0.00968725	0.00208638	0.0305505	0.0361711	0.00428435	0.00549263	0.0148314	0.00864729	0.00145189	0.0114779	0.00606791	0.0130954	0.0233853	0.00437204	0.0115148	0.0186385	0.0103024	0.0302402	0.00209894	0.00588781	0.00892422	0.0323709	0.011844	0.000619935	0.0126071	0.014331	0.00230485	0.00512236	0.0297224	0.00333254	0.0194127	0.0186751	0.0097894	0.0123762	0.00205408	0.00638144	0.00799604	0.00019428	0.00685111	0.00999479	0.01305	0.00285685	0.00822601	0.00482001	0.0128084	0.0132349	0.0100969	0.00253439	0.00699622	0.0165045	0.00751967	0.00148663	0.00681732	0.000140436	0.00780925	0.0119869	0.017844	0.00683336	0.00333801	0.000873925	0.00149855	0.00766335	0.0143629	0.00477769	0.0042541	0.00207025	0.00284885	0.0157484	0.00991963	2.410988
2592	-1383.588	-1550.289	166.7009	0.037048	0.0851139	0.0378031	0.00388312	0.0618964	0.0463771	0.00552605	0.0150202	0.0370215	0.0390509	0.0235558	0.0860733	0.01698	0.061242	0.0279701	0.0260096	0.0133104	0.0249489	0.0373322	0.0136655	0.067405	0.0263409	0.090886	0.038356	0.0437307	0.00866591	0.0156266	0.0270435	0.00713805	0.00681798	0.0979289	0.142153	0.00468575	0.0218358	0.123429	0.0587757	0.0405468	0.0191126	0.0255065	0.0394125	0.0594124	0.0169332	0.0124598	0.0347026	0.0352106	0.0457068	0.015522	0.0038658	0.0510714	0.0840737	0.0462767	0.028839	0.0311034	0.0158007	0.0316821	0.0605362	0.0864573	0.0152708	0.0438767	0.0333191	0.0233082	0.0119651	0.0165665	0.0100577	0.0399075	0.0023055	0.0201329	0.0100177	0.00274558	0.0251769	0.0726755	0.0791866	0.00457064	0.0235595	0.0138177	0.0112078	0.0174827	0.0327583	0.0181804	0.00739381	0.042648	8.60533e-05	0.0254923	0.0259995	0.0153891	0.0120641	0.0433389	0.000335249	0.00662456	0.0390523	0.037288	0.00306529	0.0967559	0.00834626	0.0779121	0.0285007	0.00923157	1.613008	1.759666	0.011321	0.0260089	0.0115518	0.00118659	0.0189142	0.0141718	0.00168864	0.00458982	0.0113129	0.0119331	0.00719813	0.0263021	0.0051887	0.0187142	0.00854702	0.00794796	0.00406735	0.00762383	0.0114079	0.00417586	0.0205975	0.00804918	0.0277727	0.0117207	0.0133631	0.00264811	0.00477514	0.00826389	0.00218123	0.00208342	0.0299249	0.0434388	0.00143186	0.00667254	0.0377171	0.0179605	0.0123902	0.00584038	0.00779421	0.0120436	0.0181551	0.0051744	0.00380744	0.0106043	0.0107596	0.013967	0.00474316	0.0011813	0.0156063	0.025691	0.0141411	0.00881254	0.0095045	0.00482834	0.00968135	0.0184985	0.0264194	0.00466641	0.0134077	0.0101816	0.00712247	0.00365626	0.00506235	0.0030734	0.0121948	0.000704509	0.00615215	0.00306119	0.000838987	0.00769348	0.022208	0.0241976	0.00139669	0.00719927	0.00422238	0.00342485	0.00534231	0.0100102	0.00555553	0.00225938	0.0130323	2.6296e-05	0.00778988	0.00794485	0.00470256	0.00368653	0.0132434	0.000102445	0.00202432	0.0119335	0.0113944	0.000936682	0.0295664	0.00255043	0.0238082	0.00870917	0.00282096	3.272492
2628	-1394.117	-1560.713	166.5955	0.0306424	0.022556	0.0538428	0.00271824	0.0609591	0.0625868	0.00108734	0.0408829	0.0152261	0.0161121	0.00660373	0.0647191	0.00423833	0.0438685	0.0400269	0.0150029	0.00407976	0.0127562	0.042085	0.0108052	0.0703126	0.0218096	0.0790341	0.0217807	0.0401558	0.0141005	0.0284258	0.0152322	0.0432661	0.0158399	0.0868739	0.126485	0.00101833	0.0273525	0.0723121	0.0503302	0.0538502	0.0157686	0.0187026	0.0129042	0.0493334	0.0165368	0.00270028	0.0705194	0.0194948	0.0609395	0.0138588	0.00614398	0.0380706	0.108862	0.0498415	0.010642	0.0222319	0.0123198	0.0176726	0.0471282	0.0439792	0.00950931	0.0763445	0.0418894	0.0585849	0.00807434	0.0132966	0.00127154	0.0167581	0.00553744	0.0070119	0.0186965	0.012288	0.0307659	0.0261131	0.0521135	0.0158899	0.0394005	0.00472529	0.00746535	0.0149042	0.00786528	0.011316	0.010685	0.00618324	0.00550861	0.00516776	0.00232827	0.0103453	0.0066768	0.0408725	0.0120838	0.0053826	0.0605089	0.0201204	0.026932	0.0382654	0.0172025	0.0642804	0.0273603	0.0121976	1.866015	2.414026	0.0109104	0.0080312	0.019171	0.000967845	0.0217048	0.0222844	0.000387155	0.0145566	0.00542135	0.00573679	0.00235129	0.0230436	0.00150908	0.0156196	0.0142518	0.00534186	0.00145262	0.0045419	0.0149846	0.00384723	0.0250352	0.00776543	0.0281405	0.00775513	0.0142977	0.00502056	0.0101212	0.00542349	0.0154051	0.0056399	0.0309319	0.0450357	0.00036258	0.009739	0.0257471	0.0179203	0.0191737	0.00561451	0.00665914	0.0045946	0.0175654	0.00588802	0.000961448	0.0251088	0.00694122	0.0216978	0.00493451	0.0021876	0.0135552	0.038761	0.0177463	0.00378914	0.00791578	0.00438652	0.00629241	0.0167802	0.015659	0.00338584	0.0271829	0.0149149	0.0208595	0.00287491	0.00473433	0.000452739	0.0059668	0.00197164	0.00249662	0.006657	0.00437522	0.0109544	0.00929769	0.0185553	0.00565767	0.0140288	0.00168246	0.00265808	0.00530673	0.00280048	0.00402911	0.00380444	0.00220158	0.00196137	0.00184001	0.000828993	0.0036835	0.00237731	0.0145529	0.00430252	0.0019165	0.0215445	0.00716397	0.00958928	0.0136246	0.00612504	0.0228874	0.0097418	0.00434303	2.808552
2664	-1395.494	-1561.846	166.3513	0.0235937	0.0280217	0.0108547	0.00656663	0.0741458	0.0577122	0.00451494	0.0053933	0.00462349	0.00442986	0.0141281	0.0773624	0.0128391	0.0443558	0.0549069	0.0364556	0.000792885	0.0280066	0.0269233	0.00121677	0.0635848	0.0980069	0.105464	0.0417041	0.0175637	0.0140538	0.0274436	0.0181602	0.0248196	0.0149473	0.0851121	0.122114	0.00112894	0.0255292	0.0594292	0.0204289	0.0450865	0.0183054	0.0177493	0.00703219	0.0722238	0.0134137	0.00275909	0.0172821	0.019741	0.0495818	0.0365699	0.00245843	0.0164711	0.0725657	0.0274682	0.0278272	0.0109706	0.00939774	0.0197331	0.0931277	0.0621474	0.00207789	0.0359909	0.00879303	0.0153337	0.00204881	0.00970884	0.0029651	0.018205	0.0211319	0.0124341	0.00432491	0.00424352	0.0360243	0.0275087	0.0617583	0.0212119	0.0669907	0.00939607	0.0277794	0.00231286	0.00608801	0.000653904	0.0180594	0.0291809	0.0075526	0.00339603	0.035385	0.0133873	0.0175828	0.0268652	0.0173848	0.0202766	0.074553	0.0561313	0.0134261	0.0213873	0.00547551	0.0506729	0.0179285	0.0187858	2.473979	2.268527	0.00860249	0.010217	0.00395772	0.00239426	0.0270343	0.0210424	0.00164619	0.00196645	0.00168577	0.00161517	0.00515123	0.0282071	0.00468126	0.0161726	0.0200196	0.0132921	0.000289094	0.0102115	0.00981651	0.000443645	0.0231836	0.0357343	0.0384533	0.0152057	0.00640389	0.00512416	0.0100062	0.00662139	0.00904947	0.00544994	0.0310327	0.044524	0.000411621	0.0093082	0.0216685	0.00744858	0.016439	0.00667431	0.00647156	0.002564	0.0263335	0.00489077	0.00100599	0.00630123	0.00719776	0.018078	0.0133337	0.000896366	0.00600553	0.0264581	0.0100152	0.0101461	0.00399997	0.00342651	0.00719489	0.0339553	0.0226595	0.000757618	0.0131226	0.00320602	0.00559081	0.000747016	0.00353994	0.00108111	0.0066377	0.00770489	0.0045336	0.0015769	0.00154723	0.0131348	0.01003	0.0225177	0.00773407	0.0244254	0.0034259	0.0101286	0.000843289	0.00221975	0.00023842	0.00658463	0.0106397	0.00275375	0.00123823	0.0129017	0.00488115	0.00641088	0.00979532	0.00633865	0.00739304	0.0271827	0.020466	0.00489528	0.007798	0.00199642	0.0184758	0.00653692	0.0068495	2.74266
2700	-1415.018	-1581.13	166.1117	0.027375	0.0176034	0.0625627	0.000369941	0.0606843	0.0519825	0.0023412	0.0161782	0.0390982	0.0118866	0.0187339	0.0968346	0.00922462	0.0596492	0.0479684	0.0501903	0.00108724	0.0255117	0.0420184	0.008729	0.0612009	0.038303	0.0878624	0.0547012	0.0145484	0.0323901	0.0445381	0.00125749	0.0294574	0.0303026	0.0754645	0.0879655	0.00150003	0.058151	0.0705342	0.00995355	0.0230285	0.00388752	0.0339304	0.0227391	0.111372	0.0117266	0.0189001	0.0734872	0.0148023	0.0471122	0.0434034	0.0167037	0.0238769	0.178939	0.0806097	0.0391323	0.0217741	0.0165124	0.0244618	0.0816294	0.0486093	0.00871297	0.030426	0.00855811	0.00741583	0.0123069	0.0206724	0.0134099	0.00562342	0.0365858	0.0242527	0.00822318	0.0113902	0.00789087	0.0325155	0.044179	0.0474216	0.0413582	0.0147033	0.0394748	0.0155425	0.0427815	0.00364316	0.0749103	0.0667304	0.043355	0.00500726	0.0534893	0.0431937	0.019096	0.0262942	0.00345941	0.0121488	0.0170204	0.0222545	0.0174119	0.0265551	0.00585559	0.0682163	0.00172455	0.0186724	2.11192	1.889077	0.00832754	0.005355	0.0190317	0.000112537	0.0184603	0.0158132	0.000712199	0.00492145	0.0118938	0.00361595	0.0056989	0.0294574	0.00280616	0.0181455	0.0145921	0.015268	0.000330741	0.00776074	0.0127821	0.00265539	0.0186175	0.0116519	0.026728	0.0166403	0.00442567	0.00985316	0.0135486	0.000382533	0.00896103	0.00921814	0.0229565	0.0267594	0.000456313	0.0176897	0.0214567	0.0030279	0.00700532	0.00118259	0.0103217	0.00691729	0.0338797	0.00356726	0.00574948	0.022355	0.00450289	0.0143317	0.0132034	0.0050813	0.00726343	0.0544338	0.0245217	0.0119042	0.00662373	0.00502312	0.00744134	0.0248319	0.0147871	0.00265051	0.00925567	0.0026034	0.00225592	0.00374379	0.00628859	0.00407934	0.00171066	0.0111295	0.00737773	0.00250152	0.00346492	0.00240042	0.00989129	0.0134394	0.0144258	0.0125813	0.00447279	0.0120083	0.00472806	0.0130143	0.00110826	0.0227879	0.0202996	0.0131887	0.00152322	0.0162716	0.0131396	0.00580906	0.00799876	0.00105236	0.0036957	0.00517765	0.00676988	0.00529676	0.00807813	0.00178129	0.0207516	0.000524612	0.0056802	3.287281
2736	-1403.349	-1569.972	166.6224	0.0221861	0.0300334	0.0334508	0.00317853	0.098572	0.0537319	0.00895104	0.01681	0.00581013	0.0126547	0.0117812	0.0569703	0.00252088	0.0168449	0.0461333	0.0373979	0.00343769	0.00903495	0.0293715	0.0210531	0.0394615	0.034243	0.0735549	0.0325189	0.0225031	0.0478243	0.0113526	0.00526584	0.0140342	0.0171693	0.0711598	0.136297	0.00068631	0.0529987	0.102991	0.0112851	0.00738387	0.00733744	0.0264774	0.0317523	0.0623967	0.0108159	0.0458596	0.0763247	0.0516317	0.0478811	0.0273859	0.0449136	0.0265067	0.132288	0.0629033	0.0355696	0.0133552	0.0140173	0.0265508	0.0959633	0.0615786	0.0141743	0.0606122	0.00873928	0.0590141	0.0168757	0.00198289	0.00650805	0.0112837	0.00631445	0.0247325	0.0167314	0.0692021	0.0617652	0.12092	0.0294304	0.00470124	0.029919	0.0151282	0.00791363	0.0470749	0.0149453	0.00130939	0.0539313	0.0291224	0.0195908	0.00982379	0.00227112	0.0202114	0.0469506	0.00785424	0.00753107	0.00769181	0.0207826	0.0321484	0.0156594	0.0126491	0.0249514	0.0819014	0.00235657	0.0256431	1.609231	2.044224	0.00703759	0.00952682	0.0106108	0.00100825	0.0312678	0.0170442	0.00283934	0.00533224	0.00184302	0.00401418	0.00373709	0.0180714	0.000799642	0.00534334	0.0146338	0.0118629	0.00109046	0.00286595	0.00931685	0.00667819	0.0125175	0.0108621	0.0233322	0.0103152	0.00713816	0.0151702	0.00360114	0.00167036	0.00445175	0.00544623	0.0225724	0.0432343	0.000217703	0.0168116	0.0326694	0.00357971	0.00234222	0.00232749	0.00839884	0.0100721	0.0197927	0.00343087	0.014547	0.0242108	0.016378	0.0151882	0.008687	0.0142469	0.00840813	0.0419628	0.0199534	0.011283	0.00423636	0.0044464	0.00842211	0.0304403	0.0195332	0.0044962	0.0192266	0.00277217	0.0187197	0.00535309	0.000628988	0.0020644	0.00357928	0.00200299	0.00784534	0.00530732	0.0219514	0.0195924	0.0383566	0.00933555	0.00149127	0.00949053	0.00479879	0.00251026	0.0149325	0.00474077	0.000415349	0.0171074	0.00923784	0.00621435	0.00311618	0.000720418	0.0064112	0.0148931	0.00249143	0.00238891	0.0024399	0.00659241	0.0101977	0.00496729	0.0040124	0.00791478	0.0259797	0.000747521	0.00813419	3.152511
2772	-1401.878	-1568.612	166.733	0.00992768	0.0372404	0.00888236	0.00034328	0.112595	0.0052495	0.0131692	0.0137984	0.0115034	0.00574605	0.0175409	0.0696018	0.00587914	0.0132024	0.038682	0.0232288	0.00692652	0.0245555	0.0260288	0.00220981	0.0667218	0.0292706	0.0496317	0.0378411	0.0187383	0.0138635	0.0100397	0.000541702	0.00591592	0.0298432	0.0852909	0.0666382	0.00550292	0.0216054	0.0563088	0.00858036	0.00133692	0.00725466	0.0218311	0.0331102	0.0244896	0.0128518	0.0187045	0.0418271	0.0361817	0.0359923	0.0349639	0.0337092	0.0165354	0.119325	0.00412562	0.0199047	0.00553618	0.00357266	0.0187528	0.0191749	0.00770714	0.0337906	0.0215875	0.0188073	0.0109279	0.00440749	0.0602979	0.0390641	0.0296013	0.00426873	0.0112324	0.0115124	0.020511	0.0321737	0.0762219	0.0294337	0.0153848	0.0379219	0.0122787	0.00631922	0.00534858	0.00971774	0.0186565	0.0261431	0.00695592	0.0147844	0.0194059	0.0113119	0.0413587	0.00763026	0.00136451	0.00812438	0.0188243	0.00631035	0.0511717	0.0119437	0.0212215	0.0215819	0.0456624	0.00735269	0.0433789	2.396799	2.587717	0.00423622	0.0158907	0.00379017	0.00014648	0.0480453	0.00224	0.00561941	0.00588787	0.00490858	0.00245188	0.00748483	0.0296996	0.00250867	0.00563358	0.0165059	0.00991192	0.0029556	0.010478	0.0111067	0.000942941	0.0284707	0.01249	0.0211782	0.0161471	0.0079958	0.00591567	0.00428401	0.000231148	0.00252437	0.0127343	0.0363943	0.028435	0.00234814	0.00921918	0.0240274	0.0036613	0.000570472	0.00309562	0.00931548	0.0141284	0.0104499	0.00548396	0.00798134	0.0178479	0.015439	0.0153582	0.0149194	0.014384	0.00705578	0.0509169	0.00176043	0.00849348	0.00236233	0.00152448	0.00800198	0.00818207	0.0032887	0.0144187	0.00921157	0.00802522	0.00466303	0.00188071	0.0257296	0.016669	0.0126311	0.0018215	0.00479296	0.00491241	0.00875219	0.0137288	0.0325245	0.0125596	0.0065648	0.0161816	0.00523941	0.00269646	0.00228228	0.00414664	0.00796089	0.0111554	0.00296814	0.00630861	0.00828063	0.00482686	0.0176481	0.00325589	0.000582245	0.00346674	0.00803249	0.00269268	0.0218354	0.00509646	0.00905538	0.00920915	0.0194845	0.00313745	0.0185101	2.343525
2808	-1405.447	-1572.272	166.8257	0.01461	0.0247244	0.00419919	0.0111741	0.0861926	0.0349589	0.00233743	0.00651823	0.0136243	0.0153312	0.00678359	0.0351913	0.0107643	0.0496464	0.032335	0.00166597	0.0159918	0.0300725	0.0710719	0.00208643	0.0904192	0.0292744	0.0884654	0.0283438	0.0377432	0.000618876	0.0182159	0.028753	0.00346153	0.00557626	0.0542085	0.183393	0.00328869	0.0190926	0.0361431	0.0155136	0.00366483	0.00291835	0.0063861	0.038466	0.0144617	0.00339306	0.00440387	0.101898	0.00710078	0.0293598	0.00543764	0.0128052	0.0221878	0.111099	0.062939	0.0152291	0.0106724	0.0486448	0.0555805	0.0693756	0.00576802	0.0221552	0.0129089	0.0211135	0.0294014	0.00897018	0.0322505	0.0467285	0.0401689	0.0456061	0.00169919	0.0325549	0.0123937	0.0075066	0.0427115	0.0514563	0.0192124	0.0289571	0.00438599	0.0116804	0.00620384	0.068283	0.0370874	0.0182887	0.00289591	0.00689061	0.00861439	0.00271245	0.0206231	0.00852702	0.000469166	0.00698104	0.033106	0.00831734	0.0123605	0.0298528	0.0152493	0.0195942	0.05302	0.0287229	0.00348006	1.858024	2.519904	0.00560474	0.00948484	0.00161091	0.00428664	0.0330655	0.0134111	0.000896692	0.00250055	0.00522662	0.0058814	0.00260235	0.0135002	0.00412942	0.0190455	0.0124044	0.000639107	0.00613483	0.0115365	0.0272648	0.000800405	0.0346869	0.0112304	0.0339374	0.0108733	0.0144792	0.000237415	0.00698803	0.0110303	0.00132793	0.00213918	0.0207957	0.0703538	0.00126162	0.00732438	0.0138654	0.00595137	0.00140592	0.00111955	0.00244986	0.0147565	0.00554787	0.00130166	0.00168943	0.0390903	0.00272403	0.0112631	0.00208601	0.00491236	0.00851176	0.0426201	0.0241449	0.00584223	0.0040942	0.0186613	0.021322	0.0266141	0.00221275	0.00849924	0.00495215	0.00809965	0.0112791	0.00344117	0.012372	0.0179262	0.0154097	0.0174956	0.00065185	0.0124888	0.00475451	0.00287971	0.0163851	0.0197399	0.00737035	0.0111086	0.00168257	0.00448087	0.00237994	0.026195	0.0142276	0.00701598	0.00111094	0.0026434	0.00330468	0.00104056	0.0079115	0.00327117	0.000179983	0.00267809	0.0127002	0.00319073	0.00474176	0.0114522	0.00584997	0.00751681	0.0203397	0.0110188	0.00133503	2.606722
