Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2418	-1393.324	-1560.338	167.0133	1.48319	2.094707	2.958551
2424	-1389.67	-1556.495	166.825	1.828119	1.959509	2.964647
2430	-1393.545	-1559.692	166.1464	1.905685	1.868675	3.381391
2436	-1407.738	-1574.098	166.3602	1.773687	2.01192	3.239165
2442	-1408.548	-1575.024	166.4769	1.464512	1.829738	3.444051
2448	-1399.342	-1565.638	166.2955	2.233141	2.18221	2.94418
2454	-1401.764	-1568.568	166.804	2.021452	2.037249	2.829941
2460	-1399.558	-1566.719	167.1616	1.476589	2.689944	2.507108
2466	-1404.893	-1572.343	167.4497	1.376132	2.497299	2.507108
2472	-1394.884	-1561.618	166.7345	1.974111	2.345751	2.708578
2478	-1408.35	-1574.025	165.675	2.892113	2.359172	2.91026
2484	-1396.001	-1562.438	166.4364	1.860236	1.897122	3.216988
2490	-1408.867	-1576.094	167.2267	1.544611	1.877796	2.926149
2496	-1402.12	-1568.475	166.3552	2.160143	2.025814	3.037865
2502	-1402.492	-1568.765	166.273	1.897141	2.025814	3.218568
2508	-1395.59	-1562.757	167.1674	1.600083	2.236351	2.713098
2514	-1397.865	-1564.06	166.1956	2.999755	2.401651	2.518426
2520	-1391.49	-1558.785	167.2943	1.779173	2.041066	2.655789
2526	-1389.815	-1556.649	166.8338	2.008279	2.192078	2.724124
2532	-1398.588	-1565.392	166.8033	2.103352	2.231967	2.669492
2538	-1396.909	-1563.326	166.4168	2.406409	2.605747	2.526439
2544	-1390.033	-1556.872	166.8389	2.059937	2.75967	2.34008
2550	-1383.758	-1551.001	167.2436	1.598538	2.75967	2.34008
2556	-1388.101	-1555.539	167.4387	1.283342	2.751168	2.410988
2562	-1380.424	-1548.114	167.6903	1.414535	2.625444	2.250385
2568	-1386.99	-1554.846	167.8556	1.279854	2.163798	2.520025
2574	-1395.827	-1562.796	166.9694	1.858015	2.163798	2.737384
2580	-1390.068	-1556.737	166.6688	1.872326	1.762828	3.152535
2586	-1386.032	-1552.306	166.2745	1.872326	1.908137	3.299859
2592	-1383.588	-1550.289	166.7009	1.613008	1.759666	3.272492
2598	-1392.045	-1558.268	166.2234	1.673752	2.154495	3.288606
2604	-1392.299	-1559.194	166.8948	2.042287	2.300399	2.602267
2610	-1391.393	-1558.511	167.1174	1.587927	2.085364	2.842468
2616	-1403.806	-1570.508	166.702	1.629027	1.920675	3.167846
2622	-1391.086	-1558.302	167.2165	1.358421	2.318549	2.771756
2628	-1394.117	-1560.713	166.5955	1.866015	2.414026	2.808552
2634	-1390.935	-1557.349	166.4143	2.290452	2.269342	2.791577
2640	-1380.166	-1547.146	166.9807	1.670057	2.113572	2.862738
2646	-1392.952	-1559.852	166.9003	1.465768	2.377539	2.86594
2652	-1383.65	-1550.276	166.626	2.135391	2.377539	2.672742
2658	-1383.5	-1550.219	166.7188	1.928174	2.459056	2.672742
2664	-1395.494	-1561.846	166.3513	2.473979	2.268527	2.74266
2670	-1392.218	-1558.568	166.3505	2.101027	2.268527	2.924145
2676	-1394.897	-1561.771	166.8734	1.557817	2.020096	3.04551
2682	-1396.885	-1563.292	166.4073	1.981249	1.743429	3.263464
2688	-1403.866	-1570.449	166.583	1.402516	2.086655	3.265296
2694	-1395.966	-1562.826	166.8607	1.402516	1.827356	3.254428
2700	-1415.018	-1581.13	166.1117	2.11192	1.889077	3.287281
2706	-1407.458	-1573.402	165.9445	2.340163	1.889077	3.277047
2712	-1401.411	-1567.684	166.2734	2.489694	1.879635	3.017848
2718	-1392.427	-1559.553	167.1265	1.542746	1.827132	3.017848
2724	-1386.638	-1553.572	166.9337	1.515239	2.025867	3.029625
2730	-1393.508	-1559.829	166.3212	2.508925	2.004511	2.905075
2736	-1403.349	-1569.972	166.6224	1.609231	2.044224	3.152511
2742	-1395.718	-1561.752	166.0344	2.305605	2.036925	3.152511
2748	-1405.228	-1572.216	166.9884	1.564254	2.331907	2.78429
2754	-1404.83	-1571.248	166.4179	2.188978	2.347876	2.791373
2760	-1403.43	-1569.698	166.2675	2.124609	2.425186	2.867834
2766	-1393.663	-1560.499	166.8367	1.900903	2.663587	2.487298
2772	-1401.878	-1568.612	166.733	2.396799	2.587717	2.343525
2778	-1403.178	-1570.838	167.6607	1.297404	2.492146	2.425668
2784	-1398.29	-1564.691	166.4007	1.466613	1.821989	3.491886
2790	-1402.776	-1569.618	166.8415	1.308193	1.705915	3.390573
2796	-1393.882	-1560.317	166.4354	1.743446	1.725699	3.379299
2802	-1397.697	-1564.514	166.8176	1.727248	1.999952	2.998536
2808	-1405.447	-1572.272	166.8257	1.858024	2.519904	2.606722
2814	-1403.445	-1570.302	166.8576	2.082952	2.682499	2.364993
2820	-1388.59	-1554.929	166.3388	2.082952	2.392802	2.865179
2826	-1393.936	-1560.596	166.6599	1.921852	2.208083	2.865179
2832	-1393.8	-1560.74	166.9405	1.544071	2.273789	2.860054
2838	-1397.363	-1564.286	166.9227	1.656607	1.881734	3.044521
2844	-1402.471	-1568.83	166.3597	1.685714	1.928628	3.334976
2850	-1393.821	-1560.218	166.3966	2.358839	1.905241	2.989643
2856	-1395.241	-1561.76	166.519	2.052617	2.026702	2.992526
2862	-1384.237	-1550.743	166.5057	1.665123	1.850748	3.305843
2868	-1383.002	-1550.035	167.0331	1.203396	1.933069	3.20415
2874	-1382.721	-1549.821	167.0993	1.520848	1.78212	3.073225
2880	-1381.578	-1548.664	167.0865	1.509152	1.805839	3.073225
2886	-1398.304	-1564.795	166.4909	2.455652	1.805839	2.947297
2892	-1395.064	-1562.087	167.0221	1.431127	2.145211	2.952461
2898	-1392.49	-1559.511	167.0211	1.519226	2.063343	2.952461
2904	-1380.668	-1548.101	167.4331	1.335291	2.120097	2.774278
2910	-1393.402	-1560.159	166.7573	2.266733	2.513535	2.44023
2916	-1400.781	-1567.595	166.8145	1.839427	2.780941	2.461165
2922	-1389.441	-1556.705	167.2632	1.548025	2.295034	2.647673
2928	-1385.022	-1552.392	167.3701	1.524168	2.26432	2.614313
2934	-1383.163	-1550.145	166.9822	1.805441	2.318759	2.662719
2940	-1377.24	-1544.847	167.6069	1.48472	2.318759	2.455948
2946	-1387.01	-1553.682	166.6712	1.995119	2.391612	2.708312
2952	-1381.685	-1548.109	166.4236	1.810871	2.058338	3.154576
2958	-1385.917	-1552.933	167.0162	1.549856	2.072505	2.93268
2964	-1388.367	-1555.588	167.2208	1.439734	2.087128	2.862665
2970	-1388.383	-1554.898	166.515	2.132365	1.993734	2.974943
2976	-1390.761	-1556.662	165.9011	2.129388	1.750748	3.483511
2982	-1390.772	-1556.807	166.0355	1.937449	1.777828	3.483511
2988	-1400.939	-1568.19	167.251	1.142533	1.935382	3.109067
2994	-1394.472	-1561.167	166.6949	1.897633	1.964864	3.003258
3000	-1393.379	-1560.308	166.9293	1.735763	2.386861	2.691341
3006	-1391.075	-1558.203	167.1278	1.694266	2.225656	2.691341
3012	-1384.729	-1551.205	166.4756	2.313425	2.353631	2.691341
3018	-1392.331	-1558.646	166.315	3.034574	2.353805	2.45841
3024	-1378.744	-1545.7	166.9561	1.78405	2.052428	2.852819
3030	-1386.099	-1552.784	166.685	1.87045	2.052428	2.970728
3036	-1384.074	-1550.509	166.4358	2.252415	2.101775	2.898666
3042	-1379.878	-1546.778	166.8999	2.07326	2.101775	2.705522
3048	-1381.87	-1548.869	166.999	1.609617	2.487103	2.657105
3054	-1385.206	-1552.002	166.7959	2.147114	1.958149	2.819354
3060	-1388.609	-1555.086	166.4765	2.125027	1.870145	3.075684
3066	-1382.147	-1548.139	165.992	1.983812	1.87756	3.42751
3072	-1393	-1559.776	166.7752	1.894571	2.196627	2.816419
3078	-1373.558	-1539.976	166.4186	1.894571	2.14437	3.062793
3084	-1387.101	-1553.097	165.9957	2.165049	1.958959	3.288723
3090	-1377.458	-1544.488	167.0295	1.570985	1.909425	3.010978
3096	-1384.984	-1552.229	167.2451	1.426491	1.964259	2.929823
3102	-1385.595	-1552.319	166.7238	1.815308	1.881159	3.078998
3108	-1393.138	-1559.368	166.2297	2.192477	2.056092	3.078998
3114	-1389.657	-1555.982	166.3248	2.537936	2.055291	2.858784
3120	-1396.383	-1562.768	166.3847	1.376915	1.906666	3.501577
3126	-1387.182	-1553.148	165.9658	2.448742	1.71877	3.31476
3132	-1384.26	-1551.11	166.8494	1.398158	1.861081	3.243604
3138	-1390.327	-1557.408	167.0805	1.574882	1.807628	3.039234
3144	-1396.124	-1562.756	166.6321	1.763401	1.71596	3.258768
3150	-1385.509	-1552.823	167.3144	1.394663	2.066041	2.844691
3156	-1384.096	-1551.121	167.0256	1.634405	2.130828	2.844691
3162	-1380.618	-1546.475	165.8571	2.455761	2.130828	3.132018
3168	-1390.512	-1557.333	166.8208	1.555974	1.925246	3.134445
3174	-1399.719	-1566.743	167.0232	1.673366	2.169859	2.800921
3180	-1397.413	-1563.133	165.72	2.971055	2.33647	2.863001
3186	-1391.069	-1557.883	166.8138	1.948628	2.034743	2.863001
3192	-1389.796	-1556.463	166.667	1.948628	2.058704	2.937199
3198	-1394.877	-1561.457	166.5797	1.801139	2.289988	2.927676
3204	-1393.256	-1559.858	166.6017	2.31441	1.981425	2.841104
3210	-1388.445	-1555.321	166.8766	1.794503	2.114001	2.858136
3216	-1384.401	-1551.344	166.9428	1.794503	2.505685	2.577468
3222	-1382.629	-1549.422	166.7937	2.019442	2.460715	2.577468
3228	-1384.138	-1550.929	166.7907	1.652069	2.387373	2.821776
3234	-1388.418	-1554.93	166.5126	2.768174	2.243472	2.522468
3240	-1382.956	-1549.012	166.0563	2.649961	2.839321	2.489769
3246	-1387.541	-1554.087	166.5462	2.530205	2.917112	2.185938
3252	-1392.587	-1559.222	166.6344	2.222021	2.58796	2.493229
3258	-1394.526	-1560.765	166.2391	2.915735	2.63328	2.382786
3264	-1409.026	-1575.929	166.9029	1.464983	2.63328	2.709022
3270	-1408.602	-1575.568	166.9664	1.415883	2.229018	2.944291
3276	-1398.705	-1565.197	166.4923	1.757288	1.93614	3.214439
3282	-1403.696	-1570.115	166.4191	1.879429	1.906707	3.211631
3288	-1395.165	-1561.414	166.2484	2.035124	1.722028	3.342851
3294	-1393.725	-1560.032	166.3075	2.032453	1.907226	3.200025
3300	-1402.126	-1568.169	166.0428	2.032453	1.907226	3.356166
3306	-1393.676	-1560.24	166.5645	2.032453	1.893512	3.055212
3312	-1391.096	-1557.744	166.6473	2.032453	2.083119	2.89144
3318	-1378.975	-1545.93	166.9557	1.530393	1.789457	3.149139
3324	-1376.715	-1543.207	166.4922	1.683978	1.660658	3.415401
3330	-1394.188	-1560.435	166.2472	1.764162	1.820587	3.423146
3336	-1398.742	-1565.126	166.3834	1.652063	1.850571	3.384833
3342	-1384.06	-1550.155	166.0957	2.086583	1.986486	3.251671
3348	-1397.189	-1563.342	166.1527	2.312122	2.313554	2.912893
3354	-1397.639	-1564.707	167.0672	1.494448	2.419689	2.722231
3360	-1393.304	-1559.853	166.5492	2.065052	2.224825	2.848529
3366	-1378.996	-1546.009	167.0133	1.732386	2.139042	2.793399
3372	-1399.07	-1565.556	166.4859	1.808726	2.130902	3.075373
3378	-1397.715	-1564.083	166.3688	2.192989	2.169338	2.927361
3384	-1388.838	-1555.735	166.8967	1.907855	1.900188	2.915445
3390	-1397.907	-1564.616	166.7087	1.835013	1.904008	3.064004
3396	-1400.784	-1567.458	166.6737	1.558888	1.716267	3.343414
3402	-1399.968	-1566.282	166.314	1.796193	1.931836	3.301899
3408	-1395.292	-1561.732	166.4406	2.01867	2.387847	2.83911
3414	-1397.132	-1563.598	166.4661	2.245548	2.175349	2.83911
3420	-1389.099	-1556.162	167.0635	1.733282	2.104955	2.783086
3426	-1386.894	-1554.175	167.2812	1.363608	1.950808	2.952343
3432	-1380.088	-1546.196	166.1079	2.263084	1.985897	3.15931
3438	-1390.804	-1557.161	166.3574	1.913092	1.994557	3.178897
3444	-1397.99	-1565.213	167.223	1.313514	1.93014	3.028715
3450	-1400.345	-1567.222	166.8763	1.576454	1.93014	3.087191
3456	-1392.438	-1559.584	167.1463	1.576454	2.01785	2.872266
3462	-1390.612	-1557.035	166.423	1.968327	2.01785	3.097867
3468	-1392	-1558.595	166.5946	2.231046	2.173106	2.769397
3474	-1396.36	-1562.347	165.9869	2.716673	2.132724	2.935377
3480	-1395.935	-1562.351	166.4166	2.059799	2.132724	2.986757
3486	-1396.365	-1563.94	167.5749	1.505914	1.975816	2.676432
3492	-1408.564	-1576.244	167.6796	1.324418	2.514845	2.382856
3498	-1408.324	-1575.469	167.1452	1.782681	2.45267	2.490937
3504	-1406.016	-1572.957	166.9409	1.652692	2.639369	2.574544
3510	-1408.415	-1575.105	166.6906	2.043024	2.844071	2.389566
3516	-1399.734	-1566.681	166.9468	1.741824	2.416003	2.659338
3522	-1396.762	-1563.576	166.8137	1.893273	2.416003	2.659338
3528	-1379.574	-1546.149	166.5758	2.383232	2.688849	2.385821
3534	-1385.515	-1552.436	166.921	1.910677	2.626927	2.452151
3540	-1383.014	-1550.031	167.0171	1.717739	2.626927	2.498259
3546	-1387.952	-1555.268	167.3166	1.635695	2.378354	2.512863
3552	-1391.327	-1558.577	167.2504	1.573604	2.012802	2.813758
3558	-1393.662	-1560.222	166.5599	2.08577	2.254071	2.813758
3564	-1403.447	-1569.975	166.5272	2.318099	2.513024	2.558756
3570	-1391.795	-1558.58	166.7854	2.397467	2.192212	2.558756
3576	-1397.229	-1563.831	166.6018	1.853283	2.583386	2.70806
3582	-1396.335	-1563.267	166.9325	1.853283	2.486263	2.563932
3588	-1388.744	-1555.573	166.8291	1.853283	2.603345	2.555436
3594	-1391.336	-1559.104	167.7673	1.420973	2.510734	2.270683
3600	-1390.758	-1557.685	166.9263	1.715838	2.733693	2.489358
3606	-1386.138	-1552.552	166.4141	2.53248	2.570604	2.489358
3612	-1393.82	-1560.367	166.5474	2.149495	2.648682	2.546472
3618	-1388.43	-1554.873	166.4428	2.07499	2.265186	2.883515
3624	-1401.138	-1567.613	166.4743	2.07499	2.19272	2.908281
3630	-1390.575	-1556.996	166.4206	2.07499	2.171561	2.953385
3636	-1387.612	-1554.527	166.9151	1.516751	2.102341	2.994095
3642	-1390.403	-1556.85	166.4467	2.045491	2.102341	2.994095
3648	-1387.302	-1554.642	167.3401	1.613386	1.918326	2.794397
3654	-1386.146	-1553.255	167.1083	1.504171	2.079869	2.898368
3660	-1397.985	-1564.593	166.6079	1.565671	1.887836	3.277433
3666	-1384.063	-1550.082	166.0191	2.129441	1.852386	3.354876
3672	-1391.223	-1558.392	167.1692	1.407824	1.9989	2.96536
3678	-1372.778	-1539.061	166.2833	2.310732	2.096984	2.96536
3684	-1381.17	-1547.195	166.025	2.469233	1.880067	3.175109
3690	-1376.549	-1542.458	165.9092	2.524905	1.965973	3.167516
3696	-1382.645	-1548.843	166.1978	2.093088	1.86378	3.260614
3702	-1391.595	-1558.446	166.8513	1.848224	2.107614	2.848719
3708	-1376.834	-1543.777	166.9436	1.521558	1.996193	3.037963
3714	-1382.026	-1548.411	166.3849	1.578407	1.846501	3.425866
3720	-1382.598	-1548.77	166.1714	2.302408	2.154479	3.002014
3726	-1392.964	-1559.977	167.0129	1.802872	2.451701	2.562882
3732	-1392.175	-1558.893	166.7176	1.802872	2.096425	2.960291
3738	-1385.909	-1552.701	166.7924	1.802872	1.96794	2.99255
3744	-1397.54	-1564.244	166.7034	1.538321	1.944704	3.202356
3750	-1381.697	-1547.559	165.8619	2.445946	2.16082	3.115847
3756	-1390.252	-1557.157	166.9048	2.023566	2.571834	2.436526
3762	-1386.43	-1553.308	166.878	1.95106	2.358199	2.624701
3768	-1385.295	-1552.269	166.9744	1.999089	2.448447	2.483218
3774	-1390.888	-1558.458	167.5696	1.581978	2.608271	2.238142
3780	-1385.146	-1552.174	167.0277	1.624226	2.749362	2.46801
3786	-1387.807	-1554.568	166.761	2.359321	2.749362	2.241087
3792	-1381.43	-1548.587	167.1579	2.148189	2.553285	2.221105
3798	-1386.166	-1553.43	167.2643	1.720713	2.621529	2.344228
3804	-1391.948	-1559.016	167.0683	1.62158	2.702749	2.473277
3810	-1383.848	-1551.437	167.5896	1.389178	2.399026	2.473277
3816	-1384.806	-1550.908	166.1018	2.492905	2.306429	2.862595
3822	-1382.782	-1550.005	167.2235	1.382549	2.246105	2.797573
3828	-1385.765	-1552.272	166.5074	2.268635	2.183894	2.797573
3834	-1386.385	-1553.33	166.9445	2.137168	2.096285	2.648902
3840	-1378.58	-1544.896	166.3156	2.547647	2.280199	2.722924
3846	-1387.877	-1554.899	167.0222	2.060905	2.125455	2.621995
3852	-1386.534	-1553.199	166.6648	2.065589	2.253651	2.760352
3858	-1379.976	-1546.953	166.9767	1.75755	1.921749	2.933576
3864	-1389.531	-1556.054	166.523	2.134696	2.035391	2.943951
3870	-1392.73	-1558.921	166.1911	2.418524	2.139999	2.943951
3876	-1400.093	-1566.631	166.5379	1.702208	2.128805	3.102164
3882	-1398.238	-1564.749	166.511	2.05165	2.524608	2.695767
3888	-1409.249	-1575.941	166.6918	2.09347	2.308901	2.695767
3894	-1402.612	-1568.983	166.3705	2.073096	2.35925	2.871296
3900	-1403.34	-1569.16	165.8196	2.795558	2.323791	2.886251
3906	-1396.762	-1563.554	166.7918	1.513753	2.490896	2.835684
3912	-1394.35	-1560.899	166.5482	2.087352	2.116642	2.90332
3918	-1390.622	-1557.235	166.6134	2.316527	2.31017	2.631747
3924	-1392.824	-1559.728	166.9043	1.862267	2.404489	2.627156
3930	-1402.089	-1569.067	166.9779	1.966703	2.240955	2.627156
3936	-1395.65	-1562.546	166.8967	1.991403	2.045801	2.783777
3942	-1379.784	-1546.939	167.1548	1.531631	2.196617	2.783777
3948	-1385.726	-1552.478	166.7519	1.715654	2.153948	2.951708
3954	-1374.07	-1540.539	166.4688	2.252217	1.981018	2.951708
3960	-1382.758	-1549.434	166.6765	1.890769	1.955663	3.023363
3966	-1382.352	-1548.635	166.2831	1.801689	1.65761	3.478044
3972	-1393.83	-1560.513	166.683	1.852513	1.983563	3.022628
3978	-1386.563	-1553.265	166.7022	2.109414	1.689866	3.05624
3984	-1388.976	-1555.142	166.1666	1.758749	1.743406	3.518151
3990	-1393.04	-1559.897	166.8572	1.833827	1.779984	3.050022
3996	-1398.916	-1565.644	166.7278	2.068245	2.482427	2.579458
4002	-1398.68	-1565.163	166.4838	2.355172	2.747407	2.420909
4008	-1391.195	-1558.654	167.4592	1.43206	3.058615	2.108422
4014	-1395.576	-1561.795	166.219	2.561251	2.27901	2.776344
4020	-1392.189	-1559.033	166.8441	1.803325	2.185462	2.829759
4026	-1387.669	-1555.125	167.4558	1.493432	2.270537	2.575224
4032	-1400.552	-1567.542	166.9894	1.982048	2.213307	2.629071
4038	-1401.921	-1568.924	167.0029	2.045774	2.035742	2.696934
4044	-1395.237	-1561.936	166.6991	2.178241	2.182446	2.726024
4050	-1399.618	-1565.92	166.3026	2.440495	2.139327	2.866673
4056	-1403.219	-1570.186	166.9668	1.482292	2.294298	2.866673
4062	-1396.055	-1562.335	166.2794	2.414937	2.109662	2.910635
4068	-1392.055	-1558.704	166.6483	1.861718	2.196539	2.910635
4074	-1404.29	-1571.345	167.0547	1.693753	2.196539	2.754215
4080	-1399.721	-1566.519	166.798	1.693753	2.453267	2.754215
4086	-1404.132	-1570.592	166.4601	2.096538	2.57059	2.675808
4092	-1400.073	-1567.39	167.3166	1.778439	2.16648	2.56485
4098	-1402.078	-1569.243	167.165	1.594371	2.255179	2.70621
4104	-1407.806	-1574.163	166.3567	1.372028	1.842019	3.558305
4110	-1399.998	-1567.002	167.0039	1.32016	1.921926	3.160468
4116	-1384.993	-1551.845	166.8523	1.851631	2.068292	2.87012
4122	-1390.66	-1557.558	166.8987	1.459299	2.08068	3.049214
4128	-1396.938	-1563.865	166.9265	1.459299	1.774801	3.214713
4134	-1386.243	-1552.417	166.1732	1.826147	1.711567	3.498121
4140	-1388.642	-1554.957	166.3158	2.495021	1.998643	2.918297
4146	-1386.192	-1552.98	166.7875	1.762103	1.998643	2.998689
4152	-1379.494	-1546.347	166.8526	1.580412	2.07834	3.010543
4158	-1381.195	-1548.423	167.2273	1.705018	2.149881	2.670816
4164	-1375.709	-1542.878	167.1693	1.705018	2.384733	2.561457
4170	-1384.28	-1550.597	166.3164	1.80356	2.114031	3.188996
4176	-1387.309	-1553.976	166.6676	1.974283	1.942101	2.99384
4182	-1374.087	-1540.863	166.7766	1.539619	2.22002	2.99384
4188	-1383.317	-1550.294	166.9771	1.773809	2.133348	2.796412
4194	-1382.777	-1548.996	166.2189	2.350305	2.133348	2.963365
4200	-1379.901	-1546.401	166.5005	2.359657	2.43649	2.602369
4206	-1397.737	-1564.043	166.3058	2.020269	2.437625	2.889796
4212	-1389.004	-1555.805	166.8009	1.800834	2.262599	2.810482
4218	-1391.614	-1557.92	166.3052	2.09195	1.859555	3.200124
4224	-1406.691	-1572.88	166.1888	1.720103	1.688591	3.557212
4230	-1405.261	-1572.228	166.9676	1.291509	1.922617	3.198059
4236	-1390.25	-1556.693	166.4426	1.901418	2.218729	3.000315
4242	-1409.056	-1575.097	166.0411	1.901418	1.825317	3.470583
4248	-1395.395	-1561.842	166.4467	1.901418	2.077962	3.082142
4254	-1384.4	-1550.978	166.5774	2.00204	2.121139	2.926183
4260	-1386.634	-1553.747	167.1133	1.744395	1.947979	2.842214
4266	-1394.401	-1561.052	166.6515	1.972018	2.30493	2.785353
4272	-1408.594	-1575.274	166.68	1.844998	2.160321	2.922178
4278	-1397.64	-1564.484	166.8444	2.049642	2.535058	2.483746
4284	-1393.343	-1559.892	166.5489	2.43171	2.491067	2.503315
4290	-1392.868	-1559.223	166.3553	2.636918	2.52838	2.503315
4296	-1396.108	-1562.394	166.2854	2.636918	2.66613	2.460802
4302	-1387.931	-1554.199	166.2684	2.636918	2.738913	2.425712
4308	-1376.202	-1543.294	167.0917	1.752177	2.563041	2.472284
4314	-1392.454	-1559.657	167.2022	1.282585	2.329686	2.818391
4320	-1379.447	-1546.463	167.0159	1.856462	2.190569	2.693267
4326	-1386.796	-1553.436	166.6403	1.826738	1.89189	3.116364
4332	-1389.375	-1555.868	166.4927	1.787003	2.375965	2.935774
4338	-1394.806	-1561.315	166.5085	1.88725	2.184833	2.988492
4344	-1380.696	-1546.739	166.0434	2.19454	2.171948	3.11996
4350	-1391.876	-1558.049	166.1727	1.681454	1.9945	3.408357
4356	-1383.725	-1550.614	166.8889	1.665895	2.303688	2.805338
4362	-1381.461	-1548.715	167.2535	1.365108	1.858727	3.023442
4368	-1376.239	-1543.054	166.8149	1.522074	2.146501	3.024754
4374	-1385.103	-1551.715	166.6126	1.831835	1.986779	3.07366
4380	-1399.646	-1565.898	166.2512	1.700674	1.906133	3.403969
4386	-1394.814	-1561.956	167.1417	1.21303	2.0061	3.090539
4392	-1389.196	-1555.969	166.7724	1.896462	2.326438	2.737952
4398	-1392.782	-1558.62	165.8389	2.180413	1.879025	3.420404
4404	-1394.037	-1560.42	166.3832	1.914772	2.099833	3.100076
4410	-1400.315	-1567.63	167.3148	1.589523	2.105321	2.709
4416	-1395.884	-1562.761	166.8773	1.620899	2.239584	2.87612
4422	-1404.195	-1570.889	166.6937	1.620899	2.135078	3.049471
4428	-1404.737	-1570.882	166.1453	1.809864	1.772131	3.487427
4434	-1392.12	-1559.475	167.3551	1.689224	1.96565	2.714168
4440	-1400.397	-1567.564	167.1668	1.650272	2.34625	2.617549
4446	-1398.019	-1564.757	166.7374	2.097532	2.386988	2.617549
4452	-1402.476	-1569.277	166.8016	1.789357	2.238973	2.830543
4458	-1396.401	-1563.24	166.8391	1.671169	2.238973	2.871914
4464	-1395.747	-1562.48	166.7325	1.897239	2.251812	2.80744
4470	-1396.217	-1563.524	167.3071	1.449018	2.574344	2.504717
4476	-1401.14	-1568.416	167.2751	1.582164	2.363909	2.578196
4482	-1400.132	-1567.422	167.2898	1.233357	2.092939	2.937778
4488	-1376.849	-1543.355	166.5063	2.326713	2.432306	2.61747
4494	-1384.903	-1551.892	166.989	1.351836	2.385614	2.873105
4500	-1384.066	-1550.207	166.1409	2.500743	2.581129	2.667391
4506	-1386.465	-1553.551	167.0856	1.605362	2.387654	2.667391
4512	-1383.721	-1550.305	166.5833	2.027074	1.979245	2.995329
4518	-1380.062	-1546.218	166.1564	1.879351	1.799225	3.429605
4524	-1382.13	-1549.115	166.984	1.541288	1.679421	3.191607
4530	-1379.93	-1545.892	165.9619	2.635769	1.941467	3.100918
4536	-1384.075	-1550.689	166.6137	1.756168	1.954851	3.13185
4542	-1378.761	-1545.876	167.1151	1.55118	1.954851	2.943259
4548	-1385.058	-1551.781	166.7233	2.043503	2.114091	2.821018
4554	-1391.411	-1557.733	166.322	2.46454	2.114091	2.858952
4560	-1396.504	-1563.779	167.2745	1.614641	2.675871	2.364254
4566	-1399.854	-1567.226	167.3718	1.596411	2.379286	2.50023
4572	-1405.77	-1572.793	167.0233	1.817308	2.641199	2.429956
4578	-1408.488	-1575.321	166.833	1.713166	2.662916	2.593002
4584	-1393.552	-1561.065	167.5124	1.319264	2.174228	2.702139
4590	-1386.384	-1552.899	166.5153	1.838936	2.087296	3.068029
4596	-1387.574	-1554.273	166.6987	1.633762	2.087296	3.068029
4602	-1386.757	-1553.352	166.5948	1.736899	1.943466	3.160075
4608	-1403.715	-1570.299	166.5843	2.265953	1.671056	3.061679
4614	-1390.352	-1557.221	166.8688	1.963246	1.948938	2.8741
4620	-1400.226	-1567.243	167.0168	2.172179	2.330115	2.440519
4626	-1390.168	-1557.371	167.2032	1.518316	2.294683	2.701764
4632	-1395.613	-1562.655	167.042	1.514597	2.65203	2.582945
4638	-1401.62	-1568.36	166.7401	1.404328	2.36722	3.003837
4644	-1403.853	-1570.063	166.2096	1.695777	1.770635	3.510075
4650	-1394.871	-1561.982	167.1116	1.4364	2.026204	2.967239
4656	-1399.116	-1565.748	166.6315	2.183333	2.228056	2.736946
4662	-1394.023	-1561.406	167.3832	1.49995	2.235021	2.638307
4668	-1379.727	-1547.402	167.6745	1.31067	2.008764	2.709297
4674	-1385.852	-1552.462	166.6106	1.792341	2.079588	3.040161
4680	-1385.607	-1552.118	166.5113	2.523433	2.079588	2.737181
4686	-1387.534	-1554.744	167.2105	1.529629	2.183018	2.759203
4692	-1402.043	-1568.648	166.6046	1.528103	2.153835	3.142523
4698	-1394.199	-1561.449	167.2509	1.597607	2.226999	2.668947
4704	-1389.498	-1556.065	166.5663	1.968934	2.35815	2.806397
4710	-1383.396	-1550.281	166.8849	2.007622	2.12117	2.736589
4716	-1381.593	-1548.783	167.19	1.510923	2.302499	2.709344
4722	-1394.004	-1561.04	167.0364	1.914301	2.302499	2.580639
4728	-1419.51	-1585.887	166.3776	2.569304	2.454874	2.566872
4734	-1390.493	-1557.281	166.7874	1.964626	2.404963	2.644604
4740	-1379.682	-1546.526	166.844	1.922133	2.18343	2.768077
4746	-1380.512	-1546.715	166.2028	2.627785	2.18343	2.813923
4752	-1384.666	-1552.266	167.6005	1.299242	2.115463	2.696086
4758	-1394.462	-1562.193	167.7307	1.185906	2.260009	2.595096
4764	-1397.207	-1564.03	166.8224	1.89417	2.563076	2.562533
4770	-1388.528	-1555.917	167.3884	1.533874	2.320547	2.562533
4776	-1388.072	-1555.161	167.0888	1.702226	2.404904	2.600452
4782	-1387.713	-1554.844	167.1304	1.668175	2.394022	2.600452
4788	-1389.155	-1556.727	167.5725	1.560492	2.264099	2.467475
4794	-1393.471	-1560.721	167.25	1.910628	2.224857	2.497955
4800	-1411.739	-1578.121	166.3815	2.330144	1.856482	3.041466
4806	-1398.712	-1564.988	166.2754	1.885815	1.887611	3.30451
4812	-1407.724	-1573.648	165.9244	2.026157	2.23916	3.233425
