Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1476	-1394.073	-1560.985	166.9123	0.0201019	0.0452415	0.0138846	0.0126637	0.072519	0.0120206	0.00200781	0.0230506	0.0122758	0.0166305	0.0324597	0.0672808	0.0177315	0.061513	0.0566544	0.00313617	0.0150852	0.00439501	0.0498368	0.000987315	0.0944961	0.0845265	0.102544	0.013909	0.0295758	0.0137539	0.00754655	0.0377067	0.0149254	0.0226563	0.0880605	0.0568638	0.001995	0.0610927	0.0586627	0.0117428	0.03534	0.0136675	0.0312381	0.00911342	0.0665337	0.0290601	0.0199132	0.0510235	0.0336765	0.0536166	0.0430649	0.00361939	0.0282082	0.123698	0.048538	0.00976278	0.0662709	0.0281552	0.016591	0.0135216	0.0131852	0.022397	0.0406587	0.000563738	0.0206238	0.0215041	0.00518804	0.0261444	0.0321504	0.020378	0.018333	0.0191478	0.0322378	0.00428354	0.000319955	0.0275456	0.0178724	0.0172751	0.00797644	0.0336899	0.0376812	0.00455559	0.0185572	0.0963628	0.0118073	0.0561754	0.0348686	0.00183095	0.0168339	0.0388511	0.0556704	0.0360852	0.048322	0.00411396	0.00592444	0.017289	0.00939376	0.003583	0.0122361	0.0512999	0.00128851	1.905602	1.898283	0.00691178	0.0155557	0.00477404	0.00435424	0.0249347	0.00413315	0.00069036	0.00792565	0.00422089	0.0057182	0.0111609	0.0231337	0.00609676	0.0211505	0.0194799	0.00107833	0.00518685	0.00151117	0.0171358	0.000339476	0.0324913	0.0290634	0.0352585	0.00478245	0.0101693	0.0047291	0.00259479	0.012965	0.00513192	0.00779009	0.0302785	0.0195519	0.000685954	0.0210059	0.0201704	0.0040376	0.0121512	0.00469938	0.0107408	0.00313354	0.0228768	0.00999196	0.0068469	0.0175438	0.0115793	0.0184354	0.0148073	0.00124448	0.00969904	0.0425321	0.0166892	0.00335681	0.0227864	0.00968081	0.0057046	0.00464924	0.00453357	0.00770091	0.01398	0.000193834	0.00709124	0.00739391	0.00178384	0.00898941	0.0110545	0.00700672	0.00630357	0.00658373	0.0110846	0.00147284	0.000110012	0.00947122	0.00614521	0.00593984	0.0027426	0.0115838	0.0129562	0.00156638	0.00638065	0.0331331	0.00405978	0.0193152	0.0119891	0.00062955	0.00578811	0.0133585	0.0191416	0.0124074	0.0166149	0.00141453	0.00203704	0.0059446	0.00322993	0.00123197	0.00420723	0.0176388	0.000443039	2.908352
1512	-1372.443	-1539.022	166.5784	0.0163406	0.0447838	0.049194	0.0277095	0.0774103	0.0284989	0.00938055	0.0160867	0.00291028	0.00176054	0.0252279	0.0771242	0.00672708	0.0111292	0.0337987	0.0261693	0.00646954	0.0385778	0.0604466	0.0171008	0.0865507	0.052924	0.0908668	0.020155	0.0403251	0.00801597	0.0339854	0.0183112	0.0119655	0.00244156	0.106094	0.0953093	0.00274423	0.0347	0.0598713	0.0213768	0.0278181	0.0175008	0.0219843	0.0184646	0.052966	0.0205446	0.0196108	0.0723411	0.0183844	0.0524621	0.0135802	0.0128505	0.0431252	0.105442	0.0280365	0.0104601	0.0369667	0.0282967	0.0469836	0.0190318	0.016518	0.0574131	0.0637704	0.00765573	0.01582	0.0473379	0.00371987	0.0063352	0.01379	0.00654953	0.05474	0.0168737	0.0469413	0.0300338	0.00193199	0.0418456	0.0151352	0.0171331	0.0101082	0.0631417	0.0228316	0.0140284	0.0157411	0.045741	0.0222638	0.0532806	0.0687393	0.0158195	0.00872905	0.0265934	0.0389809	0.00256913	0.0503738	0.0293164	0.000179136	0.0359947	0.0376213	0.0189348	0.0273642	0.0652377	0.0265334	1.886582	1.940876	0.00528308	0.0144791	0.015905	0.00895879	0.0250276	0.00921398	0.00303283	0.00520099	0.000940925	0.000569201	0.00815643	0.0249351	0.00217494	0.00359818	0.0109275	0.00846081	0.00209167	0.0124726	0.019543	0.00552886	0.0279827	0.0171109	0.0293782	0.00651634	0.0130375	0.00259165	0.0109879	0.00592019	0.00386857	0.000789382	0.0343014	0.0308145	0.000887238	0.0112189	0.019357	0.00691133	0.00899387	0.00565818	0.00710775	0.00596982	0.0171245	0.0066423	0.00634037	0.0233887	0.00594388	0.0169616	0.00439063	0.0041547	0.0139428	0.0340906	0.00906449	0.00338186	0.0119517	0.00914862	0.0151903	0.00615318	0.00534044	0.0185622	0.0206176	0.00247518	0.00511477	0.0153049	0.00120267	0.00204824	0.00445846	0.00211753	0.017698	0.00545543	0.0151766	0.00971024	0.000624634	0.0135291	0.00489338	0.00553932	0.00326809	0.0204144	0.0073817	0.00453554	0.00508926	0.0147886	0.00719813	0.0172262	0.0222242	0.00511461	0.0028222	0.00859792	0.0126029	0.000830628	0.0162864	0.00947832	5.79164e-05	0.0116375	0.0121634	0.00612181	0.00884714	0.021092	0.00857851	3.093001
1548	-1396.689	-1564.06	167.3709	0.00784057	0.0193074	0.027231	0.010525	0.0725582	0.0215673	0.0139679	0.0375518	0.0141873	0.000958759	0.0217058	0.0621704	0.00390039	0.0276498	0.0189493	0.00592705	0.0201299	0.0201592	0.0567021	0.013519	0.109558	0.0918651	0.0722939	0.0349155	0.0447606	0.00819828	0.0121299	0.0235019	0.0122659	0.0138697	0.0912293	0.0915731	0.0156058	0.0490348	0.0646715	0.0121619	0.00471065	0.00716491	0.0282383	0.0169995	0.0481419	0.017398	0.0136107	0.0563593	0.0352945	0.0867029	0.00821112	0.0118233	0.0134062	0.0886479	0.00863407	0.00841151	0.0281249	0.0240318	0.0450628	0.0051995	0.0124975	0.0426118	0.062844	0.00611035	0.0049749	0.0149586	0.00548672	0.0159122	0.00972666	0.0152549	0.0366296	0.0198804	0.0392735	0.00432426	0.000376181	0.0298742	0.0157354	0.0111147	0.00717593	0.0453681	0.0173288	0.00621236	0.0644508	0.0398628	0.0331261	0.0850356	0.0266571	0.0188129	0.00219314	0.0122737	0.0234982	0.00912162	0.0601141	0.0167301	0.0072457	0.00151758	0.0119858	0.0201462	0.0231059	0.0756638	0.00476285	1.561687	2.023834	0.00286122	0.00704576	0.00993725	0.00384083	0.0264783	0.00787045	0.00509723	0.0137036	0.00517728	0.000349875	0.00792097	0.0226875	0.00142335	0.0100901	0.00691506	0.00216293	0.0073459	0.0073566	0.020692	0.00493341	0.0399804	0.0335238	0.0263818	0.0127415	0.0163343	0.00299175	0.0044265	0.00857644	0.00447612	0.00506138	0.0332918	0.0334173	0.00569493	0.017894	0.0236002	0.00443818	0.00171903	0.00261465	0.0103048	0.00620352	0.0175682	0.00634897	0.00496689	0.0205669	0.0128798	0.03164	0.00299644	0.0043146	0.00489224	0.0323498	0.00315078	0.00306957	0.0102635	0.00876978	0.0164445	0.00189743	0.00456063	0.0155501	0.0229333	0.00222982	0.00181546	0.00545874	0.00200224	0.00580676	0.0035495	0.00556687	0.0133671	0.00725484	0.0143319	0.00157803	0.000137278	0.0109018	0.00574222	0.00405602	0.00261867	0.0165559	0.00632369	0.00226704	0.0235197	0.0145469	0.0120885	0.0310316	0.00972783	0.00686528	0.000800332	0.00447899	0.00857509	0.0033287	0.0219371	0.00610521	0.00264414	0.000553801	0.00437391	0.00735183	0.00843193	0.0276116	0.00173808	2.740292
1584	-1384.464	-1551.399	166.9348	0.0399465	0.0503738	0.0106711	0.00523864	0.160339	0.0221532	0.00585492	0.0189003	0.00543902	0.00295018	0.0146013	0.0642064	0.00595488	0.0531838	0.0300125	0.00811786	0.00700195	0.0126553	0.0253376	0.0284849	0.0622826	0.0360048	0.0699417	0.0146626	0.0583059	0.0195041	0.00346116	0.0180989	0.00344287	0.0244176	0.0674243	0.0841489	0.00874178	0.0237414	0.127021	0.0201092	0.0226657	0.0108442	0.0220531	0.0343849	0.0481572	0.00304891	0.00606393	0.0310211	0.0186943	0.0498073	0.00572998	0.0114978	0.0290544	0.109863	0.0418265	0.0430375	0.0145481	0.0013531	0.0688273	0.0203923	0.00199762	0.0409712	0.00741107	0.00595032	0.00163076	0.0206771	0.0306013	0.0456665	0.0204107	0.000765254	0.0161021	0.0170864	0.0390898	0.000539166	0.0192318	0.0174252	0.02656	0.0169794	0.0205804	0.00572639	0.0112896	0.021746	0.0597282	0.0527952	0.0144002	0.0192187	0.00400167	0.0350904	0.0302248	0.00155246	0.017934	0.0134713	0.013717	0.0280654	0.00641996	0.020968	0.00675565	0.0712818	0.00963699	0.000164071	0.0156283	1.67728	2.557711	0.0152754	0.0192627	0.00408059	0.00200323	0.0613127	0.00847127	0.0022389	0.0072274	0.00207986	0.00112814	0.00558347	0.0245522	0.00227712	0.0203373	0.0114766	0.00310423	0.00267751	0.00483934	0.009689	0.0108925	0.0238166	0.0137681	0.0267454	0.00560691	0.0222959	0.00745827	0.00132353	0.00692092	0.00131654	0.00933718	0.0257827	0.0321781	0.00334282	0.00907862	0.0485722	0.00768965	0.00866725	0.00414677	0.008433	0.0131486	0.0184151	0.00116589	0.00231882	0.0118623	0.00714862	0.0190461	0.00219112	0.00439672	0.0111103	0.042011	0.0159942	0.0164574	0.00556311	0.000517419	0.0263193	0.00779791	0.00076388	0.0156672	0.00283396	0.00227538	0.000623597	0.00790683	0.0117018	0.0174627	0.00780497	0.00029263	0.00615736	0.00653377	0.0149478	0.000206175	0.00735413	0.00666333	0.0101564	0.00649284	0.00786986	0.00218974	0.00431707	0.00831557	0.0228398	0.0201886	0.00550658	0.00734914	0.00153022	0.0134184	0.0115578	0.000593653	0.00685789	0.00515135	0.0052453	0.0107321	0.00245496	0.00801806	0.00258333	0.0272578	0.00368514	6.27401e-05	0.00597619	2.615094
1620	-1381	-1548.256	167.2555	0.0240415	0.016554	0.00660168	0.00788636	0.0445174	0.0274045	0.00558429	0.00507341	0.00631521	0.00429679	0.0112358	0.0662176	0.00141674	0.0452059	0.0333413	0.00786363	0.0110903	0.0216759	0.0544698	0.0143069	0.127178	0.0361545	0.0666499	0.00732899	0.028997	0.00776927	0.017346	0.0018383	0.00321505	0.00649499	0.116449	0.0541599	0.00743087	0.0253022	0.0879794	0.0108177	0.00313175	0.0136809	0.0153509	0.0306918	0.0722333	0.0233842	0.00596125	0.0281315	0.0190393	0.0360605	0.0166092	0.00943528	0.0108022	0.0799446	0.0336786	0.0413102	0.00255706	0.00718641	0.0295434	0.0227075	0.0144644	0.0265818	0.0117887	0.0377614	0.01805	0.0253228	0.0343021	0.0177692	0.00900222	0.000202057	0.0260002	0.00312035	0.0735473	0.00180121	0.00732026	0.0240487	0.0326886	0.0169178	0.0280662	0.0381536	0.0574415	0.0542738	0.0342733	0.0393164	0.0113412	0.00547678	0.0156613	0.0128882	0.0181922	0.00826199	0.038954	0.0233181	0.00543534	0.0124218	0.0187323	0.0137317	0.00286192	0.0388139	0.00738229	0.00227894	0.00477694	1.673784	2.593483	0.0100407	0.00691366	0.00275714	0.00329368	0.0185924	0.0114453	0.00233224	0.00211887	0.0026375	0.00179452	0.00469256	0.0276553	0.000591691	0.0188799	0.0139247	0.00328419	0.00463179	0.0090528	0.0227489	0.00597517	0.0531147	0.0150997	0.0278358	0.0030609	0.0121104	0.00324478	0.00724441	0.000767752	0.00134274	0.00271258	0.048634	0.0226195	0.00310345	0.0105673	0.0367439	0.00451795	0.00130795	0.00571371	0.00641118	0.0128182	0.0301677	0.00976622	0.00248967	0.0117489	0.00795161	0.0150604	0.00693671	0.00394057	0.00451144	0.0333883	0.0140656	0.0172529	0.00106794	0.00300135	0.0123386	0.00948363	0.00604094	0.0111017	0.00492347	0.0157708	0.00753845	0.0105759	0.014326	0.00742117	0.00375971	8.43874e-05	0.0108588	0.00130319	0.0307165	0.000752262	0.00305725	0.0100438	0.0136522	0.00706561	0.0117216	0.0159346	0.02399	0.0226671	0.014314	0.0164202	0.00473655	0.00228734	0.00654081	0.00538266	0.00759785	0.00345056	0.0162688	0.00973861	0.00227003	0.00518789	0.00782342	0.00573493	0.00119526	0.0162103	0.00308316	0.00095178	0.00199505	2.394392
1656	-1392.51	-1559.159	166.6489	0.0226462	0.0262062	0.0584019	0.00309383	0.0917413	0.0748519	0.00234002	0.0152905	0.00558157	0.00315123	0.0361634	0.0458625	0.00475699	0.028409	0.0261536	0.0561227	0.0187804	0.032777	0.0422681	0.00910154	0.116867	0.0587657	0.0375249	0.0382411	0.037094	0.00352675	0.03448	0.00204256	0.0146045	0.0549225	0.104324	0.079752	0.0026619	0.0182939	0.0798941	0.0197605	0.0126517	0.0412014	0.022702	0.0365351	0.0514267	0.0158525	0.00903634	0.0520148	0.0423116	0.0731851	0.0192476	0.0214499	0.00716606	0.0746523	0.0416616	0.0370374	0.0156611	0.0303117	0.00391607	0.0534279	0.0117577	0.0486198	0.03787	0.0433485	0.00507542	0.0299474	0.0706864	0.0228884	0.0288313	0.00746301	0.0235139	0.00181906	0.0640093	0.0221137	0.0160565	0.0169319	0.0131802	0.0213883	0.000529777	0.0364284	0.0460697	0.0314782	0.0362817	0.0300478	0.0282931	0.0279859	0.0223152	0.0145843	0.0228411	0.0100971	0.0199524	0.0277753	0.000105328	0.0210719	0.00926466	0.0140737	0.000266729	0.0444133	0.0167537	0.00136009	0.0056198	1.706656	2.315921	0.00775286	0.00897162	0.0199937	0.00105916	0.0314074	0.0256253	0.000801097	0.00523465	0.00191083	0.00107881	0.0123804	0.0157009	0.00162854	0.00972572	0.00895359	0.0192134	0.00642942	0.0112211	0.0144703	0.00311588	0.0400092	0.0201183	0.0128465	0.0130917	0.012699	0.00120737	0.0118041	0.000699264	0.00499981	0.0188025	0.0357149	0.0273028	0.000911295	0.00626287	0.0273515	0.00676494	0.00433128	0.0141052	0.00777195	0.0125077	0.0176058	0.00542706	0.00309356	0.0178071	0.0144852	0.0250547	0.00658935	0.00734329	0.00245328	0.025557	0.0142627	0.0126797	0.00536152	0.0103771	0.00134066	0.0182909	0.0040252	0.0166448	0.0129647	0.0148402	0.00173755	0.0102524	0.0241993	0.00783577	0.0098703	0.00255494	0.00804991	0.000622748	0.0219134	0.00757056	0.00549688	0.00579658	0.00451219	0.00732222	0.000181368	0.0124712	0.0157718	0.0107765	0.0124209	0.0102868	0.00968605	0.00958089	0.00763955	0.00499287	0.00781959	0.00345672	0.00683063	0.00950879	3.60588e-05	0.0072139	0.00317173	0.0048181	9.13139e-05	0.0152048	0.00573558	0.000465621	0.00192392	2.921014
1692	-1383.235	-1550.315	167.0804	0.03234	0.037423	0.0309596	0.00637884	0.0503745	0.0301791	0.00507839	0.00747314	0.0275777	0.0115848	0.0223666	0.0318713	0.00189977	0.0458017	0.0193967	0.0162329	0.00750386	0.0164556	0.0177396	0.0219731	0.0831884	0.0504111	0.051358	0.0245455	0.0308537	0.0130339	0.00987444	0.00537948	0.0230131	0.0443117	0.0951644	0.0888721	0.00733149	0.00308257	0.0694052	0.019988	0.0218229	0.0189655	0.0321471	0.0245421	0.0298357	0.0151092	0.023606	0.0590253	0.00850935	0.0364829	0.0244757	0.0015974	0.00598247	0.164255	0.0110156	0.027714	0.0450229	0.0437279	0.00438784	0.0208683	0.00486842	0.00722477	0.0210572	0.0343467	0.0161656	0.0251351	0.00360391	0.00644389	0.0188358	0.00704037	0.0172672	0.0410096	0.00735199	0.0438156	0.0346165	0.000885332	0.0439495	0.0282827	0.00148766	0.0214164	0.0232049	0.00612716	0.091041	0.00517694	0.00136082	0.0348461	0.0383703	0.0260635	0.00516993	0.0237735	0.0295516	0.0436881	0.00136575	0.0107028	0.00568534	0.00265698	0.0333322	0.014457	0.0235849	0.0219219	0.0136196	1.939335	2.334519	0.0128332	0.0148503	0.0122854	0.00253126	0.0199897	0.0119757	0.00201522	0.00296551	0.0109434	0.00459711	0.00887558	0.0126472	0.000753871	0.0181751	0.00769703	0.00644159	0.0029777	0.00652993	0.00703947	0.0087194	0.033011	0.0200042	0.02038	0.0097402	0.0122434	0.00517215	0.0039184	0.0021347	0.00913211	0.0175839	0.0377633	0.0352664	0.0029093	0.00122323	0.0275415	0.00793168	0.00865982	0.00752592	0.0127567	0.00973884	0.0118395	0.00599565	0.00936737	0.0234226	0.0033767	0.0144772	0.00971249	0.000633884	0.00237398	0.0651801	0.00437124	0.0109975	0.0178661	0.0173522	0.00174119	0.00828099	0.0019319	0.00286695	0.00835597	0.0136295	0.00641488	0.00997416	0.00143011	0.00255708	0.00747446	0.00279377	0.00685199	0.0162735	0.00291743	0.017387	0.0137366	0.000351319	0.0174401	0.0112232	0.000590336	0.0084985	0.00920822	0.00243139	0.0361271	0.00205432	0.000540003	0.0138277	0.0152262	0.0103426	0.00205154	0.00943384	0.0117267	0.0173364	0.00054196	0.00424709	0.00225607	0.00105435	0.013227	0.00573685	0.00935899	0.00869909	0.00540454	2.520021
1728	-1389.084	-1555.385	166.3015	0.0328191	0.0233875	0.00373514	0.00107737	0.121903	0.059073	0.0222903	0.0114754	0.0355414	0.00482879	0.00408195	0.0395486	0.00659863	0.040405	0.0653054	0.0213776	0.00328239	0.00662111	0.0411571	0.021663	0.0487653	0.0434226	0.0901996	0.0360259	0.0136056	0.01881	0.0108205	0.00250691	0.00605623	0.0217463	0.13059	0.111497	0.00764636	0.030646	0.0872354	0.0271416	0.0312574	0.0204631	0.0473801	0.0390135	0.0606038	0.0227532	0.00372143	0.0638565	0.00812959	0.0364527	0.0113857	0.022286	0.0185783	0.0825109	0.0100374	0.0584627	0.119969	0.0260566	0.00995695	0.0336999	0.00954574	0.0122588	0.00800202	0.0378501	0.0129891	0.0135911	0.0150737	0.00499264	0.0238241	0.00669921	0.0406627	0.0672944	0.05796	0.0244698	0.00601834	0.00319796	0.0389002	0.0045287	0.0127397	0.00904164	0.0572838	0.0149466	0.0440621	0.0340688	0.00700156	0.0327857	0.0563703	0.0469098	0.000213881	0.0185052	0.0208684	0.0248122	0.0057384	0.00550341	0.00495962	0.0149023	0.0368262	0.00944064	0.0163395	0.0135327	0.0316693	2.032247	2.438392	0.0113724	0.00810422	0.0012943	0.00037333	0.0422418	0.0204699	0.00772401	0.00397645	0.0123158	0.00167327	0.00141447	0.0137044	0.00228655	0.0140011	0.0226296	0.00740774	0.00113741	0.00229434	0.0142617	0.00750664	0.0168981	0.0150468	0.0312559	0.0124837	0.00471462	0.00651802	0.0037495	0.000868694	0.0020986	0.00753552	0.0452519	0.0386358	0.00264961	0.0106194	0.0302288	0.00940508	0.0108313	0.00709085	0.0164181	0.0135189	0.0210004	0.00788443	0.00128955	0.0221275	0.00281706	0.0126316	0.00394538	0.00772254	0.00643774	0.0285916	0.00347816	0.0202585	0.0415716	0.00902912	0.00345028	0.0116777	0.00330778	0.00424791	0.00277286	0.0131158	0.00450097	0.00470959	0.00522332	0.00173005	0.0082555	0.00232141	0.0140904	0.0233188	0.0200842	0.00847924	0.00208547	0.00110816	0.0134797	0.00156928	0.00441455	0.0031331	0.0198499	0.00517928	0.0152684	0.0118055	0.00242617	0.0113609	0.0195334	0.0162552	7.4114e-05	0.00641241	0.0072313	0.00859791	0.00198847	0.00190704	0.0017186	0.00516395	0.012761	0.00327136	0.00566194	0.00468934	0.010974	2.885841
1764	-1381.84	-1549.015	167.1755	0.0169287	0.0108272	0.0124904	0.000772161	0.0737326	0.0224006	0.00792888	0.00200206	0.0160805	0.000701382	0.00692947	0.0390382	0.0169863	0.0488955	0.0560715	0.0336014	0.000525377	0.0220964	0.0445856	0.00880321	0.097289	0.0165706	0.123632	0.0203335	0.0538135	0.0134767	0.0112197	0.0110746	0.00960913	0.00644696	0.100051	0.062219	0.00723502	0.0255403	0.0659983	0.0181327	0.0231736	0.00444878	0.0332847	0.026496	0.0617068	0.00831459	0.019982	0.0332614	0.0178966	0.062308	0.0187841	0.00548514	0.0120449	0.0934707	0.00417075	0.0156362	0.0370684	0.00777488	0.00505047	0.00589216	0.0178244	0.0111818	0.0314826	0.0199019	0.00752076	0.0345744	0.0152753	0.0107271	0.0333655	0.0274795	0.0256298	0.0740037	0.03002	0.0269428	0.00209958	0.00554677	0.0177225	0.0020072	0.00949677	0.0443178	0.0491787	0.0282404	0.0733033	0.0429811	0.0126576	0.0357575	0.0460044	0.029755	0.00565085	0.0165465	0.0153252	0.0236001	0.0116556	0.0133717	0.0335897	0.0316254	0.0359278	0.00769893	0.0167966	0.0150962	0.0398663	1.917473	2.110012	0.00648105	0.00414512	0.00478186	0.000295616	0.028228	0.00857589	0.00303552	0.000766476	0.00615631	0.000268519	0.0026529	0.0149455	0.00650308	0.0187193	0.0214666	0.012864	0.000201137	0.00845943	0.0170693	0.00337025	0.0372464	0.00634393	0.0473315	0.00778455	0.0206021	0.00515946	0.00429538	0.00423984	0.00367879	0.00246817	0.0383037	0.0238201	0.00276988	0.00977791	0.025267	0.00694198	0.00887184	0.00170318	0.0127428	0.0101438	0.023624	0.00318318	0.00764996	0.0127339	0.00685159	0.0238542	0.00719137	0.00209995	0.00461129	0.0357846	0.00159674	0.00598621	0.0141914	0.00297656	0.00193353	0.00225577	0.00682395	0.00428087	0.0120529	0.00761931	0.00287927	0.0132366	0.00584804	0.00410681	0.0127738	0.0105203	0.0098122	0.0283318	0.011493	0.0103148	0.000803809	0.00212354	0.00678491	0.000768442	0.00363577	0.0169668	0.0188277	0.0108116	0.0280636	0.016455	0.00484586	0.0136895	0.0176125	0.0113915	0.00216339	0.00633471	0.00586716	0.00903512	0.00446227	0.00511927	0.0128596	0.0121075	0.0137547	0.00294748	0.00643045	0.00577946	0.0152625	2.612038
1800	-1386.394	-1552.9	166.5059	0.0169896	0.0535719	0.0174892	0.00789607	0.0929848	0.0368968	0.0109862	0.00362259	0.0189143	0.00195119	0.017927	0.0585094	0.0195158	0.0286588	0.0526094	0.0368238	0.00657014	0.0354211	0.0212443	0.014939	0.0942255	0.0483281	0.0655783	0.0404546	0.0349723	0.00618837	0.0329726	0.0469549	0.0102559	0.0323734	0.12688	0.101766	0.00676782	0.032389	0.110127	0.0233614	0.0140657	0.0141708	0.0179953	0.024927	0.0318357	0.00750934	0.0171406	0.0586164	0.0187079	0.0626622	0.0146509	0.0108817	0.0170569	0.0988227	0.000784124	0.040754	0.075672	0.0274275	0.0170707	0.00430463	0.0250979	0.010421	0.0191816	0.0415815	0.0142971	0.0288955	0.000447244	0.00873153	0.0683467	0.00575103	0.00800519	0.0938482	0.0331118	0.0444349	0.0117616	0.0234508	0.040094	0.0126083	0.0134624	0.0305369	0.0504527	0.00167218	0.0488159	0.0232248	0.0148072	0.0325884	0.00904848	0.0644348	0.00112579	0.0360567	0.0438818	0.0297607	0.00562904	0.00574351	0.00309389	0.026182	0.0291124	0.0144526	0.015151	0.0607252	0.0232379	1.793798	2.224214	0.00563422	0.0177659	0.00579989	0.00261855	0.0308363	0.012236	0.00364331	0.00120135	0.0062725	0.000647067	0.00594507	0.0194033	0.00647198	0.00950404	0.0174467	0.0122118	0.00217884	0.0117466	0.0070452	0.00495419	0.0312477	0.0160269	0.0217475	0.0134158	0.0115978	0.00205223	0.0109346	0.0155715	0.00340113	0.0107359	0.0420768	0.0337483	0.00224439	0.0107411	0.0365212	0.00774728	0.00466455	0.00469942	0.00596772	0.00826647	0.0105576	0.0024903	0.0056843	0.0194388	0.00620404	0.0207805	0.00485865	0.00360866	0.00565653	0.0327723	0.000260037	0.0135151	0.0250949	0.00909572	0.00566109	0.00142753	0.00832315	0.00345589	0.00636113	0.0137896	0.0047413	0.00958255	0.000148318	0.00289561	0.0226656	0.0019072	0.00265474	0.0311226	0.0109808	0.0147358	0.00390048	0.00777694	0.0132963	0.00418124	0.00446451	0.0101269	0.0167315	0.000554541	0.0161887	0.00770196	0.00491046	0.0108072	0.00300072	0.0213683	0.000373344	0.0119574	0.0145524	0.00986946	0.00186674	0.0019047	0.00102602	0.00868266	0.00965447	0.00479286	0.00502447	0.0201381	0.00770631	3.015435
