Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2424	-1383.228	-1550.275	167.0468	1.717148	2.281463	2.694196
2430	-1378.33	-1545.446	167.1166	1.775196	1.98696	2.7999
2436	-1382.344	-1548.871	166.5272	1.927591	1.766052	3.206297
2442	-1382.314	-1548.498	166.1838	1.927591	1.738252	3.424889
2448	-1395.155	-1561.82	166.6645	1.539564	1.839001	3.287135
2454	-1387.961	-1554.239	166.2782	1.956238	1.888029	3.266917
2460	-1390.076	-1556.9	166.8243	2.032802	1.912675	2.88734
2466	-1385.588	-1551.68	166.0919	2.561223	1.91156	3.074687
2472	-1396.553	-1563.876	167.322	1.354413	2.206089	2.778346
2478	-1396.021	-1562.446	166.4251	2.192266	2.087504	2.943092
2484	-1392.75	-1560.123	167.3722	1.454281	2.087504	2.761973
2490	-1394.762	-1561.621	166.8588	1.998231	2.378807	2.598982
2496	-1398.283	-1565.294	167.0113	1.644359	2.443587	2.656772
2502	-1396.184	-1562.311	166.1268	2.171956	2.306921	3.000459
2508	-1403.131	-1570.245	167.1137	1.645887	2.503461	2.555502
2514	-1386.847	-1553.664	166.8171	1.945973	1.91761	2.933191
2520	-1389.836	-1556.988	167.1518	1.538434	1.968625	2.919963
2526	-1390.223	-1557.329	167.1062	1.608113	2.402822	2.6438
2532	-1387.918	-1554.685	166.7671	1.992497	2.402822	2.6438
2538	-1384.425	-1551.667	167.2424	1.444916	2.402822	2.653661
2544	-1383.394	-1550.604	167.21	1.497211	2.385938	2.653661
2550	-1387.531	-1554.073	166.542	1.928048	1.981676	3.068987
2556	-1390.425	-1556.974	166.5482	1.928048	1.769051	3.19184
2562	-1403.347	-1569.056	165.7088	1.836248	1.994406	3.598651
2568	-1388.558	-1554.677	166.1195	2.148611	1.818112	3.306677
2574	-1390.816	-1557.546	166.73	1.98409	1.960985	2.939912
2580	-1407.324	-1574.244	166.9197	1.618154	1.937093	3.034203
2586	-1387.078	-1552.821	165.743	2.334232	1.736369	3.487594
2592	-1395.237	-1561.214	165.9768	1.44907	1.58221	3.885434
2598	-1390.111	-1556.39	166.2791	1.893821	1.471737	3.541821
2604	-1390.534	-1557.714	167.1803	1.199368	1.837764	3.175736
2610	-1395.951	-1562.792	166.8409	1.588482	1.989631	3.066197
2616	-1407.458	-1574.667	167.2089	1.415061	2.065237	2.897263
2622	-1397.039	-1564.153	167.1143	1.711754	2.096316	2.769119
2628	-1398.764	-1565.514	166.7495	1.894674	2.414358	2.699058
2634	-1392.022	-1558.744	166.7223	1.938768	2.414358	2.692487
2640	-1388.722	-1555.684	166.9626	1.687316	2.414358	2.680769
2646	-1390.765	-1558.389	167.6249	1.539145	2.3048	2.421379
2652	-1389	-1555.78	166.7803	1.882392	2.264792	2.778214
2658	-1393.762	-1560.325	166.5632	1.963501	2.343708	2.819912
2664	-1400.538	-1567.43	166.8917	1.538449	2.168992	2.955938
2670	-1396.92	-1563.352	166.4319	2.009438	2.297469	2.903805
2676	-1397.913	-1564.964	167.0512	1.580505	2.310346	2.749941
2682	-1393.858	-1560.33	166.4721	1.908442	2.873837	2.579451
2688	-1400.324	-1567.958	167.6334	1.414739	2.530863	2.347033
2694	-1399.059	-1565.168	166.1083	2.390104	2.940653	2.51795
2700	-1396.448	-1563.526	167.0782	1.837219	2.515809	2.463329
2706	-1386.994	-1553.741	166.7469	2.116657	2.041315	2.813872
2712	-1382.099	-1548.463	166.3645	2.269035	2.299594	2.813872
2718	-1386.563	-1553.171	166.6079	2.236988	2.388533	2.626062
2724	-1379.908	-1547.218	167.3096	1.523669	2.100778	2.752323
2730	-1391.408	-1558.219	166.811	2.000477	1.960504	2.882934
2736	-1391.052	-1557.163	166.1109	2.000477	1.976322	3.291339
2742	-1397.004	-1563.105	166.1008	2.444483	1.929719	3.111877
2748	-1387.818	-1554.323	166.5042	1.704655	2.070377	3.155714
2754	-1401.736	-1568.468	166.7322	1.838049	2.099438	2.931025
2760	-1390.015	-1556.529	166.5139	2.068439	2.166817	2.903257
2766	-1393.5	-1559.793	166.293	2.137121	2.330824	2.903257
2772	-1391.895	-1558.841	166.946	1.849142	2.244559	2.706995
2778	-1401.534	-1567.938	166.4036	2.50754	2.055774	2.82479
2784	-1396.024	-1563.05	167.0263	1.689584	1.901459	2.952651
2790	-1391.719	-1558.893	167.1744	1.569257	2.389657	2.631969
2796	-1399.541	-1566.906	167.3654	1.569257	2.479273	2.457278
2802	-1398.991	-1566.038	167.0463	1.569257	2.348016	2.736243
2808	-1397.308	-1564.166	166.8574	1.820801	2.099475	2.864511
2814	-1411.403	-1577.883	166.4804	2.364685	2.118253	2.807511
2820	-1390.431	-1556.567	166.1368	1.892452	1.960318	3.339919
2826	-1384.752	-1551.161	166.4092	1.65332	1.793217	3.402638
2832	-1392.529	-1559.841	167.3128	1.184823	2.073738	2.964252
2838	-1387.967	-1555.24	167.2731	1.817287	2.367059	2.445272
2844	-1392.383	-1559.303	166.92	1.552653	2.443983	2.764194
2850	-1386.853	-1553.458	166.605	2.228451	2.341486	2.661139
2856	-1389.192	-1556.621	167.4299	1.603927	2.089003	2.64011
2862	-1383.284	-1550.164	166.8798	1.940599	2.340385	2.64011
2868	-1388.274	-1555.766	167.4921	1.350145	2.721665	2.354888
2874	-1380.412	-1547.32	166.908	1.656684	2.454637	2.706583
2880	-1397.033	-1564.422	167.3893	1.34052	2.153618	2.777471
2886	-1392.267	-1559.094	166.8269	1.627018	2.25064	2.89656
2892	-1388.33	-1555.304	166.9744	2.218978	2.190891	2.530385
2898	-1388.434	-1555.332	166.8981	1.855732	2.404918	2.634253
2904	-1388.525	-1555.467	166.9416	2.000086	2.404918	2.530374
2910	-1386.844	-1554.447	167.603	1.415432	2.404918	2.445406
2916	-1389.802	-1557.165	167.3631	1.451979	2.404918	2.573574
2922	-1401.836	-1569.183	167.347	1.289893	2.541483	2.595288
2928	-1390.649	-1556.955	166.3055	2.321781	2.58516	2.64947
2934	-1392.875	-1560.197	167.322	1.322834	2.757894	2.456046
2940	-1396.429	-1563.136	166.7073	1.50718	2.383115	2.955603
2946	-1402.951	-1570.077	167.126	1.251745	1.944788	3.113837
2952	-1410.659	-1577.996	167.3375	1.408221	2.726917	2.414159
2958	-1401.782	-1567.904	166.1219	2.485479	2.310546	2.851359
2964	-1390.821	-1557.883	167.0624	1.538837	2.35086	2.741888
2970	-1406.17	-1573.31	167.1397	1.783908	2.294227	2.592337
2976	-1390.898	-1558.496	167.5979	1.387234	2.624511	2.326739
2982	-1388.004	-1555.563	167.559	1.51742	2.540367	2.326739
2988	-1384.649	-1552.177	167.5274	1.378872	1.983273	2.774663
2994	-1395.572	-1562.098	166.5258	1.378872	1.876601	3.435664
3000	-1395.255	-1561.86	166.6053	1.417152	1.760479	3.435664
3006	-1388.536	-1555.24	166.7034	1.728512	2.241602	2.921185
3012	-1387.087	-1553.542	166.4548	2.164221	2.332803	2.790432
3018	-1392.688	-1559.616	166.9287	1.673933	2.661656	2.556317
3024	-1390.025	-1556.971	166.9462	1.673933	2.414785	2.697998
3030	-1385.685	-1552.592	166.9064	2.172115	2.176143	2.605422
3036	-1402.532	-1570.012	167.4805	1.498442	2.458438	2.439484
3042	-1388.2	-1555.069	166.8684	1.510073	2.708513	2.657961
3048	-1396.74	-1563.695	166.955	1.663793	2.322919	2.754503
3054	-1406.176	-1573.043	166.8664	2.11447	2.428653	2.502744
3060	-1401.056	-1567.936	166.8803	1.333161	2.118849	3.109376
3066	-1393.733	-1560.69	166.957	1.365916	2.010544	3.109376
3072	-1410.355	-1576.607	166.2516	2.046991	2.248529	3.022728
3078	-1417.796	-1584.458	166.662	1.666319	2.063405	3.086501
3084	-1393.686	-1560.675	166.9889	1.543691	1.829026	3.098444
3090	-1388.818	-1555.946	167.128	1.404138	2.054681	2.958668
3096	-1382.365	-1549.103	166.7381	1.78157	1.962749	3.039493
3102	-1383.133	-1549.221	166.088	1.879928	1.962749	3.373531
3108	-1400.618	-1567.04	166.4224	1.72707	1.98622	3.242091
3114	-1385.283	-1551.632	166.3487	1.813711	2.08622	3.180993
3120	-1384.664	-1551.642	166.978	1.892069	2.08622	2.761438
3126	-1390.592	-1557.386	166.7943	1.844094	2.581403	2.595633
3132	-1391.894	-1559.823	167.9293	1.010746	2.209876	2.611089
3138	-1368.666	-1536.09	167.4236	1.440452	2.294795	2.611089
3144	-1383.811	-1550.71	166.8988	1.938606	1.913379	2.890201
3150	-1389.224	-1556.115	166.8908	1.938606	2.296272	2.661551
3156	-1403.131	-1569.679	166.548	1.833057	1.735515	3.260595
3162	-1400.197	-1566.367	166.1699	1.542765	1.684838	3.664363
3168	-1400.208	-1565.692	165.4844	2.143765	1.660632	3.770614
3174	-1394.827	-1561.218	166.3908	2.143765	1.929093	3.082421
3180	-1401.475	-1567.457	165.9819	2.169158	1.705418	3.443693
3186	-1392.349	-1559.515	167.1658	1.559868	2.1768	2.773127
3192	-1397.595	-1564.83	167.2347	1.317637	2.239006	2.833026
3198	-1391.298	-1558.237	166.9386	1.298221	2.128191	3.089235
3204	-1383.718	-1550.832	167.1149	2.059514	2.341699	2.430106
3210	-1381.958	-1548.9	166.9418	1.801414	2.687617	2.460818
3216	-1383.149	-1550.128	166.9796	2.0425	2.386517	2.495807
3222	-1383.741	-1550.827	167.0857	2.087856	2.386517	2.405385
3228	-1388.86	-1555.885	167.0246	1.816599	2.590105	2.461639
3234	-1389.542	-1557	167.4584	1.816599	2.156348	2.461639
3240	-1383.459	-1550.249	166.7903	1.816599	2.229568	2.828519
3246	-1379.73	-1546.139	166.409	2.423355	2.14481	2.806875
3252	-1393.38	-1559.513	166.1332	1.943314	2.060324	3.25728
3258	-1400.936	-1566.553	165.6171	1.943314	1.779827	3.722351
3264	-1395.475	-1561.224	165.7495	1.786187	1.66682	3.790037
3270	-1392.195	-1558.694	166.4988	1.779451	1.718993	3.327171
3276	-1388.061	-1554.431	166.3703	1.640027	1.718993	3.475915
3282	-1400.407	-1567.29	166.883	1.78072	2.2	2.809395
3288	-1399.068	-1566.128	167.0601	1.584804	2.2	2.809395
3294	-1401.252	-1567.808	166.5559	1.942656	2.112274	2.974942
3300	-1387.882	-1554.411	166.5289	1.841297	1.864655	3.191175
3306	-1389.578	-1556.334	166.7556	2.094199	2.077518	2.797847
3312	-1387.502	-1554.21	166.708	2.620896	2.309818	2.426685
3318	-1385.938	-1552.202	166.2642	1.999138	2.466941	2.908013
3324	-1387.466	-1554.148	166.6825	1.812347	2.466941	2.751885
3330	-1382.575	-1549.25	166.6753	2.619537	2.297768	2.455424
3336	-1380.699	-1547.706	167.0066	1.254845	2.121188	3.078018
3342	-1377.912	-1544.868	166.9553	1.649461	2.257945	2.801851
3348	-1382.035	-1548.75	166.7149	2.048172	2.173927	2.787316
3354	-1387.874	-1554.658	166.7836	1.507692	2.007752	3.134277
3360	-1391.557	-1558.464	166.9074	1.928376	2.485753	2.53941
3366	-1396.658	-1563.49	166.8324	1.976857	2.272029	2.692304
3372	-1387.81	-1555.446	167.6367	1.212592	2.266004	2.633287
3378	-1376.236	-1543.218	166.9813	1.947937	2.160422	2.684514
3384	-1378.037	-1545.78	167.743	1.221621	2.067623	2.684514
3390	-1376.431	-1542.981	166.5501	2.491568	2.581796	2.416618
3396	-1380.577	-1547.373	166.7965	2.045437	2.424239	2.584818
3402	-1386.003	-1552.225	166.2221	2.176044	2.300434	2.94509
3408	-1389.816	-1556.66	166.8447	1.713897	1.853559	3.077066
3414	-1383.274	-1549.64	166.3659	1.92031	1.986814	3.174747
3420	-1399.805	-1566.86	167.0545	1.264416	2.423578	2.861763
3426	-1409.162	-1576.392	167.2298	1.525276	2.008238	2.856285
3432	-1405.756	-1572.415	166.6587	1.52777	2.015218	3.192883
3438	-1401.706	-1568.28	166.5745	1.52777	2.050077	3.222066
3444	-1418.691	-1585.505	166.8145	1.81071	2.050077	2.925652
3450	-1409.257	-1576.383	167.1254	1.821506	2.211457	2.63184
3456	-1413.522	-1580.85	167.3279	1.489119	2.310939	2.63184
3462	-1398.72	-1565.755	167.0357	1.489119	2.603163	2.63184
3468	-1401.227	-1567.743	166.5153	2.031151	2.870976	2.489194
3474	-1398.914	-1566.658	167.7444	1.29447	2.480709	2.381841
3480	-1394.456	-1561.644	167.1887	1.531955	2.640191	2.488904
3486	-1400.956	-1568.336	167.38	1.255522	2.42026	2.670466
3492	-1403.764	-1570.11	166.3467	2.043382	2.147833	3.027863
3498	-1396.942	-1563.054	166.1115	2.198652	1.899336	3.239323
3504	-1393.634	-1560.402	166.7683	1.376532	1.970143	3.239323
3510	-1391.378	-1557.968	166.5905	1.985447	2.769819	2.529503
3516	-1393.595	-1560.329	166.7342	2.105332	2.605493	2.479598
3522	-1392.93	-1559.997	167.0672	1.743063	2.110417	2.772188
3528	-1388.455	-1555.931	167.4758	1.499496	2.526577	2.398891
3534	-1390.961	-1558.703	167.742	1.270918	2.50513	2.382449
3540	-1385.377	-1553.18	167.8024	1.214757	2.674187	2.271339
3546	-1397.623	-1565.654	168.0315	1.104179	2.619752	2.229389
3552	-1393.831	-1560.934	167.1036	1.423198	2.706349	2.56447
3558	-1395.373	-1562.366	166.9929	1.611555	2.309763	2.76847
3564	-1393.007	-1559.757	166.7503	1.611555	2.426367	2.845103
3570	-1397.758	-1564.817	167.0587	1.936068	2.372398	2.511648
3576	-1396.975	-1564.205	167.23	1.454019	2.386419	2.666046
3582	-1394.708	-1562.312	167.6035	1.280268	2.386419	2.538153
3588	-1396.986	-1564.578	167.5923	1.144502	2.499724	2.557676
3594	-1381.343	-1548.651	167.3076	1.827213	2.331172	2.440665
3600	-1390.107	-1556.369	166.2618	2.222876	2.015987	3.069067
3606	-1390.907	-1558.046	167.1395	2.000591	2.731759	2.197177
3612	-1389.935	-1557.113	167.1782	1.716095	2.665839	2.37338
3618	-1403.956	-1571.161	167.2052	1.92892	2.451981	2.37338
3624	-1396.604	-1564.189	167.5848	1.129512	2.83708	2.359968
3630	-1403.5	-1570.789	167.2889	1.921687	2.267981	2.440568
3636	-1403.01	-1569.744	166.7345	1.921687	2.019184	2.934293
3642	-1405.129	-1571.9	166.771	1.86679	2.263069	2.793229
3648	-1404.424	-1571.306	166.8825	1.86679	2.151513	2.793229
3654	-1392.482	-1559.563	167.0804	1.343072	2.446854	2.785514
3660	-1397.984	-1564.316	166.3315	1.842597	1.732827	3.384688
3666	-1398.312	-1564.261	165.949	1.57042	1.750033	3.739532
3672	-1391.496	-1557.908	166.4114	1.973318	1.73641	3.269166
3678	-1407.262	-1573.147	165.8853	2.311747	2.055309	3.227117
3684	-1407.047	-1573.127	166.08	2.049331	1.812285	3.381777
3690	-1402.663	-1569.364	166.7004	2.44923	1.812285	2.819638
3696	-1406.95	-1573.165	166.215	2.75551	1.946395	2.892988
3702	-1404.547	-1571.541	166.9938	1.589526	2.172384	2.863744
3708	-1404.583	-1570.604	166.0203	2.625278	2.36653	2.814702
3714	-1401.622	-1567.266	165.6439	2.625278	2.277163	3.09503
3720	-1410.3	-1576.694	166.3938	1.754364	2.064851	3.198082
3726	-1400.755	-1567.621	166.8659	1.693838	2.204958	2.863888
3732	-1404.1	-1570.842	166.7413	1.592265	2.470574	2.834519
3738	-1409.003	-1574.95	165.9472	2.283673	2.480937	2.94958
3744	-1407.286	-1573.721	166.4351	2.377482	2.197692	2.780583
3750	-1406.179	-1572.503	166.3244	2.310972	2.237628	2.855532
3756	-1410.933	-1577.726	166.7922	1.992507	1.9244	2.92021
3762	-1388.942	-1555.501	166.5594	1.763142	1.858454	3.217602
3768	-1390.601	-1557.091	166.49	1.763142	1.927914	3.217602
3774	-1384.071	-1550.712	166.6414	1.924846	1.821855	3.106717
3780	-1393.366	-1560.654	167.2879	1.336615	2.166335	2.833729
3786	-1395.61	-1562.734	167.1239	1.345264	2.089112	2.974395
3792	-1404.499	-1571.219	166.7203	2.35319	2.303228	2.551828
3798	-1398.044	-1563.939	165.895	2.078208	2.003925	3.363677
3804	-1385.763	-1552.314	166.5512	2.078208	2.444299	2.706753
3810	-1393.909	-1561.135	167.2263	1.903672	2.078675	2.607362
3816	-1399.767	-1567.304	167.5378	1.424138	2.258283	2.572539
3822	-1395.879	-1563.169	167.29	1.456873	2.934713	2.283011
3828	-1398.611	-1565.624	167.0131	1.340494	2.767352	2.631817
3834	-1397.677	-1564.282	166.6048	1.783338	2.393233	2.859618
3840	-1398.461	-1564.936	166.4757	2.210084	1.894691	3.019833
3846	-1388.288	-1554.265	165.9777	2.214738	2.360522	3.036842
3852	-1398.772	-1565.17	166.3977	1.687935	1.63442	3.483923
3858	-1393.551	-1560.285	166.734	2.209742	1.701283	2.981056
3864	-1398.362	-1564.826	166.4639	2.140587	2.35436	2.783572
3870	-1410.249	-1577.308	167.0598	1.919811	2.06721	2.708389
3876	-1408.889	-1575.583	166.6937	1.994471	2.003312	2.930989
3882	-1405.536	-1572.301	166.7641	2.178024	2.120249	2.724409
3888	-1395.961	-1562.942	166.9814	1.595388	2.011923	2.964824
3894	-1397.284	-1564.21	166.9255	1.666861	2.325453	2.76924
3900	-1399.808	-1566.324	166.5162	1.802782	2.132694	3.059324
3906	-1396.518	-1563.441	166.9234	1.802782	2.208281	2.767856
3912	-1389.216	-1555.618	166.4023	1.802782	2.078374	3.159562
3918	-1396.591	-1562.708	166.1165	1.624162	1.737054	3.621556
3924	-1399.086	-1564.827	165.7417	2.455335	1.737054	3.432593
3930	-1394.529	-1560.785	166.2556	1.667195	1.900799	3.422247
3936	-1405.989	-1573.356	167.3674	1.295273	1.605926	3.146566
3942	-1398.512	-1564.981	166.4687	1.822884	1.966093	3.1763
3948	-1397.837	-1564.561	166.7239	1.788597	2.027076	3.005681
3954	-1386.531	-1552.648	166.1173	2.362123	1.799334	3.217669
3960	-1385.245	-1551.228	165.9831	2.270314	1.918883	3.269471
3966	-1394.576	-1560.842	166.2658	2.089829	2.13023	3.063606
3972	-1384.558	-1551.716	167.1579	1.719426	2.041849	2.771569
3978	-1382.085	-1548.922	166.8366	1.816336	2.211343	2.811652
3984	-1377.357	-1543.937	166.5799	1.870281	2.303738	2.882675
3990	-1387.366	-1554.378	167.012	1.51628	2.303738	2.814191
3996	-1390.877	-1557.646	166.7692	1.898078	2.203269	2.814191
4002	-1396.148	-1562.914	166.766	1.898078	2.382894	2.706455
4008	-1391.97	-1559.635	167.6647	1.31316	2.301747	2.532845
4014	-1386.443	-1553.369	166.926	1.599615	2.389807	2.767122
4020	-1384.822	-1551.036	166.214	1.817335	2.235565	3.170438
4026	-1390.193	-1556.999	166.8061	1.817335	2.263429	2.797981
4032	-1387.922	-1554.884	166.9625	1.849494	2.175878	2.738769
4038	-1386.386	-1553.614	167.2285	1.449885	2.20638	2.779636
4044	-1385.242	-1552.372	167.1297	1.645745	2.131583	2.774621
4050	-1390.668	-1557.208	166.5403	2.247909	1.989966	2.905273
4056	-1387.627	-1554.824	167.197	1.715286	2.068542	2.733649
4062	-1403.548	-1570.334	166.786	1.482584	1.777932	3.282918
4068	-1398.476	-1564.772	166.2961	2.09432	1.940496	3.156359
4074	-1394.354	-1560.286	165.9319	2.09432	1.76126	3.476369
4080	-1393.733	-1560.737	167.0035	1.743099	1.753813	3.026163
4086	-1392.613	-1559.031	166.4183	1.618278	1.785997	3.420287
4092	-1401.871	-1569.357	167.4852	1.618278	1.785997	2.783906
4098	-1396.625	-1563.237	166.6119	1.99058	1.992724	2.988555
4104	-1388.391	-1554.9	166.5086	2.003865	1.944123	3.072751
4110	-1399.977	-1566.84	166.8629	2.003865	2.50719	2.513694
4116	-1396.207	-1562.5	166.2923	2.221776	2.160629	2.964625
4122	-1385.4	-1551.515	166.1154	1.887566	2.160629	3.236952
4128	-1383.024	-1549.88	166.8551	2.175317	1.902263	2.803278
4134	-1383.487	-1550.371	166.8846	2.131609	2.153416	2.65343
4140	-1398.414	-1564.51	166.0963	1.868544	2.281617	3.18638
4146	-1393.188	-1560.195	167.007	1.415502	2.13709	2.975359
4152	-1393.482	-1560.317	166.8352	1.885273	2.184226	2.792331
4158	-1387.309	-1554.654	167.3443	1.664316	2.287724	2.535839
4164	-1390.424	-1557.16	166.7356	1.84917	2.141333	2.897822
4170	-1400.568	-1567.406	166.8378	1.742129	2.559571	2.637894
4176	-1385.543	-1552.294	166.7511	1.98623	2.559571	2.559986
4182	-1389.195	-1555.384	166.1889	2.444772	2.233754	2.876333
4188	-1389.285	-1555.98	166.6953	1.802561	2.25814	2.876333
4194	-1398.238	-1565.051	166.8129	1.802561	2.524979	2.641526
4200	-1396.964	-1564.121	167.1576	1.622302	2.431627	2.586187
4206	-1388.259	-1555.178	166.9188	1.622302	2.636038	2.607475
4212	-1407.41	-1574.069	166.6589	1.914346	2.41204	2.745573
4218	-1395.837	-1562.728	166.8905	1.879019	2.541019	2.542061
4224	-1395.379	-1562.028	166.6488	2.456996	2.025853	2.71712
4230	-1399.403	-1564.901	165.498	2.519537	2.08517	3.342443
4236	-1389.205	-1554.967	165.7613	2.185757	2.08517	3.342443
4242	-1394.368	-1561.13	166.7613	1.316704	2.131328	3.182139
4248	-1389.973	-1556.682	166.7087	1.980053	2.123492	2.856674
4254	-1397.308	-1563.651	166.3429	2.095	1.795243	3.214427
4260	-1410.558	-1577.7	167.1423	1.551285	1.797637	3.021317
4266	-1391.449	-1557.585	166.136	2.344265	1.657704	3.298606
4272	-1388.342	-1554.879	166.5371	2.344265	2.008769	2.849354
4278	-1408.548	-1575.61	167.0624	1.636283	2.232997	2.759114
4284	-1410.968	-1577.182	166.2149	2.709769	2.500947	2.574171
4290	-1404.642	-1571.582	166.9398	1.531481	2.282493	2.862324
4296	-1396.059	-1563.278	167.2191	1.414503	2.44414	2.660327
4302	-1390.24	-1557.067	166.8266	2.118595	2.734309	2.332984
4308	-1387.844	-1554.744	166.8998	1.810257	2.986581	2.29318
4314	-1392.235	-1559.178	166.9423	2.194863	2.443558	2.404317
4320	-1401.988	-1568.924	166.9358	1.702346	2.654741	2.540269
4326	-1395.132	-1562.736	167.6033	1.218296	2.654741	2.408076
4332	-1397.101	-1563.612	166.5115	2.383747	2.238764	2.705722
4338	-1400.536	-1567.44	166.9048	1.890044	2.252266	2.705722
4344	-1396.024	-1562.884	166.86	1.80266	2.274345	2.766336
4350	-1389.794	-1556.777	166.9821	1.681274	2.401498	2.680007
4356	-1388.263	-1554.714	166.4505	2.200014	2.401498	2.733244
4362	-1382.39	-1549.69	167.2999	1.511091	2.45256	2.548706
4368	-1377.519	-1544.57	167.0505	1.74123	2.766666	2.376158
4374	-1393.522	-1559.833	166.3111	2.500574	2.774019	2.441719
4380	-1394.764	-1561.599	166.8349	2.192655	2.251018	2.592966
4386	-1395.806	-1562.743	166.9368	1.85688	1.918893	2.906595
4392	-1402.646	-1569.531	166.8847	1.829767	1.920255	2.95148
4398	-1398.442	-1564.861	166.4189	1.829767	2.004551	3.179426
4404	-1395.25	-1561.164	165.9137	3.024622	2.115981	2.856479
4410	-1385.659	-1552.486	166.8274	1.85909	2.473548	2.633746
4416	-1388.822	-1556.393	167.5711	1.209983	2.638648	2.443666
4422	-1392.732	-1560.234	167.5019	1.447748	2.302296	2.553588
4428	-1399.667	-1566.259	166.5919	2.199788	2.304641	2.70611
4434	-1386.671	-1553.381	166.7105	2.143247	2.367866	2.622649
4440	-1383.552	-1550.596	167.0443	1.606602	2.186776	2.814839
4446	-1383.375	-1550.647	167.2718	1.360986	2.029244	2.91225
4452	-1384.824	-1551.74	166.9158	1.646265	2.201786	2.861685
4458	-1388.358	-1555.764	167.406	1.612119	2.288814	2.526396
4464	-1391.783	-1558.109	166.3264	2.156512	1.987521	3.079723
4470	-1385.004	-1551.668	166.6643	1.72502	1.987521	3.098838
4476	-1394.189	-1560.762	166.5738	1.84351	1.750651	3.230946
4482	-1388.149	-1554.541	166.3918	1.84351	1.989532	3.19728
4488	-1383.011	-1550.026	167.0153	1.484184	2.108585	2.948488
4494	-1390.588	-1557.518	166.9301	1.61534	2.012291	2.984424
4500	-1393.721	-1560.444	166.7232	1.724545	1.961071	3.079743
4506	-1393.606	-1560.365	166.7591	1.481228	1.961071	3.19129
4512	-1381.825	-1548.491	166.6652	2.253484	1.961071	2.844431
4518	-1395.941	-1562.723	166.7822	2.11264	1.889239	2.886702
4524	-1383.21	-1549.76	166.5506	1.682125	1.964071	3.203283
4530	-1383.249	-1550.434	167.1851	1.770015	2.475359	2.458769
4536	-1386.21	-1553.28	167.0699	1.770015	2.31283	2.631583
4542	-1379.129	-1545.524	166.3946	2.022226	2.209041	2.97305
4548	-1391.369	-1558.027	166.6581	1.840354	2.395345	2.795439
4554	-1381.884	-1548.919	167.0352	1.753499	2.196341	2.733533
4560	-1400.951	-1567.424	166.4736	2.135943	2.134293	2.913451
4566	-1404.211	-1570.755	166.5449	1.758809	2.002232	3.143182
4572	-1399.995	-1566.925	166.9302	1.476582	1.64147	3.281659
4578	-1395.653	-1561.974	166.3215	2.113038	1.696965	3.276283
4584	-1414.405	-1580.477	166.0713	2.264656	1.651812	3.377431
4590	-1404.082	-1570.246	166.1644	1.598705	1.598563	3.687555
4596	-1416.322	-1582.61	166.2883	1.605984	1.747956	3.524984
4602	-1403.913	-1570.207	166.294	1.431169	1.5179	3.749702
4608	-1399.612	-1565.972	166.3603	1.891713	1.764099	3.324263
4614	-1397.016	-1563.75	166.7346	1.561847	2.272005	2.975431
4620	-1390.077	-1556.645	166.5677	2.104523	2.339729	2.747315
4626	-1391.781	-1558.708	166.9268	1.627319	2.5664	2.64274
4632	-1398.837	-1565.851	167.0142	2.044223	2.86475	2.168334
4638	-1402.608	-1569.549	166.9414	1.755069	2.695329	2.481964
4644	-1396.035	-1562.368	166.3325	2.371429	3.014838	2.339246
4650	-1396.37	-1562.383	166.0127	2.365789	2.555737	2.825307
4656	-1396.045	-1562.813	166.7675	1.655624	2.219824	2.935302
4662	-1385.758	-1552.601	166.8427	1.607216	2.188816	2.935302
4668	-1390.523	-1557.33	166.8063	1.659222	2.177691	2.935302
4674	-1391.936	-1558.823	166.8875	1.647126	2.259826	2.843217
4680	-1392.729	-1560.339	167.6103	1.415603	2.151034	2.599126
4686	-1413.069	-1580.67	167.6011	1.106956	2.527976	2.557826
4692	-1387.951	-1554.539	166.5882	1.78749	1.990946	3.10898
4698	-1383.57	-1549.874	166.3043	1.731383	1.813852	3.410769
4704	-1385.52	-1551.69	166.1699	2.236521	1.990378	3.132541
4710	-1390.555	-1557.144	166.5892	2.112721	1.990378	2.94209
4716	-1397.67	-1563.709	166.0389	2.112721	1.958327	3.289018
4722	-1381.511	-1548.127	166.6156	1.634042	1.797703	3.289018
4728	-1398.439	-1565.063	166.6233	1.730239	1.757301	3.256974
4734	-1402.153	-1568.658	166.5051	1.905303	1.846382	3.183138
4740	-1393.107	-1559.858	166.7505	1.852754	1.929455	3.014521
4746	-1384.182	-1550.66	166.4778	1.6235	2.0893	3.203769
4752	-1389.61	-1556.016	166.4065	1.6235	2.029522	3.281271
4758	-1387.6	-1554.141	166.5408	1.879201	2.130155	3.006073
4764	-1390.639	-1557.561	166.9221	1.799516	2.13634	2.814267
4770	-1395.641	-1562.32	166.6784	1.733627	2.151632	2.987574
4776	-1398.066	-1565.547	167.4813	1.437261	2.214107	2.627125
4782	-1394.001	-1561.36	167.3595	1.638276	2.210234	2.589229
4788	-1385.607	-1552.577	166.9699	1.78693	2.427477	2.613284
4794	-1380.936	-1548.769	167.8334	1.302413	2.481936	2.319677
4800	-1372.156	-1538.69	166.5342	2.247171	2.121524	2.829667
4806	-1388.79	-1555.657	166.8669	1.310304	2.439775	2.938343
4812	-1388.641	-1555.985	167.344	1.364769	2.140412	2.79893
4818	-1378.293	-1545.28	166.9872	1.998726	2.074565	2.707047
