Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
1092	-751.3481	-916.8976	165.5495	0.8183233	1.35306	4.609124
1098	-754.6663	-919.4356	164.7693	1.294138	1.66174	4.609124
1104	-750.3407	-916.3537	166.0131	1.049792	1.630551	4.060063
1110	-750.3166	-916.1304	165.8138	1.049792	1.685541	4.14223
1116	-760.4287	-926.9758	166.5471	0.7481762	1.926714	3.754789
1122	-752.8594	-917.8799	165.0205	1.068487	1.61925	4.616954
1128	-747.8634	-914.4483	166.5848	0.5996472	1.235756	4.204244
1134	-743.9067	-909.4077	165.501	0.8332225	1.274641	4.672084
1140	-756.9305	-923.0838	166.1533	0.7041181	1.497109	4.24892
1146	-767.2156	-932.7473	165.5317	1.136938	1.692909	4.24892
1152	-740.0441	-906.6875	166.6433	0.6853365	1.913177	3.74079
1158	-745.7866	-912.1194	166.3328	0.791931	1.885808	3.877475
1164	-748.7362	-915.346	166.6098	0.7574454	1.61341	3.893855
1170	-748.861	-914.2189	165.3579	0.853784	1.407174	4.666662
1176	-751.7244	-916.1007	164.3763	1.153274	1.600853	4.939904
1182	-750.1552	-915.2913	165.1361	1.172415	1.531959	4.543066
1188	-760.1085	-926.0189	165.9104	0.9573438	1.70867	4.12668
1194	-765.6064	-930.995	165.3886	1.261237	1.928822	4.12668
1200	-751.4428	-917.8737	166.4309	0.9023443	1.826338	3.792863
1206	-758.4237	-924.6585	166.2349	1.042816	2.077854	3.679847
1212	-755.2652	-921.4831	166.2179	0.9467544	1.516275	4.06717
1218	-754.1865	-920.0286	165.8421	1.00968	1.516275	4.245042
1224	-750.1577	-915.9252	165.7675	0.9382169	1.533465	4.317959
1230	-748.1258	-915.1417	167.0159	0.6283131	1.895716	3.56423
1236	-755.0424	-921.7632	166.7208	0.7791616	1.566987	3.844851
1242	-763.5658	-929.1989	165.6331	1.026682	1.878236	4.148569
1248	-754.7916	-920.6341	165.8425	1.175344	1.555171	4.129074
1254	-748.4251	-913.7392	165.3142	1.061579	1.728019	4.394474
1260	-748.3446	-914.2112	165.8666	0.8039788	1.398363	4.413169
1266	-760.3163	-924.8518	164.5355	1.40617	2.202659	4.375622
1272	-746.027	-913.2185	167.1915	0.7141314	1.851814	3.442664
1278	-765.8024	-930.0938	164.2914	0.9805489	1.651321	5.054674
1284	-777.2014	-943.5742	166.3728	0.6958058	2.012061	3.834167
1290	-756.511	-923.0583	166.5473	1.049389	1.665361	3.73389
1296	-762.4087	-928.8082	166.3995	0.7349257	1.827854	3.903719
1302	-766.1234	-932.5723	166.4489	0.7679688	1.747093	3.903719
1308	-760.1445	-926.4013	166.2568	0.7679688	1.621927	4.085048
1314	-752.0176	-918.6695	166.6518	0.7888214	1.484974	3.926148
1320	-751.8087	-918.4885	166.6799	0.7075471	1.630806	3.870587
1326	-742.7431	-908.8999	166.1569	0.8855581	1.668619	4.049844
1332	-759.6245	-925.8772	166.2526	0.7605625	1.933045	3.913698
1338	-763.3747	-929.3283	165.9536	0.6340694	1.908674	4.164206
1344	-752.0572	-918.2661	166.2088	0.8585532	1.596471	4.076593
1350	-740.8822	-906.7973	165.9151	0.7584967	1.643183	4.272197
1356	-759.8299	-925.6052	165.7752	1.03697	1.816177	4.097124
1362	-761.7384	-927.4228	165.6844	0.8020862	1.723689	4.33341
1368	-768.3036	-935.3703	167.0667	1.086929	2.300789	3.033938
1374	-753.0126	-918.5938	165.5812	1.209283	1.404928	4.343408
1380	-745.1289	-910.0328	164.9039	1.209283	1.318674	4.772225
1386	-758.1577	-922.2176	164.0598	0.9991504	1.318674	5.356495
1392	-758.4471	-925.559	167.1119	0.9645257	1.924842	3.302942
1398	-757.2685	-923.3104	166.0419	1.209264	1.531993	4.009526
1404	-759.2499	-925.1962	165.9462	1.007799	2.255673	3.764065
1410	-762.3062	-928.6096	166.3035	0.7635458	1.542095	4.106347
1416	-762.2318	-928.0313	165.7995	1.179026	1.641513	4.102343
1422	-758.298	-923.8987	165.6007	0.8567307	1.641513	4.396854
1428	-752.7946	-918.6349	165.8404	0.982949	1.596866	4.215457
1434	-753.5536	-919.1216	165.5681	0.9623309	1.596866	4.381203
1440	-756.3685	-921.255	164.8865	1.172426	1.493619	4.7045
1446	-763.0246	-928.2581	165.2335	1.094319	1.493619	4.553475
1452	-745.0461	-912.0221	166.976	0.6458305	1.790565	3.639642
1458	-744.5621	-910.197	165.635	0.9169188	1.665373	4.330318
1464	-755.2798	-919.617	164.3372	1.223985	1.338642	5.068517
1470	-746.7985	-911.223	164.4245	1.138867	1.335397	5.068517
1476	-745.5547	-911.8283	166.2737	0.9473277	1.289213	4.164342
1482	-759.302	-923.7188	164.4167	0.8844082	1.289213	5.238897
1488	-763.2394	-928.6595	165.4201	0.7432559	1.526338	4.625031
1494	-736.0451	-901.93	165.8849	0.6750469	1.673476	4.316019
1500	-741.3316	-908.1257	166.7941	0.8658146	2.034849	3.482422
1506	-751.0518	-917.8496	166.7978	0.767491	2.176845	3.453323
1512	-758.8918	-925.7333	166.8415	0.9145839	2.176845	3.343111
1518	-751.8625	-917.2266	165.3641	0.7004499	1.305611	4.802205
1524	-748.4308	-913.8866	165.4558	0.7932488	1.660631	4.502689
1530	-756.156	-922.5032	166.3472	0.8150947	1.848506	3.877691
1536	-767.6265	-933.7717	166.1452	0.9136332	1.535325	4.116533
1542	-763.6638	-929.6818	166.0181	0.734849	1.557263	4.275248
1548	-775.3043	-941.0435	165.7393	0.7299307	1.557263	4.435336
1554	-761.201	-927.2289	166.0279	0.7868937	1.784494	4.112438
1560	-761.0427	-927.8919	166.8492	0.9594462	1.705209	3.58805
1566	-770.7608	-936.1517	165.3909	0.9414037	1.956617	4.289828
1572	-762.0088	-927.6425	165.6337	0.8272587	1.924492	4.234518
1578	-749.9872	-916.3664	166.3792	0.5820106	1.402112	4.234518
1584	-754.5469	-919.7463	165.1994	1.514652	1.628257	4.267116
1590	-754.0012	-920.6686	166.6673	0.7659274	1.75599	3.774158
1596	-769.5622	-936.3	166.7378	1.353613	1.914651	3.303041
1602	-768.5583	-935.4276	166.8693	0.7873915	2.327144	3.311962
1608	-768.0794	-935.1837	167.1043	0.7873915	2.162423	3.270526
1614	-748.2527	-914.8217	166.569	0.8298126	1.935758	3.691365
1620	-751.3599	-918.4881	167.1282	0.4823905	1.955784	3.525915
1626	-751.3024	-917.6273	166.3249	0.8228655	1.951607	3.826916
1632	-770.8602	-937.9254	167.0652	0.6505295	2.220719	3.334051
1638	-762.4997	-929.4747	166.975	0.536632	1.872077	3.643475
1644	-748.8129	-915.5016	166.6887	0.8178	2.186612	3.482901
1650	-756.2803	-922.349	166.0687	0.8704756	2.115403	3.85313
1656	-751.1196	-917.0557	165.936	1.199287	1.812317	3.91533
1662	-758.1365	-924.472	166.3355	0.9630509	1.812317	3.82097
1668	-759.4701	-925.3768	165.9067	0.9630509	1.928898	3.999963
1674	-755.1294	-921.7635	166.6341	0.7082658	2.034857	3.663663
1680	-761.1105	-927.9163	166.8058	0.7013645	1.664842	3.781862
1686	-769.1187	-934.7544	165.6356	1.225623	1.576967	4.206064
1692	-758.972	-925.0323	166.0603	1.081341	1.668856	3.993268
1698	-765.4528	-931.5578	166.1049	0.9679507	1.725167	4.000335
1704	-745.9802	-911.8679	165.8877	1.126569	1.566493	4.124372
1710	-778.8689	-944.3958	165.5269	1.16002	1.894136	4.124372
1716	-754.0916	-919.3251	165.2334	1.392934	1.817634	4.205697
1722	-758.2658	-924.5711	166.3053	0.8560832	1.656776	3.988494
1728	-760.7969	-926.4539	165.657	1.132017	1.622978	4.220282
1734	-774.3147	-939.7268	165.4121	1.142741	1.93815	4.174362
1740	-769.1003	-935.3972	166.2969	0.9808999	1.93815	3.760485
1746	-766.6738	-932.4125	165.7387	1.167222	1.93815	3.97437
1752	-759.5423	-925.722	166.1797	0.732985	1.894563	3.992456
1758	-755.5445	-921.4934	165.9489	0.9596552	1.862122	4.015958
1764	-758.082	-924.506	166.424	0.7043401	1.700894	3.978754
1770	-754.2852	-920.727	166.4418	0.7506735	1.796113	3.889115
1776	-758.8788	-926.0046	167.1258	0.6406779	2.092457	3.378878
1782	-753.3183	-920.9997	167.6813	0.6406779	1.936682	3.142774
1788	-754.1372	-920.8852	166.748	0.6420436	2.274012	3.493036
1794	-762.9151	-928.8593	165.9442	0.6420436	1.819369	4.216342
1800	-751.5338	-918.0075	166.4737	0.6787507	1.942178	3.825275
1806	-763.8917	-930.7783	166.8866	0.5932993	1.971905	3.611934
1812	-755.3826	-921.0659	165.6833	0.7025976	2.026322	4.216144
1818	-780.6967	-946.4783	165.7815	0.7427971	1.890574	4.216144
1824	-770.4352	-937.1057	166.6706	0.5802049	1.862112	3.806255
1830	-764.6597	-930.7766	166.1169	0.6376059	1.699031	4.188803
1836	-759.2972	-925.9393	166.6421	0.6376059	2.215422	3.59101
1842	-763.3325	-930.8108	167.4784	0.5167406	2.24832	3.135321
1848	-756.1087	-922.9233	166.8146	0.636165	2.207784	3.49579
1854	-757.9065	-924.4964	166.5898	0.8752671	2.180942	3.5109
1860	-757.6895	-924.4682	166.7787	0.995041	1.872683	3.5109
1866	-756.1053	-923.1574	167.0521	0.7467635	1.913556	3.470115
1872	-752.2003	-918.8283	166.628	0.678778	2.108153	3.640341
1878	-772.5293	-939.1233	166.594	0.8428479	2.552442	3.309541
1884	-744.2321	-911.1797	166.9477	0.5540063	1.901162	3.635165
1890	-742.786	-909.2166	166.4305	0.8068746	1.665432	3.939499
1896	-753.0098	-918.6621	165.6523	0.8068746	1.693725	4.365845
1902	-753.9321	-921.2205	167.2884	0.7263693	1.693725	3.471751
1908	-739.4273	-906.1444	166.7171	0.8962609	1.828152	3.629916
1914	-747.4537	-913.8887	166.4349	0.5926744	1.966762	3.875844
1920	-740.1268	-906.3815	166.2547	0.7834758	1.562734	4.111471
1926	-750.7194	-916.8762	166.1568	0.7834758	2.007284	3.913447
1932	-764.7205	-931.4815	166.761	0.6898832	2.088359	3.56879
1938	-763.0431	-929.7662	166.7231	0.7380907	2.081474	3.56879
1944	-764.5321	-931.4019	166.8698	0.5835518	2.070763	3.56879
1950	-775.7382	-941.6186	165.8804	0.8931033	2.27353	3.857537
1956	-735.2412	-901.7488	166.5076	0.8931033	1.576193	3.897827
1962	-740.1213	-905.3725	165.2513	0.8931033	1.519099	4.641885
1968	-754.4681	-920.1471	165.679	1.113076	1.461081	4.310206
1974	-747.8138	-913.6513	165.8375	0.8052113	1.642823	4.290857
1980	-741.4819	-908.2452	166.7633	0.7959758	1.893144	3.622612
1986	-747.065	-913.5985	166.5334	0.7959758	1.893144	3.755581
1992	-762.1835	-929.1592	166.9757	0.7959758	2.185868	3.327611
1998	-760.3237	-925.2623	164.9386	0.7581895	2.001074	4.620892
2004	-740.9686	-908.1747	167.2061	0.5829251	1.550462	3.675796
2010	-751.0543	-918.1147	167.0604	0.7348172	1.603201	3.652394
2016	-756.472	-922.1211	165.649	0.7348172	1.604651	4.456892
2022	-762.8852	-928.2536	165.3684	1.130596	1.49432	4.456892
2028	-759.3991	-924.3952	164.9961	0.9941445	1.392693	4.798909
2034	-780.3479	-944.962	164.6141	0.9941445	1.458231	4.975164
2040	-768.2973	-932.9906	164.6933	0.9457583	1.273835	5.060462
2046	-773.6568	-939.8102	166.1534	0.9613582	1.545084	4.0792
2052	-781.9123	-946.9948	165.0825	1.033482	1.680355	4.567487
2058	-770.5747	-936.4299	165.8551	0.9410639	1.570671	4.245665
2064	-762.1908	-929.2025	167.0117	0.4218819	1.847129	3.672497
2070	-769.1055	-935.5313	166.4259	0.7409299	1.636968	3.994688
2076	-777.4662	-944.5786	167.1124	0.5569962	1.946043	3.512018
2082	-775.0629	-943.112	168.0491	0.3412211	2.087112	2.922928
2088	-770.2594	-936.9079	166.6485	0.4526536	1.924151	3.830608
2094	-761.0376	-927.7937	166.7561	0.8419496	2.414546	3.295781
2100	-754.0454	-920.6	166.5546	0.7981575	2.145101	3.596294
2106	-766.7663	-933.741	166.9747	0.5372318	1.953226	3.596294
2112	-754.1764	-921.4122	167.2358	0.4770148	1.777563	3.568746
2118	-768.5171	-936.5492	168.0321	0.5480368	1.775427	3.074198
2124	-753.5829	-920.3447	166.7617	0.7032752	1.853	3.697676
2130	-746.4703	-914.4813	168.011	0.4953927	1.890949	3.038787
2136	-767.1365	-934.9314	167.795	0.3981226	1.902869	3.184908
2142	-754.232	-919.2025	164.9705	0.9223795	1.557522	4.761174
2148	-760.0392	-926.0195	165.9803	1.184943	1.557522	4.043791
2154	-752.8497	-919.0111	166.1614	0.8690744	1.659448	4.061798
2160	-753.7079	-919.7128	166.005	0.7860977	1.622528	4.217947
2166	-743.5472	-909.658	166.1107	0.7882551	1.731928	4.094486
2172	-746.6878	-912.7826	166.0948	1.063927	1.652659	3.992755
2178	-752.6058	-919.0911	166.4853	1.040179	1.593497	3.816329
2184	-770.574	-934.8732	164.2993	1.582951	1.555547	4.778435
2190	-762.976	-927.4518	164.4758	0.9403457	1.440588	5.091577
2196	-774.7687	-939.4736	164.7049	0.8521065	1.299109	5.091577
2202	-777.27	-942.5326	165.2626	0.9716064	1.428551	4.642421
2208	-773.1877	-938.585	165.3973	0.6283179	1.565775	4.674008
2214	-765.1166	-931.9373	166.8207	0.6801132	1.803465	3.704426
2220	-757.8461	-924.656	166.8099	0.5004718	1.641326	3.885516
2226	-771.2311	-937.2705	166.0394	0.4944806	2.014581	4.114586
2232	-761.1082	-928.3625	167.2543	0.4725225	2.264681	3.274011
2238	-761.316	-928.8012	167.4852	0.4884796	2.024935	3.274011
2244	-769.0182	-934.9791	165.9609	0.8073731	1.674027	4.20205
2250	-748.7919	-916.1404	167.3486	0.6469441	1.861913	3.380249
2256	-747.1169	-914.0336	166.9167	0.6592831	1.786829	3.669313
2262	-740.8915	-908.4704	167.5789	0.56508	2.315684	3.014553
2268	-757.2007	-924.4777	167.277	0.56508	2.315684	3.194469
2274	-754.2791	-921.5863	167.3072	0.5777367	2.592123	3.005864
2280	-742.7205	-910.6291	167.9086	0.4468388	2.113209	2.982139
2286	-742.0019	-909.738	167.7361	0.5153926	1.932275	3.170484
2292	-747.452	-914.7018	167.2498	0.5912758	2.138925	3.302891
2298	-745.9615	-913.1285	167.167	0.6798674	2.119727	3.318216
2304	-754.5592	-921.7128	167.1536	0.791284	2.016858	3.325018
2310	-751.8414	-918.4024	166.5611	0.7865662	1.99767	3.684489
2316	-749.6494	-916.1263	166.4769	0.9062181	1.638567	3.872151
2322	-748.3917	-914.5381	166.1464	0.6843282	1.68636	4.155705
2328	-727.7485	-893.818	166.0695	0.9067481	1.556652	4.15135
2334	-745.0879	-910.4386	165.3506	1.056693	1.556652	4.473249
2340	-762.8139	-928.3955	165.5816	1.056693	1.708398	4.257114
2346	-768.1811	-934.1959	166.0149	1.179408	1.701749	3.944732
2352	-763.9761	-930.1863	166.2102	0.6465107	1.655676	4.156048
2358	-761.2165	-926.6633	165.4468	1.003457	1.56199	4.446032
2364	-762.6003	-929.0937	166.4935	0.7939073	1.56199	3.969896
2370	-759.7542	-925.229	165.4748	1.044682	1.676316	4.342519
2376	-765.9978	-932.464	166.4662	1.069523	1.826486	3.676011
