Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
396	-760.3134	-926.138	165.8247	1.07742	1.535463	4.205648
402	-765.9947	-932.1038	166.1091	1.01583	1.535463	4.078862
408	-757.4716	-923.2638	165.7922	0.7718309	1.784216	4.254674
414	-753.2934	-919.8457	166.5523	0.8377155	1.908734	3.712181
420	-757.9779	-924.1867	166.2087	0.513923	1.567387	4.265441
426	-758.7452	-923.7058	164.9607	0.7056636	1.55531	4.885207
432	-763.95	-929.9195	165.9695	0.6046298	2.107574	4.056041
438	-750.7243	-917.4122	166.6879	0.5815677	1.71398	3.880802
444	-767.3898	-933.0628	165.673	0.5741239	1.5189	4.570506
450	-751.9581	-918.1661	166.208	0.8131058	1.645037	4.074827
456	-770.0403	-935.778	165.7377	0.9566903	1.378261	4.412007
462	-772.2956	-938.1715	165.8759	0.9480218	1.876747	4.055926
468	-768.211	-935.0625	166.8515	0.6526584	1.678526	3.772929
474	-757.6186	-924.66	167.0414	0.8808434	1.723692	3.510965
480	-752.2901	-918.9635	166.6734	1.013082	2.25973	3.335354
486	-749.5328	-916.3129	166.7801	0.5966086	2.108757	3.592757
492	-750.7522	-918.2527	167.5005	0.5617972	2.105158	3.188269
498	-747.6269	-914.9241	167.2972	0.5733984	2.427559	3.11222
504	-735.5402	-903.2476	167.7074	0.5213802	2.215815	3.016143
510	-737.9606	-904.2183	166.2577	0.7715924	1.953143	3.893222
516	-747.6093	-914.6115	167.0022	0.5964335	1.953143	3.554194
522	-749.3858	-916.649	167.2632	0.6488022	1.953143	3.375866
528	-762.9639	-929.2335	166.2696	0.5133768	1.695056	4.158666
534	-743.126	-909.3411	166.2152	1.00012	1.695056	3.936099
540	-745.9398	-912.8192	166.8795	0.8216714	1.953192	3.505585
546	-745.9267	-912.4155	166.4888	1.310157	1.575079	3.671186
552	-736.5288	-903.2558	166.727	0.9509375	1.692532	3.671186
558	-751.7129	-917.7789	166.066	0.6842971	1.617853	4.240282
564	-755.1444	-921.1747	166.0302	0.7230639	1.617853	4.240282
570	-751.8383	-917.388	165.5497	0.758581	1.602188	4.501508
576	-769.5549	-934.8811	165.3263	1.264077	1.594909	4.349735
582	-751.5934	-918.2045	166.6111	0.9827212	1.737623	3.693776
588	-757.5922	-924.7509	167.1588	0.8735908	2.174237	3.181333
594	-751.5034	-917.3101	165.8067	0.7566383	1.644503	4.333787
600	-757.5108	-923.2907	165.7799	0.6159739	1.517379	4.492295
606	-760.442	-927.1877	166.7458	0.5934796	1.763005	3.813939
612	-769.7987	-936.2042	166.4055	0.788086	1.902491	3.828301
618	-778.6627	-945.0313	166.3686	0.7937475	1.943074	3.823018
624	-766.0883	-931.8376	165.7493	0.8166197	1.740886	4.278989
630	-746.4466	-913.1714	166.7248	0.5406695	1.749639	3.856788
636	-750.5977	-917.1507	166.553	0.8367278	1.653026	3.859618
642	-760.7016	-926.7148	166.0132	0.8371345	1.327109	4.352346
648	-753.0715	-917.906	164.8345	0.8371345	1.206517	5.079216
654	-752.6257	-917.0315	164.4058	1.058356	1.4149	5.079216
660	-755.377	-920.8416	165.4646	0.9367623	1.354317	4.590284
666	-753.1808	-919.2502	166.0694	0.7773463	1.846155	4.058942
672	-748.5119	-914.5655	166.0536	0.9439047	1.846155	3.974251
678	-748.5062	-914.5505	166.0443	0.8812634	1.606202	4.151921
684	-777.5387	-943.2454	165.7067	1.049413	1.717274	4.18528
690	-782.5337	-948.3401	165.8064	0.9261582	1.8694	4.112108
696	-760.0243	-926.7739	166.7496	0.539897	1.973891	3.713628
702	-763.5538	-930.6837	167.13	0.7337151	2.009364	3.375638
708	-751.2457	-917.9279	166.6821	0.7910945	1.71156	3.77726
714	-754.7012	-921.5468	166.8456	0.6041549	2.135076	3.535786
720	-750.465	-917.326	166.861	0.5982196	2.042803	3.583327
726	-747.4146	-914.2242	166.8096	0.6327413	2.016838	3.611476
732	-749.9905	-917.7192	167.7287	0.4473999	2.355119	2.944714
738	-748.5692	-915.8878	167.3185	0.6400315	1.558021	3.57875
744	-761.4833	-927.4191	165.9358	0.8394804	1.959721	4.035881
750	-762.5412	-927.5988	165.0576	0.833736	1.400881	4.848974
756	-764.8809	-929.1899	164.309	0.9518542	1.356717	5.224006
762	-772.9764	-938.2341	165.2577	0.9531405	1.591429	4.564143
768	-770.5491	-936.0454	165.4963	0.8472874	1.457989	4.564143
774	-756.8955	-922.2243	165.3288	1.094456	1.680711	4.394413
780	-744.1014	-909.2346	165.1332	0.8108102	1.406348	4.816267
786	-755.0694	-919.9474	164.878	0.9625543	1.51123	4.816267
792	-759.3042	-925.3135	166.0093	1.058816	1.694779	4.020414
798	-759.1037	-924.5962	165.4925	0.7077106	1.527254	4.602574
804	-762.4903	-927.8529	165.3626	0.9336393	1.535902	4.547373
810	-773.5485	-940.099	166.5504	0.5555596	1.795691	3.924211
816	-771.5408	-937.928	166.3873	0.5555596	2.11183	3.836418
822	-755.0667	-922.5949	167.5282	0.6946958	1.84143	3.261402
828	-762.7639	-929.1426	166.3787	0.9536197	1.576477	3.936969
834	-760.4181	-926.2127	165.7946	1.259491	1.531729	4.122597
840	-750.7565	-916.0746	165.3181	1.12386	1.61437	4.421347
846	-752.624	-918.6818	166.0577	1.04348	1.679528	4.010228
852	-754.0465	-919.4407	165.3941	1.211578	1.446517	4.424233
858	-761.429	-926.8169	165.3879	0.7661716	1.446517	4.675554
864	-765.3247	-930.4833	165.1586	0.677751	1.532477	4.80178
870	-753.7009	-919.7837	166.0828	0.5634244	1.743194	4.217338
876	-746.6079	-912.6976	166.0897	0.9129139	1.743194	4.030126
882	-746.8605	-912.9648	166.1043	0.7899965	1.622121	4.159649
888	-744.8273	-910.6085	165.7812	1.115747	1.375515	4.299287
894	-746.82	-912.7168	165.8968	0.622985	1.327551	4.529984
900	-756.2419	-921.7257	165.4838	0.8253439	1.233993	4.708774
906	-753.0122	-918.3519	165.3397	0.7855512	1.416723	4.708774
912	-748.4265	-914.4465	166.02	0.7855512	1.888737	4.058297
918	-753.5572	-920.0677	166.5105	0.5800832	1.997927	3.820279
924	-749.6205	-916.3623	166.7418	0.8308208	2.008519	3.548329
930	-746.9304	-914.2433	167.313	0.6768144	1.95832	3.328945
936	-752.3435	-920.2467	167.9032	0.5575616	1.939703	3.04886
942	-753.6828	-921.5062	167.8235	0.6535198	2.058055	2.978577
948	-762.2066	-929.1648	166.9582	0.4299673	2.135196	3.534696
954	-753.7383	-920.7399	167.0016	0.5748359	2.135196	3.458397
960	-751.2497	-918.8404	167.5907	0.4237809	2.18553	3.134248
966	-755.359	-922.1802	166.8213	0.7740531	2.175417	3.436745
972	-755.636	-922.633	166.9971	0.7333154	2.038399	3.436745
978	-754.5865	-921.0722	166.4856	0.9525139	1.991959	3.636636
984	-750.2464	-917.3901	167.1438	0.5028327	1.909983	3.536436
990	-751.389	-918.4927	167.1037	0.6704011	1.81877	3.536436
996	-751.8551	-918.3671	166.512	1.034804	2.05579	3.536436
1002	-743.4342	-910.2216	166.7874	0.799984	1.893993	3.605864
1008	-755.3691	-922.5514	167.1823	0.5564828	1.712508	3.607455
1014	-744.1206	-909.4407	165.3201	1.027927	1.542004	4.514834
1020	-747.1998	-912.7782	165.5784	0.7622465	1.659182	4.451301
1026	-746.1861	-911.8746	165.6885	0.6395975	1.672808	4.444947
1032	-755.6864	-920.9443	165.2579	1.024948	1.731363	4.444947
1038	-743.7716	-910.1581	166.3865	0.8623605	1.621841	3.958514
1044	-762.4601	-928.2608	165.8007	0.8939508	1.538773	4.321104
1050	-742.3329	-908.8557	166.5228	0.6859958	1.495274	4.049349
1056	-745.7598	-911.7896	166.0297	0.7320221	1.404089	4.356766
1062	-752.2791	-917.1815	164.9024	0.7329843	1.476538	4.947317
1068	-740.9897	-906.6542	165.6646	0.8381542	1.392594	4.511384
1074	-740.2047	-907.5402	167.3355	0.6658852	1.557641	3.555873
1080	-736.4464	-902.4592	166.0129	0.9324748	1.842137	4.006337
1086	-751.8819	-918.5998	166.7179	0.8618586	1.849698	3.636727
1092	-754.5632	-921.2794	166.7162	0.7426434	1.53229	3.887445
1098	-753.3325	-919.0631	165.7306	0.7426434	1.563285	4.430075
1104	-765.4871	-930.7188	165.2317	0.8812217	1.366855	4.744611
1110	-763.7879	-929.4114	165.6234	0.5543352	1.302611	4.727855
1116	-743.6978	-909.4233	165.7255	0.6866344	1.311656	4.603639
1122	-743.9145	-909.3788	165.4643	0.7743488	1.377772	4.66692
1128	-752.7848	-918.3609	165.5761	0.7382941	1.322251	4.654615
1134	-750.6804	-916.4078	165.7275	1.229709	1.426695	4.236942
1140	-756.4127	-921.6322	165.2194	1.024709	1.511198	4.590488
1146	-758.1823	-923.6317	165.4494	0.7383579	1.56327	4.590488
1152	-759.6923	-924.6272	164.9349	1.210889	1.674347	4.554813
1158	-757.6644	-923.1205	165.4561	1.210889	1.247247	4.501924
1164	-762.6382	-929.2734	166.6352	0.9506746	1.607421	3.773516
1170	-749.9315	-916.9632	167.0318	0.4907038	1.924808	3.597225
1176	-760.1264	-926.5238	166.3974	0.8893324	1.924808	3.76284
1182	-762.7609	-928.8072	166.0463	0.8491022	1.909655	3.995922
1188	-742.0527	-907.8708	165.8181	0.7623249	1.921229	4.167418
1194	-756.5592	-922.5193	165.9601	0.9534615	1.663728	4.126203
1200	-746.9323	-912.7937	165.8614	0.7435225	2.216112	3.984894
1206	-739.1152	-906.6006	167.4855	0.5499749	2.19391	3.149716
1212	-745.4991	-911.5782	166.0791	1.020203	2.08348	3.779614
1218	-750.9659	-917.115	166.1491	0.8196375	1.657282	4.097774
1224	-747.9622	-914.0296	166.0674	0.775001	1.790653	4.092972
1230	-751.9208	-917.1376	165.2168	1.245674	1.869657	4.266434
1236	-753.2711	-919.4911	166.2201	0.830511	1.699557	4.027111
1242	-755.3549	-921.1666	165.8118	0.830511	1.882282	4.155622
1248	-761.1264	-927.199	166.0727	0.8504584	1.823274	4.029448
1254	-762.4819	-929.7205	167.2386	0.6958153	1.529226	3.612978
1260	-775.0344	-941.8443	166.8099	0.8283791	1.922943	3.559867
1266	-768.6089	-935.375	166.766	0.8283791	1.966871	3.559867
1272	-774.6367	-941.5049	166.8682	0.5540269	1.752607	3.766994
1278	-773.2929	-939.6615	166.3685	0.8635594	1.902764	3.806897
1284	-767.2855	-933.8435	166.558	0.6643236	1.902764	3.806897
1290	-764.3774	-929.744	165.3666	0.983157	1.716948	4.415386
1296	-759.3709	-925.5708	166.1999	0.708838	1.726753	4.089527
1302	-764.7113	-931.1858	166.4745	0.7384273	1.994623	3.762834
1308	-766.0615	-932.4859	166.4245	0.7384273	2.392715	3.561274
1314	-753.9782	-920.4326	166.4543	0.8736925	1.771417	3.827345
1320	-759.7576	-925.8503	166.0927	1.062173	1.210806	4.246408
1326	-754.4714	-919.4394	164.968	0.9927702	1.411148	4.805048
1332	-759.6985	-925.9853	166.2868	1.023812	1.499315	3.993544
1338	-748.3741	-914.289	165.9148	0.7548259	1.522283	4.342715
1344	-761.4813	-926.9414	165.4601	1.217801	1.533093	4.334696
1350	-756.9989	-921.2031	164.2042	1.039797	1.337015	5.244228
1356	-760.1845	-926.0728	165.8883	1.039797	1.691355	4.102202
1362	-761.5956	-927.7054	166.1098	0.8814021	1.627893	4.102202
1368	-744.7412	-912.2456	167.5044	0.7610614	1.627893	3.364562
1374	-747.3265	-914.797	167.4705	0.5575382	1.839569	3.364562
1380	-747.8355	-913.688	165.8525	0.7452828	1.48189	4.405856
1386	-746.8196	-912.8655	166.0458	0.9374888	1.500856	4.179108
1392	-744.0168	-909.7134	165.6966	0.9785359	1.457091	4.378382
1398	-751.8928	-918.1892	166.2964	0.9785359	1.71634	3.88971
1404	-758.1743	-924.3063	166.132	0.732402	1.603103	4.185954
1410	-751.3573	-917.6618	166.3045	0.842556	1.603103	4.02724
1416	-737.3432	-903.9567	166.6136	0.6586759	1.586804	3.959184
1422	-746.93	-913.4025	166.4725	0.8314115	1.586804	3.94677
1428	-746.273	-912.1153	165.8422	0.9474064	1.59356	4.236421
1434	-755.9245	-921.118	165.1935	0.9474064	1.690068	4.547999
1440	-758.0691	-923.7731	165.7041	0.8669556	1.666647	4.318571
1446	-770.1465	-935.3937	165.2472	1.306988	1.421594	4.468506
1452	-766.1674	-931.7179	165.5506	1.077539	1.409239	4.431946
1458	-749.563	-916.4225	166.8595	0.6300485	1.523636	3.868692
1464	-747.4524	-913.1697	165.7173	0.5998013	1.395902	4.603202
1470	-748.5793	-914.1908	165.6115	0.6403628	1.541087	4.561938
1476	-762.5764	-928.496	165.9196	0.6945466	1.45833	4.407952
1482	-764.9663	-930.8157	165.8494	0.8376303	1.391971	4.407952
1488	-756.3618	-920.8378	164.476	0.9024395	1.278205	5.202314
1494	-758.7418	-924.4683	165.7265	0.9451112	1.369729	4.429665
1500	-757.9812	-923.2096	165.2284	1.009184	1.509244	4.595291
1506	-758.9634	-924.8321	165.8688	0.8093436	1.668286	4.25644
1512	-766.3202	-931.8357	165.5155	0.8893197	1.668286	4.411628
1518	-766.0615	-933.0809	167.0194	0.70386	2.155776	3.370941
1524	-765.0346	-932.014	166.9794	0.4979427	2.024614	3.567129
1530	-773.9926	-940.1606	166.1681	0.8452546	1.73144	4.030342
1536	-749.9047	-915.4869	165.5822	0.7962506	1.342621	4.608683
1542	-761.0368	-926.8445	165.8077	0.7369338	1.486868	4.432718
1548	-759.3418	-924.9084	165.5666	0.8444406	1.502661	4.501111
1554	-762.5627	-928.0405	165.4777	0.9326653	1.502661	4.501859
1560	-758.6449	-925.122	166.477	0.6726846	1.239092	4.227894
1566	-756.2577	-921.264	165.0063	1.027177	1.264965	4.846048
1572	-763.4025	-928.733	165.3305	1.263564	1.481746	4.411518
1578	-766.3749	-931.2512	164.8762	1.354002	1.328873	4.703257
1584	-770.5443	-934.6906	164.1463	1.255343	1.313958	5.170943
1590	-768.0487	-934.873	166.8243	0.6688556	2.153206	3.5052
1596	-767.2569	-934.64	167.3832	0.519387	2.153206	3.247124
1602	-772.9971	-940.1384	167.1413	0.5795453	1.996938	3.45539
1608	-777.9223	-944.0215	166.0992	0.9653141	2.096706	3.792017
1614	-765.487	-932.7412	167.2542	0.662503	2.087138	3.295213
1620	-762.0825	-928.7885	166.706	0.662503	2.194922	3.553084
1626	-757.4412	-924.4708	167.0297	0.8683778	2.155842	3.271651
1632	-766.7542	-932.6477	165.8934	0.8010993	1.822815	4.159314
1638	-751.7105	-918.2712	166.5606	0.6759061	2.083666	3.694998
1644	-737.6938	-904.3412	166.6475	0.7376112	1.586398	3.898555
1650	-746.8874	-913.7151	166.8277	1.337509	1.513753	3.494487
1656	-745.6474	-912.2938	166.6464	0.604763	1.76629	3.863885
1662	-755.8892	-922.0069	166.1176	1.063359	1.94839	3.810365
1668	-766.6739	-933.3025	166.6287	0.9705497	2.069571	3.497852
1674	-755.4184	-921.5876	166.1692	0.8014401	1.470574	4.202542
1680	-761.0731	-926.045	164.9719	0.8014401	1.277038	4.983151
1686	-766.4375	-930.06	163.6225	1.002981	1.117584	5.705355
1692	-755.6623	-920.535	164.8727	1.024507	1.311305	4.896163
1698	-750.0343	-914.7321	164.6978	1.141479	1.369604	4.896163
1704	-753.6203	-919.7865	166.1663	1.327649	1.369604	3.965242
1710	-755.8917	-921.488	165.5962	1.077513	1.837286	4.163917
1716	-754.8995	-920.4864	165.5869	0.9843199	1.837286	4.222102
1722	-756.9254	-921.9635	165.0381	0.9843199	1.346598	4.806672
1728	-766.8744	-931.5169	164.6425	1.54284	1.860952	4.435432
1734	-751.3717	-917.3463	165.9746	0.9519897	2.019329	3.915691
1740	-773.5436	-939.0922	165.5486	0.8415998	1.594007	4.461371
1746	-777.9414	-943.7202	165.7788	0.8574956	1.826575	4.190891
1752	-779.1853	-944.8063	165.6211	0.9421226	1.900264	4.190891
1758	-764.8683	-930.8861	166.0178	0.8761361	1.685779	4.124601
1764	-754.8621	-920.4707	165.6086	0.8761361	1.685779	4.356571
1770	-755.9631	-921.6138	165.6507	0.9601132	1.777144	4.233728
1776	-763.5483	-929.155	165.6067	1.131254	1.864723	4.111935
1782	-762.0878	-927.9751	165.8873	0.7297449	1.611407	4.321335
1788	-761.9567	-928.2234	166.2668	0.7060398	1.773871	4.025992
1794	-778.314	-943.7638	165.4498	0.7119902	0.9823434	4.928644
1800	-763.1683	-928.499	165.3307	0.981774	1.32889	4.654372
1806	-761.3722	-925.9769	164.6047	1.329955	1.32889	4.867772
1812	-756.1679	-921.5742	165.4063	0.6973192	1.715831	4.550473
1818	-754.5642	-920.4376	165.8734	1.025897	1.511915	4.220548
1824	-757.2504	-923.7698	166.5194	0.7679848	1.955357	3.743348
1830	-764.3839	-930.2233	165.8393	0.6997279	1.842674	4.233314
1836	-766.3602	-932.5015	166.1413	0.5287688	1.387785	4.399446
1842	-758.9766	-926.1502	167.1736	0.5461393	1.717554	3.613954
1848	-762.1399	-929.5261	167.3862	0.5844788	2.198933	3.19006
1854	-770.8712	-938.1239	167.2528	0.6441228	2.027728	3.340557
1860	-760.9425	-928.7728	167.8302	0.4607975	2.703831	2.666915
1866	-755.0545	-922.8342	167.7797	0.484975	2.181403	3.006971
1872	-761.7525	-928.5189	166.7665	0.7386236	2.343831	3.389965
1878	-765.2034	-932.1126	166.9091	0.5881936	2.712214	3.166816
1884	-762.7975	-930.108	167.3105	0.5881936	2.651692	2.963156
1890	-759.2103	-926.5561	167.3457	0.8841946	1.958315	3.192262
1896	-754.5826	-920.6837	166.101	1.032269	1.674244	3.994925
1902	-748.885	-915.1929	166.3079	0.7896078	1.674244	4.0142
1908	-760.2069	-927.1526	166.9457	0.5616534	2.077574	3.530487
1914	-749.8486	-916.3404	166.4918	0.9020169	1.760635	3.795806
1920	-756.9254	-923.6953	166.7699	0.5854892	1.693558	3.8437
1926	-755.3033	-920.7149	165.4116	0.7383281	1.932901	4.403821
1932	-759.8222	-926.718	166.8958	0.6735964	1.932901	3.589352
1938	-748.4615	-915.1249	166.6634	0.7428682	1.834608	3.743753
1944	-739.7976	-905.7795	165.982	0.8214659	1.834608	4.090925
1950	-736.5211	-903.7238	167.2027	0.7712178	2.037354	3.295446
1956	-745.1826	-912.3799	167.1973	0.7475833	2.034775	3.313441
1962	-769.3701	-936.7569	167.3869	0.4426831	1.719509	3.524255
1968	-751.5795	-918.8555	167.276	0.4573006	2.285368	3.253519
1974	-760.5245	-927.1603	166.6359	0.6328563	2.285368	3.556346
1980	-752.6459	-919.3026	166.6566	0.6328563	1.867323	3.786318
1986	-759.8692	-926.4644	166.5952	0.7633988	1.90203	3.732893
1992	-765.0217	-930.4992	165.4774	1.076816	1.821919	4.240462
1998	-761.9764	-929.4793	167.5028	0.477788	2.154367	3.190587
2004	-766.4391	-932.2532	165.8141	0.6754322	1.867979	4.245819
2010	-761.0035	-928.9346	167.9312	0.3884008	2.232193	2.907376
2016	-756.8487	-924.2159	167.3672	0.790846	2.502415	2.908812
2022	-768.7648	-935.5254	166.7606	0.7936992	1.896293	3.623635
2028	-764.5005	-931.5955	167.0951	0.7099665	2.131147	3.337642
2034	-762.1035	-927.6559	165.5524	0.9296127	1.715468	4.341534
2040	-756.5796	-923.142	166.5625	0.6018374	1.681766	3.961838
2046	-756.7412	-923.3985	166.6572	0.7148725	1.824797	3.768104
2052	-747.5241	-914.3243	166.8002	0.9024546	1.956085	3.503591
2058	-739.5915	-906.2221	166.6306	0.7171266	1.956085	3.706497
2064	-739.1931	-906.3595	167.1664	0.6994277	1.956085	3.40422
2070	-749.9317	-916.555	166.6233	1.165242	2.189682	3.316884
2076	-740.1665	-907.7281	167.5616	0.6833987	2.202956	3.032749
2082	-727.0911	-894.1853	167.0942	0.8719102	2.022142	3.310341
2088	-731.2154	-898.0354	166.82	0.9635892	1.982321	3.44111
2094	-739.5967	-906.6705	167.0739	0.7481399	2.22989	3.270862
2100	-736.532	-903.9005	167.3685	0.7819048	2.264016	3.056439
2106	-739.1469	-905.6117	166.4648	0.7996637	2.1106	3.667507
2112	-747.2867	-913.3034	166.0167	0.8203758	1.577549	4.217904
2118	-747.6846	-914.1539	166.4693	0.9010074	1.652615	3.871452
2124	-763.408	-928.3322	164.9241	1.101455	1.652615	4.633835
2130	-744.9324	-911.5412	166.6088	0.7469664	1.791467	3.797868
2136	-757.6851	-922.9891	165.304	0.6810345	1.590026	4.686691
2142	-750.0582	-916.1356	166.0773	1.091064	1.853446	3.872215
2148	-755.6335	-922.3725	166.7389	0.6714071	1.853446	3.727334
2154	-757.9197	-923.8225	165.9028	0.6289742	1.412376	4.476054
2160	-747.8919	-913.2202	165.3283	0.8715692	1.412376	4.670489
2166	-756.445	-922.4898	166.0448	0.8116778	1.701674	4.136265
2172	-754.1022	-921.0928	166.9907	0.8023861	1.842292	3.516359
2178	-756.6595	-922.8703	166.2108	1.006288	1.842292	3.850621
2184	-763.7404	-930.4576	166.7172	0.7377403	1.695674	3.795627
2190	-773.7513	-939.665	165.9137	0.9161974	1.572983	4.225237
2196	-791.443	-955.2258	163.7828	0.7280411	1.421805	5.59867
2202	-785.4431	-950.174	164.7309	0.789814	1.34953	5.082974
2208	-757.026	-923.0212	165.9953	0.789814	1.800207	4.120481
2214	-759.2895	-925.1561	165.8666	1.404219	1.855095	3.816423
2220	-760.1231	-926.1241	166.001	0.866339	1.958487	3.98421
2226	-758.1126	-923.8133	165.7006	0.7721928	2.14627	4.100883
2232	-749.682	-914.2749	164.5929	1.160586	1.647527	4.789143
2238	-759.8854	-924.5616	164.6762	0.7285792	1.353989	5.143158
2244	-757.4205	-922.7492	165.3287	1.120885	1.428185	4.521873
2250	-758.0317	-923.6598	165.6281	0.8423997	1.406198	4.521873
2256	-752.393	-917.5896	165.1966	0.8423997	1.39763	4.768466
2262	-762.8087	-927.4111	164.6024	0.952601	1.466607	5.000089
2268	-751.9692	-916.8163	164.8471	0.8943215	1.500256	4.877547
2274	-762.1791	-928.7558	166.5767	0.6975229	1.406606	4.063149
2280	-753.4026	-920.3815	166.9789	0.7852187	1.755602	3.583325
2286	-754.4665	-920.8244	166.358	0.7852187	1.783614	3.925386
2292	-741.3558	-908.004	166.6482	0.80494	1.955217	3.648335
2298	-742.725	-909.706	166.9809	0.7268219	1.699272	3.647115
2304	-748.569	-916.2742	167.7052	0.7268219	1.71156	3.215929
2310	-764.5143	-930.537	166.0228	1.139311	1.73354	3.944743
2316	-759.1744	-925.2938	166.1195	0.6785193	1.921436	4.040183
2322	-758.281	-924.7567	166.4758	0.8685122	1.383552	4.040183
2328	-754.926	-921.5963	166.6703	0.6523505	1.738699	3.842747
2334	-756.1486	-921.7186	165.57	1.548382	1.809534	3.934946
2340	-751.9976	-917.6862	165.6886	1.459339	1.774284	3.934946
2346	-751.3853	-917.0226	165.6372	1.281857	1.864732	4.010015
2352	-742.896	-909.1711	166.2751	0.7903492	1.864732	3.923543
2358	-746.519	-912.9261	166.4071	1.080324	2.212679	3.479615
2364	-758.253	-925.1128	166.8598	0.846827	2.135031	3.396327
2370	-747.3216	-914.1386	166.8169	0.860126	2.305635	3.313566
2376	-751.8531	-918.6508	166.7977	0.9813358	2.204222	3.313566
