Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3744	-761.6223	-926.5022	164.8799	0.0489503	0.118554	0.0288753	0.0563331	0.10603	0.108016	0.0316737	0.0600684	0.111738	0.0144949	0.0958539	0.141161	0.0539688	0.0183158	0.0140138	0.0164375	0.068323	0.0571849	0.00131358	0.0960462	0.0313743	0.0812513	0.0839163	0.01382	0.0492547	0.00231205	0.0795271	0.050287	0.0165096	0.149911	0.116181	0.0779115	0.0278739	0.126652	0.100833	0.0767306	0.157789	0.102603	0.0686314	0.0443577	0.0191599	0.10791	0.0854476	0.177979	0.0485555	0.0279591	0.0206267	0.0131574	0.0884809	0.0218965	0.0195423	0.0367783	0.158319	0.0182801	0.0426448	0.0223141	0.0300867	0.0107985	0.024985	0.0255237	0.00231375	0.00735887	0.0229843	0.0544028	0.0519759	0.087469	0.0584694	0.0194017	0.0544622	0.0600639	0.0341967	0.00575058	0.0768793	0.0364137	0.025267	0.0100367	0.000955769	0.052502	0.00521379	0.0201345	0.0038926	0.0376081	0.0124071	0.0508186	0.00890001	0.111075	0.00148135	0.0322179	0.00112663	0.0631453	0.0140393	0.0525206	0.0526847	0.0323629	0.0506971	0.00883784	0.0226919	0.8335162	1.400493	0.00989238	0.0239586	0.00583543	0.0113844	0.0214276	0.021829	0.00640094	0.0121392	0.0225812	0.00292928	0.0193711	0.0285273	0.0109066	0.00370145	0.00283205	0.00332185	0.0138074	0.0115565	0.000265461	0.01941	0.00634044	0.0164201	0.0169587	0.00279289	0.00995389	0.000467243	0.0160717	0.0101625	0.00333644	0.0302955	0.023479	0.0157452	0.00563305	0.0255951	0.0203773	0.0155065	0.0318876	0.020735	0.0138698	0.00896426	0.00387203	0.0218076	0.0172681	0.0359678	0.0098126	0.00565027	0.00416846	0.00265898	0.0178811	0.00442507	0.00394931	0.00743254	0.0319947	0.00369423	0.00861811	0.00450946	0.00608024	0.00218227	0.00504922	0.00515809	0.000467586	0.00148716	0.00464491	0.0109943	0.0105038	0.0176766	0.0118161	0.00392089	0.0110063	0.0121383	0.00691082	0.00116214	0.0155366	0.00735886	0.00510622	0.00202831	0.000193152	0.0106101	0.00105366	0.00406899	0.000786656	0.00760023	0.00250735	0.01027	0.00179861	0.0224473	0.000299367	0.00651093	0.000227681	0.0127611	0.00283721	0.0106139	0.0106471	0.00654023	0.0102454	0.00178604	0.00458582	4.94828
3780	-746.527	-912.2396	165.7125	0.0649415	0.106741	0.00831498	0.0282199	0.0600644	0.125011	0.0538561	0.0125588	0.060662	0.0522846	0.0598582	0.072876	0.12676	0.0308582	0.0791725	0.017579	0.0412976	0.00115825	0.00502155	0.210402	0.024281	0.0314285	0.141119	0.0368972	0.0156969	0.00305071	0.0177945	0.046417	0.0567753	0.0236024	0.0721155	0.0380667	0.0632113	0.170683	0.0920204	0.0804034	0.0178354	0.0334448	0.154786	0.0747726	0.0238149	0.0157019	0.0442213	0.058278	0.0146821	0.0389877	0.0235024	0.0115273	0.0895958	0.0106947	0.00730631	0.0353589	0.041123	0.079069	0.0663319	0.0100553	0.0405641	0.00522917	0.0479138	0.00546434	0.0701146	0.0916847	0.0326314	0.072831	0.0674984	0.0707265	0.0499015	0.0127491	0.0303529	0.0173092	0.0202962	0.0741901	0.0618526	0.00167997	0.00127603	0.0180315	0.00150076	0.050953	0.0108533	0.00431693	0.0152682	0.0390689	0.0320083	0.0392017	0.0187453	0.108493	0.0235112	0.0384557	0.0190919	0.0794881	0.0036302	0.0532573	0.0297887	0.0321445	0.0292777	0.00292112	0.0547423	0.7965622	1.474242	0.0145566	0.023926	0.0018638	0.00632549	0.0134634	0.0280211	0.0120718	0.00281505	0.0135974	0.0117196	0.0134172	0.0163351	0.0284131	0.00691686	0.0177465	0.00394032	0.00925683	0.000259621	0.00112558	0.0471614	0.00544258	0.00704469	0.0316317	0.0082705	0.00351845	0.000683817	0.00398863	0.0104044	0.0127262	0.00529047	0.0161647	0.00853264	0.0141688	0.0382586	0.0206263	0.0180224	0.0039978	0.00749665	0.0346953	0.0167603	0.0053381	0.00351958	0.0099122	0.013063	0.00329098	0.00873908	0.00526806	0.00258384	0.0200829	0.00239722	0.00163771	0.00792569	0.0092177	0.0177233	0.0148683	0.00225388	0.00909243	0.00117212	0.0107399	0.00122483	0.0157162	0.0205511	0.00731432	0.016325	0.0151297	0.0158533	0.0111854	0.00285772	0.0068036	0.00387986	0.00454939	0.0166297	0.0138642	0.000376564	0.000286021	0.00404176	0.000336396	0.0114211	0.00243277	0.000967639	0.00342236	0.00875729	0.00717465	0.00878704	0.00420174	0.0243187	0.00527003	0.00861983	0.00427944	0.0178172	0.000813708	0.0119376	0.00667712	0.00720519	0.00656258	0.000654768	0.0122705	4.461305
3816	-751.1321	-917.3686	166.2364	0.114995	0.0412305	0.0145202	0.0422644	0.00536664	0.069489	0.0235788	0.00211539	0.0435052	0.0316037	0.0555299	0.06853	0.0928189	0.0694159	0.0236589	0.0313533	0.0370349	0.0123087	0.00892074	0.180166	0.0630952	0.0365164	0.115859	0.116394	0.00953755	0.0118652	0.0478033	0.0561892	0.00978456	0.0847996	0.025977	0.110936	0.031667	0.103786	0.0204486	0.0796066	0.0331733	0.0268937	0.129996	0.0972424	0.00151789	0.0532544	0.0554194	0.115527	0.0244501	0.070043	0.0306915	0.0112291	0.087243	0.0200174	0.0029491	0.0423557	0.0503131	0.0410714	0.0700973	0.0302686	0.000468522	0.060721	0.00288873	0.0487234	0.031232	0.00188122	0.00540595	0.00851376	0.105928	0.0355938	0.0237323	3.49086e-05	0.0351337	0.0294332	0.0166676	0.0136198	0.0591902	0.0225973	0.010939	0.00350079	0.00835884	0.0105904	0.0163122	0.00912346	0.0536877	0.0284117	0.0305414	0.0284172	0.00335899	0.0205807	0.0449865	0.0318171	0.00732027	0.031716	0.0161139	0.0524709	0.0251066	0.0497762	0.00685939	0.0513034	0.0766407	0.9659159	1.585554	0.0287049	0.0102919	0.0036245	0.0105499	0.00133961	0.0173457	0.0058857	0.000528038	0.0108597	0.00788885	0.0138613	0.0171063	0.0231693	0.0173274	0.00590568	0.00782635	0.00924458	0.00307248	0.00222678	0.0449727	0.0157497	0.00911514	0.0289205	0.0290541	0.00238074	0.00296177	0.0119326	0.0140258	0.0024424	0.0211675	0.00648432	0.0276916	0.00790466	0.0259067	0.00510432	0.0198712	0.00828064	0.00671315	0.0324494	0.0242734	0.000378892	0.0132932	0.0138337	0.0288377	0.00610317	0.017484	0.00766113	0.00280299	0.0217774	0.00499671	0.000736147	0.0105727	0.012559	0.0102522	0.0174975	0.00755558	0.000116952	0.015157	0.000721078	0.0121622	0.00779607	0.000469587	0.00134942	0.00212519	0.0264415	0.00888485	0.005924	8.71381e-06	0.00876999	0.00734705	0.00416052	0.00339974	0.0147749	0.0056407	0.00273056	0.00087386	0.00208651	0.00264356	0.00407182	0.00227738	0.0134014	0.00709207	0.00762369	0.00709344	0.000838464	0.00513731	0.0112294	0.00794211	0.00182727	0.00791688	0.00402231	0.0130977	0.00626704	0.012425	0.00171223	0.0128062	0.0191309	4.006124
3852	-760.5417	-927.4754	166.9337	0.185321	0.0929162	0.0118461	0.02544	0.0594996	0.0821651	0.0383514	0.017178	0.0377303	0.0250688	0.0146516	0.0369381	0.0603601	0.0464914	0.0484505	0.0528767	0.0211227	0.027177	0.0661073	0.140621	0.0167285	0.0285153	0.054879	0.0487539	0.00201787	0.00709455	0.0117861	0.0446247	0.0198745	0.0492627	0.0744545	0.0670228	0.0427328	0.130811	0.0200012	0.0616542	0.0177547	0.0307597	0.0530549	0.102288	0.0208231	0.0539831	0.0474607	0.127544	0.0452937	0.0271597	0.0263468	0.019005	0.0922201	0.0190148	0.0024799	0.02408	0.0124658	0.0100719	0.0135407	0.036481	0.0701201	0.0220151	0.0294516	0.0266681	0.048422	0.0401239	0.0217058	0.00811307	0.00571002	0.0397434	0.0571628	0.00115245	0.0684883	0.050844	0.0440163	0.0200432	0.0509888	0.0615428	0.00914534	0.00776841	0.0190074	0.0051045	0.0031741	0.00246534	0.0429892	0.0656326	0.0830909	0.0185527	0.00647718	0.0127121	0.0104411	0.00350347	0.0118029	0.0166011	0.00868149	0.0113292	0.040135	0.0463605	0.017693	0.0117822	0.00620748	0.6419481	1.76777	0.0503681	0.0252536	0.00321964	0.00691431	0.0161713	0.0223316	0.0104235	0.0046688	0.0102547	0.00681342	0.00398215	0.0100394	0.0164052	0.0126359	0.0131683	0.0143713	0.00574093	0.00738643	0.0179673	0.0382191	0.00454663	0.00775014	0.0149155	0.0132508	0.000548434	0.00192822	0.00320334	0.0121285	0.00540169	0.0133891	0.0202359	0.0182161	0.0116143	0.0355531	0.0054361	0.0167569	0.00482553	0.00836015	0.0144197	0.0278006	0.00565948	0.014672	0.0128993	0.034665	0.0123104	0.00738171	0.00716077	0.00516535	0.0250644	0.00516803	0.000674009	0.00654469	0.00338806	0.00273744	0.00368021	0.00991513	0.0190579	0.00598345	0.00800463	0.0072481	0.0131606	0.0109052	0.0058994	0.00220504	0.00155192	0.0108018	0.0155362	0.000313225	0.0186144	0.0138188	0.0119632	0.00544753	0.0138582	0.0167267	0.00248561	0.00211137	0.005166	0.00138735	0.000862687	0.000670052	0.011684	0.0178382	0.0225832	0.00504242	0.00176043	0.00345502	0.00283778	0.000952206	0.00320789	0.00451201	0.00235954	0.00307916	0.0109082	0.0126003	0.00480876	0.00320228	0.00168713	3.679322
3888	-759.6589	-927.1951	167.5362	0.055393	0.0474179	0.0164885	0.00924548	0.0418187	0.0482636	0.00893532	0.0228636	0.0366523	0.0031465	0.188122	0.0389616	0.0508876	0.0374454	0.0623662	0.00951214	0.0194371	0.0240621	0.0275298	0.0778271	0.041044	0.0116477	0.000627175	0.0618259	0.00951247	0.0263312	0.0237095	0.0457642	0.0674382	0.0986163	0.0791827	0.0511511	0.0143199	0.169065	0.0194675	0.0382627	0.0141049	0.000912737	0.0648882	0.0155536	0.00484944	0.0662242	0.0230434	0.0455807	0.0450903	0.0544419	0.0119381	0.0677323	0.0545815	0.0012821	0.00256593	0.0169952	0.015148	0.00575678	0.0020376	0.032284	0.00486212	0.0749783	0.0151946	0.00316333	0.0674893	0.0167127	0.0652003	0.00896815	0.00244817	0.0178741	0.0199328	0.0192824	0.00700637	0.00887833	0.0176941	0.00780019	0.0150284	0.0523215	0.00106027	0.0215834	0.0334917	0.0169708	0.00718427	0.0419087	0.0263675	0.0136027	0.0200855	0.0150212	0.0247557	0.0337545	0.0439541	0.00265404	0.0369631	0.0223797	0.0235229	0.00461864	0.0515924	0.00940148	0.0169576	0.0178978	0.021525	0.6194156	2.23639	0.0180938	0.0154887	0.00538586	0.00301998	0.0136598	0.015765	0.00291867	0.00746824	0.0119722	0.00102779	0.0614488	0.0127266	0.0166221	0.0122313	0.0203715	0.00310708	0.006349	0.00785973	0.00899242	0.0254217	0.0134067	0.00380466	0.000204863	0.020195	0.00310719	0.00860092	0.00774455	0.0149486	0.0220283	0.0322124	0.0258645	0.0167082	0.00467752	0.055224	0.00635893	0.0124983	0.00460728	0.00029814	0.0211953	0.00508047	0.00158404	0.0216317	0.00752698	0.0148887	0.0147285	0.0177831	0.0038995	0.0221243	0.0178287	0.00041879	0.000838145	0.00555136	0.00494799	0.00188041	0.000665569	0.0105453	0.00158818	0.0244912	0.00496322	0.00103328	0.022045	0.00545909	0.0212973	0.00292939	0.000799679	0.00583845	0.00651092	0.00629847	0.00228859	0.00290005	0.00577965	0.00254788	0.00490893	0.0170905	0.00034633	0.00705007	0.0109399	0.0055434	0.0023467	0.0136892	0.00861279	0.00444323	0.00656081	0.00490657	0.00808628	0.0110257	0.0143573	0.000866924	0.0120738	0.00731019	0.0076836	0.00150865	0.0168523	0.00307093	0.00553909	0.00584619	0.00703101	3.06144
3924	-763.9767	-930.9073	166.9306	0.0270915	0.0651087	0.0135702	0.0226956	0.0473508	0.0907807	0.00482525	0.0114699	0.0166846	0.0514725	0.0772553	0.0709748	0.034174	0.0122561	0.0381471	0.0270514	0.0578197	0.0337318	0.0310191	0.0710981	0.0576943	0.026294	0.0223997	0.0922669	0.0338851	0.0107964	0.0450887	0.0366453	0.0276635	0.0334479	0.016406	0.0946171	0.00247267	0.0384821	0.0881466	0.101856	0.00315882	0.0791081	0.116638	0.0204979	0.00569446	0.065396	0.0117621	0.0817454	0.0104238	0.0367862	0.0550213	0.0260276	0.0579344	0.0215542	0.00867171	0.0693511	0.0132681	0.00696676	0.0344493	0.0263732	0.0484504	0.0129019	0.0201306	0.00521308	0.0336143	0.0408177	0.0297625	0.0153159	0.0913871	0.0911933	0.0297168	0.00974052	0.00701354	0.00484023	0.0126879	0.0320935	0.0145975	0.0701708	0.00328918	0.0234466	0.0754212	0.0063226	0.0223279	0.00786735	0.0195246	0.0627349	0.0673815	0.0192664	0.0212872	0.0549655	0.0156861	0.00179215	0.0233868	0.0146516	0.0251079	0.0192473	0.00909752	0.0792328	0.0843933	0.0381317	0.0102501	0.7152547	1.913906	0.00761418	0.0182991	0.00381395	0.00637871	0.0133082	0.0255143	0.00135616	0.00322366	0.00468929	0.0144666	0.021713	0.0199478	0.00960475	0.00344462	0.0107214	0.00760292	0.0162505	0.00948047	0.00871807	0.0199825	0.0162152	0.00739006	0.00629554	0.025932	0.00952356	0.00303437	0.0126724	0.0102993	0.00777495	0.00940068	0.00461099	0.0265926	0.000694956	0.0108156	0.024774	0.028627	0.000887802	0.0222337	0.0327817	0.00576104	0.00160045	0.0183798	0.0033058	0.0229749	0.00292966	0.0103389	0.015464	0.00731516	0.0162827	0.00605791	0.00243722	0.0194915	0.00372906	0.00195804	0.00968212	0.0074123	0.0136172	0.00362613	0.0056578	0.00146516	0.00944746	0.011472	0.0083649	0.00430461	0.0256848	0.0256303	0.00835205	0.00273762	0.00197119	0.00136037	0.00356598	0.00902003	0.00410268	0.0197218	0.000924441	0.00658978	0.0211975	0.001777	0.00627537	0.00221116	0.00548749	0.0176319	0.0189379	0.0054149	0.00598288	0.0154483	0.00440866	0.000503691	0.00657295	0.0041179	0.00705669	0.00540955	0.0025569	0.0222687	0.0237191	0.0107171	0.00288083	3.558027
3960	-750.9827	-917.7754	166.7927	0.0975379	0.0362943	0.00612015	0.00638598	0.0727959	0.0809804	0.0273197	0.0216916	0.0778553	0.0574025	0.0899684	0.0606735	0.0229115	0.0233499	0.0348354	0.0575973	0.0721179	0.0249854	0.0251217	0.126347	0.070545	0.000576592	0.0306846	0.0973899	0.0091488	0.0157127	0.0106273	0.0209298	0.0363337	0.0545483	0.0423861	0.0616031	0.0023275	0.0618521	0.0766583	0.0612369	0.00595324	0.0633473	0.0863397	0.00688535	0.00204956	0.0658111	0.0293	0.0704789	0.0792578	0.0300392	0.0245933	0.0177767	0.0218909	0.0220487	0.0421885	0.0147426	0.00553127	0.0143411	0.0747045	0.0329471	0.0667167	0.049169	0.0550037	0.00368682	0.0511144	0.0129651	0.0583436	0.0963863	0.0990836	0.0409951	0.096614	0.00850964	0.0224136	0.0195248	0.0468711	0.0371196	0.00511958	0.0425526	0.0169212	0.00143368	0.0426354	0.00545667	0.0554002	0.0102127	0.0130441	0.0230687	0.034018	0.0202748	0.0234692	0.0243511	0.00345024	0.0303808	0.052201	0.0215519	0.04011	0.0311805	0.0184115	0.00878618	0.0356355	0.0460522	0.0212002	0.7839915	1.609192	0.0258275	0.00961053	0.00162058	0.00169097	0.0192759	0.0214432	0.00723412	0.00574381	0.0206157	0.0151999	0.0238231	0.016066	0.00606683	0.00618293	0.00922421	0.0152515	0.0190964	0.00661599	0.00665209	0.0334559	0.0186799	0.000152679	0.00812512	0.0257883	0.00242255	0.00416062	0.00281404	0.0055421	0.00962097	0.0144441	0.0112236	0.0163122	0.000616311	0.0163781	0.0202987	0.0162152	0.00157639	0.016774	0.0228623	0.0018232	0.000542711	0.0174264	0.00775848	0.0186624	0.020987	0.00795422	0.00651218	0.00470717	0.0057966	0.00583838	0.0111713	0.00390375	0.00146465	0.00379744	0.0197813	0.0087242	0.0176662	0.0130197	0.0145647	0.000976251	0.0135348	0.00343309	0.0154491	0.0255225	0.0262368	0.0108553	0.0255829	0.00225331	0.00593499	0.00517007	0.0124112	0.00982907	0.00135564	0.0112677	0.00448063	0.000379629	0.0112896	0.0014449	0.0146697	0.00270427	0.003454	0.00610845	0.00900779	0.00536864	0.00621452	0.00644805	0.000913604	0.00804466	0.0138225	0.00570683	0.0106209	0.00825643	0.00487527	0.00232653	0.00943608	0.0121944	0.0056137	3.776513
3996	-744.0654	-911.1775	167.1122	0.040813	0.0479375	0.0208539	0.0392262	0.0673647	0.082736	0.0174734	0.0286643	0.0432747	0.0279181	0.0955855	0.0379987	0.0071327	0.0102479	0.0383338	0.0101757	0.058236	0.0633103	0.0570693	0.0345337	0.0243598	0.00772919	0.0303907	0.0301986	0.0245992	0.00222274	0.0206026	0.00218283	0.0745619	0.0437096	0.0867543	0.0808581	0.0157815	0.0313841	0.0783347	0.158652	0.0146258	0.0413483	0.0377935	0.0089024	0.00838461	0.0886251	0.0898534	0.0653153	0.0231565	0.0337449	0.00153267	0.00962021	0.0822648	0.0305617	0.00282676	0.00994307	0.0522307	0.0121469	0.0359706	0.0817755	0.0349365	0.00928567	0.0728515	0.0197188	0.0201357	0.00463509	0.00772773	0.0305267	0.0600388	0.0578527	0.0638237	0.044639	0.0466797	0.00372542	0.0140035	0.0523901	0.0614211	0.00768119	0.00381131	0.0300601	0.0122826	0.0138363	0.0440923	0.0278984	0.0241773	0.0318638	0.00295729	0.0201279	0.00563657	0.0457683	0.011343	0.0717897	0.0509397	0.0226672	0.0683631	0.0380535	0.0412307	0.00227128	0.0398972	0.0502586	0.0157921	0.5706953	1.855232	0.0114675	0.0134693	0.00585945	0.0110216	0.0189279	0.0232468	0.0049096	0.00805399	0.0121592	0.00784432	0.0268573	0.0106767	0.00200412	0.00287943	0.0107709	0.00285913	0.0163629	0.0177887	0.0160351	0.00970314	0.00684453	0.00217172	0.00853906	0.00848509	0.00691179	0.000624538	0.00578885	0.000613322	0.0209501	0.0122813	0.0243759	0.0227192	0.00443423	0.00881819	0.0220102	0.0445775	0.00410949	0.0116179	0.0106191	0.00250136	0.00235588	0.0249015	0.0252467	0.018352	0.00650641	0.00948151	0.000430644	0.00270305	0.0231144	0.0085871	0.000794252	0.00279377	0.0146756	0.003413	0.0101069	0.022977	0.00981633	0.00260905	0.0204695	0.00554052	0.00565766	0.00130235	0.00217131	0.00857728	0.0168695	0.0162552	0.0179329	0.0125425	0.0131159	0.00104675	0.00393466	0.0147204	0.0172579	0.00215823	0.00107089	0.00844617	0.00345111	0.00388767	0.0123889	0.00783878	0.00679324	0.00895296	0.000830928	0.00565547	0.00158374	0.0128598	0.00318711	0.0201712	0.0143128	0.00636893	0.0192084	0.0106921	0.0115848	0.000638175	0.0112102	0.0141215	0.00443719	3.559022
4032	-764.498	-931.7067	167.2087	0.0677789	0.0485267	0.00496909	0.00532189	0.0205154	0.0532189	0.00812628	0.0627459	0.094605	0.0568395	0.0346879	0.0752866	0.137082	0.013811	0.0594249	0.00729555	0.0374758	0.0434803	0.0228517	0.0406048	0.0200259	0.0123938	0.0614852	0.0556016	0.0230635	0.00816099	0.0201398	0.000828725	0.0286021	0.0439386	0.0990311	0.0850263	0.0184553	0.13086	0.0185536	0.0713669	0.00978755	0.0740898	0.109791	0.0249572	0.00353839	0.158032	0.0391954	0.107734	0.0134486	0.0136469	0.00182669	0.0269933	0.0359087	0.00875772	0.00364944	0.00615719	0.0356911	0.0330555	0.00299991	0.0364697	0.0122508	6.588e-05	0.0233622	0.0117	0.0281914	0.000108637	0.0470523	0.0114261	0.0413689	0.0387912	0.0243258	0.00912264	0.0325693	0.0255125	0.00747723	0.0755538	0.0251038	0.00684389	0.000997538	0.039648	0.0305581	0.0131015	0.0131933	0.00639045	0.0406324	0.0551857	0.00846546	0.103357	0.0165483	0.0366546	0.0290916	0.0701882	0.0547031	0.0194716	0.0248094	0.0127272	0.0440491	0.00436881	0.0393239	0.0223268	0.018259	0.553095	1.936983	0.0195735	0.0140138	0.001435	0.00153688	0.00592454	0.0153688	0.00234674	0.0181201	0.0273205	0.0164144	0.0100173	0.0217416	0.0395871	0.0039884	0.017161	0.00210684	0.0108224	0.0125565	0.00659923	0.0117261	0.00578317	0.00357913	0.017756	0.0160569	0.00666038	0.00235677	0.00581607	0.000239323	0.00825984	0.0126888	0.0285987	0.0245543	0.0053296	0.0377903	0.00535799	0.0206097	0.00282649	0.021396	0.0317059	0.00720726	0.00102183	0.0456372	0.011319	0.0311118	0.00388376	0.00394102	0.000527521	0.00779525	0.0103699	0.00252909	0.0010539	0.0017781	0.010307	0.00954593	0.000866328	0.0105319	0.00353784	1.90251e-05	0.00674664	0.00337877	0.00814124	3.13726e-05	0.013588	0.00329969	0.0119467	0.0112023	0.00702492	0.00263448	0.00940551	0.00736763	0.00215931	0.0218188	0.00724958	0.00197641	0.000288074	0.0114497	0.00882471	0.00378353	0.00381001	0.00184546	0.011734	0.0159368	0.00244469	0.0298479	0.00477889	0.0105853	0.00840121	0.0202693	0.0157974	0.0056231	0.00716457	0.00367541	0.0127207	0.00126165	0.0113561	0.00644765	0.00527291	3.462788
4068	-772.2966	-938.6888	166.3922	0.0832311	0.0550189	0.0107405	0.0218372	0.112796	0.0575256	0.0045035	0.0556952	0.0384932	0.0625637	0.049891	0.065401	0.0711319	0.0109116	0.0810459	0.010624	0.00664362	0.040464	0.0579002	0.0779997	0.0571355	0.0288525	0.0284309	0.055848	0.00954145	0.0282588	0.0637141	0.0611221	0.0183329	0.0514257	0.0783933	0.0567166	0.0958601	0.0606083	0.00899256	0.0485896	0.00819303	0.0278998	0.0725144	0.0466598	0.0065608	0.0969007	0.0676977	0.0548699	0.0396953	0.0108713	0.0224142	0.0140703	0.023932	0.0129008	0.0163413	0.00161232	0.0159062	0.0261804	0.0184256	0.0274849	0.0685033	0.00341945	0.005085	0.063949	0.111239	2.67715e-05	0.0713021	0.0382838	0.0975171	0.0222474	0.0364193	0.00702974	0.00736353	0.0151473	0.0377536	0.0689614	0.00527973	0.0210253	0.0197897	0.0136543	0.0161233	0.0252747	0.0227807	0.00225083	0.0324771	0.0270465	0.0315424	0.0458191	0.124186	0.00635756	0.0276051	0.0372084	0.000534921	0.00463004	0.0101898	0.00317906	0.0247671	0.0656026	0.0209203	0.0389625	0.0122957	1.236454	1.812654	0.0229216	0.0151521	0.00295791	0.0060139	0.0310636	0.0158424	0.00124025	0.0153383	0.0106009	0.0172298	0.0137398	0.0180112	0.0195895	0.00300503	0.0223198	0.00292583	0.00182963	0.0111437	0.0159455	0.0214809	0.0157349	0.00794589	0.00782977	0.0153804	0.00262769	0.00778238	0.0175467	0.0168329	0.00504884	0.0141625	0.0215893	0.0156196	0.0263996	0.0166913	0.00247652	0.0133814	0.00225634	0.00768352	0.0199703	0.01285	0.00180683	0.0266862	0.0186437	0.015111	0.010932	0.00299392	0.00617282	0.00387493	0.00659079	0.00355285	0.00450036	0.000444027	0.00438053	0.00721	0.00507435	0.00756925	0.0188656	0.000941706	0.00140039	0.0176114	0.0306349	7.37278e-06	0.0196364	0.0105432	0.0268559	0.00612688	0.0100298	0.00193597	0.00202789	0.00417151	0.0103972	0.0189918	0.00145402	0.00579031	0.00545003	0.00376034	0.0044403	0.00696059	0.00627374	0.000619871	0.00894411	0.00744853	0.00868669	0.0126185	0.0342004	0.00175085	0.00760236	0.0102471	0.000147316	0.0012751	0.00280624	0.000875503	0.0068208	0.0180668	0.00576139	0.0107301	0.00338621	3.631121
