Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3456	-757.509	-924.0445	166.5354	0.0544254	0.072091	0.00210493	0.000748344	0.0586669	0.0535024	0.0100113	0.0466967	0.123718	0.019711	0.0480019	0.0284193	0.014367	0.0281579	0.0120035	0.00963627	0.00726671	0.00151974	0.0216632	0.122604	0.0647	0.0372795	0.0230477	0.0119673	0.00413673	0.0060602	0.0469963	0.0256028	0.0290328	0.0584758	0.0499215	0.0355996	0.0445636	0.114967	0.0211893	0.0714136	0.0150426	0.0242722	0.0773412	0.0438495	0.0130481	0.0888592	0.0571672	0.0743087	0.121813	0.0206173	0.0497596	0.0172994	0.0334315	0.0712237	0.00228905	0.00530207	0.00817296	0.0225982	0.0380763	0.0142628	0.00804997	0.0234703	0.0326109	0.00994443	0.0468464	0.0656402	0.0319611	0.0262084	0.00455197	0.0390142	0.0260362	0.00497882	0.00804346	0.0132321	0.0187522	0.0147647	0.0231385	0.0168417	0.00200763	0.00183113	0.00655117	0.0261322	0.026266	0.0218281	0.0661056	0.0512558	0.0268867	0.0210936	0.0312477	0.0408213	0.00169098	0.0716698	0.00166944	0.0089742	0.0111262	0.0811709	0.0291171	0.0126484	0.00430189	0.0221385	0.0700921	0.9600249	2.629836	0.0168515	0.0223212	0.00065174	0.000231706	0.0181647	0.0165657	0.00309974	0.0144584	0.0383062	0.00610302	0.0148626	0.00879932	0.00444837	0.0087184	0.00371659	0.00298363	0.00224995	0.000470551	0.00670745	0.0379611	0.0200327	0.0115427	0.00713615	0.00370538	0.00128083	0.00187639	0.0145512	0.00792726	0.00898928	0.0181056	0.0154569	0.0110225	0.013798	0.0355966	0.00656072	0.0221114	0.00465755	0.00751527	0.0239467	0.0135769	0.00404002	0.027513	0.0177004	0.0230078	0.0377164	0.00638363	0.0154068	0.00535632	0.0103512	0.0220526	0.000708746	0.00164165	0.00253055	0.00699695	0.0117894	0.00441613	0.00249247	0.007267	0.0100971	0.00307904	0.0145048	0.0203238	0.00989596	0.00811476	0.0014094	0.0120798	0.00806145	0.00154157	0.00249045	0.00409699	0.00580615	0.00457151	0.00716426	0.00521461	0.000621613	0.000566964	0.0020284	0.00809117	0.0081326	0.00675854	0.0204679	0.0158701	0.0083248	0.00653109	0.00967507	0.0126393	0.00052357	0.0221907	0.000516901	0.00277863	0.00344496	0.0251325	0.00901538	0.00391625	0.00133197	0.00685464	0.0217023	3.229716
3492	-768.9618	-933.9991	165.0373	0.0259209	0.1046	0.0301794	0.000268518	0.0695649	0.0432087	0.0213852	0.0412126	0.0553883	0.0146281	0.0596987	0.148055	0.0883113	0.0243965	0.0297978	0.0402039	0.105061	0.00554605	0.0611696	0.0769557	0.12522	0.0467622	0.155708	0.164496	0.019214	0.0115326	0.0623146	0.0425833	0.0347224	0.0586045	0.123362	0.0351756	0.0909429	0.109496	0.112856	0.221343	0.0175915	0.035636	0.0523352	0.0477321	0.0138946	0.0779495	0.14369	0.0452707	0.0620333	0.0171159	0.0505207	0.0142749	0.104141	0.0247772	0.00213852	0.0341772	0.0375231	0.0402736	0.00495484	0.0572315	0.0163692	0.112701	0.0921275	0.0540826	0.0304485	0.0225988	0.00796521	0.00749881	0.000361144	0.0334937	0.00429393	0.0010077	0.0159681	0.0313501	0.0022657	0.0402994	0.000954755	0.110667	0.00757347	0.0313306	0.0776292	0.0270896	0.00762829	0.100209	0.0422898	0.0294455	0.0222626	0.0134814	0.0274038	0.0318386	0.000774081	0.0564362	0.0436397	0.0584036	0.016063	0.0180519	0.0582539	0.0159806	0.0332661	0.0530673	0.0837825	1.005388	1.367809	0.00541882	0.0218667	0.00630906	5.61342e-05	0.0145427	0.00903286	0.00447061	0.00861558	0.011579	0.00305804	0.0124801	0.0309512	0.0184616	0.00510014	0.00622929	0.0084047	0.0219632	0.00115941	0.0127876	0.0160877	0.0261775	0.00977572	0.0325511	0.0343882	0.00401673	0.00241091	0.013027	0.00890211	0.00725879	0.0122514	0.0257891	0.00735352	0.0190118	0.0228904	0.0235928	0.0462721	0.00367754	0.00744976	0.0109408	0.00997849	0.00290468	0.0162955	0.0300386	0.00946393	0.0129682	0.00357812	0.0105615	0.0029842	0.0217709	0.00517973	0.000447062	0.00714482	0.00784427	0.00841927	0.00103582	0.0119644	0.00342202	0.0235604	0.0192594	0.0113061	0.00636532	0.00472433	0.00166514	0.00156764	7.54979e-05	0.00700192	0.000897655	0.000210662	0.00333817	0.0065538	0.000473648	0.00842467	0.000199593	0.0231351	0.00158325	0.00654972	0.0162285	0.00566314	0.00159471	0.020949	0.00884077	0.00615564	0.00465404	0.00281832	0.00572881	0.00665591	0.000161823	0.0117981	0.00912297	0.0122094	0.003358	0.00377378	0.0121781	0.00334077	0.00695434	0.0110938	0.0175149	4.783501
3528	-761.7173	-927.594	165.8768	0.066889	0.0688736	0.0232932	0.000162727	0.0564322	0.0968809	0.0189495	0.0134884	0.0639813	0.0123376	0.0706605	0.0953014	0.0772796	0.0300676	0.0102767	0.120138	0.0479807	0.0300884	0.0477578	0.0756497	0.0678254	0.0873828	0.0924864	0.0317652	0.0266589	0.0495834	0.0200182	0.0307516	0.0301376	0.0425819	0.0217743	0.0958613	0.0127319	0.212587	0.0329211	0.0888884	0.0447934	0.0205636	0.0870138	0.0198666	0.025045	0.102754	0.0503502	0.0898052	0.0557284	0.126323	0.00492064	0.0453201	0.0307364	0.0184601	0.0163477	0.0702591	0.0169215	0.0200018	0.0704058	0.00767359	0.000757633	0.0142546	0.0140648	0.141543	0.0711707	0.0320918	0.0258431	0.00913089	0.0248573	0.0671501	0.00503925	0.0161547	0.0292323	0.0013436	0.0216305	0.0636009	0.0229703	0.181467	0.0103722	0.028802	0.0915615	0.00378337	0.107687	0.0349448	0.0949087	0.0638911	0.00701893	0.00723301	0.00104718	0.0178342	0.0238579	0.0614367	0.0275781	0.0234559	0.000957594	0.01105	0.0040881	0.00190647	0.0642984	0.0364149	0.0421925	0.6781962	1.525907	0.0151939	0.0156447	0.00529106	3.69636e-05	0.0128186	0.0220066	0.0043044	0.0030639	0.0145334	0.0028025	0.0160506	0.0216478	0.0175541	0.0068299	0.00233436	0.0272894	0.0108989	0.0068346	0.0108482	0.0171839	0.0154066	0.0198491	0.0210084	0.0072155	0.0060556	0.0112629	0.00454716	0.00698527	0.0068458	0.00967252	0.00494606	0.021775	0.00289206	0.0482895	0.00747807	0.0201911	0.0101749	0.00467104	0.0197653	0.00451272	0.00568899	0.0233406	0.0114371	0.0203993	0.0126588	0.0286945	0.00111773	0.0102945	0.00698181	0.00419324	0.00371339	0.0159594	0.00384373	0.00454342	0.0159928	0.00174306	0.000172097	0.00323795	0.00319484	0.0321516	0.0161665	0.00728967	0.00587028	0.00207409	0.00564636	0.0152532	0.00114467	0.00366956	0.00664014	0.0003052	0.0049134	0.014447	0.00521772	0.0412203	0.00235605	0.00654241	0.0207983	0.000859397	0.0244613	0.00793774	0.0215586	0.0145129	0.00159436	0.00164299	0.000237868	0.00405107	0.00541935	0.0139554	0.00626438	0.00532804	0.000217518	0.00251002	0.000928615	0.000433057	0.0146055	0.00827168	0.00958408	4.402358
3564	-762.4518	-928.7887	166.3369	0.0355872	0.128205	0.0122644	0.00249738	0.0926113	0.0842382	0.013081	0.041597	0.0645683	0.036241	0.110062	0.0656308	0.0519294	0.0158582	0.0223766	0.0869684	0.081675	0.00158118	0.0158708	0.121795	0.0534027	0.0104037	0.0171988	0.0298579	0.0135238	0.0458103	0.0792778	0.0438936	0.0114105	0.149259	0.0242737	0.017658	0.0435934	0.221855	0.0657547	0.136169	0.0148468	0.0360148	0.065387	0.0443688	0.00878156	0.121961	0.0381037	0.121161	0.0573766	0.0173022	0.0144721	0.0663851	0.0304036	0.0026664	0.0229586	0.00409929	0.0581637	0.0246761	0.0348405	0.00312476	0.00966939	0.00308418	0.0123494	0.00184195	0.000915362	0.0407901	0.000280894	0.0411574	0.0130206	0.0370281	0.0595415	0.0935944	0.000102334	0.0901623	0.0237731	0.137174	0.0166289	0.0495926	0.046976	0.0325899	0.0977635	0.000209314	0.0318751	0.036552	0.017965	0.0171728	0.00822527	0.00909641	0.0462016	0.0200231	0.0036311	0.0338762	0.00143289	0.0174423	0.02733	0.0683139	0.0175587	0.00150943	0.000816819	0.0178619	0.0275962	0.5542987	1.793975	0.00879175	0.0316727	0.00302988	0.000616972	0.0228794	0.0208109	0.00323164	0.0102764	0.0159515	0.00895326	0.0271905	0.0162139	0.012829	0.00391773	0.00552809	0.0214853	0.0201776	0.000390627	0.00392085	0.0300891	0.013193	0.0025702	0.00424893	0.00737633	0.00334104	0.0113173	0.0195854	0.0108438	0.00281894	0.0368741	0.00599677	0.00436237	0.0107697	0.0548089	0.0162446	0.0336403	0.00366787	0.00889737	0.0161537	0.0109612	0.00216947	0.0301303	0.00941343	0.0299325	0.0141748	0.00427446	0.00357529	0.0164003	0.00751114	0.000658729	0.00567187	0.00101272	0.0143692	0.00609618	0.00860726	0.000771965	0.0023888	0.000761939	0.00305089	0.00045505	0.000226138	0.0100771	6.93942e-05	0.0101678	0.00321672	0.00914772	0.0147096	0.0231223	2.52814e-05	0.0222744	0.0058731	0.0338886	0.00410813	0.0122518	0.0116053	0.00805126	0.0241523	5.17105e-05	0.00787467	0.00903008	0.00443821	0.00424249	0.00203203	0.00224725	0.011414	0.00494666	0.000897056	0.00836903	0.000353992	0.00430907	0.00675182	0.0168768	0.00433784	0.000372901	0.000201793	0.00441274	0.00681757	4.0478
3600	-764.6647	-930.432	165.7672	0.0545326	0.143594	0.0042284	0.00183101	0.0576316	0.11037	0.00605489	0.139916	0.0819079	0.011025	0.0606795	0.0142986	0.0744921	0.0407144	0.0168684	0.0314708	0.0535001	0.00838525	0.0160485	0.248768	0.0727182	0.0279338	0.0709591	0.0521835	0.0117864	0.0340295	0.0384014	0.051676	0.033974	0.0360361	0.0364758	0.0813047	0.0108812	0.0974792	0.017588	0.164196	0.0180705	0.0111382	0.038328	0.0318529	0.075422	0.0536476	0.114172	0.112724	0.0554307	0.107664	0.046308	0.00331096	0.0957213	0.00355388	0.0365325	0.0127622	0.00702807	0.0580152	0.0734986	0.0320417	0.00463667	0.01229	0.0112567	0.0342623	0.0126304	0.0133472	0.000186724	0.0550212	0.02279	0.00949834	0.0145345	0.0390006	0.000819051	0.0519475	0.0578041	0.0944499	0.0874914	0.00572073	0.0432447	0.0257088	0.0419946	0.00556717	0.0310221	0.032574	0.0348414	0.0190262	0.0267843	0.0151168	0.00180035	0.00413547	0.00995826	0.0279172	0.0133517	0.0557875	0.0202778	0.0120524	0.0409938	0.0489089	0.00465268	0.030629	0.00691276	1.094167	1.793468	0.0133589	0.0351765	0.00103584	0.000448545	0.0141181	0.0270375	0.00148327	0.0342754	0.0200651	0.00270082	0.0148648	0.00350274	0.0182484	0.00997387	0.00413229	0.00770944	0.013106	0.00205415	0.00393144	0.0609412	0.0178139	0.00684299	0.0173829	0.0127835	0.00288732	0.00833627	0.00940725	0.0126591	0.00832266	0.00882782	0.00893553	0.0199173	0.00266559	0.0238796	0.00430856	0.0402234	0.00442675	0.00272853	0.00938926	0.00780306	0.0184762	0.0131421	0.0279688	0.0276141	0.0135789	0.0263747	0.0113442	0.000811091	0.023449	0.0008706	0.00894943	0.00312638	0.00172168	0.0142121	0.0180051	0.0078493	0.00113585	0.00301069	0.00275757	0.00839329	0.00309408	0.00326967	4.5742e-05	0.0134786	0.0055829	0.00232682	0.00356054	0.00955404	0.000200644	0.0127256	0.0141604	0.0231375	0.0214329	0.00140141	0.0105937	0.00629792	0.0102875	0.0013638	0.00759953	0.0079797	0.00853516	0.00466089	0.00656139	0.00370318	0.000441033	0.00101307	0.00243949	0.00683892	0.00327079	0.0136663	0.00496748	0.00295249	0.0100423	0.0119813	0.00113977	0.00750324	0.00169343	4.082108
3636	-768.1572	-933.3301	165.1729	0.0708334	0.0991206	0.0126182	0.00153935	0.115505	0.106971	0.013382	0.102102	0.0281247	0.0261685	0.0860881	0.0406729	0.0575691	0.0862084	0.0256041	0.038	0.00662933	0.00839637	0.0257989	0.144104	0.0283642	0.00851882	0.0210942	0.0807586	0.0550463	0.0444033	0.0449516	0.0405718	0.0347543	0.0721511	0.0750748	0.137519	0.0416575	0.0897791	0.0182694	0.160143	0.0525061	0.0201853	0.115071	0.0528815	0.0505078	0.072544	0.0276702	0.171109	0.0876136	0.0717271	0.0118581	0.0570628	0.0442919	0.0762334	0.109986	0.0341496	0.00692895	0.0460896	0.0148004	0.035103	0.0856567	0.0347319	0.0314011	0.00857667	0.0707652	0.0452619	0.00111927	0.0445298	0.0122249	0.0377737	0.0699591	0.00792768	0.00103415	0.0605186	0.0369688	0.0137091	0.100393	0.0354297	0.0192143	0.00438384	0.053114	0.0229017	0.0159888	0.0112603	0.0124172	0.000972867	0.00376811	0.0534836	0.00774421	0.0768329	0.0998429	0.0668963	0.0823863	0.0204722	0.00494387	0.0176575	0.00417668	0.0381783	0.027286	0.0542538	0.00360939	1.193448	1.361303	0.0153766	0.0215172	0.00273916	0.000334163	0.0250739	0.0232214	0.00290498	0.0221645	0.00610532	0.00568068	0.0186881	0.0088293	0.0124972	0.0187142	0.00555817	0.00824907	0.0014391	0.00182269	0.00560044	0.0312822	0.00615733	0.00184927	0.00457914	0.0175311	0.0119495	0.00963911	0.00975814	0.00880736	0.00754449	0.0156626	0.0162973	0.0298527	0.00904305	0.0194893	0.00396594	0.0347639	0.0113981	0.00438184	0.0249798	0.0114795	0.0109643	0.0157479	0.00600666	0.0371446	0.0190192	0.0155706	0.00257417	0.0123872	0.00961493	0.0165488	0.0238758	0.00741323	0.00150414	0.0100052	0.00321289	0.0076202	0.0185944	0.00753964	0.00681657	0.00186183	0.0153618	0.00982549	0.000242972	0.00966657	0.00265378	0.00819993	0.0151868	0.00172095	0.000224495	0.0131374	0.00802522	0.00297598	0.0217933	0.0076911	0.00417105	0.000951647	0.01153	0.00497153	0.00347086	0.00244439	0.00269555	0.000211191	0.000817984	0.0116103	0.00168112	0.0166789	0.021674	0.0145219	0.0178845	0.00444413	0.00107322	0.00383311	0.000906678	0.00828777	0.00592326	0.0117774	0.00078353	4.60658
3672	-753.4208	-918.0103	164.5895	0.0526164	0.0961413	0.0355542	0.0107546	0.050606	0.152873	0.0271999	0.00434505	0.0587018	0.0316491	0.183067	0.0876626	0.0632298	0.0415872	0.068204	0.0590174	0.0732238	0.0392991	0.0694693	0.269801	0.0307223	0.0139493	0.129104	0.102416	0.0128862	0.00180136	0.0358302	0.0619502	0.0751205	0.0325584	0.0311559	0.0864926	0.0324568	0.191651	0.0377966	0.109881	0.0261744	0.0313189	0.146736	0.0593139	0.00415285	0.0388268	0.156378	0.175239	0.0819416	0.0386524	0.00522201	0.06134	0.0937922	0.0291842	0.125861	0.0557747	0.103623	0.0679727	0.0125014	0.00946223	0.0118814	0.00548625	0.0558401	0.00428009	0.0197925	0.0272516	0.027251	0.0392354	0.0228145	0.0385572	0.0269388	0.0187993	0.0147211	0.0184061	0.0415488	0.0084962	0.0149958	0.00162411	0.00754136	0.0492928	0.0159921	0.0753624	0.0221272	0.0899736	0.0313409	0.0185784	0.0211877	0.0925198	0.0439556	0.00981908	0.00475179	0.055554	0.0952479	0.00786049	0.026928	0.0784607	0.00566367	0.0779192	0.0113516	0.0137698	0.0383458	0.8930393	1.402589	0.0103663	0.0189415	0.00700477	0.00211884	0.00997025	0.0301186	0.00535885	0.000856049	0.0115652	0.00623542	0.0360674	0.017271	0.0124573	0.00819338	0.0134373	0.0116274	0.0144263	0.00774258	0.0136866	0.0531554	0.00605281	0.00274824	0.0254357	0.0201776	0.00253879	0.000354898	0.00705916	0.0122052	0.0148	0.00641455	0.00613824	0.0170405	0.00639453	0.0377585	0.00744657	0.0216483	0.00515681	0.00617035	0.0289095	0.0116858	0.000818182	0.00764953	0.0308091	0.034525	0.0161439	0.00761518	0.00102882	0.012085	0.0184787	0.00574978	0.0247967	0.0109886	0.0204155	0.0133918	0.00246299	0.00186422	0.00234084	0.00108088	0.0110014	0.00084325	0.00389946	0.00536902	0.0053689	0.00773003	0.00449485	0.00759642	0.0053074	0.00370378	0.0029003	0.00362632	0.00818582	0.0016739	0.00295442	0.000319977	0.00148578	0.0097115	0.00315071	0.0148477	0.00435943	0.0177263	0.00617469	0.00366026	0.00417433	0.018228	0.00865999	0.00193452	0.000936183	0.0109451	0.0187655	0.00154865	0.00530527	0.0154581	0.00111584	0.0153514	0.00223646	0.00271288	0.00755476	5.075707
3708	-754.1311	-919.4256	165.2945	0.0693573	0.144166	0.00696803	0.0289551	0.0306801	0.0347402	0.00401451	0.0276358	0.0608127	0.0202573	0.0332391	0.0838465	0.0621295	0.0140986	0.0568313	0.0333456	0.0157327	0.0380521	0.0755174	0.146529	0.0376126	0.0523979	0.0955314	0.0772559	0.0595008	0.00231597	0.0222685	0.0550184	0.0357268	0.0784155	0.0392208	0.153563	0.0111266	0.181782	0.0719123	0.100972	0.017248	0.0348956	0.0385529	0.116326	0.00739916	0.164426	0.0337059	0.207519	0.136722	0.0448363	0.00729381	0.0253068	0.0560317	0.00664336	0.0143056	0.0559423	0.0325669	0.0156398	0.0633054	0.0051156	0.00932774	0.00075199	0.0577467	0.00860272	0.0133929	0.100706	0.0174841	0.0444671	0.0225661	0.0229242	0.0557023	0.049465	0.0114852	0.0204603	0.0192666	0.00575199	0.00629977	0.00036477	0.0368344	0.108758	0.0503744	0.184935	0.0884264	0.0410745	0.047854	0.0149961	0.127895	0.0168218	0.0700005	0.0549525	0.0291196	0.0318473	0.0394806	0.0600786	0.0221476	0.0370205	0.0244357	0.0459076	0.0647395	0.054144	0.0209388	0.8331684	1.100123	0.0141984	0.0295128	0.00142645	0.00592751	0.00628065	0.00711181	0.000821827	0.00565744	0.0124492	0.00414695	0.00680452	0.0171646	0.0127188	0.00288618	0.0116342	0.00682632	0.00322071	0.00778981	0.0154595	0.0299965	0.00769983	0.0107266	0.0195566	0.0158154	0.0121807	0.000474112	0.00455868	0.0112631	0.00731379	0.0160528	0.00802906	0.0314365	0.00227777	0.0372133	0.0147215	0.0206705	0.00353091	0.00714362	0.00789233	0.0238135	0.00151471	0.0336603	0.00690007	0.042482	0.0279889	0.00917863	0.00149315	0.00518066	0.0114705	0.00135999	0.00292857	0.0114522	0.0066669	0.0032017	0.0129595	0.00104724	0.00190952	0.000153943	0.0118216	0.0017611	0.00274171	0.020616	0.00357924	0.00910304	0.0046196	0.00469292	0.0114031	0.0101262	0.00235118	0.00418852	0.00394414	0.00117751	0.00128965	7.46737e-05	0.00754052	0.0222644	0.0103124	0.0378589	0.0181021	0.00840853	0.00979639	0.00306991	0.026182	0.00344366	0.0143301	0.0112496	0.00596119	0.00651959	0.00808224	0.0122989	0.00453392	0.00757863	0.00500234	0.00939793	0.0132531	0.011084	0.00428647	4.884859
3744	-747.8097	-913.5786	165.7689	0.0613357	0.162219	0.0251931	0.00351883	0.0784231	0.0841636	0.0261452	0.0121317	0.0750855	0.0216976	0.0596384	0.0695093	0.0266414	0.0630891	0.0950424	0.00758157	0.0146133	0.0283483	0.0375594	0.0799581	0.0385538	0.0394342	0.0791962	0.0478367	0.021508	0.0122844	0.0308163	0.0211893	0.0477335	0.0536919	0.0586755	0.0886211	0.0429104	0.164817	0.0301347	0.105514	0.0338849	0.0187816	0.173803	0.0226847	0.00746409	0.13578	0.0575567	0.112114	0.0988292	0.0558098	0.00324796	0.0214923	0.108643	0.00367708	0.0150484	0.0119768	0.0170715	0.0110906	0.00174316	0.0402831	0.00790306	0.000241828	0.00386354	0.0320825	0.0690235	0.0869651	0.00344112	0.0179403	0.00679998	0.0507265	0.0116717	0.0849535	0.0171468	0.0286088	0.0199523	0.0048097	0.0010104	0.00635264	0.0123947	0.0147015	0.0454123	0.153313	0.0409736	0.100497	0.0281517	0.0243517	0.137505	0.0246438	0.0448234	0.0611044	0.064561	0.0265896	0.000456448	0.0130953	0.00585477	0.0248983	0.0100663	0.0363918	0.120086	0.0368852	0.0063205	0.8200147	1.588231	0.0140925	0.0372716	0.00578837	0.000808487	0.0180185	0.0193375	0.00600713	0.00278738	0.0172517	0.00498525	0.0137025	0.0159705	0.00612114	0.0144954	0.021837	0.00174194	0.00335756	0.0065133	0.00862966	0.0183712	0.00885813	0.00906042	0.0181961	0.010991	0.00494169	0.00282246	0.00708037	0.00486847	0.0109673	0.0123363	0.0134813	0.0203616	0.0098591	0.0378683	0.00692375	0.0242429	0.00778542	0.00431526	0.039933	0.00521205	0.00171495	0.0311968	0.0132242	0.0257593	0.022707	0.0128229	0.000746252	0.00493807	0.0249618	0.000844848	0.00345751	0.0027518	0.00392235	0.00254817	0.00040051	0.00925546	0.00181581	5.55625e-05	0.000887687	0.00737127	0.0158589	0.0199811	0.000790632	0.00412198	0.00156237	0.0116549	0.00268169	0.0195189	0.00393966	0.00657317	0.00458425	0.00110508	0.000232151	0.00145959	0.0028478	0.00337783	0.0104339	0.0352252	0.0094141	0.0230901	0.00646815	0.00559506	0.0315933	0.00566216	0.0102986	0.0140394	0.0148335	0.00610923	0.000104874	0.00300879	0.00134519	0.00572064	0.00231283	0.00836139	0.0275909	0.00847476	0.0014522	4.352362
3780	-738.9121	-904.3674	165.4553	0.0203389	0.161846	0.0123909	0.0015055	0.0566507	0.0760728	0.0396414	0.088601	0.0471483	0.0211719	0.0914732	0.0598879	0.0848093	0.0443234	0.0284345	0.0308782	0.0140766	0.0368803	0.0901417	0.118365	0.0511144	0.00633978	0.109546	0.0262197	0.0146874	0.0161459	0.0195774	0.0278059	0.0285789	0.0701891	0.0863666	0.0415639	0.0206507	0.112667	0.0215378	0.0818298	0.00408804	0.0163586	0.186305	0.0326384	0.00367434	0.109116	0.0536392	0.183521	0.0534814	0.0389384	0.0766766	0.0239926	0.138454	0.0222921	0.0561608	0.0340686	0.0011762	0.0353131	0.00752588	0.0213749	0.0175269	0.0222938	0.00596858	0.0118834	0.0461391	0.0315019	0.0278314	0.0610831	0.0361519	0.0222362	0.0454626	0.0480872	0.0662039	0.0161306	0.00424335	0.00710208	0.0045842	0.0145704	0.0515027	0.0550118	0.0144258	0.0601361	0.0161471	0.0992244	0.119547	0.0152154	0.028082	0.0117954	0.0107188	0.0828542	0.0118501	0.037518	0.0209384	0.03602	0.034269	0.0661284	0.0261151	0.0498187	0.0967915	0.00980027	0.0192057	0.8467728	1.755058	0.00460119	0.0366136	0.00280313	0.000340582	0.0128158	0.0172096	0.00896788	0.0200438	0.0106662	0.00478962	0.0206936	0.0135482	0.019186	0.0100271	0.00643261	0.00698543	0.00318448	0.00834326	0.0203923	0.0267772	0.0115634	0.00143422	0.0247821	0.00593156	0.00332266	0.00365261	0.00442891	0.0062904	0.00646527	0.0158786	0.0195383	0.00940281	0.0046717	0.0254881	0.00487241	0.018512	0.000924818	0.00370073	0.0421469	0.00738363	0.000831229	0.0246849	0.0121345	0.0415172	0.0120988	0.00880886	0.0173462	0.00542773	0.0313218	0.00504303	0.012705	0.00770718	0.000266085	0.00798873	0.00170255	0.00483555	0.00396503	0.00504344	0.00135025	0.00268832	0.0104378	0.00712653	0.00629616	0.0138185	0.00817847	0.00503041	0.0102848	0.0108786	0.014977	0.00364916	0.000959954	0.00160667	0.00103706	0.0032962	0.0116512	0.0124451	0.00326349	0.0136043	0.00365289	0.0224471	0.0270446	0.0034421	0.00635286	0.00266842	0.00242487	0.0187437	0.0026808	0.00848752	0.00473679	0.00814864	0.00775251	0.0149599	0.00590789	0.0112703	0.0218967	0.00221707	0.00434481	4.420369
