Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2352	-104.7634	-274.6298	169.8664	0.4661872	2.317877	1.578144
2358	-99.57713	-268.7481	169.1709	1.185067	3.027211	1.029562
2364	-90.37024	-259.7941	169.4239	0.4719968	3.720423	0.6629889
2370	-95.33763	-263.6226	168.285	0.5098529	4.837156	0.6629889
2376	-101.2943	-268.9755	167.6812	0.4229206	5.484411	0.6629889
2382	-99.82534	-269.0143	169.1889	0.2815411	3.920615	0.7175973
2388	-87.79083	-256.7551	168.9643	0.4532185	3.920615	1.005664
2394	-84.02462	-254.1842	170.1596	0.4072811	2.841383	0.9009344
2400	-94.21089	-263.0113	168.8004	0.3967456	3.821023	1.259313
2406	-87.80251	-257.5812	169.7787	0.3885355	3.216287	0.9117417
2412	-77.2189	-248.168	170.9491	0.3200477	1.736116	1.199769
2418	-82.17679	-252.1817	170.0049	0.7383343	2.56566	1.094868
2424	-76.99085	-246.8249	169.8341	0.8782286	2.522416	1.164993
2430	-85.79909	-255.8259	170.0268	0.4591533	2.56282	1.267641
2436	-85.84053	-255.9504	170.1099	0.5410993	2.800626	0.9243503
2442	-85.23235	-254.2601	169.0278	0.4294009	4.163059	0.5961753
2448	-95.08964	-263.4762	168.3866	0.7760772	4.440614	0.777314
2454	-85.6	-254.5621	168.9621	0.407275	4.138483	0.777314
2460	-92.88456	-260.9192	168.0347	1.091458	4.460595	0.8034392
2466	-95.7954	-264.5706	168.7752	0.3271239	4.354406	0.7318203
2472	-84.38749	-252.8399	168.4524	0.9023307	4.354406	0.5734405
2478	-77.31212	-246.5193	169.2072	0.6509052	3.791559	0.6894558
2484	-84.10698	-253.6521	169.5451	0.4971447	3.288528	1.032872
2490	-92.72021	-262.2809	169.5607	0.4695253	3.288528	1.032872
2496	-85.27701	-254.4598	169.1828	0.2889916	3.846172	0.8399034
2502	-81.92803	-251.265	169.337	1.261368	3.033621	0.7422451
2508	-95.59499	-261.4183	165.8234	1.710303	6.214975	0.5096991
2514	-80.78605	-250.6456	169.8595	0.8554147	2.420308	1.249695
2520	-89.33374	-259.2323	169.8985	0.5561889	1.493581	2.084717
2526	-92.6305	-262.6175	169.987	0.7162474	1.525043	1.913699
2532	-89.60546	-259.3013	169.6958	0.7234727	2.16316	1.668191
2538	-104.1232	-274.2234	170.1002	0.8006596	1.609139	1.722057
2544	-79.43365	-248.8905	169.4568	0.2278749	3.534275	0.7773422
2550	-78.45421	-248.2393	169.7851	0.634108	3.014881	0.9634218
2556	-84.2951	-254.1756	169.8805	0.2975066	2.776772	1.212674
2562	-75.50373	-245.7364	170.2327	0.877609	1.856936	1.385376
2568	-78.63278	-248.4195	169.7867	1.173024	2.008534	1.385376
2574	-77.11449	-246.6855	169.5711	1.199573	2.243551	1.34946
2580	-93.56665	-263.1865	169.6198	0.7804547	2.11327	1.719103
2586	-88.25162	-256.9898	168.7382	1.219871	3.390281	1.063416
2592	-83.49885	-253.5134	170.0145	0.4106073	2.874845	1.016773
2598	-78.9629	-249.4543	170.4914	0.6053735	1.855818	1.382442
2604	-78.6754	-248.9183	170.2429	0.7793827	2.311228	1.073806
2610	-92.38829	-261.9197	169.5314	0.8962508	2.61131	1.328678
2616	-85.38597	-255.7008	170.3149	0.4523464	2.243637	1.295813
2622	-87.14002	-255.9118	168.7718	0.5562814	3.866416	1.174886
2628	-86.22323	-256.3794	170.1562	0.2800403	2.799134	0.9160889
2634	-85.9873	-256.2734	170.2861	0.4302182	2.747094	0.8552663
2640	-89.11803	-258.7935	169.6754	0.9427099	2.900109	0.8871516
2646	-87.51968	-257.6033	170.0836	0.7983693	2.355841	1.161035
2652	-91.41145	-260.967	169.5555	1.460573	2.102399	1.272364
2658	-88.534	-258.2982	169.7642	0.619792	2.980718	1.030868
2664	-82.55846	-252.9324	170.374	0.4608775	2.388507	1.118009
2670	-82.64368	-252.7215	170.0778	0.4864048	2.77814	1.01725
2676	-81.40097	-249.8439	168.4429	0.3210818	4.745683	0.6105493
2682	-82.45463	-252.2879	169.8333	0.8587895	2.852279	0.8559277
2688	-90.40983	-261.0575	170.6477	0.7864411	2.091444	0.8762522
2694	-87.93703	-258.2584	170.3214	0.7650036	1.7973	1.447885
2700	-81.17452	-251.6248	170.4503	0.5800378	2.15334	1.189115
2706	-83.68455	-253.9359	170.2513	0.9921316	1.451808	1.590578
2712	-90.1588	-260.275	170.1162	0.8349558	1.869239	1.497375
2718	-97.9397	-267.8027	169.863	0.9842171	1.913395	1.542595
2724	-88.28567	-257.761	169.4753	1.012437	2.439234	1.416916
2730	-83.06335	-253.6341	170.5707	0.4527792	2.09068	1.210004
2736	-90.11317	-260.0105	169.8973	0.7784874	2.488742	1.223535
2742	-95.66847	-264.7482	169.0797	0.7784874	3.539447	1.012177
2748	-89.31937	-259.6061	170.2867	0.3819981	2.710174	0.9104802
2754	-95.69371	-265.7313	170.0375	0.4238362	3.01887	0.829464
2760	-96.8652	-266.1331	169.2679	0.8033675	3.131705	1.191417
2766	-99.00945	-269.0428	170.0333	0.3672334	2.979375	0.8935635
2772	-80.00571	-250.2647	170.259	0.3963994	2.406501	1.222452
2778	-79.81303	-250.1333	170.3203	0.5409486	2.737888	0.7380689
2784	-79.81821	-248.7747	168.9565	1.124963	3.551284	0.7380689
2790	-84.82041	-254.2257	169.4053	0.4520808	3.709201	0.732934
2796	-90.40066	-259.3835	168.9828	0.7410069	3.899901	0.7451053
2802	-96.57264	-262.941	166.3684	0.2156531	6.707597	0.4827423
2808	-97.34185	-264.0326	166.6907	0.2460237	6.421414	0.6231382
2814	-80.12771	-249.3286	169.2009	0.7295844	3.396742	1.077431
2820	-90.4216	-259.7018	169.2802	0.643538	3.396742	1.076221
2826	-99.31145	-268.619	169.3076	0.7290557	2.238806	1.882242
2832	-97.39592	-265.4745	168.0786	1.030701	4.42307	0.8708945
2838	-88.30699	-257.7697	169.4627	0.3416394	3.587789	0.8458585
2844	-82.21399	-252.0163	169.8023	0.3351589	3.299032	0.7775531
2850	-103.5671	-271.6732	168.1061	0.9770011	4.437352	0.8847032
2856	-99.85693	-265.8855	166.0286	1.812161	5.917457	0.5313176
2862	-89.77135	-258.3978	168.6264	1.038287	3.954863	0.7575944
2868	-91.47971	-260.1342	168.6545	0.7957593	4.064873	0.8886422
2874	-101.2273	-270.5118	169.2845	0.6992158	3.001192	1.366269
2880	-101.0235	-270.2107	169.1873	0.3337836	3.950627	0.7219891
2886	-99.06154	-266.5468	167.4852	1.580095	4.609913	0.6971917
2892	-106.3153	-274.2164	167.9012	1.283975	4.435796	0.7596329
2898	-99.18314	-266.5362	167.3531	1.460397	4.562588	1.045246
2904	-94.57944	-263.7525	169.1731	0.9313989	2.844536	1.399803
2910	-105.5718	-275.3358	169.764	0.6259618	2.808087	1.183899
2916	-97.27442	-265.8978	168.6234	0.9926565	3.875825	0.9168457
2922	-89.23285	-259.0052	169.7724	0.8361913	2.267727	1.455095
2928	-87.37928	-257.4331	170.0538	0.9335365	2.023235	1.351418
2934	-98.07282	-266.9398	168.867	0.9391477	3.691481	0.9104271
2940	-91.15154	-260.3599	169.2084	0.3245313	3.691481	1.004613
2946	-91.73336	-260.3719	168.6385	1.19807	3.651251	0.9223743
2952	-82.70866	-252.9869	170.2782	0.7062357	2.314179	1.10237
2958	-96.34505	-266.2154	169.8704	0.990552	2.161849	1.341795
2964	-92.92723	-261.9918	169.0646	0.8312653	3.326882	1.174908
2970	-75.17687	-244.906	169.7291	0.2490116	3.326882	0.738616
2976	-94.20842	-261.8857	167.6773	0.3915152	5.452877	0.738616
2982	-103.5063	-269.2328	165.7266	1.09708	6.730964	0.8443397
2988	-110.382	-279.8562	169.4742	0.3968249	3.707126	0.6442841
2994	-98.80346	-268.6753	169.8718	0.5772826	2.577149	1.319571
3000	-80.37225	-250.0959	169.7237	0.6934733	2.976289	1.011371
3006	-77.42336	-247.1337	169.7103	0.3989499	3.461723	0.6631063
3012	-75.90083	-245.2025	169.3017	0.7829877	3.343379	0.9818189
3018	-83.1269	-253.7398	170.6129	0.6493539	2.223965	0.9096868
3024	-92.21483	-261.9165	169.7017	0.8121163	2.632852	1.239485
3030	-90.93589	-260.6541	169.7182	1.0525	2.177742	1.40027
3036	-89.09487	-258.7364	169.6416	0.3737189	3.382879	0.8799157
3042	-90.15307	-259.0692	168.9161	0.2924299	3.870573	1.095057
3048	-89.28996	-258.9827	169.6927	0.8432786	2.169448	1.58259
3054	-99.63239	-269.078	169.4456	1.257494	2.436448	1.248351
3060	-98.60488	-266.2082	167.6033	2.245547	3.500049	1.161135
3066	-95.25959	-262.9387	167.6791	2.822602	3.029514	1.120934
3072	-96.35701	-266.339	169.982	0.8216914	2.535152	1.069981
3078	-90.63138	-260.2727	169.6413	0.6811685	2.513772	1.479634
3084	-97.10208	-266.5925	169.4904	0.6531168	3.515553	0.6722603
3090	-84.27456	-253.515	169.2404	0.4084426	3.75352	0.908477
3096	-82.65211	-252.8207	170.1686	0.4896342	2.748635	0.9531326
3102	-85.6349	-254.2619	168.627	0.8422841	4.046566	0.889019
3108	-75.01968	-244.1914	169.1717	0.854761	3.657693	0.6428372
3114	-75.85177	-245.6097	169.7579	0.6780411	3.157831	0.781678
3120	-82.80588	-252.2858	169.4799	0.4290842	3.545191	0.8654147
3126	-69.24334	-238.7821	169.5388	0.8060295	3.228872	0.8182537
3132	-78.09941	-247.7304	169.631	0.7898087	3.228872	0.7067573
3138	-71.19387	-239.517	168.3231	0.555622	4.787111	0.6176021
3144	-76.34222	-247.2279	170.8857	0.4538739	1.836793	1.156693
3150	-81.98116	-252.1751	170.1939	0.579122	2.418412	1.182258
3156	-91.90745	-262.3276	170.4201	0.4291523	2.418412	1.060205
3162	-81.12956	-251.2294	170.0999	0.727683	1.95885	1.519769
3168	-87.60225	-257.6122	170.0099	1.050047	1.84858	1.431128
3174	-91.98108	-262.5117	170.5306	0.5076541	1.70586	1.522026
3180	-95.63745	-265.58	169.9426	0.9516375	2.040045	1.411278
3186	-88.77	-258.8313	170.0613	0.7353924	2.133127	1.411278
3192	-95.64597	-265.5316	169.8856	1.13773	2.113006	1.249588
3198	-84.38261	-253.2745	168.8919	0.4818527	4.087947	0.889491
3204	-90.92003	-259.5287	168.6087	0.615474	4.286623	0.8762895
3210	-80.23274	-249.9768	169.7441	0.5101967	3.197776	0.9129888
3216	-80.79182	-248.9393	168.1475	1.038222	4.315549	0.9064003
3222	-84.3922	-255.0093	170.6171	0.3615483	2.384001	0.9064003
3228	-86.81359	-255.8321	169.0185	1.383545	3.105445	0.9064003
3234	-81.90316	-250.5913	168.6882	0.5942384	4.356897	0.6922522
3240	-97.35742	-265.439	168.0816	1.003786	4.630643	0.5406856
3246	-89.30495	-259.1956	169.8907	0.5978516	2.508557	1.346285
3252	-88.07936	-258.5217	170.4423	0.3488983	2.547639	0.9173677
3258	-85.51447	-254.8926	169.3781	0.6008459	3.466263	0.9461245
3264	-101.0097	-270.8239	169.8142	0.4379218	3.239384	0.8265575
3270	-98.80419	-268.8091	170.0049	0.4379218	2.631382	1.236636
3276	-87.57642	-257.3094	169.733	0.554385	2.958456	1.129145
3282	-88.49428	-259.0151	170.5208	0.3411193	2.455649	0.9305288
3288	-91.69433	-261.605	169.9107	0.6907039	2.962432	0.823039
3294	-81.30344	-250.8787	169.5753	0.8015147	3.232027	0.7706708
3300	-83.73613	-252.3134	168.5773	0.8817878	4.249166	0.5764774
3306	-78.83839	-246.9219	168.0835	1.509909	3.832818	0.9990819
3312	-84.84378	-253.665	168.8212	0.3171732	4.267889	0.7852543
3318	-90.62072	-257.4388	166.8181	0.590261	6.222548	0.7056332
3324	-88.74588	-256.8325	168.0866	0.2071452	4.965967	0.4715089
3330	-87.59789	-256.8538	169.2559	0.7125358	3.16608	1.245796
3336	-88.44845	-257.1736	168.7252	0.7009722	4.208454	0.7238427
3342	-84.05228	-249.3627	165.3104	0.2662951	7.852917	0.4586004
3348	-87.54164	-255.082	167.5403	0.2155618	5.535342	0.4820937
3354	-104.5375	-274.0267	169.4893	0.3899496	3.481414	0.9379294
3360	-92.69365	-262.3764	169.6827	0.3326727	3.158031	1.06452
3366	-96.26935	-265.088	168.8187	0.3181548	4.198973	0.8756993
3372	-90.29108	-259.7674	169.4764	0.2844305	3.569897	0.812971
3378	-97.98673	-268.1058	170.1191	0.4277707	2.696113	1.082523
3384	-86.39876	-256.5913	170.1926	0.8606187	2.272871	1.082523
3390	-76.72911	-246.6115	169.8824	0.2407283	2.854314	1.082523
3396	-86.52339	-256.5579	170.0345	0.422536	2.854314	1.013842
3402	-78.83633	-247.4562	168.6199	0.2830882	4.471244	0.7488086
3408	-88.92941	-258.8522	169.9227	0.605893	2.449206	1.362691
3414	-77.44191	-246.8115	169.3696	1.410748	2.249975	1.341662
3420	-82.88408	-253.0194	170.1353	0.7996532	2.039515	1.378574
3426	-95.39609	-265.355	169.9589	0.3523792	2.976624	0.9756134
3432	-107.4198	-274.5379	167.1181	0.5176185	5.825936	0.9052593
3438	-100.626	-270.107	169.481	0.4894	3.518036	0.8620614
3444	-93.14947	-263.0385	169.889	0.7594045	2.95077	0.782044
3450	-90.6617	-259.6116	168.9499	0.3505099	4.082254	0.8696887
3456	-94.79947	-263.8677	169.0682	0.5462162	3.88701	0.8696887
3462	-94.98133	-263.8303	168.849	0.2546974	4.116736	0.8696887
3468	-89.36344	-258.1335	168.77	0.2267917	4.297077	0.6443862
3474	-92.12466	-261.3877	169.2631	0.6125851	3.738591	0.7393162
3480	-77.1479	-246.2779	169.13	0.6232496	3.738591	0.8993774
3486	-78.58867	-249.2009	170.6122	0.4917501	2.325682	0.9297092
3492	-88.44265	-258.7902	170.3475	0.5695183	1.102713	2.039692
3498	-99.91694	-269.8387	169.9217	0.5695183	1.262467	2.213648
3504	-94.02552	-263.374	169.3485	0.4366343	3.436295	1.107497
3510	-95.9446	-260.4463	164.5017	0.738045	8.447816	0.3920516
3516	-97.25559	-262.319	165.0634	0.3061304	8.134	0.4519765
3522	-91.84445	-261.2538	169.4094	0.7564522	3.043539	1.184446
3528	-97.05433	-267.5564	170.502	0.314432	2.417344	0.9804683
3534	-97.7693	-267.1798	169.4105	0.5174616	3.473769	0.9693659
3540	-92.05866	-261.3385	169.2798	0.5192394	3.429983	1.134812
3546	-88.32412	-257.3964	169.0723	0.3491592	4.009668	0.8078161
3552	-83.63082	-253.4287	169.7978	0.3799645	3.242262	0.8610719
3558	-80.52398	-249.8795	169.3555	1.116639	2.858833	1.078688
3564	-77.67087	-247.3912	169.7203	0.9158652	2.975506	0.7687873
3570	-84.43533	-254.075	169.6396	0.4215555	3.13313	1.123273
3576	-85.67998	-255.8717	170.1917	0.4215555	2.610811	1.096175
3582	-95.68424	-265.8436	170.1593	0.9650206	1.918363	1.325823
3588	-91.37632	-261.9362	170.5599	0.672694	1.770354	1.350049
3594	-93.89573	-262.9033	169.0076	1.300508	2.421359	1.567944
3600	-91.81402	-261.4711	169.657	1.324443	2.093099	1.30332
3606	-99.61736	-268.7761	169.1588	1.379573	2.29226	1.494931
3612	-85.83591	-256.0489	170.2129	0.6028635	2.29226	1.256904
3618	-81.96574	-251.5129	169.5472	1.092869	2.48725	1.256904
3624	-83.43799	-252.4196	168.9816	1.040013	3.101697	1.260129
3630	-89.35418	-259.5387	170.1845	0.7588966	2.275641	1.176127
3636	-84.80994	-254.6406	169.8306	0.5206696	2.799976	1.203177
3642	-97.18442	-266.4193	169.2349	0.3746476	3.937068	0.6694417
3648	-94.11347	-263.8639	169.7504	0.3362509	3.378461	0.737409
3654	-95.51534	-264.1632	168.6479	0.4425852	4.46792	0.737409
3660	-114.4935	-282.8209	168.3274	0.8039699	4.320282	0.9581989
3666	-113.8904	-282.9476	169.0572	0.2309415	3.797318	0.9480563
3672	-118.3687	-286.9947	168.6261	0.2425043	4.252824	0.9450529
3678	-121.6394	-290.0759	168.4364	0.8603829	4.051967	1.061236
3684	-107.0294	-276.4978	169.4685	0.7621073	3.090969	1.084323
3690	-87.82822	-257.8929	170.0647	0.3199221	2.891091	0.9452668
3696	-81.08821	-251.1488	170.0606	0.6864901	2.654304	1.002861
3702	-85.19831	-253.7445	168.5462	2.44619	2.654304	0.9132213
3708	-90.90141	-260.6512	169.7498	0.5077128	2.998691	1.106689
3714	-79.66449	-249.1736	169.5091	0.8481003	2.998691	1.054348
3720	-84.87498	-254.2577	169.3827	0.6873411	3.141358	1.178657
3726	-85.9162	-255.2835	169.3673	0.8682894	3.240755	0.9332023
3732	-81.15983	-251.0311	169.8713	0.5050223	2.692076	1.268176
3738	-81.98819	-252.728	170.7399	0.626588	1.703339	1.291626
3744	-80.10292	-249.8928	169.7899	0.626588	2.065092	1.732564
3750	-83.10232	-253.3143	170.212	0.6671969	2.601041	0.9185633
3756	-85.61104	-253.966	168.355	0.1896036	4.622038	0.6136955
3762	-90.52286	-258.6731	168.1502	1.283251	4.219144	0.7100331
3768	-87.61024	-256.9706	169.3603	0.6795514	3.38146	0.9820856
3774	-86.95654	-256.6269	169.6704	0.453586	3.38146	0.8201734
3780	-86.25452	-255.6153	169.3608	1.118386	2.839938	1.089637
3786	-93.70424	-263.5369	169.8327	0.6337138	1.788035	1.890226
3792	-78.21588	-248.3031	170.0872	0.6337138	2.614525	1.060921
3798	-105.6873	-276.3743	170.687	0.5245131	1.936493	1.207027
3804	-104.0405	-273.2596	169.2191	0.5245131	3.614827	1.015384
3810	-94.96318	-265.5683	170.6052	0.8258021	1.717992	1.237815
3816	-94.97457	-264.668	169.6934	0.8258021	2.208124	1.566283
3822	-95.40934	-264.6037	169.1943	0.9182629	3.155003	1.136129
3828	-79.89211	-250.2604	170.3683	0.5496047	2.134289	1.293142
3834	-94.50451	-263.7026	169.1981	0.5929555	3.798556	0.7705221
3840	-92.65069	-261.6537	169.003	0.4204347	3.897285	1.00315
3846	-86.4527	-256.0556	169.6029	0.3098342	3.31876	0.9756794
3852	-85.0417	-255.2304	170.1887	0.321207	2.738462	0.9756794
3858	-95.75145	-265.6615	169.91	0.9701796	2.288086	1.222453
3864	-82.82141	-252.5229	169.7015	0.5040235	3.44792	0.6074598
3870	-88.39754	-257.3021	168.9045	0.9450825	3.571902	0.9907414
3876	-78.15974	-247.8794	169.7197	0.4755445	3.293799	0.854094
3882	-86.92032	-256.1603	169.24	0.3651198	3.806401	0.854094
3888	-90.56876	-260.9153	170.3466	0.6640151	2.342999	1.047327
3894	-82.78513	-251.8919	169.1068	0.3082905	3.960205	0.8087588
3900	-96.99391	-266.8016	169.8077	0.1973468	3.136941	0.7284804
3906	-97.85855	-266.4186	168.5601	1.00935	3.976115	0.8551606
3912	-90.75058	-260.9799	170.2293	0.5169571	2.379924	1.223479
3918	-97.67787	-267.2283	169.5504	0.7911315	2.057181	1.799564
3924	-101.2392	-271.5476	170.3084	0.6328202	1.445253	1.799564
3930	-90.09762	-259.237	169.1394	1.509208	1.765079	1.799564
3936	-81.28235	-251.2694	169.987	1.380656	1.757867	1.263306
3942	-82.65741	-253.167	170.5096	0.5388487	2.172621	1.147374
3948	-100.2248	-269.6203	169.3955	0.9784121	2.113841	1.738922
3954	-83.38339	-254.1675	170.7842	0.4430113	1.469854	1.534699
3960	-86.00226	-256.125	170.1227	0.3487068	2.623316	1.154116
3966	-85.36716	-255.521	170.1539	0.5520569	2.655268	1.020612
3972	-80.38292	-249.58	169.1971	0.6784994	3.707509	0.7963042
3978	-90.12828	-259.5593	169.431	0.4201577	3.396826	1.073113
3984	-90.52972	-259.1512	168.6215	0.9414698	3.967707	0.8727879
3990	-75.78492	-245.5392	169.7543	0.5454409	2.915027	1.154595
3996	-83.1953	-253.3554	170.1601	1.051933	2.034922	1.154595
4002	-87.05024	-256.8709	169.8207	0.9643571	2.034922	1.498397
4008	-89.55338	-259.9484	170.395	0.9643571	1.946426	1.10169
4014	-91.6143	-261.3714	169.7571	0.9643571	2.763733	0.9240601
4020	-97.46452	-267.0777	169.6132	0.3473663	3.409341	0.8803605
4026	-97.69391	-267.5948	169.9008	0.3189337	3.191182	0.7823098
4032	-95.03045	-262.9892	167.9587	0.3664019	5.165055	0.7513073
4038	-96.06061	-265.6805	169.6199	0.3664019	3.059138	1.213329
4044	-97.89026	-267.7845	169.8942	0.3943721	3.080101	0.9332877
4050	-106.069	-275.3325	169.2635	0.3353396	3.792162	0.8376025
4056	-90.22294	-259.9521	169.7292	0.5057649	3.096721	1.035191
4062	-87.85502	-257.6791	169.8241	0.4676191	3.048893	1.010528
4068	-90.72157	-260.4274	169.7059	0.6811983	2.300195	1.590161
4074	-81.90361	-252.3664	170.4628	0.3443959	2.412581	1.034216
4080	-82.75982	-251.8705	169.1107	1.816771	2.577672	0.9472362
4086	-86.29073	-255.7643	169.4736	0.3507265	3.4815	0.9550763
4092	-85.11542	-254.3004	169.185	0.9851685	3.23067	1.011479
4098	-90.33148	-259.5579	169.2264	0.7882451	2.998174	1.347991
4104	-98.17313	-267.543	169.3699	0.8203916	2.998174	1.204254
4110	-96.21253	-266.0734	169.8609	0.8203916	2.504082	1.206919
4116	-85.37195	-255.5958	170.2239	1.171517	1.608968	1.356962
4122	-92.4457	-262.313	169.8673	0.4730744	2.011121	1.793114
4128	-94.25945	-264.3412	170.0818	0.6111915	1.699425	1.793114
4134	-85.77699	-256.2569	170.4799	0.3952254	2.098001	1.295341
4140	-87.36567	-257.5966	170.231	0.7815202	1.621321	1.63344
4146	-81.10961	-251.2089	170.0993	0.8181533	1.7434	1.61468
4152	-87.80037	-257.8819	170.0816	0.8066196	1.7434	1.63561
4158	-86.53683	-256.7527	170.2159	0.7228031	2.140545	1.292041
4164	-78.57919	-247.9616	169.3824	0.196285	3.368942	0.9629796
4170	-76.36827	-245.1573	168.789	0.703611	4.178627	0.6577106
4176	-80.69478	-251.5486	170.8538	0.2799408	2.125653	0.8888975
4182	-87.84587	-257.9508	170.105	0.4102733	2.089267	1.587008
4188	-96.64693	-266.8225	170.1756	0.9688609	1.492003	1.633239
4194	-94.74509	-264.175	169.4299	1.472199	1.877655	1.536333
4200	-98.07928	-267.3835	169.3042	0.9120809	1.01809	2.55865
4206	-77.41915	-247.7168	170.2976	0.9120809	1.561298	1.534824
4212	-92.74773	-262.1398	169.3921	1.48257	2.163125	1.338789
4218	-92.17588	-261.718	169.5421	0.3770843	3.457861	0.9075011
4224	-97.8042	-266.9131	169.1089	0.8351534	3.680769	0.7482997
4230	-83.36396	-252.6865	169.3226	0.2219476	3.680769	0.7403589
4236	-75.63687	-245.5289	169.892	0.2790249	3.228362	0.6948352
4242	-84.4455	-253.811	169.3655	0.8159319	3.068689	1.15062
4248	-86.76267	-256.6808	169.9182	0.3096403	3.235408	0.6766948
4254	-84.19725	-253.2191	169.0218	0.3161276	4.135111	0.6766948
4260	-90.00519	-259.0939	169.0887	0.441977	4.00231	0.7744913
4266	-85.71166	-256.3016	170.5899	0.4410873	2.18756	1.112491
4272	-84.56702	-254.2083	169.6413	0.9370506	2.975265	0.8453169
4278	-88.2818	-257.1729	168.8911	1.59956	2.177045	1.624745
4284	-87.75856	-258.7294	170.9709	0.4997991	1.442622	1.390948
4290	-87.62958	-257.5171	169.8875	1.086489	2.190864	1.225431
4296	-96.36921	-263.9355	167.5662	0.599692	5.397372	0.8081759
4302	-81.69122	-252.1169	170.4257	0.599692	2.071875	1.265361
4308	-99.02752	-268.4307	169.4031	0.9203596	2.904899	1.170754
4314	-90.23976	-260.0338	169.794	0.3679467	3.111236	1.007034
4320	-103.5082	-273.8475	170.3394	0.8111068	2.166661	1.089947
4326	-103.5145	-272.371	168.8565	0.7551024	3.703511	1.089947
4332	-93.97757	-263.7249	169.7473	0.6144894	2.939668	1.089947
4338	-101.4533	-270.9422	169.4889	0.6999954	3.153762	1.061001
4344	-86.2056	-255.6525	169.4469	0.7259815	3.024095	1.193673
4350	-83.2439	-252.253	169.0091	0.9485162	3.577527	0.8675024
4356	-81.26545	-250.3208	169.0554	1.209635	3.199244	0.9478935
4362	-81.19601	-251.1333	169.9373	0.4613443	3.000113	0.9478935
4368	-87.22703	-256.7913	169.5642	0.3961048	3.318696	1.026335
4374	-77.87738	-248.0571	170.1797	0.5171751	2.647911	1.026335
4380	-77.07432	-248.0358	170.9615	0.4890647	1.883635	1.026335
4386	-81.32967	-252.2259	170.8962	0.4624239	1.716007	1.247599
4392	-93.47999	-261.998	168.518	0.5006995	4.421143	0.9225127
4398	-97.04946	-266.8849	169.8354	0.4444723	2.448294	1.512154
4404	-103.5201	-273.6055	170.0854	0.6590099	2.447736	1.19279
4410	-97.96445	-267.0829	169.1184	1.28408	2.803325	1.19279
4416	-100.9142	-269.0306	168.1164	2.526168	2.623116	1.282982
4422	-98.89904	-267.9481	169.0491	0.3906916	3.970457	0.8836719
4428	-79.28174	-249.2938	170.0121	0.475737	3.067825	0.7671258
4434	-90.47848	-260.2871	169.8086	0.9583822	2.462601	1.169781
4440	-90.12056	-259.9699	169.8493	0.5257661	3.143285	0.8420073
4446	-80.47371	-250.5836	170.1099	0.5257661	2.863835	0.8647573
4452	-76.55381	-245.3276	168.7738	0.2616513	4.205628	0.8647573
4458	-79.85997	-249.8866	170.0266	0.243969	2.867691	0.9312055
4464	-84.62431	-254.8744	170.2501	0.2217074	2.600325	0.9312055
4470	-80.04579	-250.2427	170.197	0.86943	2.500695	0.8280997
4476	-83.44056	-253.0619	169.6213	0.5770206	2.97855	1.194385
4482	-76.96901	-246.0443	169.0752	0.5770206	3.815433	0.9166848
4488	-81.75147	-251.6585	169.907	0.4148316	3.047674	0.9490863
4494	-80.39645	-250.5297	170.1332	0.3558494	2.093561	1.567115
4500	-97.69594	-267.2361	169.5402	1.445757	1.779233	1.54603
4506	-95.77913	-265.4784	169.6992	0.3457549	3.089016	1.115916
4512	-88.61192	-259.2173	170.6054	0.456905	2.240529	1.042118
4518	-95.33442	-265.6155	170.2811	1.074553	1.660289	1.347284
4524	-96.18084	-265.1496	168.9688	1.00207	3.294308	1.13838
4530	-90.83554	-259.8569	169.0213	1.270754	2.913234	1.19293
4536	-78.22399	-248.6861	170.4621	0.6102482	1.869203	1.39174
4542	-87.03159	-256.5763	169.5447	0.6340321	3.208584	1.010878
4548	-88.37988	-258.3058	169.9259	0.6559149	2.455623	1.321008
4554	-91.59092	-261.4529	169.862	0.6559149	2.646406	1.216235
4560	-99.71814	-269.4356	169.7175	0.5168455	2.214121	1.737764
4566	-116.1522	-285.8825	169.7303	0.7489436	2.345047	1.492305
4572	-94.29294	-263.5831	169.2901	0.3888885	3.43618	1.171323
4578	-87.78774	-258.2472	170.4594	0.7208015	2.238882	0.9877681
4584	-83.68543	-254.4274	170.742	0.6704772	1.928026	1.060405
4590	-88.18883	-257.2962	169.1074	1.809353	1.511569	1.80858
4596	-99.93131	-269.0741	169.1428	0.5886502	1.870802	2.313519
4602	-90.51014	-260.2642	169.754	0.6845315	2.431812	1.454003
4608	-93.79985	-263.8637	170.0638	0.48497	2.181048	1.525967
4614	-88.95423	-258.2429	169.2887	1.320776	2.206836	1.504035
4620	-88.70698	-257.8116	169.1047	1.372743	2.211469	1.599436
4626	-92.66199	-262.4789	169.8169	0.5539069	2.282477	1.599436
4632	-86.43685	-256.7966	170.3597	0.7927987	2.225945	1.031407
4638	-82.11108	-252.0784	169.9674	0.65796	2.566167	1.193232
4644	-83.61854	-253.9615	170.3429	0.9119592	2.135479	1.021607
4650	-99.18044	-268.9611	169.7807	0.5995312	2.793122	1.201359
4656	-89.13655	-258.3271	169.1905	1.040034	3.1557	1.025767
4662	-81.91427	-251.9958	170.0816	0.6038235	2.26635	1.38293
4668	-82.16812	-252.6111	170.4429	0.3664338	2.166122	1.271888
4674	-92.007	-262.097	170.09	1.152308	2.144616	1.025555
