Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
588	-86.48723	-255.9507	169.4634	0.8090469	3.032987	1.100628
594	-87.46422	-257.3153	169.8511	0.5875766	2.954847	0.9967539
600	-100.3327	-269.9276	169.5949	0.5875766	3.01763	1.176307
606	-85.71723	-255.1503	169.4331	0.5910677	3.233673	1.125837
612	-80.31087	-249.8102	169.4994	0.3189374	3.567791	0.815567
618	-80.65408	-248.8895	168.2354	1.063639	4.308074	0.7754913
624	-80.68191	-250.8265	170.1445	0.5935653	2.886998	0.7164944
630	-80.60016	-249.6073	169.0071	0.5271341	4.074166	0.7164944
636	-97.92988	-266.9583	169.0284	0.4095267	3.859589	1.018411
642	-95.29604	-263.6458	168.3498	1.047926	3.936165	1.07576
648	-87.64439	-257.8614	170.217	0.4299099	2.355542	1.291873
654	-81.18937	-251.1721	169.9827	0.5624686	2.713336	1.119536
660	-79.36911	-249.3595	169.9904	0.4471993	2.853808	1.047929
666	-86.11498	-256.1052	169.9902	0.3558129	2.853808	1.06567
672	-76.41329	-246.8944	170.4811	0.4444876	1.71002	1.58057
678	-84.70012	-254.8192	170.1191	1.289747	1.559849	1.386794
684	-79.53391	-248.7381	169.2042	1.114544	2.948341	1.136852
690	-83.37545	-252.9568	169.5814	1.144195	2.948341	0.666748
696	-82.27136	-252.2059	169.9345	0.437496	3.108351	0.8401122
702	-80.6027	-248.6195	168.0168	0.980121	4.720729	0.5286777
708	-79.51149	-249.1843	169.6728	0.4427887	3.405877	0.79102
714	-79.02074	-249.7408	170.7201	0.4147577	1.976849	1.191892
720	-97.75126	-267.6207	169.8695	0.7462899	2.480674	1.279065
726	-84.82471	-255.0853	170.2606	0.7462899	2.480674	0.9172609
732	-94.25388	-264.1845	169.9306	0.4916659	2.713436	1.207294
738	-92.91135	-261.8596	168.9483	0.6778689	3.717385	1.058259
744	-98.328	-267.7468	169.4188	0.7560907	2.835437	1.348986
750	-88.22769	-258.5515	170.3238	0.3913519	2.659344	0.9242387
756	-101.1773	-270.8857	169.7084	0.5279667	2.641931	1.425699
762	-78.63937	-249.5517	170.9123	0.3412233	2.02107	0.9758275
768	-84.20382	-253.8624	169.6586	0.7495502	3.024364	0.9758275
774	-94.25845	-263.0632	168.8048	0.9031884	3.846601	0.843994
780	-82.14718	-251.0419	168.8947	0.5306346	4.122095	0.8070705
786	-81.56859	-250.1551	168.5865	0.9836049	4.023967	0.7934452
792	-86.36698	-255.0169	168.65	0.3134114	4.552801	0.4587242
798	-92.17522	-260.1219	167.9467	0.4631569	5.245291	0.4816122
804	-97.59503	-266.4488	168.8538	0.5727896	4.075459	0.8767942
810	-87.2586	-255.9487	168.6901	0.4050293	4.33251	0.8767942
816	-87.19289	-256.3782	169.1853	0.484174	3.77099	0.9144052
822	-87.35337	-255.8162	168.4628	0.4305329	4.684224	0.6934271
828	-82.61114	-252.4071	169.796	0.6984529	3.046356	0.8523726
834	-86.69588	-256.5954	169.8995	0.5564726	2.956493	0.9702082
840	-85.33142	-254.2235	168.8921	1.694939	2.287496	1.478437
846	-84.3731	-252.3209	167.9479	2.042739	3.778373	0.6165636
852	-82.7906	-252.2761	169.4855	0.355886	3.58846	0.8191967
858	-80.03066	-250.0689	170.0382	0.7767761	2.728913	0.8540974
864	-84.45106	-254.431	169.9799	0.4108588	2.948943	0.9770838
870	-79.72026	-249.0317	169.3115	0.3948628	3.889066	0.5953734
876	-97.45008	-264.3131	166.863	0.1521829	5.96646	0.4916277
882	-96.80503	-264.0114	167.2064	0.3410855	5.96646	0.6622436
888	-91.45838	-260.8587	169.4003	0.3186353	3.231443	1.244506
894	-88.17333	-258.4248	170.2515	0.5202562	1.727993	1.702412
900	-88.97453	-259.1637	170.1892	0.6886687	1.788511	1.605868
906	-91.17472	-260.9248	169.7501	1.050874	2.324512	1.258311
912	-82.4753	-253.0774	170.6022	0.8526622	1.45142	1.43241
918	-84.83386	-254.5464	169.7125	0.8382987	2.094247	1.626374
924	-74.94832	-245.8704	170.9221	0.6308809	1.143228	1.579288
930	-80.5112	-250.447	169.9358	1.306054	1.510797	1.550973
936	-94.82634	-265.1725	170.3462	0.5626104	1.662969	1.65985
942	-75.36199	-245.3049	169.9429	0.7286934	2.479192	1.233118
948	-91.21846	-260.9277	169.7092	0.6739265	2.736911	1.255098
954	-94.41269	-264.1893	169.7766	0.3371506	2.736911	1.346149
960	-97.26664	-266.6516	169.385	0.5686013	2.81145	1.519855
966	-101.2981	-270.983	169.6849	0.9039026	2.840705	0.982541
972	-93.1013	-263.5764	170.4751	0.3517942	2.493105	0.9413579
978	-92.147	-262.1095	169.9626	0.3463056	2.468998	1.41198
984	-81.93542	-252.2013	170.2659	0.6906256	2.468998	0.9788432
990	-78.31766	-248.5632	170.2456	0.5016951	2.379893	1.217959
996	-90.96682	-260.8082	169.8414	0.901629	1.676421	1.786475
1002	-85.14492	-255.1789	170.034	0.7731175	2.369611	1.213073
1008	-92.02875	-262.4575	170.4288	0.5521746	2.106345	1.264856
1014	-92.07878	-262.1469	170.0681	0.5521746	2.540213	1.203315
1020	-85.1122	-255.4856	170.3734	0.3456844	2.626848	0.9053875
1026	-84.7543	-254.3001	169.5458	0.3870598	3.533097	0.8118486
1032	-92.1513	-261.6508	169.4995	0.6693553	2.827895	1.354726
1038	-91.16965	-261.7004	170.5307	0.6693553	1.932669	1.244116
1044	-89.98509	-259.3131	169.328	0.6568023	2.829628	1.494126
1050	-107.7101	-277.0614	169.3513	0.7727108	2.815203	1.405407
1056	-90.40656	-259.0411	168.6345	1.919441	2.872063	1.040367
1062	-95.07844	-261.1477	166.0693	1.864518	5.778063	0.6842586
1068	-96.61451	-265.7106	169.0961	0.4087024	4.05624	0.696126
1074	-88.5176	-257.8509	169.3333	0.329816	3.818597	0.696126
1080	-88.92032	-259.1499	170.2296	0.2050869	2.757602	0.696126
1086	-96.3957	-265.8386	169.4429	1.02982	2.757602	1.169125
1092	-95.97616	-266.1523	170.1761	0.4318566	2.529963	1.17905
1098	-82.92278	-251.6879	168.7651	0.3661498	4.202143	0.9433989
1104	-85.64859	-256.0863	170.4378	0.396685	2.547052	0.921437
1110	-88.07699	-258.197	170.12	0.6837218	2.417799	1.169541
1116	-83.58312	-253.4828	169.8997	0.5846032	2.316829	1.49549
1122	-85.89065	-255.366	169.4753	0.3700355	3.50882	0.9252309
1128	-82.99945	-253.4204	170.421	0.3341842	2.372999	1.108286
1134	-84.03287	-253.8912	169.8584	0.2421062	2.93271	1.03321
1140	-86.8849	-256.2582	169.3734	0.505961	3.589812	0.8921186
1146	-97.38424	-266.9501	169.5659	0.2966222	2.974162	1.309337
1152	-97.06812	-266.5219	169.4537	0.2966222	3.451826	0.9834622
1158	-94.10059	-263.7752	169.6746	0.813592	2.939181	0.9834622
1164	-91.45992	-261.2069	169.747	0.333442	2.939181	1.203162
1170	-88.43911	-258.501	170.0619	0.4409776	2.736131	1.093735
1176	-87.63713	-257.0648	169.4277	0.4522326	3.365505	1.093735
1182	-90.16307	-260.2412	170.0781	0.6759943	2.12471	1.44695
1188	-96.74383	-266.0358	169.292	0.34757	3.177976	1.382217
1194	-87.84496	-257.6753	169.8303	0.4259945	2.815842	1.23205
1200	-85.65672	-255.2155	169.5587	0.5888709	3.272332	0.970165
1206	-92.31016	-261.829	169.5189	0.7084321	3.272332	0.9012277
1212	-81.26957	-251.2104	169.9408	0.7449904	2.410711	1.278954
1218	-85.26679	-254.9747	169.7079	0.6792585	2.156906	1.692972
1224	-82.85824	-253.0903	170.2321	0.7515669	2.156906	1.24274
1230	-81.8669	-251.5232	169.6563	1.026139	1.58383	1.891804
1236	-83.97988	-254.5727	170.5928	0.5999631	1.98247	1.199821
1242	-84.22926	-254.102	169.8727	0.5999631	2.702549	1.199821
1248	-89.94015	-259.0885	169.1484	0.5265333	3.958959	0.6705365
1254	-91.53192	-261.2847	169.7527	0.6150601	3.203617	0.8010316
1260	-88.20951	-257.1263	168.9168	1.612724	3.031726	0.8610693
1266	-80.57926	-250.4841	169.9048	0.35528	3.278412	0.6449858
1272	-92.54522	-262.2131	169.6679	0.8333366	2.91664	0.9935225
1278	-79.42423	-249.8347	170.4104	0.3039007	2.23532	1.226081
1284	-96.40688	-265.3459	168.939	1.968039	1.64245	1.738988
1290	-88.2934	-258.9906	170.6972	0.4438978	1.64245	1.470223
1296	-92.94654	-263.1908	170.2443	0.528187	1.808509	1.646359
1302	-88.22014	-259.0985	170.8784	0.5026791	1.191095	1.646359
1308	-108.1664	-277.6425	169.4761	0.504278	2.235221	1.895326
1314	-104.5284	-273.7413	169.2129	0.7329388	2.602643	1.6928
1320	-96.54245	-266.8375	170.295	0.5851306	2.068785	1.382303
1326	-97.36675	-266.7384	169.3717	1.110182	2.477838	1.391662
1332	-107.0252	-274.8814	167.8563	0.2772098	5.179851	0.8170812
1338	-109.2671	-278.1377	168.8706	0.8619001	3.359413	1.285558
1344	-106.4882	-276.176	169.6878	0.6252503	2.316994	1.626713
1350	-95.05679	-264.4421	169.3853	0.6252503	3.416547	0.9693866
1356	-99.79749	-269.8435	170.046	0.4912072	2.402481	1.367573
1362	-96.88334	-266.4749	169.5916	0.8163163	2.412306	1.497217
1368	-99.38287	-269.2977	169.9148	0.9634692	1.525972	1.797127
1374	-100.1864	-269.8719	169.6855	0.6865237	2.024183	1.797127
1380	-99.93162	-269.6576	169.726	0.770177	1.750008	1.90358
1386	-99.70589	-269.3358	169.6299	1.25112	1.748858	1.639407
1392	-96.04544	-265.8968	169.8514	1.127925	1.714793	1.591655
1398	-86.96207	-256.7126	169.7506	1.410363	2.001722	1.233463
1404	-97.77881	-266.5419	168.7631	1.290322	3.267586	1.090454
1410	-88.59582	-258.9539	170.3581	0.4725774	2.530732	0.9921671
1416	-97.6069	-267.7469	170.14	0.4725774	2.708686	1.031794
1422	-103.8187	-273.8723	170.0536	0.4836801	2.445174	1.331004
1428	-94.65396	-263.6387	168.9847	0.7619872	3.681293	0.9810318
1434	-100.7659	-270.1491	169.3832	0.356084	3.681293	0.8312171
1440	-82.63059	-252.8353	170.2047	0.4060716	2.542894	1.149665
1446	-90.71031	-261.6019	170.8916	0.418258	1.916301	1.092212
1452	-89.40364	-259.8655	170.4618	0.6508199	1.583652	1.581151
1458	-82.93035	-251.98	169.0497	0.9189627	3.204965	1.217863
1464	-89.98631	-260.3572	170.3709	0.6707111	2.122432	1.217863
1470	-92.19154	-262.269	170.0774	0.6437328	2.14595	1.453033
1476	-82.54672	-252.7759	170.2292	0.5119697	1.98874	1.533759
1482	-87.24004	-257.9281	170.688	0.3006104	1.742005	1.398737
1488	-85.3471	-255.0939	169.7468	0.9616441	1.355219	2.027799
1494	-87.03644	-256.9035	169.867	0.9360469	1.272242	2.020052
1500	-101.3917	-271.2989	169.9072	0.3922749	1.666055	2.020052
1506	-107.6811	-276.4569	168.7758	1.363247	2.477217	1.651619
1512	-97.87887	-267.0905	169.2117	1.071496	2.523724	1.508223
1518	-101.4762	-271.2553	169.7791	0.7321106	2.890122	1.006327
1524	-97.9044	-267.25	169.3456	0.9293698	2.591299	1.463414
1530	-96.78531	-266.8052	170.0199	0.309448	2.878998	0.99845
1536	-94.7064	-262.9847	168.2783	2.220506	3.028108	0.9899538
1542	-82.32837	-252.8522	170.5239	0.645257	1.718016	1.437895
1548	-82.55204	-253.1203	170.5682	0.5333484	1.72024	1.470122
1554	-75.25317	-245.3687	170.1155	0.7366854	2.087744	1.403471
1560	-80.56015	-250.3469	169.7868	0.8552117	2.069349	1.578412
1566	-74.73768	-244.3098	169.5721	0.8552117	2.755856	1.209285
1572	-87.33885	-257.2688	169.93	0.5984812	2.755856	1.103109
1578	-82.37282	-251.2881	168.9153	1.26518	3.487532	0.6818217
1584	-91.18203	-260.3836	169.2016	0.924114	2.843466	1.384032
1590	-77.22224	-247.8494	170.6272	0.2771558	1.900421	1.305679
1596	-93.63607	-263.6747	170.0386	0.8121497	2.643781	0.9123077
1602	-77.3414	-247.7027	170.3613	0.938786	1.587375	1.447263
1608	-85.16221	-255.1449	169.9827	1.280515	2.336933	0.7888607
1614	-78.89076	-248.0865	169.1957	0.3926566	4.017322	0.5463918
1620	-81.70854	-249.87	168.1615	0.5318753	4.989713	0.4952112
1626	-78.02521	-247.9249	169.8996	0.2504353	3.161761	0.7336135
1632	-82.46875	-250.4918	168.023	0.2710077	5.119307	0.6330321
1638	-89.72281	-257.7745	168.0517	0.4121969	5.113915	0.6695724
1644	-98.92507	-268.4549	169.5298	0.3464267	3.069891	1.278106
1650	-92.36606	-259.7896	167.4235	0.4252516	5.783914	0.5252282
1656	-77.51907	-246.8259	169.3068	0.5918729	3.61455	0.8684302
1662	-87.38755	-255.9352	168.5477	0.3779623	4.480942	0.8748089
1668	-90.03253	-258.4959	168.4633	1.372359	3.415561	1.155799
1674	-89.76788	-259.8001	170.0323	0.4477453	2.543717	1.283215
1680	-96.63996	-266.8773	170.2373	0.7799687	1.895258	1.426207
1686	-102.7294	-273.0513	170.322	0.6735477	1.895258	1.437609
1692	-90.46487	-260.6016	170.1367	0.6348998	2.291025	1.29846
1698	-82.14036	-252.0794	169.939	0.7361827	2.978716	0.6952468
1704	-84.24486	-253.69	169.4451	0.7003273	3.374078	0.8777742
1710	-95.29222	-265.4967	170.2045	0.6831583	1.944491	1.482911
1716	-91.53554	-261.9463	170.4107	0.6831583	1.944491	1.322578
1722	-93.62067	-263.7247	170.104	0.5359234	1.770947	1.768341
1728	-85.30518	-255.8616	170.5564	0.5993661	2.092466	1.135877
1734	-85.53366	-255.9428	170.4092	1.036273	1.207484	1.621348
1740	-89.24412	-259.3796	170.1354	0.567315	1.207484	2.1115
1746	-82.87298	-253.4436	170.5707	1.180184	1.207484	1.393207
1752	-87.6479	-257.4729	169.825	1.180184	1.309542	1.859317
1758	-73.96825	-244.1083	170.1401	1.10489	1.963032	1.188684
1764	-85.95567	-255.7861	169.8304	0.7722631	2.913412	0.886576
1770	-79.23864	-249.8644	170.6258	0.8589185	1.734338	1.178507
1776	-79.70744	-250.0488	170.3413	0.4361214	2.089422	1.402786
1782	-85.31277	-255.1391	169.8263	1.128048	2.37784	1.07759
1788	-93.87869	-263.255	169.3763	0.8927358	3.246393	0.8901978
1794	-80.37751	-250.9662	170.5887	0.405384	1.979964	1.301113
1800	-85.50617	-255.6821	170.1759	0.8059927	1.979964	1.388589
1806	-90.25614	-259.7824	169.5262	1.310435	1.979964	1.503538
1812	-86.51487	-256.1197	169.6049	1.465549	2.155052	1.182318
1818	-87.96488	-257.5576	169.5928	0.7555785	2.998446	1.060388
1824	-99.28464	-270.36	171.0754	0.2830726	1.818009	0.9845222
1830	-89.37111	-259.3261	169.955	0.597257	2.493803	1.306921
1836	-93.03629	-262.8282	169.7919	0.4220491	2.910322	1.185374
1842	-87.19925	-257.1631	169.9639	0.251906	2.910322	0.96585
1848	-78.18081	-248.0405	169.8597	0.3550463	3.061202	0.9907527
1854	-89.68353	-258.6638	168.9803	0.4902498	3.900047	0.9907527
1860	-86.96153	-256.7824	169.8208	0.4074266	3.121382	0.964247
1866	-85.72227	-255.9869	170.2646	0.7864028	2.181875	1.164979
1872	-100.8743	-270.3945	169.5202	1.569058	2.181875	1.148304
1878	-94.08752	-264.5906	170.5031	0.3563545	1.893092	1.440249
1884	-98.44154	-268.7792	170.3376	0.3563545	2.05853	1.440249
1890	-82.04614	-252.3888	170.3427	0.4835747	2.01662	1.440249
1896	-91.20126	-261.6247	170.4234	0.7003042	1.979963	1.270653
1902	-85.72921	-255.648	169.9188	0.5002365	2.149126	1.648569
1908	-84.26327	-254.4325	170.1693	0.5823968	2.340472	1.26679
1914	-81.41757	-252.2432	170.8256	0.3987532	1.786392	1.26679
1920	-84.72526	-253.9094	169.1842	0.279779	3.640945	1.04862
1926	-83.3258	-252.669	169.3432	0.6586801	3.274783	1.118218
1932	-83.20555	-253.1688	169.9632	1.049389	2.247112	1.143248
1938	-94.33745	-264.5429	170.2055	0.5258345	1.612728	1.812525
1944	-82.36078	-252.4558	170.095	0.5373641	1.607955	1.886031
1950	-93.29093	-263.0155	169.7246	0.9387045	1.567287	1.915979
1956	-93.15145	-263.4322	170.2808	0.9872656	1.728704	1.362448
1962	-93.85396	-263.6042	169.7503	1.107493	1.91451	1.534102
1968	-96.69508	-266.4965	169.8014	0.4848531	3.315996	0.7001931
1974	-90.12251	-261.2849	171.1624	0.5012348	1.563313	1.130885
1980	-85.28408	-254.2647	168.9806	0.4619571	4.108796	0.7636919
1986	-87.59997	-256.5078	168.9079	0.9725307	3.73498	0.7636919
1992	-92.97917	-263.0863	170.1071	0.5696339	2.710977	0.9986923
1998	-89.95346	-260.2782	170.3248	0.3777962	2.519771	1.065384
2004	-97.18225	-267.504	170.3218	0.3388757	2.519771	1.065384
2010	-77.70483	-248.6806	170.9758	0.3364387	1.423104	1.435503
2016	-74.44994	-244.6563	170.2063	1.29697	1.622733	1.260468
2022	-85.85488	-255.1085	169.2536	1.343525	2.974444	0.8288596
2028	-86.85425	-256.5421	169.6878	0.2410801	3.049313	1.082668
2034	-83.26969	-252.9244	169.6547	0.450689	3.116759	1.114173
2040	-88.67981	-257.7387	169.0589	0.2008738	3.4379	1.212685
2046	-88.56305	-258.3901	169.8271	0.3967508	3.165802	0.9125432
2052	-93.03968	-262.7996	169.7599	0.5892856	3.165802	0.8656886
2058	-91.7312	-261.6756	169.9444	0.4396355	3.000824	0.9499152
2064	-80.56067	-251.0013	170.4406	0.5153946	2.448222	0.9660519
2070	-82.19804	-252.1316	169.9335	0.3942106	2.877356	1.094848
2076	-81.63573	-252.2824	170.6467	0.5569376	2.104933	1.072233
2082	-81.21384	-250.7788	169.5649	1.080973	1.724247	1.820757
2088	-83.64629	-253.5273	169.881	0.6439587	1.832306	1.820757
2094	-92.7665	-262.3831	169.6166	0.6439587	2.293443	1.683131
2100	-85.42723	-255.1883	169.761	0.4192364	2.892865	1.227405
2106	-89.26121	-259.7978	170.5366	0.2813532	2.089856	1.227405
2112	-87.08494	-258.1596	171.0747	0.6104664	1.459493	1.227405
2118	-88.51457	-258.6849	170.1703	0.6245972	1.715056	1.712362
2124	-78.68358	-249.2763	170.5927	0.4923637	2.199215	1.075226
2130	-81.02194	-250.848	169.8261	0.6973849	2.096158	1.640195
2136	-78.37246	-248.4017	170.0293	0.9217475	2.325459	1.128198
2142	-76.6091	-246.1585	169.5494	0.4168783	3.592998	0.7093537
2148	-89.4348	-258.8307	169.3959	0.6433733	3.599425	0.7071109
2154	-86.24578	-255.9989	169.7532	0.3886328	3.338947	0.7940796
2160	-96.79848	-266.8923	170.0938	0.4299868	2.767011	1.038658
2166	-94.87618	-264.6414	169.7653	0.6314036	3.05025	0.9496234
2172	-99.61463	-268.3695	168.7548	0.227488	4.284005	0.702296
2178	-88.58377	-258.6303	170.0465	0.2406415	2.702905	1.070473
2184	-88.76057	-258.7487	169.9881	0.5322393	2.757287	1.094526
2190	-88.56512	-258.2731	169.708	1.121696	2.492075	1.087211
2196	-97.84794	-267.6139	169.766	1.310684	2.248427	1.087211
2202	-87.99728	-258.0637	170.0665	0.6695192	2.232363	1.377106
2208	-86.33456	-255.9365	169.6019	1.534409	1.968806	1.287122
2214	-89.95093	-259.185	169.2341	1.251726	2.685523	1.221547
2220	-86.91641	-256.9655	170.0491	0.4866083	2.905587	0.9146323
2226	-91.4297	-260.8321	169.4024	0.9619668	3.177562	0.8595091
2232	-87.82589	-257.8501	170.0242	1.138008	2.302321	0.9467543
2238	-83.68317	-253.6195	169.9363	0.9596324	1.620568	1.718666
2244	-94.24719	-264.7408	170.4936	0.4722268	1.698786	1.569921
2250	-93.92423	-264.197	170.2728	0.443399	2.315982	1.27428
2256	-94.64873	-264.2028	169.5541	1.167154	2.356741	1.297845
2262	-89.50524	-259.6898	170.1846	0.4131769	2.206119	1.439661
2268	-101.3725	-271.5393	170.1668	0.4591022	2.206119	1.439661
2274	-100.0728	-269.6075	169.5347	0.6993342	2.656411	1.439661
2280	-94.78992	-264.6146	169.8247	0.9043094	2.340249	1.304314
2286	-92.11987	-261.5672	169.4474	0.9043094	2.147491	1.7308
2292	-89.5535	-259.7634	170.2099	0.7559567	1.227153	1.939098
2298	-81.61554	-252.1824	170.5669	0.7509347	1.894403	1.181738
2304	-89.72109	-259.0889	169.3678	1.035342	2.283901	1.59656
2310	-91.90015	-261.4716	169.5715	0.7501356	3.00778	1.0765
2316	-93.00508	-262.286	169.2809	0.7821042	3.267739	1.0765
2322	-90.10114	-259.4706	169.3695	1.510976	2.820547	0.6355783
2328	-89.94879	-259.3613	169.4125	1.424017	2.810534	0.7278304
2334	-89.4032	-258.9124	169.5092	0.7715816	3.14721	0.9814542
2340	-86.10553	-255.7936	169.6881	0.5325755	3.403278	0.6926734
2346	-94.65835	-263.4906	168.8323	0.6857505	3.733465	1.143317
