Iteration	Posterior	Likelihood	Prior	tree_length
318	-680.2315	-846.9472	166.7157	5.124829
324	-665.0083	-831.8838	166.8754	5.036251
330	-671.198	-837.7359	166.5379	5.223245
336	-676.9935	-843.5913	166.5978	5.190116
342	-676.295	-842.8928	166.5978	5.190116
348	-671.2521	-837.8499	166.5978	5.190116
354	-669.6024	-837.1071	167.5047	4.685549
360	-676.4346	-842.1855	165.7509	5.656626
366	-691.2186	-858.6401	167.4214	4.732127
372	-683.098	-849.776	166.6779	5.145754
378	-677.5033	-844.2947	166.7915	5.082834
384	-680.0497	-847.066	167.0163	4.957992
390	-682.1805	-848.5313	166.3508	5.326578
396	-677.5672	-843.6221	166.0549	5.48963
402	-674.7758	-840.8307	166.0549	5.48963
408	-668.5531	-835.2432	166.6901	5.139029
414	-678.0261	-844.2734	166.2473	5.383654
420	-685.7763	-852.1396	166.3632	5.319747
426	-680.4751	-847.0448	166.5697	5.205658
432	-668.9416	-835.5964	166.6548	5.15855
438	-669.5713	-835.8395	166.2682	5.37215
444	-666.4604	-833.1429	166.6825	5.143226
450	-666.676	-833.8171	167.1411	4.888523
456	-669.4561	-836.3951	166.939	5.000956
462	-665.1414	-830.4141	165.2727	5.918319
468	-665.8919	-833.276	167.3841	4.753002
474	-663.088	-830.4721	167.3841	4.753002
480	-676.4034	-843.1367	166.7333	5.115112
486	-677.5452	-844.4458	166.9006	5.022285
492	-672.4987	-838.7579	166.2592	5.377107
498	-669.3122	-836.5716	167.2594	4.822605
504	-670.3543	-836.8741	166.5198	5.233261
510	-664.8138	-831.7246	166.9108	5.016623
516	-678.7181	-845.6289	166.9108	5.016623
522	-667.4305	-834.4185	166.988	4.97373
528	-664.1561	-831.679	167.5229	4.675319
534	-663.2825	-830.872	167.5895	4.638038
540	-676.1858	-843.6946	167.5088	4.683238
546	-669.9135	-837.457	167.5435	4.663824
552	-661.5665	-827.4694	165.9029	5.573182
558	-671.7092	-838.6803	166.9711	4.983097
564	-664.2418	-830.6551	166.4132	5.292132
570	-676.0993	-842.1078	166.0084	5.515169
576	-675.8997	-841.7136	165.8139	5.622024
582	-664.1707	-830.1326	165.9619	5.540757
588	-671.9971	-838.4744	166.4773	5.256737
594	-660.6023	-827.3937	166.7913	5.082921
600	-663.6019	-830.8031	167.2012	4.855047
606	-672.206	-838.8662	166.6602	5.155582
612	-679.0778	-846.32	167.2422	4.832191
618	-672.408	-839.4688	167.0608	4.933226
624	-677.2721	-844.8227	167.5506	4.659813
630	-680.8449	-845.6299	164.785	6.18415
636	-659.2271	-825.5046	166.2775	5.367001
642	-659.1827	-825.4602	166.2775	5.367001
648	-671.696	-837.73	166.034	5.501107
654	-655.3641	-822.0752	166.7111	5.127409
660	-660.4847	-827.816	167.3312	4.782502
666	-662.8517	-829.1	166.2483	5.383146
672	-658.6519	-824.9002	166.2483	5.383146
678	-660.2209	-826.4691	166.2483	5.383146
684	-665.3656	-832.0419	166.6763	5.14667
690	-681.5588	-848.3773	166.8186	5.067821
696	-669.5098	-835.6484	166.1386	5.443543
702	-671.7938	-838.7086	166.9148	5.014424
708	-673.4974	-840.7589	167.2615	4.821443
714	-659.5224	-825.6375	166.1151	5.456472
720	-664.0615	-830.6755	166.614	5.181137
726	-671.6169	-839.2696	167.6527	4.602589
732	-661.7727	-829.0412	167.2684	4.817553
738	-660.3184	-826.8159	166.4974	5.245636
744	-661.3826	-827.2137	165.8311	5.612588
750	-666.8517	-832.3263	165.4746	5.807954
756	-670.9831	-837.0606	166.0775	5.477212
762	-665.0664	-832.4032	167.3368	4.779385
768	-662.4851	-828.9123	166.4272	5.284407
774	-654.757	-821.6849	166.9279	5.00712
780	-664.0069	-830.9348	166.9279	5.00712
786	-683.7196	-850.2376	166.5181	5.23422
792	-674.2789	-841.1238	166.8449	5.053221
798	-681.3412	-849.046	167.7048	4.573366
804	-680.3595	-848.5603	168.2009	4.293791
810	-674.4705	-841.1347	166.6642	5.153386
816	-680.3689	-847.033	166.6642	5.153386
822	-679.0292	-846.4601	167.4309	4.726828
828	-676.9889	-843.254	166.2651	5.373861
834	-668.6124	-835.0471	166.4347	5.280259
840	-668.1836	-835.5444	167.3608	4.766007
846	-673.24	-840.2444	167.0044	4.964622
852	-669.4598	-837.0601	167.6002	4.632027
858	-671.2646	-838.4967	167.2321	4.837797
864	-677.7614	-844.2741	166.5127	5.237187
870	-672.1981	-838.1387	165.9406	5.552442
876	-678.5676	-844.5083	165.9406	5.552442
882	-678.1174	-843.4299	165.3125	5.896572
888	-672.1933	-840.2832	168.0899	4.35652
894	-681.9338	-850.0238	168.0899	4.35652
900	-675.0834	-841.4349	166.3515	5.326211
906	-666.7112	-833.0627	166.3515	5.326211
912	-677.9573	-844.3088	166.3515	5.326211
918	-673.4415	-840.7434	167.3019	4.798874
924	-673.0829	-840.4047	167.3218	4.787767
930	-675.6629	-842.0634	166.4005	5.299185
936	-671.5302	-837.6481	166.1178	5.454982
942	-665.4739	-832.7648	167.2909	4.805032
948	-662.2743	-829.1615	166.8872	5.029709
954	-665.5558	-832.677	167.1211	4.899649
960	-667.4169	-834.2979	166.881	5.033187
966	-672.579	-839.6634	167.0843	4.920138
972	-672.7817	-839.4357	166.654	5.15902
978	-663.7405	-830.17	166.4295	5.283146
984	-670.4562	-837.7183	167.2621	4.821079
990	-679.116	-845.0816	165.9656	5.538718
996	-654.1459	-820.863	166.7171	5.124079
1002	-655.1792	-822.2684	167.0892	4.917434
1008	-665.9014	-831.6041	165.7026	5.683064
1014	-657.5181	-824.8665	167.3485	4.772891
1020	-659.4752	-826.0768	166.6016	5.188021
1026	-672.3682	-839.3599	166.9917	4.97168
1032	-673.3239	-839.138	165.8141	5.621928
1038	-665.9266	-833.1074	167.1808	4.866403
1044	-669.5495	-836.588	167.0385	4.945673
1050	-663.2716	-831.2092	167.9376	4.442451
1056	-667.2672	-835.2048	167.9376	4.442451
1062	-668.4344	-836.3719	167.9376	4.442451
1068	-662.5567	-829.6087	167.052	4.938129
1074	-665.0884	-832.1404	167.052	4.938129
1080	-660.0698	-827.5904	167.5206	4.676643
1086	-647.4473	-814.6377	167.1904	4.861079
1092	-653.1214	-820.3535	167.2321	4.837836
1098	-652.9802	-818.6499	165.6697	5.701132
1104	-660.5823	-827.1662	166.5839	5.197794
1110	-676.0698	-841.6822	165.6123	5.732548
1116	-695.3855	-861.7411	166.3556	5.323973
1122	-682.2966	-849.6292	167.3326	4.781767
1128	-671.2782	-838.6107	167.3326	4.781767
1134	-671.519	-838.9574	167.4384	4.722628
1140	-674.0849	-840.5027	166.4178	5.289603
1146	-668.7224	-834.8396	166.1172	5.455358
1152	-679.0261	-843.6141	164.5879	6.29125
1158	-672.7508	-838.3833	165.6325	5.721531
1164	-665.6318	-832.255	166.6232	5.176066
1170	-668.6754	-835.6722	166.9968	4.968851
1176	-656.8683	-824.8441	167.9758	4.420914
1182	-649.7794	-817.2817	167.5023	4.6869
1188	-657.7881	-824.1491	166.361	5.320961
1194	-658.3223	-825.2631	166.9409	4.999927
1200	-662.1568	-830.3269	168.17	4.311236
1206	-655.1946	-823.3646	168.17	4.311236
1212	-664.3454	-831.9712	167.6259	4.617659
1218	-661.6701	-829.5	167.8299	4.503076
1224	-663.124	-831.0629	167.9389	4.441702
1230	-661.9903	-829.1334	167.1431	4.887451
1236	-658.1874	-825.3305	167.1431	4.887451
1242	-671.2482	-838.2802	167.032	4.949236
1248	-661.1899	-828.2219	167.032	4.949236
1254	-662.1354	-828.3487	166.2133	5.402432
1260	-662.8735	-829.485	166.6115	5.182527
1266	-665.046	-831.6575	166.6115	5.182527
1272	-673.5454	-840.1852	166.6397	5.166918
1278	-677.5924	-844.0359	166.4434	5.275452
1284	-679.6669	-847.2397	167.5728	4.647412
1290	-680.8895	-848.2514	167.3618	4.765421
1296	-671.5317	-837.8988	166.3671	5.317602
1302	-678.5581	-844.8732	166.3151	5.346297
1308	-670.8072	-837.9613	167.1541	4.88131
1314	-674.4776	-840.2173	165.7397	5.662767
1320	-680.6566	-847.1593	166.5026	5.242756
1326	-664.8371	-831.7627	166.9256	5.008375
1332	-668.2841	-834.1404	165.8563	5.598773
1338	-651.977	-819.0944	167.1174	4.901737
1344	-657.9566	-824.3214	166.3648	5.318873
1350	-660.0702	-826.8714	166.8012	5.077457
1356	-667.1878	-833.989	166.8012	5.077457
1362	-660.8422	-827.9073	167.0651	4.930838
1368	-665.7391	-832.701	166.9619	4.988256
1374	-661.7349	-828.1692	166.4343	5.280486
1380	-650.2708	-816.7051	166.4343	5.280486
1386	-649.4448	-816.0654	166.6206	5.177508
1392	-657.8512	-825.7462	167.895	4.466457
1398	-664.2718	-831.6185	167.3467	4.773842
1404	-657.3378	-823.8716	166.5339	5.225469
1410	-650.4011	-816.378	165.9769	5.532535
1416	-663.5734	-830.5667	166.9933	4.970777
1422	-670.2203	-834.8529	164.6326	6.266999
1428	-665.0069	-831.0212	166.0143	5.511924
1434	-669.5741	-836.5563	166.9822	4.976964
1440	-668.3365	-835.3187	166.9822	4.976964
1446	-661.8867	-828.8689	166.9822	4.976964
1452	-670.8689	-837.851	166.9822	4.976964
1458	-659.307	-825.4697	166.1627	5.430297
1464	-656.1838	-821.9946	165.8107	5.623769
1470	-661.1973	-828.0134	166.816	5.069221
1476	-660.839	-826.5363	165.6973	5.685992
1482	-670.3559	-836.0532	165.6973	5.685992
1488	-670.8617	-837.8678	167.006	4.963709
1494	-673.1066	-840.3161	167.2095	4.850402
1500	-663.919	-831.6449	167.726	4.56148
1506	-670.902	-838.9419	168.0399	4.384735
1512	-675.3258	-841.8251	166.4992	5.244623
1518	-662.2547	-828.9249	166.6702	5.150051
1524	-670.3829	-837.4451	167.0621	4.932509
1530	-668.2825	-836.0953	167.8128	4.512707
1536	-667.9619	-834.3085	166.3465	5.328947
1542	-667.0017	-833.8501	166.8484	5.05125
1548	-670.0616	-835.9129	165.8513	5.601509
1554	-665.8127	-831.7662	165.9535	5.545382
1560	-672.7471	-839.3279	166.5809	5.199479
1566	-672.1151	-838.7718	166.6567	5.157537
1572	-668.3965	-835.3774	166.9809	4.977684
1578	-684.7002	-851.4411	166.7409	5.110854
1584	-683.4473	-850.1882	166.7409	5.110854
1590	-676.2109	-842.4083	166.1974	5.411159
1596	-673.1074	-839.523	166.4156	5.290847
1602	-665.4246	-832.4923	167.0677	4.929399
1608	-668.9051	-835.4075	166.5023	5.242914
1614	-673.8176	-840.8705	167.0529	4.937657
1620	-675.8127	-842.5449	166.7322	5.115721
1626	-673.9872	-840.0251	166.0379	5.498974
1632	-666.5613	-832.5992	166.0379	5.498974
1638	-668.6189	-835.2199	166.601	5.188343
1644	-683.1595	-849.5239	166.3644	5.319077
1650	-667.1562	-834.2572	167.101	4.910891
1656	-664.8787	-831.8586	166.9799	4.978209
1662	-665.3373	-831.1876	165.8503	5.60207
1668	-665.1274	-832.7337	167.6063	4.628648
1674	-682.5866	-849.5035	166.9169	5.01324
1680	-658.0593	-825.3314	167.2721	4.815523
1686	-673.2123	-840.0518	166.8395	5.056198
1692	-676.6782	-843.5177	166.8395	5.056198
1698	-677.1207	-843.9602	166.8395	5.056198
1704	-672.775	-840.8038	168.0289	4.390988
1710	-669.577	-835.7271	166.1501	5.437231
1716	-678.8157	-843.7106	164.895	6.124288
1722	-674.8777	-842.132	167.2543	4.825461
1728	-671.2266	-837.4361	166.2095	5.4045
1734	-663.9585	-830.6628	166.7042	5.131189
1740	-664.4998	-831.2041	166.7042	5.131189
1746	-668.471	-834.8665	166.3955	5.301946
1752	-669.4809	-835.5119	166.031	5.502779
1758	-660.4812	-827.3469	166.8656	5.041688
1764	-662.6292	-827.9296	165.3004	5.903163
1770	-670.8286	-837.792	166.9634	4.987379
1776	-656.1496	-823.4495	167.2999	4.8
1782	-665.7329	-832.8541	167.1212	4.899624
1788	-671.6498	-837.5666	165.9168	5.565552
1794	-668.4143	-834.588	166.1737	5.424233
1800	-667.1537	-834.5644	167.4107	4.738087
1806	-681.2551	-848.1913	166.9362	5.002515
1812	-669.8582	-836.8234	166.9652	4.98639
1818	-670.0303	-835.7776	165.7473	5.658605
1824	-668.1009	-835.0936	166.9927	4.971137
1830	-666.8717	-832.4641	165.5924	5.743468
1836	-679.5482	-846.9784	167.4302	4.727206
1842	-684.8111	-850.36	165.5489	5.767282
1848	-668.5732	-834.7493	166.1761	5.422909
1854	-696.7021	-862.1534	165.4513	5.820708
1860	-678.6794	-845.394	166.7146	5.125434
1866	-675.1953	-841.2159	166.0206	5.508466
1872	-671.9768	-838.9811	167.0043	4.964664
1878	-672.209	-839.2133	167.0043	4.964664
1884	-673.8562	-840.4155	166.5593	5.21141
1890	-664.096	-829.8928	165.7968	5.631414
1896	-666.9686	-834.0053	167.0367	4.946646
1902	-669.066	-836.3391	167.273	4.815005
1908	-656.5286	-823.8016	167.273	4.815005
1914	-655.9894	-822.7665	166.7771	5.090807
1920	-669.1549	-835.9831	166.8282	5.062472
1926	-667.9666	-834.6406	166.6741	5.147912
1932	-658.9077	-825.0543	166.1466	5.439177
1938	-663.0465	-829.1931	166.1466	5.439177
1944	-660.0403	-826.7413	166.7009	5.133014
1950	-678.814	-844.6397	165.8257	5.615561
1956	-671.6705	-838.0792	166.4087	5.294625
1962	-665.6416	-833.312	167.6704	4.592681
1968	-665.6356	-832.8223	167.1867	4.863154
1974	-673.3475	-838.97	165.6225	5.72699
1980	-667.0725	-834.6419	167.5694	4.649297
1986	-661.8873	-829.1265	167.2392	4.833867
1992	-656.9856	-823.2373	166.2517	5.381272
1998	-665.038	-831.2896	166.2517	5.381272
2004	-659.0671	-825.2457	166.1786	5.421504
2010	-651.2275	-818.0962	166.8687	5.039985
2016	-654.4777	-820.504	166.0263	5.505335
2022	-665.055	-831.157	166.1019	5.463747
2028	-666.3483	-833.6359	167.2876	4.806865
2034	-657.8174	-824.9881	167.1707	4.872045
2040	-667.5611	-835.5247	167.9636	4.427776
2046	-670.5432	-837.6878	167.1445	4.886639
2052	-686.848	-853.8418	166.9938	4.970493
2058	-675.8223	-842.7891	166.9668	4.985525
2064	-681.9576	-848.9244	166.9668	4.985525
2070	-668.2218	-835.1886	166.9668	4.985525
2076	-679.1317	-845.3656	166.2338	5.391092
2082	-685.0961	-852.7153	167.6192	4.621393
2088	-681.5388	-847.6723	166.1336	5.446335
2094	-671.0367	-837.0909	166.0542	5.48999
2100	-676.6394	-843.1718	166.5324	5.226277
2106	-672.9805	-839.9841	167.0036	4.965066
2112	-681.7531	-847.5698	165.8167	5.62051
2118	-682.4591	-848.6034	166.1443	5.440394
2124	-673.3288	-840.1267	166.7979	5.079283
2130	-676.024	-842.8218	166.7979	5.079283
2136	-665.3134	-832.8176	167.5043	4.685777
2142	-660.6076	-827.469	166.8614	5.044019
2148	-674.9866	-841.8803	166.8937	5.026126
2154	-666.7415	-833.6352	166.8937	5.026126
2160	-658.4455	-825.7864	167.341	4.777059
2166	-662.3511	-828.3129	165.9618	5.540801
2172	-665.7323	-832.662	166.9297	5.006135
2178	-660.3138	-827.1674	166.8535	5.048422
2184	-655.3399	-822.3853	167.0455	4.941778
2190	-657.1698	-824.1331	166.9633	4.987442
2196	-649.7929	-816.1331	166.3401	5.332477
2202	-661.4396	-828.3727	166.933	5.004275
2208	-672.8184	-838.7637	165.9453	5.549858
2214	-663.7691	-830.7184	166.9493	4.995246
2220	-668.5956	-833.7568	165.1612	5.979197
2226	-661.911	-828.8038	166.8929	5.026583
2232	-676.1244	-842.6379	166.5136	5.236711
2238	-681.1326	-847.4359	166.3033	5.352787
2244	-672.4946	-839.1629	166.6683	5.151084
2250	-667.9361	-835.112	167.1759	4.869171
2256	-669.732	-836.9234	167.1915	4.860475
2262	-674.3005	-841.3369	167.0364	4.946817
2268	-666.7772	-834.008	167.2308	4.838535
2274	-675.0286	-841.2553	166.2267	5.395019
2280	-677.0276	-843.2543	166.2267	5.395019
2286	-667.6518	-834.3514	166.6996	5.133772
2292	-661.0813	-827.3932	166.3119	5.348078
2298	-678.1695	-844.8944	166.7248	5.119784
2304	-665.9362	-832.5943	166.6581	5.156736
2310	-676.5339	-844.0279	167.494	4.691544
2316	-662.0199	-829.5138	167.494	4.691544
2322	-661.7793	-829.2733	167.494	4.691544
2328	-662.8849	-830.0504	167.1655	4.874963
2334	-667.766	-834.9621	167.196	4.857947
2340	-664.4042	-831.9578	167.5536	4.658132
2346	-667.7698	-835.0748	167.305	4.79715
2352	-659.6109	-826.3149	166.704	5.131335
2358	-674.6448	-841.4113	166.7666	5.096655
2364	-661.4358	-828.3692	166.9334	5.004078
2370	-663.6229	-829.7762	166.1533	5.435486
2376	-667.3647	-834.3348	166.9701	4.983674
2382	-670.6947	-837.0978	166.4031	5.297753
2388	-682.35	-848.5395	166.1895	5.415547
2394	-663.5406	-830.075	166.5344	5.225185
2400	-662.5673	-829.1959	166.6285	5.173108
2406	-664.0614	-830.6899	166.6285	5.173108
2412	-670.9573	-837.4971	166.5398	5.222224
2418	-681.9005	-848.5106	166.6101	5.183315
2424	-667.1689	-834.2241	167.0552	4.936375
2430	-661.6246	-827.9925	166.3679	5.31715
2436	-664.4473	-831.5965	167.1493	4.883997
2442	-663.754	-830.5056	166.7516	5.104944
2448	-675.3126	-843.3493	168.0367	4.386592
2454	-675.0834	-843.0581	167.9747	4.421514
2460	-679.4385	-846.1588	166.7203	5.12231
2466	-669.8073	-835.718	165.9107	5.568868
2472	-658.0314	-824.3979	166.3665	5.317915
2478	-665.7708	-831.8663	166.0955	5.467307
2484	-654.5703	-821.6464	167.0761	4.924748
2490	-661.8058	-829.6406	167.8348	4.500315
2496	-649.5395	-816.8693	167.3298	4.783288
2502	-659.8389	-826.2825	166.4436	5.275354
2508	-666.0785	-833.4552	167.3767	4.757129
2514	-680.1287	-845.2003	165.0715	6.028091
2520	-669.1269	-835.4809	166.3541	5.324798
2526	-674.7304	-839.6033	164.8729	6.136307
2532	-672.9053	-837.9187	165.0134	6.059766
2538	-661.6522	-829.0567	167.4046	4.741546
2544	-661.3669	-827.4807	166.1138	5.457193
2550	-660.3974	-826.1698	165.7724	5.644799
2556	-665.7633	-832.5396	166.7763	5.091238
2562	-664.4817	-830.1685	165.6869	5.691723
2568	-669.8261	-836.644	166.8179	5.068195
2574	-664.0997	-830.8469	166.7472	5.10741
2580	-676.619	-843.3661	166.7472	5.10741
2586	-687.7469	-854.7015	166.9546	4.99231
2592	-678.5544	-844.7531	166.1987	5.410449
2598	-672.1019	-838.2695	166.1676	5.427606
2604	-664.5987	-830.7138	166.1151	5.456494
2610	-666.1505	-831.5978	165.4473	5.822912
2616	-661.8563	-828.5714	166.7152	5.125126
2622	-668.0613	-835.4742	167.4128	4.736933
2628	-670.0746	-836.3419	166.2672	5.372694
2634	-668.744	-835.2756	166.5316	5.226747
2640	-656.7282	-822.7708	166.0426	5.496412
2646	-657.9887	-824.6343	166.6457	5.163634
2652	-664.4675	-830.8001	166.3326	5.336628
2658	-663.4448	-828.9297	165.485	5.802282
2664	-665.2571	-832.5461	167.2891	4.806047
2670	-666.0294	-832.1485	166.1191	5.454301
2676	-657.2015	-824.2762	167.0746	4.925548
2682	-660.5834	-828.2847	167.7013	4.575339
2688	-654.7831	-820.9098	166.1267	5.450135
2694	-660.4082	-826.5349	166.1267	5.450135
2700	-653.9806	-820.2525	166.2718	5.370147
2706	-660.9302	-826.823	165.8928	5.578735
2712	-666.7482	-832.6614	165.9132	5.567526
2718	-674.9092	-842.2594	167.3502	4.771933
2724	-681.1191	-846.5491	165.43	5.83235
2730	-676.4342	-842.07	165.6358	5.719718
2736	-663.3572	-828.993	165.6358	5.719718
2742	-650.6834	-817.654	166.9706	4.983375
2748	-661.4089	-827.6387	166.2298	5.393309
2754	-666.4463	-834.0775	167.6312	4.614645
2760	-665.8896	-833.7068	167.8172	4.510228
2766	-671.8703	-839.3021	167.4318	4.726301
2772	-669.8341	-835.6777	165.8436	5.605753
2778	-663.5497	-830.831	167.2813	4.810377
2784	-655.1639	-821.4871	166.3232	5.341814
2790	-663.1152	-828.3622	165.247	5.932379
2796	-656.9308	-823.6134	166.6825	5.143219
2802	-673.8136	-839.211	165.3974	5.850202
2808	-658.7691	-824.4116	165.6425	5.716007
2814	-669.6364	-834.858	165.2215	5.946264
2820	-662.1639	-829.1852	167.0213	4.955202
2826	-663.5915	-830.4131	166.8215	5.066165
2832	-655.5019	-822.3234	166.8215	5.066165
2838	-663.6015	-830.2704	166.6689	5.150738
2844	-664.4049	-830.5922	166.1872	5.416778
2850	-665.7269	-832.2251	166.4982	5.245217
2856	-652.4676	-819.1924	166.7248	5.119808
2862	-656.9414	-823.6448	166.7034	5.13165
2868	-669.3794	-836.3918	167.0124	4.960184
2874	-670.5464	-837.12	166.5736	5.20351
2880	-668.7878	-835.4371	166.6493	5.161639
2886	-668.8353	-835.538	166.7027	5.132063
2892	-663.6105	-831.0763	167.4658	4.707301
2898	-671.418	-837.4312	166.0131	5.512584
2904	-668.9912	-836.4362	167.445	4.718934
2910	-662.2701	-828.6858	166.4157	5.290748
2916	-672.9365	-839.6898	166.7533	5.104011
2922	-663.8568	-829.9871	166.1303	5.448154
2928	-664.7326	-831.5436	166.811	5.071996
2934	-673.3115	-840.3829	167.0714	4.927347
2940	-660.6841	-827.7555	167.0714	4.927347
2946	-664.6147	-832.481	167.8663	4.482608
2952	-653.7653	-820.9712	167.2059	4.852432
2958	-668.8835	-834.5216	165.6381	5.718463
2964	-671.8741	-839.7334	167.8593	4.486539
2970	-663.6523	-830.4253	166.773	5.09308
2976	-668.1881	-834.582	166.3939	5.302787
2982	-654.9557	-821.5741	166.6184	5.178713
2988	-660.6056	-828.7341	168.1285	4.33474
2994	-655.9805	-823.0846	167.1041	4.909145
3000	-654.287	-820.0886	165.8016	5.628767
3006	-647.3994	-815.2578	167.8584	4.487023
3012	-658.9384	-827.1947	168.2563	4.262431
3018	-663.7412	-830.9056	167.1644	4.875541
3024	-662.9537	-830.0826	167.1289	4.895329
3030	-663.3137	-830.2937	166.9799	4.978209
3036	-663.4569	-830.4327	166.9758	4.980531
3042	-669.7915	-837.2515	167.4599	4.710583
3048	-666.9857	-833.8097	166.824	5.064785
3054	-668.7184	-835.1426	166.4242	5.286092
3060	-663.8589	-831.0761	167.2172	4.846143
3066	-679.1197	-846.6462	167.5264	4.673377
3072	-664.0774	-830.7926	166.7153	5.125086
3078	-675.6991	-841.9343	166.2352	5.390338
3084	-663.8073	-831.1525	167.3452	4.77471
3090	-657.8854	-825.6359	167.7505	4.547675
3096	-655.2099	-821.558	166.348	5.328133
3102	-663.6599	-829.4632	165.8033	5.627851
3108	-672.7135	-839.9645	167.251	4.8273
3114	-680.2336	-846.4441	166.2105	5.40398
3120	-668.2872	-834.3138	166.0266	5.505197
3126	-671.6062	-838.7097	167.1035	4.909496
3132	-676.9446	-843.5041	166.5595	5.211291
3138	-672.5802	-839.1397	166.5595	5.211291
3144	-678.0962	-845.4898	167.3936	4.747665
3150	-672.6615	-838.6699	166.0084	5.515182
3156	-668.9158	-834.3068	165.3909	5.853716
3162	-667.2208	-835.039	167.8182	4.509627
3168	-676.0701	-842.9541	166.884	5.031491
3174	-667.6267	-834.1262	166.4995	5.244495
3180	-674.431	-840.9305	166.4995	5.244495
3186	-668.526	-834.499	165.973	5.534665
3192	-664.4248	-832.2461	167.8213	4.507905
3198	-660.9201	-827.6558	166.7357	5.113759
3204	-656.7389	-823.4746	166.7357	5.113759
3210	-664.8206	-830.9199	166.0993	5.465177
3216	-668.4607	-834.5388	166.0781	5.476852
3222	-672.5317	-838.4439	165.9123	5.568036
3228	-673.2076	-839.6061	166.3985	5.300263
3234	-674.6148	-842.1762	167.5615	4.653731
3240	-665.8127	-832.7818	166.9691	4.984219
3246	-662.7776	-830.1762	167.3987	4.744833
3252	-673.089	-840.4877	167.3987	4.744833
3258	-674.2251	-840.6866	166.4616	5.265444
3264	-678.9535	-846.9398	167.9863	4.415018
3270	-671.1363	-838.1087	166.9724	4.982387
3276	-671.4138	-838.412	166.9981	4.968086
3282	-668.3577	-835.1086	166.7508	5.105363
3288	-678.0722	-845.3154	167.2432	4.831645
3294	-673.8553	-840.8206	166.9653	4.986344
3300	-666.6637	-833.1363	166.4726	5.259364
3306	-658.5228	-825.8881	167.3653	4.763482
3312	-669.7199	-835.6519	165.932	5.557167
3318	-666.0979	-832.0299	165.932	5.557167
3324	-681.8576	-848.0767	166.2191	5.399228
3330	-667.3089	-834.3021	166.9932	4.970839
3336	-669.8182	-837.1894	167.3712	4.760188
3342	-669.0791	-836.756	167.6769	4.589018
3348	-677.633	-844.3046	166.6716	5.149253
3354	-673.4616	-841.0079	167.5464	4.662211
3360	-674.5799	-841.4256	166.8457	5.052751
3366	-672.2284	-838.2117	165.9833	5.528967
3372	-666.5917	-833.3748	166.7831	5.087472
3378	-673.0668	-839.2933	166.2265	5.395161
3384	-673.9189	-841.7279	167.809	4.514822
3390	-673.1535	-839.0151	165.8616	5.595855
3396	-664.8538	-832.0987	167.2449	4.830693
3402	-666.2592	-833.3603	167.1011	4.910799
3408	-670.6698	-836.7932	166.1233	5.451959
3414	-673.0019	-841.0713	168.0693	4.368141
3420	-666.6446	-834.3487	167.7041	4.573753
