Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2448	-665.2983	-832.1437	166.8454	0.0542133	0.0231186	0.00347929	0.0587994	0.00178752	0.00262252	0.151467	0.0888001	0.0412964	0.0052675	0.0198204	0.199339	0.0864588	0.00321674	0.00121349	0.0936648	0.0688638	0.0104418	0.0247593	0.0144287	0.028814	0.230504	0.0249504	0.0609506	0.0108113	0.160079	0.132435	0.0210476	0.0170981	0.118821	0.0517544	0.0287714	0.0378737	0.0783252	0.0611225	0.0359595	0.0581167	0.000434422	0.0255409	0.147139	0.0176085	0.0746625	0.0108861	0.00637943	0.385145	0.0356781	0.177353	0.0787393	0.0209611	0.0471635	0.0427136	0.0377081	0.0176725	0.179245	0.102408	0.0299526	0.0100957	0.0108026	0.00178563	0.0869246	0.0960331	0.00685679	0.00709362	0.134339	6.611e-05	0.0544996	0.0869732	0.00509691	0.0322611	0.0211546	0.0798124	0.0295337	0.00522738	0.0134525	0.0331012	0.00356125	0.000376236	0.0439411	0.0292605	0.00382808	0.000488574	0.0247872	0.0604299	0.00424305	0.0292878	0.0171613	0.00401816	0.0949797	0.0235358	0.0834933	0.0273951	0.0697267	0.15637	0.0848753	0.0146834	0.00827126	0.00523945	0.0107291	0.00457526	0.000688567	0.0116366	0.000353757	0.000519008	0.029976	0.0175739	0.00817274	0.00104246	0.00392254	0.03945	0.0171106	0.000636607	0.000240154	0.0185367	0.0136285	0.00206647	0.00489997	0.0028555	0.00570242	0.0456178	0.00493779	0.0120624	0.0021396	0.0316803	0.0262094	0.0041654	0.00338378	0.0235153	0.0102424	0.00569397	0.00749537	0.0155009	0.0120964	0.00711654	0.0115015	8.5974e-05	0.00505465	0.0291194	0.00348479	0.014776	0.00215441	0.00126252	0.0762218	0.00706084	0.0350989	0.0155828	0.00414829	0.00933387	0.0084532	0.00746261	0.00349747	0.0354733	0.0202669	0.00592774	0.00199798	0.00213788	0.000353385	0.0172028	0.0190054	0.00135699	0.00140386	0.0265863	1.30835e-05	0.0107857	0.0172124	0.0010087	0.00638461	0.00418658	0.0157952	0.00584484	0.00103452	0.00266231	0.00655088	0.000704786	7.44588e-05	0.00869613	0.00579077	0.000757593	9.66909e-05	0.0049055	0.0119593	0.000839718	0.00579618	0.00339631	0.000795211	0.0187969	0.00465784	0.0165237	0.00542162	0.0137992	0.0309464	0.0167972	0.00290591	0.00163692	0.00103691	5.052947
2484	-671.3331	-837.9124	166.5793	0.0568844	0.0231944	0.0160847	0.0551142	0.00421259	0.00134964	0.0945999	0.075075	0.0627596	0.000829725	0.0590304	0.159278	0.117568	0.0110671	0.000140223	0.0938026	0.0350413	0.157911	0.0919081	0.0192673	0.0232206	0.0627452	0.0223582	0.0644743	0.0472717	0.111719	0.132048	0.0356349	0.00857947	0.0381961	0.03196	0.0442791	0.00733118	0.140045	0.0504702	0.0130703	0.097717	0.00525421	0.0156135	0.0151549	0.0237969	0.0644863	0.0163814	0.0262697	0.121552	0.0362378	0.0908595	0.0155104	0.0308224	0.0205123	0.0290408	0.0108476	0.0271393	0.0644525	0.00322603	0.0135152	0.103467	0.0161133	0.00814401	0.164504	0.00232522	0.108403	0.109501	0.1907	0.0375171	0.0187559	0.0491381	0.00151038	0.00426194	0.102353	0.00206577	0.0955407	0.0530625	0.032257	0.0635818	0.0696495	0.0118966	0.0256083	0.283983	0.121818	0.0350719	0.0411336	0.0996493	0.000805323	0.0105883	0.0456207	0.0277587	0.00776857	0.0650271	0.00712483	0.00234568	0.0891048	0.0017533	0.0404074	0.273321	0.0626349	0.0171448	0.0109386	0.00446018	0.00309302	0.0105982	0.000810062	0.000259529	0.0181911	0.0144366	0.0120684	0.000159552	0.0113513	0.0306284	0.0226079	0.00212816	2.69643e-05	0.0180378	0.00673828	0.0303655	0.0176735	0.00370501	0.00446522	0.0120656	0.00429937	0.0123981	0.00909013	0.0214831	0.0253922	0.00685243	0.00164979	0.00734494	0.00614576	0.00851467	0.00140975	0.02693	0.00970518	0.00251336	0.0187905	0.00101036	0.00300241	0.00291421	0.00457603	0.0124004	0.00315007	0.00505154	0.0233739	0.00696836	0.0174719	0.00298259	0.00592701	0.00394442	0.00558442	0.00208595	0.00521877	0.0123939	0.000620352	0.00259892	0.0198963	0.00309851	0.00156606	0.0316334	0.00044713	0.0208454	0.0210565	0.0366708	0.00721437	0.00360667	0.00944903	0.000290439	0.000819551	0.019682	0.000397237	0.018372	0.0102037	0.00620289	0.0122265	0.0133933	0.00228767	0.00492437	0.0546086	0.023425	0.00674417	0.00790981	0.0191621	0.00015486	0.00203609	0.00877266	0.00533787	0.00149386	0.0125044	0.00137007	0.000451063	0.0171344	0.000337152	0.00777016	0.0525585	0.0120444	0.00329687	5.20033
2520	-667.0048	-833.1835	166.1787	0.0345424	0.0514992	0.00313893	0.066098	0.00549928	0.000899058	0.125166	0.0632482	0.0464661	0.0518223	0.0890818	0.206563	0.113858	0.0181474	0.0020281	0.0357158	0.0375751	0.0352749	0.0442741	0.00547724	0.00888104	0.158333	0.0778626	0.0518504	0.0438731	0.135195	0.102066	0.0422829	0.000494533	0.0431755	0.0271599	0.0321395	0.0430836	0.138449	0.032514	0.224089	0.0255761	0.00406053	0.00321229	0.00922512	0.00937167	0.12182	0.0532503	0.0114635	0.37578	0.0313409	0.169011	0.0389672	0.00601138	0.0403642	0.016743	0.0185312	0.0253324	0.0866653	0.0357906	0.00391118	0.081635	0.00396804	0.00687596	0.0549593	0.0580659	0.014538	0.0665038	0.219247	0.0445658	0.0386124	0.0332352	0.00507753	0.0105661	0.0367935	0.0209184	0.0684974	0.16321	0.0386952	0.0200042	0.0922943	0.0187548	0.0233825	0.124386	0.0679597	0.00556537	0.0047039	0.0672988	0.0044865	0.0452228	0.0644278	0.02875	0.00371573	0.0134754	0.0389995	0.00542931	0.0312352	0.042577	0.0431224	0.264792	0.157272	0.00342447	0.00637138	0.00949908	0.000578978	0.0121918	0.00101435	0.000165832	0.023087	0.0116662	0.00857071	0.00955868	0.0164312	0.0381007	0.0210012	0.0033473	0.000374084	0.00658782	0.00693076	0.00650649	0.00816641	0.00101028	0.00163812	0.0292046	0.0143618	0.00956385	0.00809244	0.0249369	0.0188261	0.00779913	9.12171e-05	0.00796377	0.00500967	0.00592816	0.0079468	0.0255371	0.00599725	0.0413334	0.00471754	0.000748969	0.00059251	0.00170158	0.00172861	0.0224699	0.00982206	0.00211446	0.069313	0.00578085	0.0311742	0.00718754	0.0011088	0.00744522	0.00308825	0.0034181	0.00467259	0.0159855	0.00660162	0.000721421	0.0150577	0.000731908	0.00126828	0.0101373	0.0107103	0.00268154	0.0122667	0.0404404	0.00822021	0.0071221	0.00613027	0.000936555	0.00194892	0.00678659	0.00385842	0.0126344	0.0301042	0.00713737	0.00368978	0.0170238	0.00345934	0.00431293	0.0229432	0.0125352	0.00102654	0.000867638	0.0124133	0.000827539	0.00834138	0.0118838	0.00530297	0.00068537	0.00248554	0.0071935	0.00100144	0.00576135	0.00785336	0.00795396	0.0488411	0.029009	0.000631647	5.421496
2556	-674.5603	-841.2543	166.694	0.0373594	0.0149999	0.00879318	0.0895669	0.0151877	0.000173509	0.134108	0.0501214	0.0392542	0.00656944	0.0246966	0.122543	0.225593	0.047578	0.00132737	0.0852689	0.00162568	0.00348171	0.101651	0.0281638	0.00371698	0.0651439	0.00960538	0.0694882	0.0132299	0.110359	0.0923123	0.0116036	0.0165826	0.0440579	0.032773	0.0346833	0.0155164	0.140413	0.0364241	0.059796	0.0248489	0.0104332	0.00515554	0.0255333	0.052535	0.114051	0.0327221	0.0140296	0.0653723	0.0110133	0.0753644	0.0606069	0.0299916	0.046144	0.181949	0.0280496	0.044816	0.210534	0.0762601	0.105989	0.0386029	0.000365088	0.0441818	0.138112	0.107521	0.0212106	0.181543	0.0357183	0.004306	0.00815367	0.00820305	0.0849773	0.015575	0.104991	0.126285	0.014652	0.0861634	0.0271086	0.0153308	0.030029	0.0322197	0.0463875	0.0154851	0.00132896	0.0657434	0.0812477	0.0346222	0.000404808	0.0112137	0.0538578	0.129873	0.0306954	0.0981748	0.085428	0.0246753	0.0445301	0.106254	0.0301208	0.00754674	0.0790801	0.0557753	0.0072728	0.00292005	0.00171178	0.0174361	0.0029566	3.37772e-05	0.0261069	0.00975721	0.00764167	0.00127888	0.00480772	0.0238556	0.0439165	0.00926207	0.000258401	0.0165994	0.000316473	0.00067779	0.0197886	0.00548268	0.000723589	0.0126817	0.00186989	0.0135274	0.00257547	0.0214838	0.0179706	0.00225888	0.00322815	0.0085768	0.00637996	0.00675184	0.00302059	0.0273344	0.00709073	0.0116406	0.00483738	0.00203105	0.00100364	0.0049706	0.0102271	0.0222025	0.00637006	0.00273116	0.0127261	0.00214397	0.0146713	0.0117984	0.0058385	0.00898291	0.0354202	0.00546045	0.00872439	0.040985	0.0148457	0.020633	0.00751489	7.10721e-05	0.00860093	0.0268865	0.0209313	0.00412909	0.0353413	0.00695333	0.000838254	0.00158729	0.0015969	0.0165426	0.00303202	0.0204387	0.0245841	0.00285232	0.0167736	0.00527727	0.00298447	0.00584579	0.00627225	0.00903032	0.00301451	0.00025871	0.0127983	0.0158166	0.00673995	7.88045e-05	0.00218299	0.0104846	0.0252826	0.00597552	0.0191118	0.0166304	0.00480357	0.00866874	0.0206846	0.00586367	0.00146913	0.0153946	0.0108579	5.136863
2592	-666.1759	-833.5522	167.3764	0.0398346	0.00984711	0.0125748	0.0984545	0.0247501	0.0340891	0.113687	0.0129454	0.0240714	0.00181811	0.0104881	0.0684754	0.096475	0.0096044	0.01919	0.0196047	0.0410351	0.0331242	0.0529618	0.0154373	0.0258824	0.0927981	0.0144213	0.0821392	0.014984	0.156324	0.0631083	0.0322239	0.00378595	0.0423784	0.111605	0.0117814	0.019447	0.0925671	0.0525919	0.134287	0.0125243	0.0474628	0.00181203	0.0766747	0.0186803	0.0849996	0.03188	0.00925389	0.078999	0.0234365	0.173657	0.00514263	0.000662411	0.000583288	0.0320339	0.0112186	0.0257054	0.12159	0.0440881	0.00427189	0.0206717	0.00489276	0.0408656	0.142158	0.0640821	0.0286181	0.199921	0.0252566	0.00775716	0.0258203	0.0172924	0.153598	0.0119933	0.0429172	0.138495	0.00854888	0.0398868	0.0508023	0.0373886	0.0146914	0.0578938	0.0416157	0.028392	0.00721758	0.100721	0.0329917	0.0293443	0.0201495	0.00935915	0.013265	0.105123	0.125591	0.00696626	0.0827741	0.0798938	0.0439979	0.211679	0.0257182	0.00360116	0.157899	0.00398789	0.00837335	0.00206989	0.00264327	0.0206954	0.00520255	0.00716563	0.0238974	0.00272116	0.00505989	0.000382172	0.00220464	0.0143937	0.0202793	0.00201887	0.0040338	0.00412096	0.0086257	0.0069628	0.0111327	0.00324497	0.00544055	0.0195064	0.00303139	0.0172659	0.00314968	0.0328597	0.0132655	0.00677357	0.000795818	0.00890807	0.0234598	0.00247649	0.00408782	0.0194579	0.011055	0.0282276	0.00263264	0.00997683	0.000380895	0.0161172	0.00392665	0.0178672	0.00670128	0.0019452	0.0166058	0.00492642	0.0365033	0.001081	0.000139241	0.000122609	0.00673362	0.00235817	0.00540336	0.0255587	0.00926745	0.000897965	0.00434525	0.00102847	0.00859008	0.0298819	0.0134702	0.0060156	0.0420239	0.00530901	0.00163058	0.00542751	0.00363491	0.0322868	0.00252103	0.00902132	0.029112	0.001797	0.00838432	0.0106788	0.0078592	0.00308818	0.0121694	0.00874775	0.00596807	0.00151716	0.0211718	0.00693496	0.00616825	0.00423549	0.00196732	0.00278834	0.0220971	0.0263996	0.00146433	0.0173994	0.0167939	0.00924848	0.0444955	0.00540603	0.000756975	0.0331908	0.000838266	4.757306
2628	-652.9634	-820.173	167.2096	0.0278038	0.018733	0.00383272	0.0695183	0.0530941	0.00375853	0.0948874	0.0443524	0.0694778	0.0396488	0.0314094	0.0688332	0.108859	0.00790229	0.00834603	0.0476891	0.0561171	0.0125671	0.032424	0.0334433	0.0116231	0.133554	0.0369921	0.0329606	0.0263671	0.171935	0.0471296	0.00851308	0.0418976	0.0282759	0.0652102	0.0565637	0.00921039	0.206737	0.0192232	0.056738	0.0230066	0.00122153	0.0170343	0.020969	0.00320261	0.0848744	0.0273368	0.01452	0.320281	0.00352741	0.184905	0.00595991	0.00451284	0.013129	0.0121637	0.00432617	0.017726	0.0265575	0.0753209	0.00296969	0.0761457	0.0217038	0.0955631	0.10556	0.1151	0.0158781	0.0377386	0.230531	0.0837363	0.0354903	0.0330401	0.00423331	0.000785527	0.0151599	0.0117628	0.0309529	0.0590106	0.021802	0.154998	0.0693741	0.00248506	0.0821297	0.168882	0.13762	0.0497666	0.0472599	0.0266089	0.0155154	0.0452002	0.00663531	0.00770648	0.00568744	0.0198542	0.115332	0.00751081	0.0179951	0.035421	0.00162833	0.0148318	0.0615534	0.112983	0.00573233	0.0038622	0.000790196	0.0143327	0.0109465	0.0007749	0.019563	0.00914418	0.0143243	0.00817442	0.00647571	0.0141914	0.0224435	0.00162922	0.00172071	0.0098321	0.0115697	0.00259096	0.0066849	0.00689503	0.00239634	0.027535	0.00762669	0.00679551	0.00543613	0.035448	0.00971675	0.00175515	0.00863807	0.00582967	0.0134445	0.0116618	0.00189892	0.0426231	0.00396326	0.0116977	0.0047433	0.000251844	0.00351198	0.00432319	0.000660284	0.0174986	0.00563606	0.0029936	0.0660327	0.000727249	0.038122	0.00122876	0.000930416	0.00270683	0.00250781	0.00089193	0.00365458	0.00547539	0.015529	0.000612263	0.015699	0.0044747	0.0197023	0.0217634	0.0237303	0.00327361	0.0077806	0.0475288	0.017264	0.00731706	0.00681191	0.000872785	0.000161953	0.00312553	0.00242514	0.0063816	0.0121663	0.00449493	0.0319562	0.0143029	0.000512347	0.0169328	0.0348186	0.0283731	0.0102604	0.00974362	0.00548599	0.00319882	0.00931896	0.00136801	0.00158885	0.00117258	0.00409337	0.023778	0.00154851	0.00371006	0.00730279	0.000335714	0.00305789	0.0126905	0.0232937	4.850344
2664	-673.2906	-839.6912	166.4005	0.0104631	0.0166223	0.0227265	0.0846743	0.00969486	0.00399176	0.0929472	0.00958591	0.0573793	0.0184144	0.0131328	0.183628	0.210064	0.0025241	0.00637424	0.0460185	0.059428	0.0364552	0.0693318	0.0281744	0.0196831	0.0971148	0.0384919	0.10272	0.0121953	0.0700215	0.0355575	0.00577193	0.0117235	0.0522798	0.0645917	0.0135955	0.0158884	0.0953474	0.030872	0.0864054	0.0417342	0.0107346	0.00792476	0.0486227	0.0286681	0.239652	0.04617	0.00276686	0.147259	0.0186597	0.108115	0.045399	0.0257411	0.0344672	0.0140939	0.00172874	0.0106804	0.113829	0.0292756	0.0157256	0.138215	0.0151123	0.434316	0.0617238	0.0473956	0.0156771	0.00881322	0.0422664	0.0368816	0.0162205	0.0032181	0.0394154	0.00617596	0.0433336	0.0352281	0.0350085	0.107733	0.0277688	0.139468	0.0587968	0.0104566	0.0688851	0.246892	0.125329	0.0807132	0.0489603	0.0143045	0.0138614	0.0410065	0.00938069	0.00983681	0.0611263	0.00179365	0.0497769	0.00325882	0.0231401	0.0523687	0.0297883	0.0090579	0.0673857	0.293916	0.00197449	0.0031368	0.00428871	0.0159789	0.00182951	0.000753284	0.01754	0.00180895	0.010828	0.00347498	0.00247829	0.0346524	0.0396411	0.000476323	0.00120288	0.00868414	0.0112146	0.00687944	0.0130836	0.00531678	0.0037144	0.0183265	0.0072638	0.0193843	0.00230137	0.0132137	0.00671005	0.00108922	0.00221234	0.0098657	0.0121891	0.00256561	0.0029983	0.017993	0.00582585	0.0163055	0.00787565	0.00202572	0.00149548	0.00917558	0.00540995	0.0452247	0.00871273	0.000522133	0.0277892	0.00352127	0.0204023	0.00856724	0.00485759	0.00650429	0.00265965	0.000326229	0.00201549	0.0214806	0.00552459	0.00296758	0.0260824	0.00285184	0.0819596	0.0116479	0.00894402	0.00295842	0.00166314	0.00797607	0.00695991	0.00306096	0.000607288	0.00743806	0.00116546	0.00817747	0.00664789	0.00660644	0.0203303	0.00524025	0.026319	0.0110955	0.00197327	0.0129993	0.0465909	0.0236508	0.0152314	0.00923929	0.00269941	0.00261579	0.00773832	0.00177023	0.0018563	0.0115351	0.000338479	0.00939338	0.000614971	0.00436677	0.00988249	0.00562135	0.00170931	0.0127163	0.0554649	5.299145
2700	-667.6083	-834.6917	167.0834	0.0479878	0.0190017	0.0166175	0.0764493	0.048205	0.00172972	0.126971	0.0279235	0.064212	0.0174818	0.0193451	0.0584042	0.0808285	0.00898079	0.0513501	0.00841742	0.0820715	0.0311241	0.0640414	0.00521168	0.0177508	0.0865511	0.0145351	0.0627759	0.0458077	0.140423	0.170399	0.0074411	0.0125413	0.0645692	0.0261686	0.000731026	0.00596706	0.12886	0.0924695	0.0240179	0.056162	0.0367628	0.0633352	0.0348786	0.00701816	0.102969	0.0220652	0.0143718	0.0878889	0.000643916	0.158477	0.00391619	0.00426997	0.00277081	0.0205006	0.0797787	0.0811412	0.0438062	0.0693625	0.0406405	0.0480024	0.00619202	0.284045	0.0517965	0.207883	0.0404337	0.00117383	0.0798942	0.00819322	0.0457434	0.0314287	0.0179289	0.0301534	0.0345717	0.0047271	0.0150843	0.0399643	0.0186363	0.0700074	0.0775695	0.00846572	0.014073	0.162474	0.0844249	0.0313857	0.0165806	0.0574286	0.0465625	0.0419918	0.0439163	0.00498109	0.0629805	0.00405771	0.0480406	0.0433546	0.0253491	0.0148268	0.0148816	0.0620282	0.164687	0.166616	0.00975232	0.00386161	0.00337709	0.0155364	0.00979645	0.000351523	0.0258036	0.00567475	0.0130495	0.00355273	0.0039314	0.0118692	0.0164264	0.00182512	0.0104356	0.00171063	0.016679	0.00632518	0.0130148	0.00105914	0.00360741	0.0175893	0.0029539	0.0127576	0.00930926	0.0285375	0.0346293	0.00151222	0.0025487	0.0131221	0.00531811	0.000148563	0.00121265	0.0261876	0.0187921	0.00488104	0.0114135	0.00747112	0.0128713	0.00708821	0.00142626	0.0209258	0.0044842	0.0029207	0.0178612	0.00013086	0.0322065	0.000795868	0.000867764	0.000563097	0.00416624	0.016213	0.0164899	0.00890251	0.0140962	0.00825916	0.00975528	0.00125837	0.057725	0.0105263	0.0422471	0.00821714	0.000238551	0.0162365	0.00166507	0.00929619	0.0063871	0.00364359	0.00612792	0.00702584	0.000960665	0.00306551	0.00812174	0.00378736	0.0142272	0.015764	0.00172044	0.00285998	0.0330188	0.0171572	0.00637836	0.00336958	0.0116709	0.00946266	0.00853378	0.00892489	0.00101228	0.0127992	0.000824628	0.00976305	0.00881074	0.00515156	0.00301318	0.00302431	0.0126057	0.0334684	0.0338606	4.920658
2736	-676.6728	-842.9313	166.2584	0.0189248	0.0825811	0.0115093	0.0626038	0.037309	0.0103695	0.15048	0.0283277	0.078723	0.0300774	0.0535758	0.115707	0.152206	0.0765416	0.0587536	0.0742706	0.0755885	0.0110584	0.0946046	0.00808446	0.0161811	0.113406	0.0560709	0.0433667	0.0357073	0.177292	0.170376	0.00813733	0.0132208	0.0259724	0.0316659	0.0375101	0.0252728	0.189914	0.0210963	0.0316377	0.0376103	0.0464404	0.0216659	0.0564207	0.0113425	0.146373	0.030888	0.00273151	0.166782	0.0297611	0.08718	0.0729858	0.0335068	0.0351239	0.0144043	0.0393225	0.00427456	0.0492363	0.0113214	0.0357145	0.082119	0.0181687	0.2543	0.0130799	0.117272	0.0130517	0.000639032	0.0147494	0.0549211	0.0307083	0.0586806	0.0165429	0.0310571	0.0274178	0.0165785	0.00716591	0.0357541	0.00888645	0.129931	0.0725985	0.016949	0.00168866	0.317943	0.129546	0.00684297	0.0215447	0.104736	0.0312986	0.0333503	0.0330095	0.00606914	0.0433384	0.0506799	0.0691674	0.00276655	0.051189	0.0394939	0.0176868	0.0473156	0.0787347	0.109355	0.00351923	0.0153567	0.00214025	0.0116417	0.00693794	0.00192831	0.0279832	0.00526779	0.0146392	0.00559315	0.00996288	0.0215167	0.0283041	0.0142336	0.0109258	0.0138113	0.0140564	0.0020564	0.0175926	0.00150338	0.00300902	0.0210889	0.0104269	0.00806441	0.00664008	0.032969	0.031683	0.00151321	0.00245852	0.00482979	0.00588855	0.00697533	0.0046997	0.0353161	0.00392303	0.0058833	0.00699396	0.008636	0.00402897	0.0104919	0.00210923	0.0272193	0.00574389	0.000507949	0.0310146	0.00553433	0.0162119	0.0135723	0.00623089	0.0065316	0.0026786	0.00731236	0.000794892	0.00915592	0.00210531	0.00664143	0.0152708	0.00337863	0.0472894	0.00243232	0.0218078	0.00242708	0.000118834	0.00274277	0.0102131	0.00571047	0.0109122	0.0030763	0.00577534	0.00509857	0.00308292	0.00133256	0.00664879	0.00165251	0.0241617	0.0135003	0.00315181	0.000314021	0.0591242	0.0240902	0.00127251	0.00400642	0.0194766	0.00582026	0.00620178	0.00613841	0.00112861	0.00805916	0.00942438	0.0128623	0.000514465	0.00951904	0.00734424	0.00328902	0.00879876	0.0146414	0.0203355	5.377536
2772	-679.8172	-847.2641	167.4468	0.0120552	0.0262481	0.0146784	0.106907	0.0137628	0.0203807	0.0750881	0.0667574	0.0510971	0.000324333	0.0319843	0.0921741	0.0801432	0.0645267	0.006261	0.025604	0.0545149	0.0371896	0.0533097	0.00289762	0.0321343	0.0788742	0.0733874	0.0920338	0.017065	0.138063	0.0838323	0.0175745	0.0518894	0.0760466	0.0532856	0.0237725	0.00414529	0.14871	0.0527817	0.0477007	0.0656592	0.0250376	0.00955465	0.0303465	0.0192788	0.0915832	0.00515382	0.00294701	0.110591	0.0146135	0.059649	0.0258225	0.0453132	0.00373118	0.00925546	0.05879	0.0195046	0.0409679	0.0363567	0.0522011	0.031406	0.0537718	0.048058	0.0908488	0.0993426	0.0362894	0.197899	0.017748	0.0229632	0.0653508	0.0155391	0.125396	0.0491099	0.112542	0.00416617	0.048325	0.0329947	0.0211009	0.0186416	0.00541914	0.0433078	0.0207022	0.0183175	0.0808155	0.0382622	0.0051185	0.108701	0.0911538	0.0488717	0.0410207	0.0178203	0.0447437	0.0619877	0.0236151	0.142516	0.0175778	0.218942	0.0112246	0.00814232	0.0128463	0.0117501	0.00255519	0.0055635	0.00311121	0.0226598	0.00291714	0.00431986	0.0159156	0.0141498	0.0108305	6.87452e-05	0.00677934	0.0195371	0.016987	0.013677	0.00132707	0.00542698	0.0115549	0.00788266	0.0112994	0.000614176	0.00681113	0.016718	0.0155551	0.0195073	0.00361708	0.0292635	0.017769	0.00372507	0.0109984	0.0161187	0.0112943	0.00503878	0.000878629	0.0315203	0.0111875	0.0101106	0.013917	0.00530694	0.00202519	0.0064322	0.0040863	0.0194118	0.0010924	0.000624645	0.0234408	0.00309745	0.0126431	0.00547329	0.00960451	0.000790854	0.00196177	0.012461	0.00413416	0.0086835	0.0077061	0.0110645	0.00665676	0.0113974	0.0101863	0.0192562	0.0210565	0.00769185	0.0419464	0.00376184	0.00486724	0.0138516	0.00329364	0.0265788	0.0104093	0.0238543	0.000883055	0.0102429	0.0069935	0.00447252	0.00395124	0.00114863	0.00917945	0.00438802	0.00388255	0.0171295	0.00810999	0.00108491	0.0230401	0.0193208	0.0103588	0.00869468	0.00377715	0.00948381	0.0131388	0.00500541	0.0302074	0.00372576	0.0464065	0.00237916	0.00172583	0.00272289	0.00249053	4.717906
