Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3204	-42.38724	-214.1256	171.7383	0.0026091	0.00202236	0.00189494	0.0036268	0.0288987	0.00340235	0.00954289	0.020201	0.00387571	0.000541461	0.00339854	0.00256097	0.000856437	0.0151729	0.0314716	0.0201178	0.00269586	0.00577132	0.0439995	0.015998	0.0112245	0.0080464	0.0139979	0.0348205	0.0142171	0.000644601	0.0244591	0.00184599	0.0121379	0.00737161	0.00384708	0.0157183	0.00886462	0.00779192	0.00292585	0.000883868	0.00197172	0.00685475	0.0186485	0.00215839	0.0156529	0.00226451	0.0309452	0.0148417	0.0417611	0.0171271	0.00125895	0.0206341	0.00267919	0.04891	0.0163961	0.0110273	0.0302724	0.0237873	0.0271505	0.004575	0.0107269	0.0016596	0.0271916	0.00604192	0.0086327	0.00531332	0.0099835	0.000588351	0.00788814	0.0160687	0.00275316	0.0159985	0.000911678	0.00285085	0.0238451	0.00867596	0.000700537	0.00106256	0.00262488	0.00275378	0.0153864	0.000171471	0.00231625	0.000290167	0.00781238	0.0185065	0.00110536	0.0052268	0.00691425	0.0181907	0.0225168	0.0110089	0.0212546	0.0635465	0.0070325	0.0115776	0.00469301	0.039144	0.00811657	0.00211366	0.0105823	1.515605	0.00224893	0.00174318	0.00163336	0.00312615	0.0249094	0.00293268	0.00822556	0.0174124	0.0033407	0.000466716	0.0029294	0.00220745	0.000738212	0.0130784	0.0271272	0.0173407	0.00232371	0.00497463	0.0379257	0.0137896	0.00967503	0.00693565	0.0120656	0.0300138	0.0122545	0.000555619	0.0210827	0.00159116	0.0104623	0.00635401	0.00331602	0.0135485	0.00764092	0.0067163	0.00252196	0.000761856	0.00169953	0.0059085	0.0160742	0.00186044	0.0134921	0.00195191	0.0266735	0.0127929	0.0359963	0.0147628	0.00108516	0.0177857	0.00230934	0.0421583	0.0141327	0.00950507	0.0260935	0.0205037	0.0234026	0.00394345	0.00924612	0.0014305	0.023438	0.00520788	0.00744101	0.00457985	0.00860535	0.000507133	0.00679924	0.0138506	0.00237311	0.01379	0.000785827	0.00245731	0.0205534	0.00747831	0.000603833	0.000915878	0.00226253	0.00237364	0.0132624	0.000147801	0.00199651	0.000250112	0.00673394	0.0159518	0.000952776	0.00450528	0.00595979	0.0156796	0.0194085	0.00948917	0.0183205	0.0547743	0.00606172	0.00997943	0.00404518	0.0337405	0.00699614	0.00182188	0.00912151	1.160151
3240	-50.53252	-222.1278	171.5953	0.00793044	0.00520322	0.00496296	0.000334568	0.0149723	0.000350127	0.00135157	0.0239566	0.0137738	0.00760383	0.0249762	0.0112181	0.00471922	0.0257504	0.0110305	0.0356441	0.00146493	0.010716	0.0317621	0.0344867	0.00945535	0.0187587	0.0225906	0.0320584	0.00290637	0.00337109	0.00850528	0.00219369	0.0421264	0.0174781	0.0219353	0.00354413	0.0186093	0.00541766	0.000487843	0.000102582	0.00712867	0.0062733	0.0141558	0.0049137	0.0223492	0.00422082	0.00415093	0.0326892	0.00931396	0.0358689	0.00127203	0.0215151	0.0261495	0.0227211	0.00217485	0.0147905	0.0291497	0.0268122	0.0216678	0.0270493	0.00953708	0.00439956	0.0111015	0.00452154	0.0794781	0.0039949	0.00909779	0.00176189	0.0401583	0.000526395	0.0021962	0.00950107	0.00117412	0.0333787	0.00832296	0.0115148	0.0277557	0.000636722	0.021998	0.0533135	0.00322995	0.00126939	0.0313928	0.00632515	0.0132708	0.0457472	0.0189971	0.00969526	0.0409356	0.014406	0.0119562	0.00268603	0.00776536	0.0412329	0.00604511	0.0108744	0.0040845	0.013316	0.0100799	0.00895436	0.0101614	1.274187	0.00542101	0.00355676	0.00339253	0.000228701	0.0102346	0.000239336	0.000923893	0.016376	0.00941532	0.00519775	0.017073	0.00766836	0.00322591	0.0176022	0.00754013	0.0243652	0.00100138	0.00732511	0.0217116	0.0235741	0.00646339	0.0128229	0.0154422	0.0219142	0.00198671	0.00230438	0.00581395	0.00149954	0.0287963	0.0119475	0.0149943	0.00242266	0.0127208	0.00370334	0.000333474	7.01219e-05	0.00487294	0.00428824	0.00967644	0.00335886	0.0152773	0.00288522	0.00283745	0.0223454	0.00636674	0.0245189	0.000869518	0.0147071	0.017875	0.0155315	0.00148666	0.0101104	0.0199258	0.018328	0.0148114	0.0184901	0.00651926	0.0030074	0.00758867	0.00309079	0.0543288	0.00273079	0.00621897	0.00120437	0.027451	0.000359827	0.00150125	0.00649464	0.000802594	0.0228167	0.00568932	0.00787117	0.0189729	0.000435244	0.0150372	0.0364435	0.0022079	0.000867715	0.0214592	0.00432368	0.00907151	0.0312714	0.0129858	0.00662739	0.0279823	0.00984747	0.00817292	0.00183609	0.00530816	0.0281856	0.00413225	0.00743341	0.00279204	0.0091024	0.00689028	0.00612093	0.00694603	1.462909
3276	-65.76269	-236.7161	170.9534	0.0204877	0.0159669	0.0131883	0.00407643	0.0290756	0.00167562	0.00609602	0.0124757	0.00507774	0.00150586	0.00567121	0.00268098	0.00768793	0.0104986	0.0261877	0.0625985	0.00957447	0.0115241	0.0844884	0.0259528	0.0152623	0.00847152	0.0125918	0.0294279	0.0104931	0.0109046	0.0318637	0.0276004	0.0316672	0.0517531	0.00697598	0.00729058	0.00159095	0.0013576	0.0047027	6.33112e-05	0.00240179	0.0289815	0.0460919	0.00247066	0.00865441	0.0127296	0.0135001	0.0126924	0.0240355	0.0141137	0.000898829	0.0109679	0.0241574	0.0621561	0.00113041	0.0175614	0.0346337	0.0191323	0.0161968	0.0285589	0.00443266	0.0311152	0.0140904	0.0221637	0.02572	0.0149772	0.00431422	0.0153257	0.00396503	0.0112643	0.0716157	0.00980426	0.00425933	0.000435902	0.0128727	0.0166583	0.0175913	0.00109026	0.0173807	0.0334873	0.00489085	0.00732072	0.0461727	0.0200036	0.0190974	0.0285086	0.0127089	0.00817812	0.0394231	0.00476236	0.012812	0.0029373	0.00833437	0.0177275	0.00119923	0.0271286	0.000479317	0.00687716	0.003388	0.0112485	0.0114083	1.738386	0.0126722	0.00987599	0.00815732	0.00252138	0.0179841	0.00103642	0.00377055	0.00771654	0.00314072	0.000931418	0.0035078	0.00165826	0.00475519	0.00649364	0.0161978	0.0387189	0.00592207	0.007128	0.0522584	0.0160525	0.00944018	0.00523986	0.00778837	0.0182019	0.00649029	0.00674481	0.0197086	0.0170716	0.0195871	0.0320107	0.00431484	0.00450942	0.000984044	0.000839715	0.00290875	3.91597e-05	0.00148557	0.0179258	0.0285091	0.00152817	0.00535299	0.0078736	0.00835018	0.00785062	0.0148666	0.00872969	0.000555951	0.00678397	0.014942	0.0384452	0.00069919	0.0108622	0.0214219	0.0118338	0.0100181	0.0176644	0.00274172	0.0192456	0.00871529	0.0137089	0.0159085	0.00926378	0.00266846	0.00947938	0.00245248	0.00696731	0.0442963	0.0060642	0.00263451	0.000269617	0.00796213	0.0103036	0.0108807	0.000674359	0.0107504	0.0207128	0.00302512	0.00452807	0.0285591	0.0123728	0.0118122	0.0176334	0.00786081	0.00505839	0.0243843	0.00294565	0.00792454	0.0018168	0.00515504	0.0109649	0.000741757	0.0167798	0.00029647	0.00425371	0.00209557	0.0069575	0.00705636	1.616743
3312	-49.02843	-219.1224	170.0939	0.0149772	0.0360778	0.00221275	0.00164959	0.0191989	0.00269737	0.0328567	0.0256768	3.72251e-05	0.0002859	0.0274141	0.00961729	0.0309003	0.0310623	0.0173984	0.00611305	0.0162649	0.0245664	0.0066715	0.00330365	0.023329	0.0187778	0.0107507	0.0967623	0.0122241	0.0885966	0.0508676	0.0193444	0.0947264	0.0137956	0.0157103	0.0490315	0.0166969	0.0219965	0.00354185	0.00419701	0.00226257	0.0379366	0.0149011	0.038436	0.0102638	0.018954	0.00383461	0.0363473	0.00438633	0.000885412	0.00317434	0.00145261	0.0186257	0.0193458	0.012751	0.0108679	0.0233059	0.0144879	0.00680933	0.0286977	0.0257153	0.0506219	0.0450585	0.0234736	0.0648176	0.00107839	0.0106832	0.0141623	0.00732205	0.00378705	0.0161394	0.00934001	0.00150484	0.00148249	0.000175516	0.000655649	0.0191108	0.00228051	0.135926	0.0462775	0.0148618	0.0141825	0.00592024	0.0274578	0.0139432	0.0193403	0.0192424	0.0448713	0.0315828	0.0153833	0.00734825	0.00840682	0.0177101	0.00275522	0.0130867	0.0297792	0.0221812	0.0246511	0.0168976	0.0192068	0.0109521	2.063598	0.00742757	0.0178919	0.00109736	0.000818074	0.00952125	0.0013377	0.0162945	0.0127338	1.84609e-05	0.000141785	0.0135954	0.00476946	0.0153242	0.0154046	0.00862831	0.00303162	0.00806619	0.0121831	0.00330857	0.00163837	0.0115695	0.00931239	0.00533158	0.0479869	0.00606227	0.0439374	0.0252266	0.00959339	0.0469773	0.00684159	0.00779116	0.024316	0.00828043	0.0109087	0.0017565	0.00208141	0.00112207	0.0188137	0.00738986	0.0190614	0.00509008	0.00939978	0.00190168	0.0180256	0.0021753	0.000439099	0.00157424	0.000720388	0.00923696	0.00959408	0.00632358	0.00538969	0.011558	0.00718494	0.00337692	0.014232	0.0127529	0.0251047	0.0223457	0.0116412	0.0321448	0.000534804	0.0052981	0.00702343	0.0036312	0.0018781	0.00800397	0.00463195	0.000746289	0.000735207	8.70429e-05	0.000325153	0.00947753	0.00113096	0.067409	0.0229502	0.00737037	0.00703346	0.002936	0.0136171	0.00691479	0.00959136	0.00954281	0.0222529	0.0156627	0.007629	0.00364419	0.00416916	0.00878291	0.00136638	0.00649002	0.0147683	0.0110002	0.0122251	0.00837997	0.00952513	0.00543144	2.01643
3348	-41.13142	-211.3958	170.2643	0.0161869	0.00857137	0.0198743	0.00970764	0.00354538	0.0238107	0.00434461	0.0032143	0.00575278	0.00629893	0.00849789	0.00267156	0.00322516	0.0100238	0.0237099	0.0128562	0.00243124	0.0442932	0.00520833	0.0211976	0.0156556	0.0170334	0.00137251	0.0307162	0.00937434	0.0284941	0.0432509	0.00304637	0.0122584	0.0280048	0.00224295	0.0564208	0.00540287	0.0181623	0.00479352	0.0289866	0.000389911	0.0184863	0.0251827	0.00443051	0.00375487	0.00482464	0.00214935	0.0187389	0.0545173	0.0135301	0.0362611	0.00777524	0.0105371	0.0844151	0.00979128	0.00386646	0.0180093	0.00669896	0.0495003	0.0223864	0.0365451	0.00849595	0.069786	0.025313	0.0612434	0.000791764	0.0247013	0.013981	0.0147907	0.0230775	0.0451133	0.00790821	0.00177539	0.00152676	0.000423849	0.00131369	0.0312148	0.0413769	0.0316039	0.00876061	0.024855	0.0242851	0.0270686	0.0087599	0.010002	0.0414875	0.0101099	0.000307121	0.0303843	0.0234799	0.017403	0.00298075	0.0191825	0.041537	0.00528076	0.0187293	0.00270946	0.0112355	0.015309	0.00863408	0.0421758	2.296215	0.00913718	0.00483837	0.0112186	0.00547977	0.0020013	0.0134406	0.00245244	0.00181441	0.00324733	0.00355562	0.00479689	0.00150804	0.00182054	0.00565825	0.0133837	0.00725705	0.00137239	0.0250026	0.00294	0.0119656	0.00883725	0.00961502	0.000774753	0.0173387	0.00529162	0.0160843	0.0244142	0.00171962	0.00691961	0.0158082	0.0012661	0.0318484	0.00304981	0.0102523	0.00270585	0.0163623	0.000220097	0.0104351	0.0142152	0.00250094	0.00211955	0.00272341	0.00121326	0.0105778	0.0307739	0.00763747	0.0204686	0.00438897	0.00594799	0.0476506	0.00552698	0.00218254	0.0101659	0.00378143	0.0279419	0.0126366	0.020629	0.00479579	0.0393928	0.0142887	0.0345707	0.000446935	0.0139434	0.00789199	0.00834903	0.0130268	0.0254655	0.00446403	0.00100217	0.000861828	0.000239254	0.00074155	0.0176201	0.0233564	0.0178397	0.00494519	0.0140302	0.0137085	0.0152797	0.00494478	0.00564595	0.0234188	0.00570684	0.000173363	0.0171513	0.0132539	0.00982365	0.00168257	0.0108282	0.0234468	0.00298089	0.0105723	0.00152943	0.00634221	0.00864162	0.00487377	0.0238074	1.771542
3384	-32.3061	-204.3353	172.0292	0.027582	0.0143167	0.00881325	0.0115206	0.0162964	0.0152124	0.00544803	0.00617183	0.00352021	0.000277301	0.00175265	0.00155427	0.0294422	0.0140294	0.0207168	0.022924	0.0189687	0.0195383	0.00373497	0.00888394	0.00799563	0.00841189	0.0138576	0.0269287	0.00390245	0.0339329	0.000540405	0.00524742	0.0289181	0.00106171	0.00147474	0.0342792	0.00439591	1.64719e-05	0.000214549	0.00283039	0.00339023	0.0110281	0.00665473	0.00745755	0.00241648	0.0155054	0.0287615	0.0493036	0.0265423	0.00382699	0.00372271	0.00748569	0.00268412	0.0388	0.0204333	0.0300908	0.00117825	0.00167007	0.00484018	0.0260381	0.00370468	0.0294514	0.00896242	0.0224392	0.0512305	0.0154712	0.00842795	0.0304992	0.00158697	0.00901705	0.00322784	0.019011	0.0107614	0.0144961	0.000605065	0.000523553	0.0210069	0.0202243	0.00648414	0.00187649	0.016461	0.0100968	0.00744568	0.00414058	0.00754642	0.00516171	0.00422807	0.000741941	0.00969648	0.0137458	0.000434659	0.000964813	0.0107935	0.0089722	0.00600955	0.00580235	0.00344278	0.00857923	0.00163993	0.00677386	0.0351401	1.208967	0.0237088	0.0123063	0.00757564	0.00990279	0.0140079	0.0130762	0.00468299	0.00530515	0.00302588	0.000238361	0.00150653	0.00133601	0.0253078	0.0120593	0.0178077	0.0197049	0.016305	0.0167946	0.00321048	0.00763641	0.00687283	0.00723064	0.0119116	0.0231472	0.00335445	0.0291678	0.000464518	0.00451055	0.0248573	0.000912616	0.00126765	0.0294655	0.00377861	1.41588e-05	0.000184421	0.00243293	0.00291415	0.00947949	0.00572023	0.00641032	0.00207714	0.0133281	0.0247226	0.0423801	0.022815	0.00328958	0.00319995	0.00643451	0.0023072	0.0333515	0.017564	0.0258653	0.00101279	0.00143555	0.00416049	0.0223817	0.00318445	0.0253157	0.00770387	0.0192881	0.0440364	0.0132987	0.00724445	0.0262163	0.00136412	0.00775082	0.00277457	0.0163413	0.00925021	0.0124604	0.000520098	0.000450032	0.018057	0.0173843	0.0055736	0.00161299	0.0141494	0.00867891	0.00640012	0.00355914	0.00648671	0.00443687	0.00363434	0.000637753	0.00833485	0.0118155	0.000373622	0.000829328	0.00927782	0.00771227	0.00516565	0.00498755	0.00295932	0.00737448	0.00140964	0.00582264	0.0302055	1.163367
3420	-50.1884	-222.5002	172.3118	0.0246603	0.0158224	0.0103361	0.00817149	0.0142821	0.00199102	0.000338233	0.0121079	0.00451397	0.012182	0.00818535	0.00353546	0.00130631	0.0198175	0.010475	0.0226759	0.0130707	0.0117446	0.0038787	0.0227884	0.00335191	0.0144898	0.02533	0.0588387	0.0201943	0.0164092	0.00292412	0.00381183	0.0249637	0.00299303	0.0185452	0.0105087	0.0101839	0.000315056	0.0145929	0.00395021	0.000174513	0.093447	0.00553747	0.00158759	0.0178242	0.00266968	0.0133416	0.0647846	0.0159144	0.00860874	0.00448982	0.00131613	0.00290542	0.015958	0.00412984	0.00404716	0.0212105	0.00128463	0.0282878	0.0340607	0.00891651	0.0134553	0.00113959	0.0281657	0.00469319	0.00476292	0.00622096	0.00540361	0.0349979	0.00414998	0.0227891	0.0155352	0.00711197	0.000162473	0.00106005	0.00064794	0.00457683	0.00181133	0.00609464	0.0188031	0.00279437	0.000261267	0.0203573	0.00797073	0.00587287	0.0103772	0.0108817	0.0142519	0.00484073	0.0224719	0.00276113	0.00043821	0.0103603	0.0378205	0.0132058	0.00129361	0.0159195	0.0395418	0.000944206	0.00215886	0.000647115	0.8701393	0.0203714	0.0130706	0.00853843	0.00675032	0.0117982	0.00164474	0.000279408	0.0100021	0.0037289	0.0100633	0.00676177	0.00292058	0.00107912	0.0163709	0.00865318	0.0187322	0.0107975	0.00970201	0.00320412	0.0188251	0.00276895	0.0119697	0.0209247	0.0486055	0.0166821	0.0135554	0.00241556	0.00314888	0.020622	0.00247248	0.0153198	0.00868101	0.00841271	0.000260262	0.0120549	0.0032632	0.000144162	0.0771948	0.0045744	0.00131148	0.0147242	0.00220537	0.0110213	0.0535174	0.0131466	0.00711152	0.00370896	0.00108723	0.00240011	0.0131826	0.00341158	0.00334328	0.0175216	0.00106121	0.023368	0.0281369	0.00736576	0.0111151	0.000941391	0.0232671	0.00387695	0.00393456	0.00513902	0.00446382	0.0289111	0.00342822	0.0188256	0.0128333	0.00587506	0.000134216	0.000875684	0.000535251	0.00378083	0.0014963	0.00503466	0.0155329	0.00230838	0.000215827	0.0168168	0.00658447	0.00485147	0.00857241	0.00898919	0.0117732	0.00399884	0.0185636	0.00228092	0.000361997	0.00855843	0.0312428	0.0109091	0.00106862	0.0131508	0.0326647	0.000779991	0.0017834	0.00053457	1.210535
3456	-40.55659	-212.1767	171.6202	0.000654148	0.00746411	0.0177241	0.00715686	0.0132264	0.00389673	0.0196989	0.0147828	0.0133193	0.00205917	0.00690834	0.00136758	0.0163824	0.0199176	0.00819155	0.00960411	0.0048047	0.00039349	0.0129508	0.0149236	0.00772802	0.0017579	0.0167674	0.0605295	0.0100764	0.0119637	0.00247478	0.00737737	0.0247298	0.00221267	0.00862328	0.00940594	0.00124164	0.00390533	0.0223723	0.00577646	0.0345959	0.028011	0.00810025	0.00280966	0.0147638	0.00237281	0.013	0.0517799	0.00281952	0.00897057	0.0113085	0.0241657	0.0221285	0.0418784	0.00999588	0.00167961	0.00356443	0.0123925	0.0324273	0.00333331	0.00108581	0.00478402	0.0202326	0.0595263	0.0552026	0.0112192	0.0132981	0.00651527	0.0305525	0.00792508	0.00284936	0.0138037	0.00521331	0.0011768	0.00348671	0.0719649	0.0186056	0.00761762	0.033279	0.0120844	0.0139662	0.00401868	0.0119238	0.014908	0.014634	0.00038171	0.00696816	0.00161291	0.0020735	0.00362247	0.00165186	0.0173649	0.01688	0.0172005	0.00908498	0.00045528	0.0365697	0.00258627	0.00355011	0.0055466	0.00420329	1.475089	0.00050627	0.00577676	0.0137173	0.00553897	0.0102364	0.00301583	0.0152457	0.011441	0.0103083	0.00159367	0.00534663	0.00105842	0.012679	0.015415	0.00633975	0.00743299	0.00371855	0.000304537	0.0100231	0.01155	0.00598101	0.0013605	0.0129769	0.0468461	0.00779848	0.00925915	0.00191532	0.00570963	0.0191393	0.00171247	0.00667388	0.00727962	0.000960952	0.00302248	0.0173148	0.00447063	0.0267751	0.0216788	0.00626909	0.00217451	0.0114262	0.00183641	0.0100612	0.0400745	0.00218214	0.00694267	0.00875205	0.0187028	0.0171261	0.0324113	0.00773619	0.00129992	0.00275865	0.00959106	0.0250967	0.00257978	0.000840351	0.00370253	0.0156588	0.0460697	0.0427234	0.00868299	0.0102919	0.00504242	0.0236458	0.00613353	0.00220523	0.0106832	0.00403478	0.000910768	0.00269849	0.0556964	0.0143996	0.00589557	0.0257559	0.00935258	0.0108089	0.00311021	0.00922832	0.0115378	0.0113258	0.00029542	0.00539293	0.0012483	0.00160476	0.00280357	0.00127843	0.0134394	0.0130641	0.0133122	0.00703122	0.000352358	0.0283027	0.00200161	0.00274757	0.00429273	0.00325309	1.292092
3492	-64.59557	-235.9356	171.34	0.00890625	0.0107643	0.00659847	0.015563	0.0244247	0.0028983	0.00729771	0.0419175	0.00354748	0.0150834	0.0257872	0.00996009	0.00169902	0.0572875	0.0242202	0.00234016	0.00409301	0.00222337	0.0223507	0.0394585	0.069253	0.00393432	0.0275052	0.0372546	0.00441567	0.0351402	0.0196935	0.00110182	0.0209387	0.00137885	0.0167019	0.0530608	0.0293085	0.00932806	0.00222937	0.0276234	0.0122516	0.0320891	0.0292879	0.020329	0.029057	0.00948497	0.0593158	0.00911106	0.0100809	0.0129495	0.00169533	0.0121805	0.0138913	0.0310721	0.0100242	0.00301487	0.00911509	0.00858267	0.00548844	0.0322436	0.0584041	0.0362667	0.0426786	0.00657448	0.00741788	0.00960324	0.064066	0.0327086	0.0365075	0.037539	0.0082267	0.00508933	0.00575158	0.0117611	0.009033	0.034336	0.0214975	0.00761006	0.0254468	0.0153079	0.0204038	0.00075507	0.0102461	0.00293446	0.023988	0.0200066	0.00446881	0.00632961	0.00255248	0.0196172	0.0638574	0.0124112	0.00918388	0.0245427	0.00406182	0.00794881	0.0325497	0.00459515	0.000363806	0.0173284	0.00255276	1.055661	0.00493947	0.00596998	0.00365956	0.00863136	0.0135461	0.00160742	0.00404736	0.0232478	0.00196746	0.00836535	0.0143018	0.00552394	0.000942291	0.0317721	0.0134327	0.00129787	0.00227002	0.0012331	0.0123959	0.021884	0.0384082	0.002182	0.0152546	0.0206617	0.00244896	0.019489	0.0109221	0.000611076	0.0116127	0.000764722	0.00926302	0.0294279	0.0162547	0.00517341	0.00123643	0.0153201	0.00679485	0.0177969	0.0162433	0.0112746	0.0161152	0.00526043	0.032897	0.00505306	0.00559092	0.00718189	0.000940241	0.00675541	0.00770423	0.0172328	0.00555948	0.00167207	0.00505529	0.00476001	0.00304393	0.0178825	0.0323914	0.0201138	0.0236698	0.00364625	0.00411401	0.00532602	0.0355315	0.0181404	0.0202473	0.0208194	0.00456259	0.00282258	0.00318987	0.00652278	0.00500977	0.019043	0.0119227	0.0042206	0.014113	0.00848986	0.0113161	0.000418767	0.00568257	0.00162748	0.0133039	0.0110958	0.00247844	0.00351045	0.00141562	0.0108798	0.0354158	0.00688333	0.00509345	0.0136115	0.00225271	0.00440847	0.0180523	0.0025485	0.000201769	0.00961048	0.00141578	1.803078
3528	-60.80441	-232.0896	171.2852	0.00061298	0.0205217	0.00770886	0.00477799	0.0103214	0.0016385	0.00109133	0.0168034	0.00148303	0.0104563	0.00984554	0.00762496	0.0106627	0.0236104	0.00699951	0.000979869	0.000859489	8.51111e-05	0.000961828	0.0146774	0.0135666	0.0128448	0.00527132	0.0402912	0.00539452	0.0042445	0.00611772	0.0037197	0.0116046	0.00799608	0.013232	0.0189539	0.00350571	0.0074314	0.00387364	0.00353507	0.0015704	0.0131781	0.0318602	0.015212	0.0444835	0.00373716	0.000937385	0.0283301	0.0050779	0.00516586	0.00262952	0.00756434	0.00610637	0.0206279	0.00804944	0.000656483	0.00794483	0.00888044	0.0224091	0.0195567	0.0434684	0.00525759	0.0198394	0.0207482	0.0218598	0.00133543	0.0122844	0.00496015	0.0209264	0.0394372	0.00518975	0.00614846	0.0122285	0.0105607	0.00921704	0.00178815	0.0171682	0.00403191	0.0205172	0.014574	0.000377425	0.00252669	0.00861931	0.00733915	0.00231224	0.0290306	0.0145899	0.000812386	0.000873775	0.00400713	0.00785486	0.00518966	0.0406457	0.00666911	0.00603229	0.00486741	0.0269223	0.00292142	0.00660716	0.00726878	0.00476777	2.172529	0.000584315	0.0195621	0.00734836	0.00455455	0.00983869	0.00156188	0.0010403	0.0160176	0.00141368	0.0099673	0.00938512	0.00726838	0.0101641	0.0225063	0.00667218	0.000934046	0.000819295	8.11309e-05	0.000916849	0.013991	0.0129322	0.0122441	0.00502481	0.038407	0.00514225	0.00404601	0.00583163	0.00354575	0.0110619	0.00762214	0.0126132	0.0180675	0.00334177	0.00708388	0.00369249	0.00336976	0.00149696	0.0125618	0.0303702	0.0145007	0.0424032	0.00356239	0.000893549	0.0270053	0.00484044	0.00492428	0.00250655	0.0072106	0.00582081	0.0196633	0.00767301	0.000625783	0.00757329	0.00846515	0.0213612	0.0186422	0.0414356	0.00501173	0.0189116	0.0197779	0.0208375	0.00127298	0.01171	0.00472819	0.0199478	0.0375929	0.00494706	0.00586093	0.0116567	0.0100668	0.00878601	0.00170453	0.0163653	0.00384337	0.0195577	0.0138924	0.000359775	0.00240853	0.00821624	0.00699594	0.00220411	0.027673	0.0139076	0.000774396	0.000832913	0.00381974	0.00748753	0.00494697	0.0387449	0.00635723	0.00575019	0.00463979	0.0256633	0.0027848	0.00629818	0.00692886	0.0045448	1.049059
