Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3276	-51.99255	-222.7974	170.8049	0.0239337	0.00137723	0.021293	0.0434423	0.0193268	0.0157267	0.00517805	0.0336108	0.0201422	0.00480293	0.0196378	0.000248969	0.0281274	0.0988716	0.0302909	0.0241118	0.000878673	0.00246354	0.00343499	0.0637	0.000491171	0.0326021	0.0476111	0.0479466	0.00520701	0.00270199	0.00146587	0.0120074	0.0201289	0.00672635	0.0146885	0.0114365	0.00431727	0.00633291	0.0118193	0.0073327	0.00365784	0.0188891	0.0328349	0.00225928	0.00720304	0.033339	0.027521	0.0431073	0.0125386	0.0401822	0.00950886	0.0123853	0.00976998	0.0257801	0.0394301	0.00610749	0.0515547	0.00763827	0.0124058	0.0168243	0.0882065	0.00408861	0.0143147	0.0347896	0.00293992	0.0168188	0.00152676	0.0236961	0.0382092	0.00361035	0.00543025	0.0266618	0.0129657	0.00615147	0.0274175	0.0814061	0.00802557	0.0147009	0.00337117	0.0167871	0.00998292	0.0353575	0.0508147	0.00785408	0.0207471	0.00204784	0.00376409	0.00129979	0.00950534	0.00107589	0.00403336	0.0225465	0.0423586	0.0253292	0.0129192	0.00687596	0.0268176	0.00786844	0.0192613	0.00775493	0.00741999	1.516931	0.0128462	0.000739212	0.0114288	0.0233172	0.0103734	0.00844113	0.00277926	0.0180402	0.0108111	0.00257792	0.0105404	0.000133631	0.0150971	0.0530682	0.0162583	0.0129417	0.000471618	0.00132227	0.00184369	0.0341903	0.000263631	0.0174988	0.0255547	0.0257348	0.0027948	0.00145026	0.00078679	0.00644484	0.0108039	0.00361029	0.0078839	0.00613841	0.00231724	0.00339912	0.00634389	0.00393574	0.0019633	0.0101385	0.0176238	0.00121264	0.00386615	0.0178944	0.0147716	0.0231374	0.00672996	0.0215673	0.00510377	0.00664767	0.00524392	0.0138372	0.0211637	0.00327812	0.0276714	0.00409975	0.00665865	0.00903026	0.0473438	0.00219451	0.00768325	0.0186729	0.00157797	0.0090273	0.00081947	0.0127186	0.0205083	0.00193782	0.00291463	0.0143104	0.0069592	0.00330173	0.014716	0.0436938	0.00430763	0.00789053	0.00180944	0.00901027	0.00535821	0.0189777	0.0272742	0.00421559	0.0111358	0.00109916	0.00202033	0.000697647	0.00510188	0.000577471	0.00216486	0.0121016	0.0227355	0.0135952	0.00693421	0.00369059	0.0143941	0.0042233	0.0103383	0.00416237	0.0039826	1.863105
3312	-55.24282	-226.0764	170.8336	0.0141361	0.00938346	0.0121526	0.0284031	0.00824026	0.00664257	0.00555784	0.00632153	0.0107047	0.0162457	0.00552488	0.000135864	0.00596715	0.150354	0.0228916	0.0672328	0.00162182	0.00104128	0.018929	0.0174663	0.000788593	0.0645626	0.013433	0.0312545	0.011351	0.00161112	0.00960666	0.00881171	0.0151675	0.0180308	0.0181277	0.0236707	0.00971372	0.0182072	0.000444192	0.00747084	0.00605364	0.0180486	0.0185092	0.00398401	0.0105647	0.00637196	0.0109547	0.0291096	0.0140862	0.0229644	0.0287739	0.035413	0.0108179	0.0706118	0.0389107	0.0126483	0.0123578	0.0648497	0.0241127	0.0184434	0.00588357	0.00429077	0.000701804	0.0219737	0.0112191	0.0130057	0.00448618	0.00567578	0.0209159	0.00219729	0.00963487	0.0191737	0.00698774	0.00227341	0.0271662	0.0201179	0.00827139	0.0247243	0.00630475	0.000268191	0.00427084	0.00347096	0.00994982	0.0123311	0.0550327	0.0371202	0.010265	0.000449451	0.00425165	0.00475863	0.0172015	0.00631343	0.0558629	0.0139491	0.0174025	0.0116766	0.0244964	0.0209238	0.0166123	0.0188533	0.01217	1.755943	0.00835751	0.00554767	0.00718485	0.0167924	0.00487179	0.0039272	0.00328589	0.0037374	0.00632878	0.00960472	0.00326641	8.03253e-05	0.00352788	0.0888918	0.0135339	0.0397492	0.000958849	0.000615621	0.0111912	0.0103264	0.00046623	0.0381706	0.00794184	0.0184782	0.00671094	0.000952522	0.00567963	0.00520964	0.00896729	0.0106601	0.0107174	0.0139946	0.00574293	0.0107644	0.000262614	0.00441689	0.00357902	0.0106706	0.0109429	0.00235542	0.00624602	0.00376721	0.00647661	0.0172101	0.00832799	0.0135769	0.0170116	0.0209368	0.00639576	0.0417469	0.0230047	0.0074779	0.00730615	0.0383403	0.0142558	0.010904	0.00347847	0.00253678	0.000414919	0.0129912	0.00663292	0.00768918	0.00265231	0.00335562	0.0123659	0.00129908	0.00569631	0.0113358	0.00413127	0.00134408	0.0160611	0.0118941	0.00489019	0.0146174	0.00372748	0.000158559	0.00252499	0.00205209	0.00588251	0.00729034	0.0325363	0.0219461	0.00606883	0.000265723	0.00251365	0.00281339	0.0101698	0.00373261	0.0330271	0.00824693	0.0102886	0.00690339	0.0144827	0.0123705	0.00982149	0.0111464	0.00719514	1.691424
3348	-39.49384	-210.5863	171.0925	0.032382	0.000817154	0.00569193	0.00025981	0.00619731	0.00605995	0.00870086	0.041115	0.00329742	0.00911883	0.000137327	0.0121855	0.00413862	0.0514859	0.00929977	0.0231576	0.00019542	0.00611727	0.00154136	0.0145492	0.0077424	0.0578733	0.0285441	0.0315377	0.00727517	0.0243854	0.00958709	0.000743121	0.0196942	0.00145044	0.0137441	0.0325829	0.0088915	0.0132237	0.000745832	0.00394314	0.00257267	0.0300396	0.0254301	0.020331	0.00912406	0.0087154	0.00242489	0.0420632	0.00283129	0.0242628	0.00648895	0.000450244	0.00882132	0.0162678	0.00898772	0.0234445	2.52198e-05	0.0498483	0.00364759	0.00124809	0.00970637	0.000837086	0.00916036	0.00615588	0.0122845	0.0074544	0.041458	0.0125585	0.00238536	0.000263744	0.00610744	0.00318968	0.00694266	0.0130061	0.000121478	0.0302382	0.00902049	0.00358943	0.0048024	0.0140615	0.0114507	0.00318839	0.0698488	0.00886173	0.00772827	0.0206886	0.00978022	0.0246474	0.0366495	0.0206718	0.0163503	0.0195287	0.00964649	0.0162138	0.0256393	0.0119524	0.00756955	0.0379508	0.0505518	0.00453954	0.00191589	1.918573	0.0232269	0.000586129	0.00408271	0.000186357	0.00444521	0.00434668	0.00624096	0.029491	0.00236517	0.00654076	9.85017e-05	0.00874042	0.00296855	0.0369298	0.00667054	0.0166105	0.000140171	0.0043878	0.00110559	0.0104359	0.00555347	0.0415114	0.0204741	0.0226214	0.00521834	0.0174912	0.00687663	0.000533026	0.0141263	0.00104037	0.00985834	0.0233711	0.0063777	0.00948508	0.000534971	0.00282834	0.00184533	0.0215468	0.0182405	0.014583	0.00654451	0.00625138	0.00173933	0.0301711	0.00203083	0.0174032	0.00465439	0.000322951	0.00632736	0.0116686	0.00644672	0.0168163	1.80896e-05	0.0357552	0.00261635	0.000895232	0.00696219	0.000600426	0.00657055	0.00441549	0.00881141	0.00534689	0.029737	0.00900799	0.00171097	0.000189178	0.00438075	0.00228789	0.00497983	0.00932905	8.71342e-05	0.0216893	0.00647022	0.00257463	0.00344467	0.0100861	0.00821336	0.00228697	0.0501012	0.00635634	0.00554333	0.0148395	0.00701516	0.0176791	0.0262879	0.0148275	0.0117278	0.0140076	0.00691924	0.0116299	0.0183906	0.0085732	0.00542949	0.0272214	0.0362598	0.00325612	0.00137423	1.394155
3384	-42.03886	-212.8427	170.8038	0.00289425	0.00152247	0.0067196	1.27191e-05	0.0133475	0.00952837	0.0348651	0.0223963	0.0311468	0.0146529	0.000859847	0.0319515	0.00824825	0.0368931	0.0144623	0.0192864	0.0090098	0.0204325	0.00731543	0.0214337	0.00071521	0.0121649	0.0378904	0.0124304	0.0189316	0.00632835	0.00601531	0.00134015	0.00196518	0.00180109	0.0170023	0.0109737	0.00118866	0.0269437	0.000399142	0.00095832	0.0394831	0.00671649	0.0144151	0.00476488	0.00536948	0.0403669	0.0011634	0.0231111	0.0151305	0.0141906	0.00950908	0.00533843	0.0325663	0.0287293	0.00266355	0.0240355	0.0172664	0.0319413	0.00268552	0.00800198	0.0114914	0.00582413	0.00057506	0.00471863	0.0189653	0.0351572	0.0217978	0.0353448	0.017145	0.0133166	0.0191074	0.0165405	0.00816658	0.0619441	0.016289	0.0143666	0.00307283	0.0403113	0.0103718	0.00169282	0.00335356	0.0056561	0.0144281	0.0305174	0.00034771	0.0178189	0.00722752	0.0104246	0.00499525	0.000684546	0.0288684	0.00684673	0.0418025	0.0322852	0.0200741	0.0107875	0.0022487	0.00249341	0.0292431	0.00123436	0.00789245	2.213473	0.00202834	0.00106698	0.00470921	8.91374e-06	0.00935416	0.00667765	0.0244341	0.0156957	0.0218282	0.010269	0.000602596	0.0223922	0.00578052	0.0258553	0.0101354	0.0135162	0.00631423	0.0143194	0.00512678	0.0150211	0.000501232	0.00852535	0.0265543	0.00871142	0.0132676	0.00443502	0.00421563	0.0009392	0.00137724	0.00126224	0.0119155	0.00769054	0.000833034	0.0188826	0.000279726	0.000671608	0.0276704	0.00470704	0.0101023	0.00333931	0.00376302	0.0282898	0.000815332	0.0161967	0.0106037	0.00994504	0.00666413	0.00374127	0.022823	0.020134	0.00186667	0.0168445	0.0121006	0.022385	0.00188206	0.00560793	0.00805336	0.00408166	0.000403012	0.0033069	0.0132912	0.0246388	0.0152763	0.0247702	0.0120155	0.00933249	0.0133908	0.0115919	0.00572328	0.0434115	0.0114156	0.0100683	0.00215349	0.0282509	0.00726872	0.00118636	0.00235023	0.0039639	0.0101115	0.0213872	0.000243681	0.0124878	0.00506517	0.00730578	0.00350076	0.000479742	0.0202315	0.00479831	0.0292959	0.022626	0.0140683	0.0075601	0.00157593	0.00174742	0.0204941	0.000865064	0.00553117	1.426905
3420	-72.132	-243.307	171.175	0.018839	0.0327935	0.00514385	1.35969e-06	0.00998114	0.00358406	0.00740752	0.00617666	0.00344636	0.00176887	0.00077292	0.0178059	0.00546275	0.0481509	0.00892495	0.0106847	0.00997074	0.00534811	0.014889	0.0337708	0.00772697	0.0212239	0.0448229	0.070979	0.00165736	0.0101416	0.0145308	0.00151632	0.00234485	0.00918787	0.0263077	0.000786286	0.0105886	0.0316959	0.00286475	0.0154364	0.00172572	0.0414088	0.0206426	0.0217412	0.037501	0.0229968	0.00322313	0.00924937	0.0218876	0.0360125	0.0180608	0.00691498	0.013608	0.00732982	0.0027408	0.0116921	0.000546141	0.0119641	0.0282383	0.0227002	0.00302737	0.00379937	0.0205244	0.00159109	0.0275359	0.0243188	0.0605057	0.00711876	0.00454125	0.000470823	0.0508864	0.00535528	0.000492741	0.0223092	0.000414845	0.0291473	0.00946018	0.00323472	0.00710825	0.0222337	0.0469207	0.00912815	0.0486018	0.00141114	0.0109866	0.0238418	0.00577356	0.00171656	0.0235054	0.00367231	0.0100055	0.0136063	0.00776688	0.00547484	0.00570141	0.019385	0.0281298	0.00840227	0.0135486	0.00932778	0.00386421	1.724549	0.0128878	0.0224342	0.00351893	9.3017e-07	0.00682814	0.00245187	0.00506751	0.00422548	0.00235767	0.00121009	0.000528758	0.0121811	0.00373709	0.0329402	0.0061056	0.00730942	0.00682103	0.00365867	0.0101857	0.0231028	0.00528606	0.0145194	0.0306636	0.0485571	0.00113381	0.00693789	0.00994061	0.00103732	0.00160412	0.00628546	0.0179972	0.000537902	0.00724371	0.0216833	0.00195979	0.0105601	0.00118057	0.0283279	0.0141217	0.0148733	0.0256546	0.0157322	0.00220496	0.00632754	0.0149734	0.0246363	0.0123555	0.00473057	0.00930932	0.00501436	0.00187499	0.00799863	0.000373617	0.00818471	0.019318	0.0155293	0.00207104	0.00259916	0.0140408	0.00108847	0.0188375	0.0166366	0.0413922	0.00486997	0.00310669	0.000322092	0.0348116	0.00366357	0.000337086	0.0152618	0.000283797	0.0199398	0.00647175	0.00221288	0.00486279	0.0152102	0.0320987	0.0062446	0.0332487	0.000965367	0.00751599	0.0163103	0.00394972	0.0011743	0.0160802	0.00251224	0.00684484	0.00930816	0.00531335	0.00374536	0.00390036	0.0132614	0.0192437	0.00574803	0.00926865	0.00638118	0.00264352	1.461765
3456	-53.35304	-224.6414	171.2883	0.00506403	0.0138539	0.00436188	3.16198e-06	0.000982734	4.74818e-05	0.00269231	0.00764647	0.00639255	0.00252824	0.00774301	0.0143135	0.0152987	0.0117872	0.0169725	0.0546518	0.00258189	0.0112908	0.0101842	0.0102466	0.00732072	0.00927161	0.0102524	0.0180816	0.00185973	0.0183646	0.0173545	0.0213956	0.035413	0.00016377	0.00779087	0.0142794	0.0573475	0.0116408	0.060703	0.0110781	0.00195361	0.0253525	0.00955681	0.00588877	0.00921069	0.0104269	0.00364814	0.0514286	0.0380921	0.0228823	0.0276934	0.00407319	0.00704317	0.0758279	0.0144058	0.000434031	0.00954736	0.00340099	0.00336452	0.0165527	0.00465224	0.0275559	0.0104683	0.0337845	0.012902	0.0193252	0.0299904	0.016239	0.000521781	0.00764535	0.0267655	0.0172164	0.0012303	0.00157695	0.0148687	0.00176653	0.00870555	0.0133951	0.0234752	0.00443648	0.00579635	0.00715436	0.0808118	0.0288545	0.0294099	0.0749083	0.0137473	0.0160299	0.0152625	0.00302968	0.0184225	0.013371	0.00344089	0.00721385	0.0168473	0.0172627	0.0140585	0.0145022	0.065835	0.0211124	0.0013366	1.420193	0.0031916	0.00873141	0.00274907	1.99284e-06	0.000619368	2.99254e-05	0.00169683	0.00481918	0.0040289	0.00159342	0.00488003	0.00902109	0.009642	0.00742887	0.0106969	0.0344443	0.00162724	0.00711603	0.0064186	0.0064579	0.00461388	0.00584343	0.00646159	0.0113959	0.00117209	0.0115743	0.0109377	0.0134846	0.022319	0.000103216	0.0049102	0.00899962	0.0361432	0.00733659	0.0382581	0.00698199	0.00123127	0.0159784	0.00602318	0.0037114	0.00580504	0.00657155	0.00229924	0.0324129	0.0240076	0.0144216	0.0174538	0.00256713	0.00443896	0.0477905	0.00907923	0.000273548	0.00601722	0.00214348	0.00212049	0.0104323	0.00293207	0.0173671	0.00659764	0.0212927	0.00813147	0.0121797	0.0189014	0.0102346	0.000328852	0.00481848	0.016869	0.0108506	0.000775397	0.000993873	0.00937103	0.00111336	0.00548667	0.00844227	0.0147952	0.00279609	0.00365315	0.00450903	0.0509316	0.0181855	0.0185356	0.0472109	0.00866421	0.0101028	0.00961922	0.00190946	0.0116108	0.00842707	0.00216862	0.00454653	0.010618	0.0108798	0.00886035	0.00913999	0.0414925	0.0133061	0.000842393	1.586672
3492	-43.34833	-215.6884	172.3401	0.00980725	0.00178936	0.00217628	0.000239652	0.00924432	0.000610367	0.00421198	0.022017	0.0274645	0.00014438	0.0070161	0.00766357	0.014794	0.0150424	0.0165346	0.0248192	0.00657368	0.00387442	0.01588	0.00722126	0.0379695	0.0122918	0.00846918	0.0275066	0.00530888	0.0194223	0.0042662	0.00204962	0.0102841	0.0010518	0.0121205	0.0195127	0.00359503	0.0207206	0.00729768	0.00968685	0.00119594	0.0790212	0.0210344	0.00235391	0.00769376	0.0205992	0.00297183	0.0623759	0.0121135	0.0102163	0.00201658	0.00606478	0.00850517	0.0203754	0.0120941	7.62707e-05	0.011186	0.00933692	0.00120251	0.0106951	0.00735182	0.0339759	0.0463279	0.00618989	0.00275376	0.0266735	0.00882572	0.0176577	0.0032196	0.0110111	0.00202096	0.00222524	0.00219136	0.0168081	0.00382665	0.000811958	0.00211014	0.000440106	0.00734784	0.00449409	0.0085378	0.000476235	0.0149824	0.00221364	0.0369369	0.00344227	0.00236521	0.0202157	0.0138884	0.00161306	0.0224338	0.00189584	0.0186231	0.0149562	0.014392	0.00678779	0.00416219	0.00322185	0.0273367	0.0188736	0.00540582	0.9132096	0.00853673	0.00155755	0.00189435	0.000208605	0.00804672	0.000531295	0.00366632	0.0191647	0.0239065	0.000125676	0.00610717	0.00667076	0.0128774	0.0130937	0.0143925	0.0216039	0.00572206	0.00337249	0.0138228	0.00628575	0.0330506	0.0106994	0.007372	0.0239432	0.00462112	0.0169062	0.00371351	0.00178409	0.00895177	0.000915542	0.0105503	0.0169848	0.0031293	0.0180363	0.00635227	0.00843192	0.00104101	0.068784	0.0183094	0.00204897	0.00669704	0.0179306	0.00258683	0.0542951	0.0105442	0.00889277	0.00175533	0.00527909	0.00740333	0.0177358	0.0105273	6.63899e-05	0.00973687	0.00812733	0.00104673	0.00930957	0.00639939	0.0295743	0.0403262	0.005388	0.00239701	0.023218	0.00768236	0.0153702	0.0028025	0.00958465	0.00175914	0.00193697	0.00190747	0.0146306	0.00333091	0.000706769	0.00183678	0.00038309	0.00639593	0.00391189	0.00743173	0.000414539	0.0130414	0.00192686	0.0321518	0.00299633	0.0020588	0.0175968	0.0120891	0.00140409	0.0195276	0.00165023	0.0162105	0.0130186	0.0125275	0.00590843	0.00362298	0.00280446	0.0237952	0.0164286	0.0047055	1.14883
3528	-58.20553	-228.5529	170.3474	0.00384824	0.000620109	0.00930187	0.000174127	0.0581803	0.00554448	0.0171191	0.0297574	0.014815	0.00487745	0.00854682	0.00312957	0.0222223	0.0265685	0.00633216	0.0270619	0.00415959	0.00206774	0.00865743	0.0277072	0.00659519	0.00521417	0.0486604	0.0212105	0.00478489	0.012373	0.0151442	0.0161194	0.0199047	0.000381008	0.000390867	0.0547039	0.0239593	0.0227482	0.0164831	0.00209345	0.0431995	0.0423721	0.00463944	0.0106468	0.0088867	0.00423516	0.0259379	0.00669767	0.0469719	0.0689481	0.00360106	0.0223238	0.0204836	0.0709021	0.00245344	0.0057722	0.0582437	0.0029655	0.00186197	0.0131753	0.017219	0.000873887	0.0341802	0.00429948	9.6217e-05	0.034911	0.0109316	0.0125711	0.00371893	0.012005	0.0500508	0.0122503	0.00122717	0.0101219	0.0101625	0.0101424	0.0117652	0.00303068	0.00673045	0.00150126	0.0123312	0.00321082	0.00604446	0.00143175	0.00690059	0.00685014	0.000333872	0.0302327	0.0166584	0.0103791	0.0429274	0.0307558	0.0357633	0.0362534	0.0273196	0.0216379	0.0309819	0.0227011	0.0691448	0.0376691	0.00189497	2.293201	0.00224389	0.000361582	0.00542387	0.000101533	0.0339246	0.00323296	0.00998204	0.0173514	0.00863856	0.00284401	0.00498361	0.00182484	0.0129577	0.0154919	0.00369225	0.0157797	0.00242543	0.00120569	0.0050481	0.0161559	0.00384562	0.00304036	0.0283736	0.0123677	0.00279004	0.00721463	0.0088305	0.00939912	0.0116063	0.000222164	0.000227913	0.0318975	0.0139706	0.0132644	0.00961121	0.00122068	0.0251894	0.024707	0.00270523	0.00620809	0.00518179	0.0024695	0.0151243	0.00390538	0.0273891	0.0402033	0.00209976	0.0130169	0.0119439	0.0413426	0.00143059	0.00336574	0.0339616	0.00172917	0.0010857	0.00768243	0.0100403	0.000509559	0.0199303	0.00250701	5.61036e-05	0.0203564	0.00637418	0.00733014	0.00216849	0.00700004	0.0291844	0.00714311	0.000715558	0.00590203	0.00592572	0.00591398	0.0068602	0.00176717	0.00392449	0.000875376	0.00719024	0.00187221	0.00352449	0.000834844	0.0040237	0.00399428	0.000194679	0.0176285	0.00971345	0.00605199	0.0250308	0.0179335	0.0208534	0.0211392	0.0159299	0.012617	0.0180654	0.0132369	0.040318	0.0219647	0.00110495	1.714987
3564	-66.51692	-237.9642	171.4473	0.0252684	0.00602665	0.00723452	0.00106326	0.00541037	0.000689336	0.00372035	0.0388146	0.025446	0.000512072	0.00186878	0.0251598	0.025539	0.00990867	0.0104486	0.0109798	0.00496356	0.00361957	0.00725117	0.0067242	0.00416836	0.0411	0.0151623	0.0898726	0.0108329	0.0090107	0.0308242	0.0159191	0.0364075	0.000208708	0.00090697	0.016967	0.0162626	0.0336091	0.00237182	0.0181238	0.00717949	0.0269069	0.0013661	0.000688211	0.0379051	0.00240213	0.0159508	0.00748724	0.0408952	0.0277564	0.00565952	0.0125282	0.00519422	0.00934749	0.0146975	0.00946441	0.0304847	0.00133977	0.0242371	0.0044146	0.0369994	0.00393978	0.0106608	0.0215004	0.000655123	0.000110992	0.00796218	0.072984	0.0142803	0.00890005	0.0369068	0.0178361	0.00956737	0.0358243	0.00463586	0.0292997	0.00507609	0.00161367	0.0193514	0.00438132	0.00843561	0.0130008	0.0116962	0.0033006	0.00493171	0.0114863	0.00215668	0.0399781	0.0241875	0.0421698	0.00140648	0.053471	0.000253046	0.0553242	0.0256531	0.0255985	0.00904059	0.00802133	0.116363	0.00170249	0.0458772	1.103121	0.014909	0.00355588	0.00426855	0.000627352	0.00319226	0.000406726	0.0021951	0.0229016	0.0150138	0.000302136	0.00110263	0.0148449	0.0150687	0.00584637	0.00616496	0.00647838	0.00292863	0.00213564	0.00427838	0.00396745	0.00245944	0.0242501	0.00894613	0.0530271	0.00639168	0.00531655	0.0181871	0.00939269	0.0214814	0.000123143	0.000535135	0.010011	0.00959535	0.0198302	0.00139943	0.0106935	0.00423608	0.0158758	0.000806037	0.000406062	0.022365	0.00141732	0.00941137	0.00441766	0.0241292	0.016377	0.00333926	0.00739193	0.00306472	0.00551526	0.00867189	0.00558424	0.0179868	0.000790501	0.0143005	0.00260473	0.0218306	0.00232457	0.00629015	0.0126858	0.000386539	6.54881e-05	0.00469789	0.0430624	0.00842574	0.00525126	0.021776	0.0105237	0.005645	0.0211373	0.00273528	0.0172876	0.00299502	0.000952106	0.0114178	0.00258509	0.00497722	0.00767082	0.00690108	0.00194744	0.00290983	0.00677719	0.0012725	0.0235881	0.0142712	0.0248812	0.000829859	0.0315493	0.000149304	0.0326427	0.015136	0.0151038	0.00533418	0.00473279	0.0686573	0.00100451	0.0270687	1.694841
3600	-56.72212	-229.3997	172.6776	0.0116958	0.0127587	0.00175883	0.00220559	0.00336388	0.00250265	0.00401037	0.0111687	0.00262816	0.0106004	0.00335995	0.0124151	0.00465069	0.00779222	0.0183175	0.0224611	0.00826428	0.00864611	0.0180225	0.00306776	0.00727406	0.00818144	0.00629865	0.00680823	0.00624266	0.040376	0.000455727	0.022064	0.0232336	0.000775173	0.0136951	0.00631607	0.0290861	0.00514826	0.000140414	0.00547285	0.00964484	0.0140187	0.00258053	0.0244766	0.0102825	0.0328407	0.0169317	0.0114195	0.00900767	0.00619954	0.00736121	0.00630528	0.00248455	0.015365	0.00531322	0.00676282	0.0159406	0.00653963	0.00199642	0.0444017	0.0124202	0.00482992	0.00456098	0.00703045	3.63194e-06	0.00556275	0.0218972	0.00595896	0.00630759	0.00196893	0.015367	0.00487254	0.0159421	0.0385525	0.00339158	0.00657822	0.00595618	0.0222094	0.0153948	0.0189377	0.0161397	0.00403326	0.00650456	0.000569766	0.0016702	0.030502	0.0140963	0.0105952	0.00940959	0.000254278	0.00156968	0.00654497	0.0419757	0.00439364	0.0170188	0.0193516	0.00128485	0.0170572	0.0210045	0.00364115	0.0298008	0.6427863	0.0108667	0.0118543	0.00163416	0.00204925	0.00312543	0.00232525	0.0037261	0.0103771	0.00244187	0.00984904	0.00312178	0.0115351	0.00432103	0.00723988	0.0170191	0.020869	0.00767847	0.00803324	0.016745	0.0028503	0.00675844	0.00760151	0.00585218	0.00632564	0.00580015	0.037514	0.000423423	0.0205001	0.0215867	0.000720226	0.0127243	0.00586836	0.0270244	0.00478333	0.000130461	0.00508491	0.00896118	0.013025	0.00239761	0.0227416	0.00955365	0.0305129	0.0157315	0.01061	0.00836917	0.00576009	0.00683942	0.00585833	0.00230844	0.0142758	0.00493659	0.00628344	0.0148107	0.00607608	0.00185491	0.0412544	0.0115398	0.00448756	0.00423768	0.00653211	3.3745e-06	0.00516844	0.020345	0.00553657	0.00586049	0.00182936	0.0142777	0.00452716	0.014812	0.0358198	0.00315117	0.00611193	0.00553399	0.0206351	0.0143036	0.0175953	0.0149956	0.00374736	0.00604349	0.000529379	0.00155181	0.0283399	0.0130971	0.00984416	0.0087426	0.000236254	0.00145841	0.00608104	0.0390003	0.00408221	0.0158124	0.0179799	0.00119378	0.0158481	0.0195156	0.00338305	0.0276884	1.076292
