Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
1200	-41.87091	-213.7541	171.8832	1.23918	1.262309
1206	-34.17983	-205.7894	171.6096	1.23918	1.478024
1212	-40.39766	-212.0434	171.6457	0.9715098	1.647066
1218	-42.34054	-213.6175	171.2769	1.578599	1.485044
1224	-52.28613	-223.7692	171.4831	1.519168	1.368801
1230	-53.09619	-224.5097	171.4135	1.666825	1.315963
1236	-59.13435	-230.3759	171.2415	1.144858	1.809804
1242	-49.76952	-219.865	170.0955	1.984898	2.059313
1248	-44.94143	-216.2374	171.2959	1.355816	1.625849
1254	-61.85422	-233.5356	171.6814	1.604978	1.137257
1260	-70.55387	-241.4386	170.8847	1.088669	2.08752
1266	-58.30018	-229.3147	171.0145	2.251532	1.233264
1272	-52.48676	-224.4017	171.915	1.107302	1.342328
1278	-49.88742	-220.4644	170.577	2.423095	1.472991
1284	-50.98034	-222.6607	171.6804	0.9498767	1.637663
1290	-50.49819	-221.1982	170.7	2.537344	1.308197
1296	-52.3758	-223.2503	170.8745	2.536353	1.162101
1302	-59.12056	-230.5829	171.4623	1.476367	1.416292
1308	-61.95009	-232.1662	170.2161	2.835493	1.512266
1314	-44.59802	-215.606	171.0079	1.554808	1.697373
1320	-44.87525	-216.3097	171.4344	1.497497	1.422529
1326	-59.2334	-229.5076	170.2742	2.199335	1.818795
1332	-45.95983	-216.5299	170.5701	1.921914	1.774508
1338	-53.82658	-224.5538	170.7272	1.921914	1.663739
1344	-47.71939	-218.6423	170.9229	1.69954	1.663739
1350	-49.10672	-220.9835	171.8768	1.206236	1.294192
1356	-61.11351	-233.1256	172.0121	1.069795	1.294192
1362	-53.5304	-224.3354	170.805	1.837877	1.660218
1368	-50.75888	-222.1541	171.3952	1.114519	1.723665
1374	-52.09356	-222.8334	170.7399	2.761249	1.132859
1380	-52.5072	-223.9667	171.4595	1.667201	1.278269
1386	-48.27604	-218.5882	170.3121	2.82809	1.443715
1392	-50.68545	-221.1053	170.4199	2.152907	1.743891
1398	-43.78709	-214.1128	170.3257	2.756695	1.472799
1404	-47.57207	-218.7209	171.1488	1.446156	1.669572
1410	-47.91377	-219.465	171.5512	1.446156	1.369215
1416	-52.19044	-223.9008	171.7103	1.609344	1.107584
1422	-54.41949	-224.9312	170.5117	1.841662	1.862805
1428	-54.28525	-225.1923	170.9071	1.409099	1.862805
1434	-66.60839	-237.4614	170.8531	1.74485	1.684606
1440	-49.94661	-221.1738	171.2272	1.632142	1.485481
1446	-45.73728	-217.3414	171.6041	0.9752035	1.67417
1452	-56.54847	-227.0792	170.5307	1.089323	2.316179
1458	-39.22481	-210.6389	171.4141	1.635661	1.338279
1464	-35.00808	-206.5727	171.5647	1.641461	1.209918
1470	-47.11212	-217.7951	170.683	2.71839	1.209918
1476	-37.32974	-208.7003	171.3706	1.482384	1.482025
1482	-43.16784	-214.5644	171.3966	1.477722	1.465682
1488	-44.92915	-217.318	172.3888	0.9772727	1.045255
1494	-41.06377	-212.8339	171.7702	1.131911	1.436342
1500	-46.71955	-218.5636	171.8441	1.032827	1.455338
1506	-53.35411	-224.7918	171.4377	1.592613	1.350847
1512	-57.92312	-230.0049	172.0818	0.5643297	1.606525
1518	-52.70386	-225.4971	172.7932	0.593796	1.0045
1524	-55.18375	-227.1805	171.9967	1.331931	1.084543
1530	-54.30823	-226.4353	172.127	0.7461574	1.455195
1536	-55.30719	-226.6096	171.3024	1.631267	1.428893
1542	-46.42009	-217.1817	170.7616	2.446871	1.314512
1548	-58.27647	-227.7214	169.445	3.802329	1.607155
1554	-55.27284	-225.3913	170.1184	2.056501	2.004098
1560	-62.74741	-234.0889	171.3415	1.872908	1.224525
1566	-71.25499	-241.6321	170.3771	1.972697	1.877464
1572	-63.80814	-236.6574	172.8492	0.5029268	1.014142
1578	-66.90291	-239.7064	172.8035	0.5029268	1.058361
1584	-60.57071	-232.0662	171.4955	1.177683	1.607219
1590	-54.73463	-226.8149	172.0802	1.038709	1.263736
1596	-50.82393	-222.2251	171.4012	1.347313	1.555073
1602	-44.94025	-217.4331	172.4929	0.7414192	1.162031
1608	-50.66541	-222.6181	171.9526	0.6730425	1.634211
1614	-58.36124	-230.8512	172.49	0.6927692	1.203753
1620	-52.39445	-223.7079	171.3134	1.167026	1.744506
1626	-51.90853	-222.412	170.5035	2.184992	1.666139
1632	-53.04383	-225.7954	172.7516	0.8363778	0.8004578
1638	-55.64726	-228.0958	172.4486	1.1421	0.7985879
1644	-61.53442	-231.2907	169.7563	2.418023	2.050761
1650	-57.62367	-228.6278	171.0042	1.407671	1.796925
1656	-63.16854	-234.1854	171.0168	1.407671	1.788156
1662	-58.6588	-230.1462	171.4874	1.26794	1.548213
1668	-56.50297	-227.2912	170.7882	2.31519	1.375579
1674	-60.94477	-231.1939	170.2491	3.047466	1.372258
1680	-69.54848	-239.5593	170.0108	2.359648	1.91106
1686	-48.42063	-219.093	170.6724	2.79554	1.170438
1692	-50.10575	-221.2642	171.1584	1.472134	1.645132
1698	-52.08116	-222.7367	170.6556	2.144949	1.579936
1704	-63.00077	-234.5124	171.5116	2.017701	0.951203
1710	-59.36347	-229.8433	170.4799	2.017701	1.780522
1716	-60.52799	-230.7665	170.2385	3.189587	1.302971
1722	-64.42186	-235.7476	171.3257	1.307273	1.638186
1728	-50.12298	-220.907	170.784	2.427582	1.30851
1734	-49.65837	-219.8617	170.2034	2.64632	1.623411
1740	-50.24578	-220.6592	170.4134	2.248787	1.693496
1746	-62.51616	-233.0489	170.5327	2.30104	1.577402
1752	-53.73427	-224.9545	171.2202	1.567988	1.534783
1758	-47.78094	-218.7876	171.0066	2.281579	1.21958
1764	-60.93917	-232.5713	171.6322	1.354641	1.37424
1770	-51.32549	-222.4463	171.1208	1.407893	1.715245
1776	-51.86718	-223.3282	171.461	0.7872215	1.902583
1782	-45.94309	-217.4513	171.5082	0.9806475	1.738179
1788	-54.56252	-226.4677	171.9052	1.402943	1.10605
1794	-54.20422	-225.94	171.7358	1.205614	1.406644
1800	-49.30535	-220.9853	171.68	1.262537	1.406644
1806	-47.41963	-217.7187	170.2991	2.695645	1.526466
1812	-40.96021	-211.6928	170.7326	2.068891	1.569658
1818	-49.11727	-220.9615	171.8442	1.659479	0.9308231
1824	-59.39046	-231.3445	171.9541	1.071181	1.339862
1830	-55.38475	-226.8502	171.4654	1.643608	1.290987
1836	-56.12988	-226.1024	169.9725	2.85537	1.679288
1842	-67.02293	-239.2177	172.1947	1.169186	1.047958
1848	-72.83972	-244.5371	171.6974	0.9337665	1.637029
1854	-67.2205	-239.1128	171.8923	1.112184	1.356454
1860	-55.01281	-225.8159	170.8031	2.429522	1.291769
1866	-55.98928	-226.0716	170.0823	2.107841	1.999673
1872	-53.78871	-224.9735	171.1848	1.134318	1.855987
1878	-51.32157	-222.722	171.4004	1.779431	1.243931
1884	-41.4604	-213.6901	172.2297	0.8688238	1.280158
1890	-56.47346	-227.9847	171.5112	1.75899	1.16471
1896	-59.24191	-230.4374	171.1955	1.424307	1.651027
1902	-67.31875	-237.8633	170.5445	2.011288	1.739149
1908	-51.61493	-222.9495	171.3346	1.738692	1.327465
1914	-51.68182	-222.4293	170.7475	1.200326	2.104957
1920	-52.59914	-225.3422	172.743	0.6455454	1.011144
1926	-48.30665	-220.615	172.3083	0.8201337	1.254805
1932	-51.89814	-224.2065	172.3083	0.8201337	1.254805
1938	-50.60883	-221.6495	171.0406	1.821269	1.498447
1944	-47.94182	-218.7161	170.7742	2.134431	1.498447
1950	-62.72162	-233.7023	170.9807	2.405118	1.157709
1956	-57.25717	-228.6156	171.3584	1.374805	1.567102
1962	-58.35662	-227.7179	169.3613	3.516723	1.793511
1968	-51.97614	-222.1672	170.1911	3.516723	1.161273
1974	-51.66766	-223.699	172.0313	1.159087	1.204101
1980	-44.37383	-216.1155	171.7417	1.519132	1.154264
1986	-39.85496	-211.3401	171.4852	1.379957	1.468873
1992	-37.6961	-208.7345	171.0384	1.86871	1.468873
1998	-44.31119	-215.3891	171.0779	1.776056	1.500409
2004	-51.76015	-222.4265	170.6664	2.456542	1.384231
2010	-50.58315	-220.6	170.0169	2.911585	1.618658
2016	-48.13154	-217.9913	169.8597	3.69739	1.342155
2022	-52.49039	-223.2733	170.7829	2.264535	1.411236
2028	-52.35842	-223.4874	171.129	1.851045	1.411236
2034	-47.19125	-219.4638	172.2725	0.8530529	1.257694
2040	-53.787	-225.0217	171.2347	1.389181	1.646925
2046	-41.59814	-213.3537	171.7556	0.941717	1.589097
2052	-42.43122	-214.1578	171.7266	1.209846	1.410569
2058	-44.87343	-216.3967	171.5232	1.374813	1.443652
2064	-44.57376	-216.5168	171.9431	1.345245	1.121836
2070	-47.69903	-220.0307	172.3316	0.9776936	1.098459
2076	-49.82631	-220.2418	170.4155	2.256012	1.687902
2082	-51.83376	-221.6918	169.8581	1.948881	2.23412
2088	-48.51636	-219.4407	170.9243	1.635978	1.703742
2094	-54.84025	-225.6977	170.8575	2.151387	1.424581
2100	-50.63512	-222.7972	172.1621	0.9330162	1.283308
2106	-54.25194	-225.7762	171.5242	1.239075	1.541906
2112	-45.7655	-216.6701	170.9046	1.152471	2.032539
2118	-54.3407	-225.8901	171.5494	1.599699	1.254899
2124	-35.02807	-206.823	171.795	0.9061661	1.586196
2130	-41.12867	-213.6897	172.561	0.8158002	1.033609
2136	-34.29091	-205.9506	171.6597	1.158746	1.499963
2142	-45.67065	-217.6196	171.9489	1.008407	1.393383
2148	-47.20721	-218.9603	171.7531	1.285373	1.331501
2154	-47.21949	-218.641	171.4215	1.285373	1.584141
2160	-51.5175	-223.2444	171.7269	1.106648	1.488325
2166	-56.54776	-229.0236	172.4759	0.7104399	1.201911
2172	-51.63995	-224.1085	172.4685	0.8199029	1.11638
2178	-49.22194	-221.3035	172.0816	1.19473	1.129321
2184	-41.02773	-213.7401	172.7123	0.7979447	0.8942245
2190	-42.36275	-214.5309	172.1681	0.8855485	1.316775
2196	-41.69405	-213.3978	171.7037	1.424274	1.262932
2202	-38.01184	-209.8275	171.8156	1.307747	1.262932
2208	-36.29987	-207.6676	171.3678	1.307369	1.607748
2214	-42.13177	-213.657	171.5253	1.1848	1.580399
2220	-49.43555	-220.8674	171.4318	1.098775	1.708867
2226	-47.43875	-218.4219	170.9831	1.735104	1.597322
2232	-45.14018	-215.715	170.5748	1.532432	2.008498
2238	-52.89309	-223.1194	170.2263	1.921554	2.008498
2244	-44.75585	-216.0254	171.2695	1.90659	1.260324
2250	-45.9915	-218.0525	172.061	1.146203	1.189618
2256	-48.96161	-221.6289	172.6673	0.6094649	1.111822
2262	-40.9334	-212.2452	171.3118	1.591205	1.449786
2268	-51.82054	-223.5346	171.714	0.9020702	1.647735
2274	-50.96234	-222.7931	171.8307	0.7979469	1.637507
2280	-54.31627	-225.7885	171.4723	1.246904	1.574511
2286	-51.31712	-222.4809	171.1638	1.316834	1.74654
2292	-55.65948	-225.4584	169.7989	3.236337	1.61406
2298	-50.10121	-221.0455	170.9443	2.066926	1.41155
2304	-62.91685	-235.5964	172.6795	0.8163314	0.9109668
2310	-42.63964	-215.162	172.5223	1.044156	0.8294378
2316	-39.26239	-211.4016	172.1392	1.044156	1.209687
2322	-41.17774	-213.0376	171.8599	1.044156	1.434612
2328	-37.58665	-210.3225	172.7358	0.7062864	0.9630848
2334	-43.68858	-215.0014	171.3128	1.177052	1.737961
2340	-37.93399	-210.111	172.177	1.133413	1.097795
2346	-39.25153	-211.2071	171.9556	1.414911	1.048352
2352	-47.35625	-219.7129	172.3567	0.7755462	1.250581
2358	-42.65111	-213.7888	171.1377	1.954671	1.333984
2364	-52.37847	-224.1836	171.8051	0.9057836	1.57906
2370	-49.77965	-221.2882	171.5086	1.830064	1.111039
2376	-54.89854	-226.5845	171.6859	1.076089	1.541612
2382	-59.02029	-230.7844	171.7641	0.9046273	1.6098
2388	-59.8666	-229.6844	169.8178	2.070397	2.193855
2394	-56.9649	-228.2505	171.2856	1.446018	1.5707
2400	-64.39213	-235.1837	170.7916	1.634478	1.797582
2406	-79.27748	-250.1888	170.9113	1.634478	1.713875
2412	-69.57014	-240.7297	171.1595	1.548471	1.592692
2418	-70.16008	-241.0449	170.8849	2.169028	1.392153
2424	-55.81331	-227.0598	171.2465	1.248807	1.734968
2430	-55.74873	-225.8262	170.0775	1.586087	2.300083
2436	-60.11338	-230.5859	170.4725	2.211192	1.673068
2442	-60.73207	-230.6745	169.9424	3.839825	1.20147
2448	-59.19238	-228.8794	169.687	2.80677	1.901788
2454	-57.06389	-227.7897	170.7259	2.383244	1.382345
2460	-50.56849	-222.398	171.8295	1.142338	1.382345
2466	-56.71941	-226.1871	169.4677	3.259629	1.836371
2472	-50.09418	-221.2888	171.1946	1.501155	1.599241
2478	-62.045	-232.4312	170.3862	2.399164	1.627578
2484	-67.06132	-237.4422	170.3808	1.698558	2.036247
2490	-59.61116	-231.6957	172.0845	0.7548946	1.481158
2496	-51.99753	-223.5709	171.5734	1.183012	1.54632
2502	-50.63571	-222.1467	171.511	1.21794	1.566965
2508	-56.05322	-226.9416	170.8884	1.899965	1.560636
2514	-51.10977	-221.5439	170.4342	2.455713	1.560636
2520	-49.59533	-220.7295	171.1342	1.623516	1.560636
2526	-52.64836	-225.018	172.3696	0.8128142	1.209227
2532	-56.99139	-228.9345	171.9431	0.8649125	1.506971
2538	-51.86351	-223.4038	171.5403	2.165226	0.7697101
2544	-37.08493	-209.5293	172.4444	0.7285884	1.214341
2550	-53.8783	-223.9706	170.0923	2.41302	1.826935
2556	-44.34108	-216.2846	171.9435	1.22153	1.226385
2562	-39.06768	-210.4493	171.3816	1.824456	1.226385
2568	-39.56333	-211.6355	172.0722	1.401608	0.9439431
2574	-39.90527	-211.4927	171.5874	1.578037	1.239838
2580	-41.09207	-213.1788	172.0867	1.121885	1.188243
2586	-41.44821	-214.1506	172.7024	0.9212985	0.7512853
2592	-49.99743	-220.4529	170.4555	2.275376	1.648206
2598	-42.48988	-214.8284	172.3385	0.7819154	1.260554
2604	-48.53339	-219.7433	171.2099	1.243202	1.764427
2610	-47.09534	-218.8686	171.7732	1.049414	1.496377
2616	-44.37113	-216.1357	171.7645	1.192167	1.394586
2622	-50.03132	-221.5479	171.5166	1.448523	1.394586
2628	-60.87141	-231.3986	170.5271	2.36058	1.546812
2634	-53.2552	-224.2937	171.0385	1.477537	1.726784
2640	-48.92873	-220.4797	171.551	1.537457	1.300883
2646	-43.22068	-215.6604	172.4397	0.8764337	1.091853
2652	-37.69728	-209.6207	171.9234	1.392396	1.098529
2658	-43.00694	-214.9436	171.9366	0.870913	1.507362
2664	-48.9797	-221.5313	172.5516	0.864546	0.9956472
2670	-43.68267	-216.1256	172.4429	0.9417011	1.02733
2676	-45.92707	-218.5944	172.6673	0.682976	1.052336
2682	-57.41148	-229.1806	171.7691	1.369915	1.251723
2688	-56.61084	-228.5441	171.9333	0.9925852	1.417807
2694	-52.83986	-223.9942	171.1544	2.091523	1.225657
2700	-44.73447	-216.2224	171.4879	1.335488	1.499053
2706	-50.31996	-222.4906	172.1707	1.063513	1.165814
2712	-40.9161	-213.8024	172.8863	0.6565828	0.8448321
2718	-41.98325	-214.1794	172.1961	0.5240725	1.544002
2724	-44.59405	-215.9636	171.3696	1.309429	1.604964
2730	-39.74994	-211.8418	172.0919	0.9198384	1.350502
2736	-52.48944	-225.2751	172.7856	0.5019969	1.075661
2742	-51.46787	-222.9508	171.483	2.029453	0.9707034
2748	-47.10617	-218.2426	171.1364	2.231224	1.142089
2754	-41.24858	-213.3548	172.1063	1.460622	0.8413497
2760	-46.64166	-219.4178	172.7761	0.6689217	0.9565181
2766	-44.79883	-216.9968	172.198	0.9298491	1.256289
2772	-41.07229	-213.5103	172.438	0.6845783	1.253839
2778	-49.10721	-221.4001	172.2928	0.9272954	1.177956
2784	-55.0865	-225.6627	170.5762	1.631779	1.946274
2790	-39.56456	-211.6551	172.0905	1.093115	1.209517
2796	-44.26845	-215.1599	170.8915	2.591483	1.109669
2802	-48.29889	-218.8039	170.505	2.591483	1.429515
