Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
534	-35.43364	-206.6377	171.204	0.5830329	0.213029	0.3658961	1.5117
540	-36.74453	-207.9994	171.2548	0.3760168	0.3462214	0.5409525	1.606321
546	-31.58836	-202.4957	170.9073	0.7522857	0.3462214	0.5943901	1.546132
552	-34.78549	-205.3795	170.594	0.6724907	0.4070567	1.555982	1.081623
558	-37.5473	-207.3563	169.809	1.29863	0.9586949	1.623616	0.6308884
564	-29.55426	-198.8407	169.2865	1.29863	0.3996743	1.402838	1.736379
570	-27.58746	-199.3993	171.8118	0.223142	0.2540798	0.9555666	0.8387091
576	-40.16858	-212.2481	172.0796	0.1893854	0.6941467	0.6782947	0.7117787
582	-40.3856	-212.1253	171.7397	0.1893854	0.2308907	0.6211076	1.230605
588	-39.96214	-209.6636	169.7014	0.7042691	0.1673658	0.4017057	2.317683
594	-34.64673	-202.0854	167.4387	0.7978184	0.0903744	0.305707	3.287473
600	-34.98941	-204.0558	169.0664	0.4354819	0.05219354	0.2923874	1.935973
606	-41.53659	-211.8129	170.2763	0.4831475	0.1117072	0.2312737	1.935973
612	-51.94347	-220.5403	168.5968	0.8764474	0.06067696	0.7358026	1.846233
618	-60.21604	-229.816	169.6	0.4258237	0.0539702	0.8203755	1.205623
624	-56.24241	-226.6071	170.3647	0.1436066	0.09635378	0.419136	1.851835
630	-53.52221	-224.0318	170.5095	0.9049357	0.2611827	0.6179238	1.665787
636	-42.9692	-211.4666	168.4974	3.05444	0.2541055	0.6102671	1.564753
642	-44.2291	-214.9095	170.6804	1.324807	0.2541055	0.5191088	1.285304
648	-46.94669	-215.7571	168.8105	1.880423	0.2658587	0.3150212	2.35515
654	-58.70341	-227.7273	169.0239	1.85262	0.3581089	0.9477278	1.852025
660	-62.95356	-233.5071	170.5535	0.4665935	0.1409622	0.4693772	1.765642
666	-59.62307	-228.8306	169.2075	0.1453558	0.1326015	0.4242897	2.826891
672	-69.7031	-238.494	168.7909	0.7744556	0.0744806	0.372631	2.256258
678	-60.26807	-229.0301	168.762	0.9888241	0.08827392	0.4440737	2.256258
684	-55.03679	-222.7396	167.7028	1.026837	0.1224937	0.296012	3.22677
690	-46.86433	-217.2173	170.353	1.051932	0.198811	0.6711659	1.539026
696	-54.37041	-222.0582	167.6878	2.117958	0.7508772	0.5492342	2.636038
702	-50.9793	-221.7055	170.7262	0.4723254	0.1762791	0.4089205	1.815232
708	-56.51239	-227.8963	171.3839	0.421871	0.3224939	0.2311918	1.698081
714	-44.69658	-215.2939	170.5973	0.9831571	0.2457361	0.3028176	1.755072
720	-40.81361	-210.1543	169.3406	1.614619	0.2457361	0.4767148	2.061098
726	-47.03426	-218.4383	171.404	0.31377	0.8268638	0.5895941	1.250105
732	-53.55062	-224.2702	170.7196	0.7197175	1.370225	0.7928381	0.7898224
738	-50.82848	-222.3888	171.5603	0.1503728	0.7046509	1.296748	0.4837893
744	-51.96815	-223.4226	171.4545	0.1503728	0.9493532	0.7927432	1.06344
750	-37.74947	-209.0899	171.3405	0.3614383	0.256038	1.234992	0.9049599
756	-35.68726	-206.3897	170.7024	0.1236802	0.07825347	0.8204492	1.065863
762	-48.69521	-219.0983	170.4031	0.4445839	0.08979368	0.8054277	1.239956
768	-50.04736	-221.3853	171.338	0.1610012	0.1942384	0.3502938	1.692733
774	-42.37679	-214.0435	171.6667	0.1610012	0.2639739	0.3759144	1.544021
780	-47.60396	-216.8123	169.2084	0.7628589	0.2802842	0.1874748	2.888729
786	-47.5568	-219.5283	171.9715	0.1428437	0.2597224	0.9725297	0.7140051
792	-46.89581	-218.1169	171.2211	0.2168199	0.1063977	0.9094618	0.7615355
798	-47.37724	-218.4593	171.0821	0.3521821	0.1514846	0.810677	1.247424
804	-50.42038	-221.2481	170.8277	1.15625	0.4385397	0.7845699	1.121552
810	-36.34954	-208.2705	171.921	0.149688	0.1690311	0.5511461	0.9880434
816	-42.83119	-212.4443	169.6131	0.2742116	0.09171745	0.5107042	2.159799
822	-50.74824	-219.901	169.1527	0.3946616	0.06931268	0.4223758	2.159799
828	-45.71146	-214.1694	168.458	0.2288219	0.03097518	0.3071302	1.691
834	-39.68273	-211.3817	171.699	0.2877598	0.3307562	0.3752192	1.462401
840	-43.68977	-214.2002	170.5104	0.7611737	0.4233575	1.258669	1.327936
846	-38.9076	-209.3279	170.4203	0.5786907	0.09651129	0.5136173	1.431658
852	-41.73407	-212.009	170.275	0.137623	0.0806228	0.4051691	1.751457
858	-38.42073	-206.5618	168.1411	2.367936	0.08912884	0.3035419	1.856884
864	-23.39687	-193.3623	169.9654	1.141278	0.2291861	0.240557	2.096761
870	-23.60988	-193.6141	170.0042	0.1640131	0.07346063	0.3097349	1.885414
876	-33.0762	-201.7124	168.6362	2.544275	0.4228124	0.5854704	1.885414
882	-40.0103	-209.8743	169.864	1.378644	0.4830978	0.7293998	1.723853
888	-40.41419	-210.3301	169.9159	1.185093	0.2881114	1.764099	1.017211
894	-33.09874	-200.6652	167.5665	3.509427	0.1314297	0.7353289	1.482582
900	-33.27829	-204.6767	171.3984	0.1808135	0.1412991	0.3039833	1.482582
906	-40.41377	-209.8978	169.4841	0.4414072	0.08762346	0.7098817	1.9605
912	-31.73514	-202.0978	170.3626	0.2392099	0.08307793	0.440037	1.624224
918	-38.81454	-209.4717	170.6571	0.3587907	0.06436993	0.3816494	0.9955679
924	-29.25012	-199.2738	170.0237	0.5089714	0.05439917	0.3557375	1.182371
930	-35.69507	-206.1302	170.4351	0.2732191	0.1014955	0.8156544	1.473416
936	-31.03861	-202.0185	170.9799	0.3313906	0.179879	0.2412668	1.863045
942	-41.17317	-211.8437	170.6705	0.4357208	0.07331396	0.2667777	1.217695
948	-29.19478	-199.0982	169.9034	0.3746485	0.04712985	0.5180131	1.005077
954	-28.51964	-199.8916	171.372	0.3746485	0.1317458	0.8246423	0.7874116
960	-28.61734	-198.8774	170.2601	0.5104776	0.07890456	0.9636321	0.9930642
966	-38.94451	-209.5515	170.607	0.9324473	0.3966694	1.126658	1.221905
972	-32.37905	-202.6621	170.2831	1.123275	0.4142762	0.9766351	1.445314
978	-30.55371	-200.5429	169.9892	0.7600178	0.1176696	0.697079	1.662271
984	-34.7275	-203.1731	168.4456	2.022677	0.1031044	0.3973758	1.95372
990	-34.72356	-206.9442	172.2206	0.1411078	0.3076473	0.5602072	0.9740714
996	-34.77151	-202.8526	168.0811	3.5653	0.3093714	0.6075918	1.536386
1002	-37.57874	-206.2758	168.697	3.64874	0.3625514	0.7047234	0.8490367
1008	-37.00976	-208.3701	171.3604	0.3986202	0.2053777	0.3300014	1.543885
1014	-38.29984	-208.9289	170.6291	0.6623279	0.1876509	0.4453408	1.756046
1020	-40.52138	-209.0734	168.552	2.37629	0.2582325	0.9762412	1.753333
1026	-29.13309	-201.0465	171.9134	0.05587402	0.3174229	1.065153	0.8554801
1032	-33.67908	-204.1001	170.421	1.409401	0.5239385	0.9487002	1.068483
1038	-33.21462	-204.4502	171.2356	0.3737989	0.2130348	0.9942349	1.149315
1044	-46.87742	-215.0081	168.1307	3.434148	0.2130348	0.856398	1.303457
1050	-44.97134	-213.3801	168.4088	1.948178	0.1478935	0.945384	1.924815
1056	-36.71756	-207.1196	170.402	0.5389031	0.2172702	0.2144287	2.204407
1062	-30.39331	-202.0191	171.6258	0.1656274	0.1343544	0.3147876	1.268263
1068	-42.63223	-211.9103	169.278	0.1545373	0.08016688	0.3939044	2.400373
1074	-38.02652	-206.7808	168.7543	0.06477993	0.1023826	0.3939044	2.988025
1080	-47.0465	-215.7903	168.7438	0.06477993	0.08447333	0.3341853	2.870915
1086	-30.39066	-199.1447	168.7541	0.06474852	0.08752116	0.3754356	2.870915
1092	-27.61664	-198.0536	170.437	0.06474852	0.08752116	0.7858959	1.499507
1098	-32.48089	-202.8526	170.3717	0.92737	0.1643886	0.500689	1.642037
1104	-35.40647	-206.8946	171.4881	0.5468577	0.310302	0.7393183	1.117198
1110	-41.23363	-211.0661	169.8324	2.009506	0.2992859	0.9580047	1.087489
1116	-46.77848	-215.8627	169.0842	2.665429	0.3275491	1.048421	1.10258
1122	-42.05775	-212.3267	170.2689	0.4704326	0.1354458	0.6269945	1.823897
1128	-35.13848	-205.267	170.1286	2.183168	0.4052868	0.3566004	1.218453
1134	-37.4769	-206.5821	169.1052	0.6178035	0.07905832	0.428272	2.178917
1140	-40.51638	-208.3944	167.8781	1.048344	0.07905832	0.4585174	2.662267
1146	-39.50471	-209.9835	170.4788	0.4403501	0.2089637	0.6480715	1.918325
1152	-41.05768	-210.8595	169.8018	1.781895	0.3285004	0.7147557	1.509688
1158	-40.37902	-210.5701	170.1911	0.3995829	0.1151883	0.4681321	1.914357
1164	-36.07318	-205.4823	169.4092	0.08299551	0.08600663	0.4681321	2.381946
1170	-39.77918	-206.5444	166.7652	1.235829	0.06129143	0.5519366	2.911024
1176	-37.63814	-208.1308	170.4927	0.5627776	0.1021732	0.2965678	1.607081
1182	-40.26471	-208.7451	168.4804	1.03631	0.07838344	0.4528318	2.287475
1188	-38.69508	-209.642	170.9469	0.1622078	0.1255373	0.2789454	1.754134
1194	-38.31976	-208.543	170.2233	0.4530407	0.1255373	0.2818323	2.046084
1200	-44.02177	-214.3069	170.2851	0.2667433	0.1401737	0.2634097	2.212949
1206	-49.00279	-220.1302	171.1274	0.3281942	0.2743289	0.5884018	1.668661
1212	-42.58972	-214.007	171.4172	0.2061421	0.1314455	0.5075115	1.229047
1218	-58.04857	-228.6405	170.592	0.452163	0.2942704	0.3306239	2.13575
1224	-50.55047	-222.2952	171.7447	0.2202756	0.3379573	0.2402012	1.580692
1230	-47.93812	-218.1226	170.1845	1.068937	0.385221	0.2365006	2.075869
1236	-41.32326	-212.4705	171.1472	0.660192	0.1914223	0.3298804	1.475226
1242	-40.01349	-211.964	171.9505	0.1320965	0.3236415	0.541131	1.252976
1248	-35.4385	-207.1675	171.729	0.229948	1.041551	0.6061282	0.7762207
1254	-29.43053	-199.4378	170.0073	1.994012	0.6152788	0.609021	1.158372
1260	-37.93541	-207.8903	169.9549	1.439992	0.3356675	0.3642456	1.893811
1266	-36.63152	-206.1899	169.5583	0.940976	0.2232422	0.6180128	2.237899
1272	-24.95747	-196.1146	171.1571	0.8779566	0.1777696	0.4337725	1.166562
1278	-29.79306	-201.0364	171.2433	0.1497897	0.1209554	0.353804	1.463969
1284	-29.14735	-201.2462	172.0989	0.2369656	0.2051657	0.5280529	0.8684748
1290	-39.63034	-210.4246	170.7943	0.5462614	0.2190434	1.441212	0.9961419
1296	-35.62928	-205.103	169.4737	1.492656	0.1685382	0.728998	1.730299
1302	-43.72703	-214.1452	170.4182	1.706547	0.5052706	0.5765359	1.150449
1308	-38.18707	-210.057	171.87	0.3230394	0.485199	0.5463672	1.127209
1314	-48.24142	-217.2114	168.97	2.028505	0.2416593	0.9884807	1.677048
1320	-43.48717	-215.0738	171.5866	0.08675277	0.2490019	0.7066921	1.394212
1326	-44.50716	-214.7066	170.1995	0.8392285	0.1813125	1.322055	1.270232
1332	-54.17556	-224.8843	170.7087	1.371556	0.3335996	0.9704394	0.8430928
1338	-35.10909	-205.7133	170.6042	0.8018704	0.2359507	0.8425743	1.47784
1344	-40.88488	-209.7874	168.9025	1.675078	0.2947567	1.080873	1.948077
1350	-42.28812	-209.2546	166.9665	4.145546	0.4802599	1.448632	1.28249
1356	-39.80456	-205.6346	165.83	4.970711	0.5804826	0.9936708	1.801167
1362	-41.11148	-210.3352	169.2237	2.442705	0.8457049	0.8789293	1.020376
1368	-38.57865	-208.8929	170.3143	0.8360114	0.6082288	1.799316	0.8172753
1374	-32.90849	-202.3451	169.4366	2.4774	0.508681	1.072539	0.8629856
1380	-34.45781	-203.5386	169.0808	2.4774	0.3850176	1.190229	1.152361
1386	-41.88445	-213.0761	171.1916	0.191645	0.1636999	1.203387	0.9978606
1392	-43.12074	-211.4462	168.3255	3.124319	0.3777468	0.5743901	1.713047
1398	-41.70187	-210.8876	169.1857	1.084469	0.1645775	0.4486851	2.365481
1404	-44.66539	-213.5212	168.8558	1.249372	0.1614329	0.4486851	2.459633
1410	-36.98577	-206.8005	169.8147	1.249372	0.136934	0.549269	1.658179
1416	-47.08309	-214.9814	167.8984	3.177443	0.2130945	0.8768385	1.658179
1422	-49.81789	-218.2721	168.4543	1.487029	0.2130945	0.4801325	2.660116
1428	-54.89592	-220.4592	165.5632	3.325895	0.2197801	0.6978189	3.17382
1434	-49.74241	-218.6196	168.8772	2.14548	0.2335175	0.6717118	1.870391
1440	-51.49471	-219.3081	167.8134	2.14548	0.2536471	1.352726	2.148133
1446	-48.34874	-217.5287	169.1799	2.14548	0.295523	0.7097188	1.688562
1452	-35.73354	-206.1753	170.4417	0.7603432	0.2192327	0.7663431	1.65769
1458	-26.97297	-198.4348	171.4619	0.2136875	0.1839561	0.1866829	1.65769
1464	-38.45082	-208.9155	170.4647	0.2179794	0.1203973	0.8738185	1.601526
1470	-40.09624	-211.1094	171.0132	0.4786998	0.1617829	0.4282417	1.544869
1476	-47.80406	-216.5564	168.7523	0.1420711	0.09344355	0.3343699	2.905632
1482	-47.84744	-219.6594	171.8119	0.1615676	0.2095892	0.4689585	1.278742
1488	-35.50748	-206.2522	170.7447	0.8080798	0.2095892	0.567769	1.529075
1494	-44.0322	-215.8088	171.7766	0.2451661	0.5722118	1.0263	0.7170457
1500	-46.12495	-216.9406	170.8157	0.8080829	0.3413824	0.77733	1.434713
1506	-44.21537	-213.3806	169.1652	1.419142	0.1616786	1.34846	1.535089
1512	-45.00772	-214.0851	169.0774	1.884787	0.1858734	1.075515	1.535089
1518	-50.07743	-219.1219	169.0444	0.669	0.1412773	2.994699	0.6811422
1524	-55.47337	-222.2774	166.804	1.647634	0.1082983	3.86109	0.2685121
1530	-41.52772	-210.975	169.4472	0.123144	0.07195407	2.235295	0.3236404
1536	-32.84613	-203.1194	170.2733	1.010554	0.1660524	1.564769	0.6831893
1542	-33.66425	-203.2615	169.5973	0.7423225	0.1263277	1.11129	1.714731
1548	-36.34246	-205.4941	169.1517	1.942771	0.1179028	1.05409	1.110697
1554	-41.18038	-212.7414	171.561	0.2305032	0.2012389	1.084885	0.8395386
1560	-45.70548	-216.7625	171.057	0.1833639	0.6622531	1.805923	0.5073178
1566	-46.19355	-218.2923	172.0988	0.1756476	0.2660469	0.7047529	0.8716628
1572	-48.51019	-219.3044	170.7942	0.8863758	0.2660469	0.6525831	1.448642
1578	-46.08687	-217.0137	170.9268	1.110917	0.4394393	0.7922062	1.064582
1584	-47.28184	-215.756	168.4742	1.431544	0.09338725	0.7922062	1.978462
1590	-55.47717	-223.5764	168.0992	3.386859	0.2811972	0.7707348	1.518606
1596	-44.42324	-216.5014	172.0782	0.2061832	0.3536489	0.7707348	0.8425823
1602	-35.56627	-206.0743	170.508	0.9811692	0.2444627	0.5892427	1.614811
1608	-40.82687	-208.8491	168.0222	1.022595	0.128496	0.2667363	3.087484
1614	-39.20323	-210.1793	170.976	1.061405	0.455449	0.3939735	1.39579
1620	-34.53391	-204.8278	170.2939	0.2750209	0.1203862	0.2704254	2.094129
1626	-29.07939	-199.1522	170.0728	0.1694139	0.06515482	0.2516152	1.735973
1632	-38.81836	-209.0609	170.2425	0.1694139	0.1077343	0.3363362	2.068362
1638	-38.60668	-208.181	169.5743	0.359416	0.07353706	0.4911655	1.922542
1644	-37.21305	-206.1801	168.9671	0.8187961	0.127383	0.2275103	2.656852
1650	-44.06396	-215.4247	171.3607	0.135102	0.1395874	0.5499694	1.347717
1656	-42.58621	-212.2891	169.7029	0.7724341	0.08786422	0.2954639	1.871533
1662	-45.02841	-211.1906	166.1622	0.951003	0.0476749	0.5510346	3.154696
1668	-48.88557	-218.6468	169.7612	0.951003	0.1715023	0.4945478	2.071286
1674	-46.03466	-216.5637	170.529	0.1406714	0.1296876	0.2695547	2.081274
1680	-51.23478	-220.5494	169.3146	0.1073965	0.1122768	0.2474368	2.780699
1686	-59.04266	-229.7221	170.6794	0.3627337	0.2886365	0.267223	2.175364
1692	-44.93598	-216.2994	171.3634	0.1951921	0.1178984	0.5085143	1.182879
1698	-61.72651	-231.5836	169.8571	1.374436	0.8039054	1.074438	1.269866
1704	-55.4951	-226.2654	170.7704	0.6688187	0.0956699	0.4757739	1.086832
1710	-55.22849	-225.6427	170.4142	0.5553881	0.09310631	0.9083961	1.086832
1716	-52.5429	-222.177	169.6341	0.7177417	0.1531708	1.331183	1.683007
1722	-53.39712	-222.5319	169.1348	1.003632	0.1573511	2.340564	1.070337
1728	-37.99107	-209.755	171.7639	0.1111859	0.2161054	1.173392	0.6307235
1734	-50.61228	-221.9052	171.2929	0.1435446	0.5386381	1.69753	0.5833444
1740	-47.6361	-219.2258	171.5897	0.1457008	0.399055	1.297603	0.8661822
1746	-43.43628	-214.3655	170.9292	0.4632796	0.1681829	1.401745	0.78461
1752	-46.83409	-217.7844	170.9503	0.3419954	0.2462517	1.840856	0.5541406
1758	-39.08011	-210.2405	171.1604	0.1832925	0.4576332	1.840856	0.5770785
1764	-42.49596	-214.7547	172.2587	0.1882412	0.35132	0.5880238	0.8664953
1770	-33.44657	-204.4251	170.9786	0.423203	0.1220198	1.1015	0.7682694
1776	-31.15644	-203.1725	172.016	0.2079455	0.5081301	0.9098529	0.6401581
1782	-40.53712	-211.1341	170.597	0.127697	1.24537	1.728232	0.4007668
1788	-45.94294	-216.6845	170.7416	0.3244648	0.9187864	1.728232	0.4470404
1794	-47.04756	-216.8191	169.7715	1.375199	1.254964	1.102922	0.9050052
1800	-44.54666	-214.0972	169.5506	1.53871	0.8572065	1.102922	1.319967
1806	-39.51949	-207.944	168.4245	2.775386	0.3134387	1.338902	1.31871
1812	-40.96268	-212.0782	171.1155	0.5958372	0.2181123	0.7036222	1.31871
1818	-44.56653	-215.9427	171.3762	0.4291203	0.6254354	1.269159	0.5455072
1824	-32.94555	-202.7141	169.7685	0.9415068	1.1059	1.901594	0.470223
1830	-37.69878	-208.3345	170.6357	0.06795021	1.644396	1.394466	0.4983885
1836	-38.50696	-210.7309	172.224	0.2956304	0.3839501	0.6110036	0.7396001
1842	-38.66983	-208.423	169.7532	0.2353935	0.05591133	1.154985	0.994087
1848	-39.46306	-209.6197	170.1567	0.9343651	0.6377025	0.5262595	1.890225
1854	-39.12518	-210.4605	171.3353	0.403196	0.2802086	0.5262595	1.512
1860	-31.59148	-203.2208	171.6293	0.403196	0.1875081	0.4151609	1.217011
1866	-36.1891	-207.6136	171.4245	0.07389566	0.1861335	0.5488554	1.528696
1872	-45.67016	-216.9471	171.277	0.4991543	0.2265161	0.3856624	1.528696
1878	-44.5816	-214.3774	169.7958	1.352981	0.2673256	0.4185993	1.99141
1884	-36.69479	-207.9121	171.2173	0.5970599	0.2528201	0.9423065	1.082139
1890	-41.82105	-213.0055	171.1844	0.1379955	0.1669151	0.6060579	1.557255
1896	-40.36935	-210.8776	170.5083	0.1456196	0.1079089	0.4112026	1.857053
1902	-36.39521	-206.9773	170.5821	0.3999319	0.1089834	0.6660326	1.446841
1908	-41.80594	-214.2265	172.4205	0.329019	0.3597054	0.4538037	0.5935112
1914	-40.60756	-211.8919	171.2844	0.08282786	1.116742	1.167608	0.7075004
1920	-32.89466	-204.2158	171.3211	0.178076	0.3827524	1.343373	1.066871
1926	-31.93567	-203.7693	171.8337	0.4202465	0.3389171	0.5154587	1.131641
1932	-32.03947	-202.7373	170.6978	1.116168	0.2781809	0.3642911	1.574491
1938	-32.91698	-204.0817	171.1647	0.2103089	0.1328183	0.351758	1.55362
1944	-40.61813	-211.2669	170.6488	1.103293	0.2303961	0.4713118	1.488668
1950	-28.77857	-199.7355	170.957	0.6681162	0.115781	0.4385484	1.167809
1956	-26.35188	-197.8392	171.4873	0.2875254	0.1590439	0.3478002	1.38017
1962	-48.97985	-218.8022	169.8224	0.1816688	0.04790461	0.3923201	1.38017
1968	-53.55036	-224.4265	170.8761	0.5075376	0.1631573	0.3169314	1.708415
1974	-36.97763	-207.5043	170.5266	0.1387908	0.07792726	0.4443325	1.502803
1980	-30.39354	-201.8749	171.4814	0.1186034	0.1853315	0.381616	1.574985
1986	-35.22574	-204.7343	169.5085	0.4635649	0.1236463	0.5180809	2.338679
1992	-41.55109	-211.9984	170.4473	0.5810192	0.1024363	1.115627	0.949807
