Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
5370	-449.6706	-618.0801	168.4095	0.3805119	4.491318	1.010936
5376	-436.3603	-604.8176	168.4573	0.4059261	4.491318	0.9580229
5382	-457.1721	-625.5663	168.3942	0.545824	4.491318	0.9475455
5388	-462.6785	-631.2375	168.5589	0.5200035	4.320973	0.9721509
5394	-445.1837	-613.6988	168.5151	0.2928189	4.38463	0.9865204
5400	-444.0558	-612.0449	167.9891	0.474346	4.995137	0.8892033
5406	-456.1483	-623.5414	167.3932	1.423054	4.614377	0.9896965
5412	-455.6749	-623.9803	168.3053	0.3968703	4.614377	0.9896965
5418	-453.45	-622.4529	169.0029	0.3968703	3.995865	0.9059767
5424	-445.3448	-613.2166	167.8718	0.4902051	5.088687	0.9059767
5430	-449.4318	-618.2628	168.8311	0.4902051	4.016756	1.02307
5436	-435.4202	-603.0975	167.6774	0.3026817	5.322612	0.8863369
5442	-437.9841	-605.6733	167.6892	0.6620024	4.99509	1.054061
5448	-444.7159	-612.5361	167.8202	0.455509	5.158236	0.9064266
5454	-437.4333	-604.6885	167.2552	0.4464089	5.582965	1.054004
5460	-437.7044	-605.2573	167.5529	0.3373115	5.484491	0.86046
5466	-443.2486	-611.2244	167.9758	0.4048283	5.033619	0.8921133
5472	-454.5366	-621.2943	166.7577	0.96606	5.794429	0.8872488
5478	-449.7075	-617.2363	167.5287	0.2345644	5.388246	0.8872488
5484	-437.1027	-605.2211	168.1184	0.5012301	4.604566	1.133377
5490	-436.0394	-604.688	168.6487	0.5073145	4.103317	1.10369
5496	-438.7864	-608.1644	169.378	0.5503059	3.344542	1.10369
5502	-434.6124	-603.1325	168.5201	1.017748	3.344542	1.451186
5508	-437.4522	-606.6405	169.1883	0.5536661	3.271958	1.324969
5514	-438.814	-608.2805	169.4665	0.770565	2.375792	1.648197
5520	-446.5546	-615.3629	168.8083	0.6092066	3.519366	1.395273
5526	-446.5917	-615.3195	168.7278	0.5469997	3.644822	1.398098
5532	-448.5527	-617.3511	168.7984	0.5469997	3.574153	1.398098
5538	-449.7518	-617.986	168.2342	0.5912234	4.374742	1.176829
5544	-452.801	-621.9512	169.1502	0.605212	3.294955	1.3046
5550	-452.4973	-621.6444	169.1471	0.3460098	3.553461	1.193365
5556	-450.8318	-619.695	168.8632	0.6505474	3.553461	1.296414
5562	-454.829	-622.984	168.1551	0.4120471	4.786444	0.9637365
5568	-465.5242	-633.7452	168.221	0.4120471	4.283501	1.351212
5574	-463.7831	-632.9681	169.185	0.5162691	3.433521	1.216011
5580	-447.2279	-616.3117	169.0838	0.5247125	3.283378	1.414425
5586	-461.2112	-629.7943	168.5831	0.7565725	3.556536	1.438011
5592	-452.9122	-622.0029	169.0907	0.3874899	3.598737	1.203334
5598	-451.0074	-620.0131	169.0057	0.37578	3.598737	1.275499
5604	-443.8149	-612.8923	169.0774	0.413137	3.52056	1.275499
5610	-447.7851	-617.3779	169.5928	0.4849311	2.712409	1.4808
5616	-446.4011	-615.3285	168.9274	0.5207873	3.634123	1.261252
5622	-448.1465	-617.208	169.0615	0.479117	3.634123	1.168969
5628	-438.3608	-607.2893	168.9285	0.4938183	3.793683	1.138095
5634	-436.6104	-605.0575	168.4471	0.2718803	4.371194	1.047294
5640	-444.1162	-612.8754	168.7591	0.5257371	3.976814	1.107269
5646	-440.2494	-608.6201	168.3707	0.5937982	3.876053	1.467183
5652	-443.1671	-611.7314	168.5643	0.4327078	4.044989	1.260823
5658	-443.9959	-612.7596	168.7637	0.52325	3.877919	1.192216
5664	-448.6185	-617.9161	169.2976	0.4565904	3.359357	1.212262
5670	-451.2271	-620.7061	169.479	0.3605858	3.105599	1.291768
5676	-440.1437	-608.6779	168.5342	0.6262888	3.890418	1.306898
5682	-435.6837	-605.3717	169.6879	0.649961	2.97624	1.082949
5688	-430.7175	-600.1242	169.4067	0.6168064	3.032413	1.301633
5694	-439.1652	-608.0047	168.8394	0.7574355	3.061399	1.615054
5700	-460.6234	-629.9266	169.3032	0.4906693	2.625218	1.75148
5706	-462.976	-632.4642	169.4882	0.641265	2.625218	1.537272
5712	-462.8052	-631.7088	168.9036	0.3044753	3.23494	1.618807
5718	-455.5733	-624.5871	169.0137	0.3764141	3.653439	1.223179
5724	-457.0476	-626.417	169.3693	0.3147524	3.241308	1.260567
5730	-463.7668	-632.1337	168.3669	0.3098272	4.302475	1.209034
5736	-443.6215	-613.2581	169.6366	0.3098272	3.083634	1.165065
5742	-453.9196	-623.3898	169.4702	0.4558192	2.85424	1.477733
5748	-435.0307	-604.2209	169.1903	0.599053	3.1834	1.365761
5754	-442.2773	-611.0993	168.8219	1.201858	2.4718	1.734185
5760	-425.1265	-594.1916	169.0651	0.4231256	3.714027	1.11706
5766	-439.6283	-608.699	169.0707	0.4030898	3.714027	1.11706
5772	-435.0405	-604.0743	169.0337	0.337249	3.714027	1.150503
5778	-436.3862	-605.42	169.0337	0.337249	3.714027	1.150503
5784	-438.2887	-606.2499	167.9612	0.4328582	4.837113	1.096439
5790	-432.5232	-601.151	168.6278	0.4883489	4.288514	0.9548574
5796	-427.8871	-595.8892	168.0021	0.5060545	5.007276	0.8372707
5802	-432.9799	-600.0282	167.0483	0.5425411	5.965685	0.7997179
5808	-428.904	-596.7293	167.8253	0.5629425	5.060209	0.9340521
5814	-441.2989	-609.1718	167.8729	0.5469899	5.060209	0.8945551
5820	-431.1636	-598.998	167.8344	0.2487546	5.142086	0.8460285
5826	-439.4328	-607.1073	167.6745	0.3982834	5.331376	0.8976803
5832	-437.8407	-606.3883	168.5476	0.5021037	4.289025	1.026953
5838	-447.3054	-614.5782	167.2728	0.306985	5.870537	0.6928913
5844	-436.0125	-603.8998	167.8874	0.406935	5.202293	0.7925599
5850	-444.0699	-613.3071	169.2372	0.4767185	3.67404	0.9669867
5856	-431.0033	-600.2039	169.2006	0.3788402	3.67404	1.036599
5862	-437.8721	-605.7393	167.8672	0.6073012	4.955283	0.963574
5868	-425.5619	-593.3024	167.7405	0.4268958	5.291197	0.8584953
5874	-431.4487	-597.6828	166.2341	0.5220375	6.853072	0.7124461
5880	-426.93	-594.2103	167.2803	0.4159168	5.799728	0.8022169
5886	-439.1524	-606.398	167.2455	0.1868786	5.653563	0.7442589
5892	-439.5328	-607.7401	168.2073	0.1868786	4.616609	0.8457562
5898	-434.5134	-600.8345	166.3211	0.2669423	6.803999	0.6606907
5904	-429.9113	-596.3901	166.4788	0.3364826	6.574225	0.8411632
5910	-423.5505	-592.1065	168.556	0.3147189	4.408097	0.9338162
5916	-432.3957	-600.1311	167.7354	0.2860344	5.406924	0.6658653
5922	-430.5023	-597.0293	166.527	0.1846793	6.365208	0.7424097
5928	-438.2453	-606.8555	168.6102	0.2360231	4.368853	0.8152509
5934	-448.9516	-616.6011	167.6495	0.2360231	5.248641	0.9115721
5940	-438.392	-606.8253	168.4332	0.2334433	4.456137	0.9157808
5946	-439.1927	-607.6604	168.4677	0.3935397	4.505009	0.9352021
5952	-440.6589	-609.1876	168.5286	0.5923306	4.276714	0.9935437
5958	-440.855	-608.6857	167.8308	0.4043273	5.255017	0.7985912
5964	-443.5786	-611.7351	168.1566	0.5805199	4.656753	0.9949826
5970	-444.2594	-611.9672	167.7078	0.4941995	5.152271	1.008696
5976	-444.9097	-613.5403	168.6306	0.4217191	4.352452	0.9162307
5982	-454.7781	-623.1425	168.3644	0.3636008	4.472261	1.0731
5988	-451.0381	-619.3462	168.308	0.5748838	4.287312	1.199729
5994	-446.7372	-615.3815	168.6443	0.3517984	4.238126	1.028479
6000	-451.1002	-619.033	167.9328	0.3239752	4.86722	1.099607
6006	-458.7763	-627.9922	169.2159	0.4476835	3.571811	1.100609
6012	-447.4998	-616.4818	168.982	0.4380691	3.382802	1.452933
6018	-450.7688	-620.1889	169.42	0.4577926	2.323792	1.890829
6024	-463.5292	-632.8709	169.3417	0.5385664	1.93531	2.168344
6030	-458.16	-626.3843	168.2243	0.3315205	4.71724	0.9647236
6036	-447.5776	-616.146	168.5684	0.5212283	3.816409	1.402595
6042	-452.0265	-621.1245	169.098	0.4910151	3.520349	1.229418
6048	-447.703	-616.058	168.355	0.4910151	4.587404	0.9252934
6054	-444.8733	-613.1355	168.2623	0.5876271	4.587404	0.9518185
6060	-444.6026	-612.3476	167.745	0.7619584	4.918509	0.9836303
6066	-446.5768	-614.0208	167.444	0.2956907	5.620102	0.80166
6072	-436.5717	-603.8511	167.2794	0.3100905	5.620102	0.9981932
6078	-436.1732	-603.0346	166.8614	0.4090865	6.177734	0.8561268
6084	-445.1937	-612.9503	167.7566	0.2707417	5.195908	0.9083335
6090	-441.1264	-608.2598	167.1334	0.375989	5.823382	0.9542589
6096	-446.1382	-613.7165	167.5784	0.8993545	5.029657	0.8993501
6102	-446.2859	-613.6353	167.3495	0.436746	5.525965	1.021945
6108	-449.2103	-615.3797	166.1694	0.3164081	6.964736	0.7173582
6114	-452.9167	-619.5102	166.5935	0.5742813	6.487006	0.6540631
6120	-445.5174	-612.4812	166.9638	0.387344	6.214522	0.6540631
6126	-447.4916	-614.9589	167.4673	0.4851707	5.624352	0.7420404
6132	-443.2711	-612.2304	168.9594	0.3544581	3.971255	0.9808596
6138	-440.1614	-608.6117	168.4503	0.8194762	4.134243	1.007029
6144	-446.5068	-614.8893	168.3825	0.7213521	4.134243	1.157645
6150	-439.3478	-607.7107	168.3628	0.4837116	4.394535	1.111697
6156	-459.5077	-627.8765	168.3688	0.2544882	4.5699	0.9004062
6162	-453.7947	-621.7331	167.9385	0.4375099	5.039693	0.9153651
6168	-453.6217	-621.19	167.5683	0.4169702	5.417011	0.9153651
6174	-446.1701	-612.5933	166.4233	0.2764289	6.724681	0.6336479
6180	-440.8948	-607.1182	166.2234	0.2865493	6.893136	0.7135819
6186	-446.8879	-613.5028	166.6149	0.4256666	6.522055	0.7137829
6192	-440.8169	-607.2799	166.463	0.210756	6.495307	0.7664202
6198	-434.0312	-599.9653	165.9342	0.3510007	7.200009	0.7337042
6204	-440.4493	-607.2892	166.8399	0.3385721	6.23541	0.8136701
6210	-452.1421	-618.896	166.7539	0.3422242	6.359312	0.7631015
6216	-459.2752	-627.6384	168.3632	0.2250461	4.469768	0.9577115
6222	-462.4747	-631.4653	168.9907	0.5597636	3.455393	1.332682
6228	-451.0969	-619.2133	168.1165	0.5966413	4.377592	1.270331
6234	-454.2619	-623.4773	169.2153	0.3967979	3.144814	1.465923
6240	-453.1534	-622.0224	168.8689	0.7887362	3.544213	1.191984
6246	-439.4595	-608.2474	168.7879	0.5109788	3.893561	1.164631
6252	-453.5777	-622.6883	169.1106	0.3873803	3.738087	1.060521
6258	-451.4037	-620.4545	169.0508	0.3120753	3.608412	1.218689
6264	-448.6298	-617.5729	168.9431	0.4029442	3.817134	1.139074
6270	-449.111	-616.9968	167.8858	0.4029442	5.196061	0.8042435
6276	-444.4054	-612.8747	168.4693	0.5029815	4.133358	1.236536
6282	-439.691	-608.5167	168.8258	0.6510856	3.676365	1.225172
6288	-457.5468	-626.6979	169.1511	0.4134397	3.676365	1.075385
6294	-448.4951	-617.3908	168.8957	0.4910087	3.520068	1.393286
6300	-451.4604	-620.1293	168.6689	0.4323527	3.853697	1.331519
6306	-438.3828	-607.2617	168.8789	0.3974006	3.781464	1.226626
6312	-446.9208	-615.6912	168.7704	0.545772	3.500091	1.477031
6318	-447.6298	-616.383	168.7532	0.4468461	3.904201	1.215659
6324	-443.4979	-612.7551	169.2572	0.3405691	3.709501	0.9408756
6330	-446.5403	-614.8401	168.2998	0.5097915	4.408008	1.142068
6336	-447.5966	-615.7525	168.1559	0.2914186	4.515045	1.197039
6342	-441.9515	-610.817	168.8655	0.2332193	3.911416	1.031108
6348	-441.7149	-610.5045	168.7896	0.3792666	4.090689	1.031108
6354	-443.6289	-611.2993	167.6705	0.3792666	5.395084	0.8299861
6360	-440.0524	-606.7269	166.6745	0.3500027	6.439594	0.7637086
6366	-454.4752	-621.8848	167.4096	0.3101378	5.714677	0.7280471
6372	-437.0621	-604.5677	167.5056	0.3223548	5.627722	0.7229316
6378	-443.7011	-610.6776	166.9764	0.5118874	6.105686	0.7314767
6384	-454.4917	-621.4573	166.9656	0.23712	5.95586	0.887581
6390	-449.468	-617.752	168.284	0.4170555	4.640165	0.9801322
6396	-447.3422	-615.6765	168.3343	0.4173992	4.691022	0.869707
6402	-444.6113	-612.4419	167.8306	0.6434397	5.061914	0.8512729
6408	-439.6008	-608.4311	168.8303	0.6434397	3.755195	1.159106
6414	-444.7636	-613.7145	168.9508	0.4113494	3.755195	1.184843
6420	-440.8033	-609.5726	168.7693	0.4685392	3.913711	1.184843
6426	-431.4334	-600.4397	169.0064	0.8490013	3.012885	1.461395
6432	-439.2952	-608.4362	169.141	0.7103092	2.876262	1.562464
6438	-443.2981	-612.8587	169.5606	0.4669063	3.021173	1.270949
6444	-443.2446	-612.4289	169.1842	0.6286401	2.691597	1.71668
6450	-435.6785	-604.4988	168.8203	0.8098256	3.390403	1.342393
6456	-433.396	-602.5195	169.1235	0.7440206	3.214049	1.291154
6462	-441.2671	-610.3166	169.0495	0.6361629	3.404433	1.276151
6468	-436.9494	-605.85	168.9006	0.5394754	3.817308	1.114963
6474	-441.9176	-610.753	168.8354	0.3891309	3.851527	1.205283
6480	-439.12	-607.8278	168.7079	0.5254005	4.009596	1.124249
6486	-446.5022	-615.4279	168.9257	0.4983791	3.904675	1.035305
6492	-452.9747	-621.7811	168.8064	0.7364229	3.56831	1.266569
6498	-458.4328	-627.2291	168.7963	0.3324686	3.790597	1.285918
6504	-457.5396	-626.6267	169.0871	0.5174772	3.433852	1.296382
6510	-461.479	-629.8957	168.4167	0.9555294	3.605615	1.377282
6516	-449.2499	-618.23	168.9801	0.404729	3.497784	1.373686
6522	-459.2004	-628.5235	169.3231	0.3442504	3.146526	1.382055
6528	-435.3768	-604.2331	168.8563	0.4052934	3.680064	1.327203
6534	-443.8776	-612.2075	168.3299	0.4641439	4.492345	1.061295
6540	-456.5388	-624.6708	168.132	0.8564133	4.486319	0.9348315
6546	-438.4463	-607.0364	168.5901	0.4255595	4.169974	1.133482
6552	-432.5127	-600.8655	168.3527	0.4255595	4.558745	0.9902387
6558	-446.5062	-615.3689	168.8627	0.5933901	3.842314	1.089237
6564	-443.2468	-612.2622	169.0154	0.5024944	3.543106	1.273482
6570	-438.8566	-608.1418	169.2852	0.3311818	3.316367	1.273482
6576	-443.614	-612.2494	168.6354	0.2594598	4.05622	1.149575
6582	-449.0834	-617.3318	168.2484	0.3259224	4.575671	1.078012
6588	-441.4239	-608.5243	167.1004	0.6465641	5.747687	0.8998842
6594	-454.6432	-622.6169	167.9737	0.5100141	4.867276	1.017831
6600	-452.0149	-619.4452	167.4303	0.2105194	5.46088	0.8535089
6606	-442.1478	-610.5026	168.3548	0.3712779	4.642075	0.9112903
6612	-438.012	-606.1204	168.1084	0.6451913	4.484095	1.151555
6618	-450.0449	-618.6915	168.6467	0.3845419	4.056578	1.191795
6624	-451.9518	-620.8021	168.8503	0.348515	3.918708	1.133696
6630	-462.7954	-631.524	168.7286	0.4131289	3.892194	1.256591
6636	-448.9981	-618.3333	169.3353	0.3686623	3.413633	1.152817
6642	-447.0534	-615.8162	168.7628	0.3645413	3.700372	1.388738
6648	-450.1027	-619.4064	169.3037	0.7030394	2.808014	1.497243
6654	-445.2116	-612.3442	167.1325	0.3816908	5.934095	0.8283964
6660	-451.4856	-620.1791	168.6935	0.2335535	4.144294	0.9708939
6666	-453.0602	-621.2114	168.1513	0.7429889	4.340623	1.161613
6672	-447.1784	-616.1689	168.9905	0.345369	3.892992	1.026502
6678	-438.0569	-607.6221	169.5652	0.6330585	2.704074	1.424913
6684	-447.978	-617.1862	169.2082	0.7190943	2.94219	1.4568
6690	-443.3665	-612.5216	169.1551	0.5564551	2.854205	1.662999
6696	-437.2173	-606.4435	169.2262	0.7477673	3.052289	1.33593
6702	-433.5482	-602.6193	169.0711	0.7014823	2.92639	1.582929
6708	-441.9379	-610.7797	168.8418	0.6566747	2.92639	1.775025
6714	-446.4077	-615.46	169.0522	0.9231612	3.00624	1.374294
6720	-438.0108	-607.0207	169.0098	0.7772137	3.032925	1.496513
6726	-442.5998	-611.7376	169.1379	0.3780572	3.283211	1.421193
6732	-449.649	-618.5786	168.9296	0.5236872	3.445431	1.408876
6738	-448.998	-618.116	169.1181	0.5884802	3.40541	1.251373
6744	-445.7419	-614.5851	168.8432	0.4005484	3.382025	1.566015
6750	-432.7076	-602.2406	169.533	0.4037261	2.584473	1.643742
6756	-431.575	-601.1426	169.5676	0.5078667	3.010791	1.254263
6762	-427.8169	-596.6356	168.8187	0.5123999	3.888338	1.141258
6768	-448.786	-618.1913	169.4053	0.5123999	3.1505	1.27054
6774	-446.6526	-614.8776	168.2249	0.9650364	3.847873	1.329752
6780	-442.0911	-610.8762	168.785	0.4589706	3.847873	1.231667
6786	-439.8128	-608.1011	168.2882	0.4827672	4.610736	0.9761582
6792	-449.332	-618.0883	168.7563	0.300187	4.060025	1.072845
6798	-453.6806	-622.5571	168.8765	0.6602282	3.832356	1.032002
6804	-432.0788	-599.866	167.7872	0.4192888	5.154064	0.9618256
6810	-437.3411	-605.2966	167.9554	1.04375	4.501863	0.9066493
6816	-437.091	-604.7129	167.6219	0.3218981	5.439981	0.82396
6822	-442.0122	-609.9356	167.9234	0.3379456	5.145101	0.8222522
6828	-440.072	-608.5489	168.477	0.6086309	4.382984	0.9224879
6834	-446.3195	-614.2899	167.9704	0.2482544	5.01085	0.8392458
6840	-443.9512	-611.592	167.6407	0.3684154	5.341365	0.9274937
6846	-436.0708	-604.585	168.5142	0.3681209	4.434082	0.9633823
6852	-450.4608	-619.0718	168.611	0.2950236	4.184672	1.088591
6858	-437.7293	-606.5562	168.8268	0.4626572	3.933776	1.118925
6864	-444.1932	-612.9217	168.7285	0.2797956	4.093891	1.051241
6870	-444.087	-612.4481	168.3611	0.3073111	4.591853	0.9414765
6876	-432.4706	-600.3909	167.9203	0.505534	4.998222	0.9414765
6882	-437.1724	-606.3365	169.1641	0.505534	3.676814	1.020707
6888	-433.2078	-602.7161	169.5084	0.5940921	2.594331	1.574311
6894	-450.0642	-619.1041	169.0399	0.3128466	3.509281	1.310043
6900	-447.3005	-616.4644	169.1639	0.3575526	3.618256	1.122791
6906	-436.7205	-606.0409	169.3204	0.3999374	3.031667	1.471523
6912	-447.3553	-616.6961	169.3408	0.4239672	3.089717	1.406366
6918	-443.1862	-612.1431	168.9569	0.4825654	3.590727	1.292093
6924	-449.3545	-618.1366	168.7821	0.2080568	4.085534	0.8735187
6930	-441.4702	-609.6886	168.2183	0.40257	4.69511	0.9948528
6936	-433.1117	-601.8401	168.7285	0.4575965	4.289775	0.8593604
6942	-442.3569	-610.6782	168.3214	0.5740818	4.519284	0.9722672
6948	-430.1978	-597.3122	167.1144	0.4655253	5.96181	0.779921
6954	-447.0228	-614.2293	167.2065	0.3938294	5.904951	0.7659627
6960	-457.2418	-625.2824	168.0406	0.3389109	4.780904	1.084127
6966	-453.2196	-621.0494	167.8298	0.5231647	5.147624	0.8625117
6972	-444.8747	-613.5259	168.6512	0.4821248	4.186404	1.037507
6978	-444.1755	-611.0061	166.8306	0.5360964	6.116827	0.887174
6984	-443.2902	-610.0295	166.7393	0.346667	6.313357	0.8444079
6990	-450.8949	-618.3008	167.4059	0.2133388	5.519789	0.819707
6996	-441.8022	-608.8061	167.0039	0.3440905	6.102803	0.772862
7002	-450.7413	-618.4125	167.6712	0.2587337	5.161901	1.017193
7008	-446.0647	-613.4725	167.4078	0.4468973	5.58938	0.8896567
7014	-450.1572	-616.8689	166.7117	0.6273336	6.218105	0.8221449
7020	-443.1624	-610.8699	167.7075	0.3934403	5.339279	0.8509808
7026	-455.5966	-624.7947	169.1982	0.3671361	3.571812	1.134088
7032	-462.0302	-631.6248	169.5946	0.4743632	2.720575	1.477665
7038	-462.5787	-631.9194	169.3407	0.3719869	2.720575	1.686947
7044	-456.5561	-625.7149	169.1588	0.5052802	3.22239	1.413395
7050	-472.5998	-641.5014	168.9016	0.4642698	3.446624	1.456553
7056	-462.1946	-631.5445	169.3499	0.7533892	2.902921	1.352187
7062	-449.9019	-619.201	169.2991	0.4154513	2.902921	1.580278
7068	-460.1142	-629.5886	169.4744	0.6122982	2.739948	1.480214
7074	-469.2737	-638.3034	169.0297	0.552814	3.299256	1.428558
7080	-454.6643	-623.3017	168.6374	0.552814	3.841607	1.310339
7086	-443.5515	-613.2329	169.6814	0.4741835	2.685481	1.438345
7092	-457.9684	-626.7697	168.8013	0.5769742	3.202681	1.655624
7098	-446.7598	-616.2478	169.4879	0.4552858	3.03319	1.324944
7104	-444.6942	-613.7403	169.046	0.4503234	3.138728	1.583327
7110	-450.387	-619.5114	169.1244	0.5424254	2.90431	1.656491
7116	-454.2212	-623.0984	168.8772	0.5424254	3.292405	1.554124
7122	-442.8765	-611.6444	168.768	0.3368241	4.005615	1.127393
7128	-454.9847	-623.7549	168.7702	0.7204018	3.78143	1.127393
7134	-451.4862	-619.4454	167.9592	0.6375757	4.605679	1.181575
7140	-437.8319	-606.8785	169.0466	0.6375757	3.40202	1.27953
7146	-455.1865	-624.0027	168.8162	0.5875124	3.619799	1.323521
7152	-460.713	-629.8505	169.1375	0.5694899	2.59749	1.847964
7158	-443.2344	-612.031	168.7967	0.7769316	3.475164	1.318959
7164	-443.9488	-613.1904	169.2416	0.5698904	2.878439	1.575557
7170	-444.706	-614.5348	169.8288	0.3098534	2.372289	1.575557
7176	-447.2521	-616.495	169.2429	0.6447524	2.815489	1.575557
7182	-448.9906	-618.0544	169.0639	0.5571889	2.957066	1.654319
7188	-440.0639	-609.5864	169.5225	0.3824381	2.803962	1.492967
7194	-447.0778	-615.9296	168.8518	0.3824381	3.47461	1.492967
7200	-442.8618	-612.0923	169.2305	0.3824381	3.381097	1.269192
7206	-443.2427	-612.5004	169.2577	0.6219495	3.179934	1.299375
7212	-442.8959	-612.047	169.1511	0.4064967	3.327587	1.372733
7218	-436.1061	-605.3734	169.2672	0.4476921	3.327587	1.267761
7224	-437.8357	-606.8209	168.9852	0.3361698	3.665086	1.234224
7230	-442.9953	-612.0962	169.1009	0.3251047	3.551503	1.229417
7236	-437.9755	-607.1395	169.164	0.3251047	3.657922	1.079792
7242	-438.9044	-607.5988	168.6944	0.4744499	4.136365	1.048098
7248	-436.7954	-605.4284	168.6329	0.4293466	4.141354	1.119488
7254	-435.8696	-604.6262	168.7565	0.3654173	4.064037	1.088098
7260	-438.2279	-607.172	168.9441	0.3812593	4.064037	0.897983
7266	-430.361	-598.5227	168.1617	0.7524679	4.26996	1.205959
7272	-420.7669	-589.8674	169.1006	0.4101147	3.546501	1.235379
7278	-429.4748	-597.563	168.0882	0.3166481	4.890852	0.9185521
7284	-424.8536	-592.7802	167.9266	0.669333	4.781732	1.024588
7290	-432.7775	-600.703	167.9255	0.4079763	5.166226	0.7893833
7296	-430.9109	-598.8353	167.9244	1.021969	4.399978	1.064067
7302	-438.2012	-606.4401	168.2389	0.860329	4.399978	0.9080772
7308	-438.9346	-607.1591	168.2245	0.6914516	4.470184	1.018418
7314	-444.7959	-613.9917	169.1957	0.3229535	3.619825	1.084892
7320	-450.6529	-618.5599	167.907	0.8646209	4.593959	1.045277
7326	-446.1744	-614.8298	168.6554	0.8783172	3.981286	0.8905674
7332	-463.1594	-630.7051	167.5457	0.7080883	5.266021	0.8781716
7338	-459.8806	-628.4882	168.6076	0.5530517	4.291065	0.9278242
7344	-453.9703	-621.8455	167.8752	0.3121418	5.244583	0.7368404
7350	-447.6014	-614.7575	167.1562	0.3830922	5.875046	0.8712397
7356	-469.5259	-638.1974	168.6715	1.038074	3.617975	1.081605
7362	-457.5029	-626.6697	169.1668	0.5764131	3.027626	1.516864
7368	-454.095	-623.3	169.2051	0.3891863	3.088622	1.516864
7374	-457.061	-625.4767	168.4157	1.031069	3.469661	1.42508
7380	-444.4027	-612.9045	168.5017	1.031069	3.469661	1.357925
7386	-439.372	-608.5956	169.2236	0.8270296	3.058323	1.271103
7392	-444.5887	-613.5961	169.0074	0.6716477	3.178301	1.462946
7398	-438.5998	-607.145	168.5452	0.6967275	3.837879	1.289966
7404	-432.8605	-601.8567	168.9962	0.5341674	3.358345	1.419123
7410	-442.7015	-612.4197	169.7182	0.6243893	2.566666	1.418651
7416	-446.5571	-615.4321	168.8751	0.76688	3.224093	1.461393
7422	-436.1971	-605.9511	169.7541	0.5276758	2.61568	1.410869
7428	-446	-615.113	169.1131	0.644304	2.249789	2.056802
7434	-453.8619	-622.9675	169.1055	0.5661354	3.185186	1.450218
7440	-453.2113	-622.2838	169.0724	0.5661354	3.234427	1.437887
7446	-452.9382	-622.103	169.1648	0.356033	3.234427	1.437887
7452	-451.0514	-619.8783	168.8269	0.5922396	3.275391	1.575686
7458	-444.4672	-613.9363	169.4691	0.5173938	2.669782	1.589331
7464	-444.6041	-614.0436	169.4395	0.5173938	2.581975	1.67396
7470	-446.388	-615.5894	169.2014	0.5250227	3.179065	1.40396
7476	-444.3086	-613.5325	169.2239	0.8868684	2.832715	1.40396
7482	-448.9567	-617.9332	168.9765	0.52585	2.832715	1.818744
7488	-434.6374	-603.7316	169.0942	0.4431264	3.640777	1.1498
7494	-433.0519	-601.7888	168.7368	0.4338763	4.118054	1.042946
7500	-450.6794	-618.4501	167.7707	0.5092465	5.201837	0.8789296
7506	-441.5843	-609.2371	167.6528	0.530107	5.156278	1.035908
7512	-444.0191	-613.4091	169.39	0.4604155	3.169375	1.29199
7518	-449.0825	-618.0142	168.9317	0.6461026	3.169375	1.543285
7524	-448.6103	-617.6759	169.0657	0.7438343	3.069448	1.450727
7530	-441.701	-610.3322	168.6312	1.048034	3.097405	1.530733
7536	-437.9656	-606.0886	168.1229	0.492461	4.552841	1.179633
7542	-443.4802	-611.7424	168.2622	0.5797351	4.493424	1.051994
7548	-443.9355	-612.1083	168.1728	0.2745897	4.493424	1.187699
7554	-436.8919	-605.4934	168.6015	0.4044307	4.128157	1.165764
7560	-435.9762	-604.0601	168.0839	0.289939	4.781626	1.01835
7566	-433.739	-601.7734	168.0344	0.653201	4.601267	1.106587
7572	-437.8285	-605.8927	168.0642	0.5516279	4.73082	1.034646
7578	-442.0506	-610.1915	168.1409	0.5720865	4.690956	0.9828801
7584	-440.9594	-609.1254	168.1661	0.3934509	4.645098	1.094716
7590	-453.1719	-620.9935	167.8216	0.4137978	4.967652	1.110467
7596	-457.2511	-624.7047	167.4535	0.8332689	5.247005	0.8679935
7602	-451.9704	-620.9598	168.9894	0.3108339	3.707852	1.185548
7608	-446.4382	-615.1375	168.6993	0.4739378	4.030206	1.141615
7614	-447.467	-615.9603	168.4933	0.4739378	4.092606	1.264539
7620	-442.2614	-610.3928	168.1314	0.3495295	4.757968	1.021418
7626	-446.4042	-615.1736	168.7694	0.562346	3.937775	1.109503
7632	-442.0307	-610.5538	168.5231	0.562346	4.261545	1.037027
7638	-452.4337	-619.8051	167.3714	0.3189236	5.744279	0.7481606
7644	-445.7853	-613.484	167.6987	0.225613	5.233373	0.8478118
7650	-450.508	-618.1702	167.6622	0.3385298	5.380416	0.8545923
7656	-455.878	-623.2214	167.3433	0.1628175	5.440127	0.763226
7662	-475.7139	-642.2006	166.4867	0.1651997	6.351107	0.6954211
7668	-453.0759	-619.4788	166.403	0.373515	6.738883	0.7230623
7674	-447.8555	-614.6924	166.8369	0.1849799	5.984388	0.8404551
7680	-452.7326	-620.565	167.8324	0.6413172	4.669706	1.232361
7686	-453.7619	-622.355	168.593	0.2583542	3.989788	1.241824
7692	-441.4971	-609.6838	168.1866	0.2647139	4.65895	1.012555
7698	-446.8232	-615.9818	169.1586	0.4193337	3.388409	1.315482
