Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
468	-439.9657	-608.4004	168.4348	0.4029748	4.547226	0.9230791
474	-438.7364	-607.0681	168.3317	0.423075	4.577596	0.9932926
480	-454.1574	-623.6535	169.4961	0.5975146	2.920775	1.332432
486	-440.5622	-609.4855	168.9233	0.4845723	3.697584	1.230445
492	-441.0172	-609.6392	168.6219	0.7613944	3.849786	1.163929
498	-443.1485	-612.5026	169.3541	0.4480383	3.357552	1.1685
504	-439.7404	-608.5694	168.8289	0.3094206	3.856869	1.194763
510	-434.4936	-603.5942	169.1006	0.5070059	3.338028	1.367675
516	-437.5949	-606.9653	169.3704	0.5070059	3.338028	1.143095
522	-451.5332	-621.5223	169.9891	0.5751446	1.826745	1.789198
528	-452.0799	-621.3986	169.3187	0.5880977	2.051235	2.083102
534	-440.0826	-609.0622	168.9796	0.6413087	3.054023	1.595845
540	-443.1993	-612.1446	168.9453	0.8638835	2.87574	1.597761
546	-442.6209	-610.9972	168.3763	1.246543	3.610336	1.168309
552	-435.0134	-604.2251	169.2117	0.6462544	3.360845	1.168309
558	-427.9489	-597.2516	169.3027	0.3686641	3.428533	1.168309
564	-434.5039	-603.6006	169.0966	0.4491097	3.70729	1.08509
570	-452.1279	-620.9983	168.8704	0.4491097	3.672119	1.309944
576	-451.9714	-620.831	168.8596	0.782464	3.493517	1.248017
582	-445.1285	-612.8914	167.7629	0.782464	4.722143	1.134287
588	-443.8094	-612.1848	168.3754	0.6950067	4.166059	1.157324
594	-444.8023	-614.2764	169.474	0.5581919	3.012093	1.301356
600	-444.1941	-613.3137	169.1197	0.6834179	3.051446	1.465985
606	-448.7707	-618.3211	169.5504	0.4234153	2.802639	1.465985
612	-439.7174	-608.9036	169.1862	0.6167227	3.404316	1.174634
618	-435.8478	-605.0491	169.2013	0.3515081	3.521679	1.174634
624	-449.2124	-617.0216	167.8092	0.8065485	4.731776	1.061409
630	-446.6883	-613.5814	166.8931	0.4634098	6.172591	0.7958227
636	-440.3507	-608.5814	168.2307	0.3733374	4.851815	0.8087056
642	-443.1419	-611.8006	168.6587	0.3736093	4.202294	1.050031
648	-446.801	-615.0451	168.2442	0.8991573	4.043635	1.206438
654	-438.2517	-607.2546	169.0029	0.433085	3.670911	1.206438
660	-434.1138	-603.2257	169.1118	0.4125968	3.475604	1.284262
666	-433.1704	-601.3644	168.194	0.4125968	4.585556	1.119616
672	-440.4216	-608.1948	167.7732	0.9272402	4.585556	1.119616
678	-440.1316	-609.3841	169.2525	0.3229782	3.44426	1.190936
684	-441.7839	-610.105	168.3211	0.9871126	3.862486	1.220439
690	-440.8794	-608.5843	167.7049	0.6071599	5.115687	0.9656247
696	-435.581	-603.0279	167.4469	0.3661334	5.563145	0.8965042
702	-434.7543	-602.9957	168.2414	0.4028221	4.842087	0.8021864
708	-436.9483	-605.862	168.9136	0.4330824	4.029631	0.9547302
714	-442.7869	-610.7257	167.9388	0.3324264	4.974345	0.9940675
720	-433.4208	-601.5453	168.1245	0.5927575	4.728978	0.9433848
726	-437.6224	-606.5601	168.9377	0.6716066	3.694892	1.094441
732	-444.9693	-611.5993	166.63	0.7621888	6.155963	0.8482546
738	-446.1188	-614.083	167.9642	0.7621888	4.559342	1.117137
744	-443.811	-612.1204	168.3094	0.454301	4.663888	0.9127791
750	-439.03	-607.7949	168.7649	0.3104542	4.024498	1.103535
756	-441.606	-610.9081	169.3022	0.4594749	3.476916	1.103535
762	-437.4529	-606.4984	169.0456	0.5874012	3.122037	1.53038
768	-442.5692	-611.4329	168.8636	0.3773289	3.413139	1.53038
774	-443.7345	-612.9688	169.2343	0.4077264	3.365419	1.275199
780	-436.9307	-605.863	168.9323	0.4417033	3.332765	1.526893
786	-454.5218	-623.3597	168.8379	0.5711686	3.347094	1.526893
792	-447.4621	-616.5598	169.0977	0.6588521	3.014294	1.526893
798	-443.9082	-613.6254	169.7172	0.4898976	2.794705	1.317652
804	-448.5333	-617.479	168.9457	0.6443206	2.657605	1.895831
810	-455.9217	-625.3392	169.4175	0.5549803	3.178328	1.212234
816	-448.1323	-617.1815	169.0492	0.3769359	3.379164	1.415625
822	-453.3363	-621.8747	168.5384	0.8410741	3.519349	1.43795
828	-457.4305	-626.5964	169.1659	0.8264517	2.964212	1.393083
834	-451.7803	-620.0159	168.2356	1.157516	3.89855	1.115061
840	-453.8746	-622.3222	168.4476	0.5639043	3.98803	1.338505
846	-445.5193	-614.1717	168.6525	0.7523948	3.875463	1.121583
852	-453.2122	-622.7347	169.5225	0.4552308	3.177723	1.175638
858	-449.8429	-619.4125	169.5696	0.3396075	2.967481	1.327792
864	-450.269	-619.7656	169.4966	0.4545786	3.028439	1.32206
870	-447.2363	-615.4354	168.1991	0.5157137	4.171466	1.416409
876	-446.8587	-615.1929	168.3342	0.6564504	4.032867	1.332212
882	-443.2622	-611.0266	167.7644	0.6238557	4.969578	1.038134
888	-446.1813	-613.203	167.0217	1.046509	5.584736	0.704819
894	-451.7271	-619.2126	167.4856	0.8103835	5.362334	0.6927518
900	-441.4598	-609.6054	168.1456	0.6055267	4.679498	0.9623024
906	-451.4241	-618.387	166.963	0.5623138	5.922925	0.9341616
912	-435.9612	-602.5388	166.5777	0.3862399	6.473901	0.8464252
918	-436.3538	-603.3307	166.9769	0.2452179	6.052664	0.7687369
924	-449.3908	-615.0178	165.627	0.8160303	7.19965	0.7197918
930	-441.2925	-605.7955	164.503	0.7912021	8.41872	0.547776
936	-446.3503	-612.7201	166.3698	1.018499	6.270468	0.694597
942	-447.7721	-615.5239	167.7517	0.7893531	4.944229	0.9216979
948	-452.1003	-620.1027	168.0024	0.5264996	4.590278	1.232046
954	-431.6417	-599.2522	167.6106	1.225231	4.590278	0.987656
960	-434.0873	-602.434	168.3467	0.4808605	4.454117	1.073093
966	-449.9701	-617.8449	167.8749	1.185832	4.149311	1.187554
972	-441.3378	-610.1855	168.8477	0.8405099	3.536719	1.173108
978	-438.6519	-607.2867	168.6348	0.7161221	3.869111	1.173108
984	-430.7441	-599.3077	168.5636	0.7759471	3.943605	1.120008
990	-436.0304	-605.218	169.1876	0.501692	3.406823	1.244132
996	-437.6246	-605.85	168.2253	0.9973706	3.919799	1.244132
1002	-439.6386	-608.8067	169.1681	0.3335342	3.620764	1.11275
1008	-432.139	-601.1006	168.9616	0.3894736	3.936431	1.012649
1014	-433.5801	-602.6594	169.0793	0.3894736	3.491016	1.302216
1020	-445.6683	-614.3764	168.7082	0.3894736	3.862189	1.302216
1026	-438.697	-608.0366	169.3396	0.2840382	3.199573	1.301689
1032	-455.8898	-624.0668	168.177	0.5842169	4.682408	0.9443691
1038	-449.2071	-618.5937	169.3867	0.2361617	3.454809	0.9722599
1044	-448.6351	-617.2832	168.6481	0.5184926	4.254643	0.9493999
1050	-439.2723	-608.0482	168.7759	0.578382	3.871673	1.151878
1056	-439.4962	-608.1847	168.6886	1.005425	3.029265	1.570126
1062	-447.8071	-617.4195	169.6123	0.5616332	2.628221	1.490787
1068	-445.0649	-614.1872	169.1223	0.8615425	3.052432	1.330542
1074	-441.9769	-610.2226	168.2458	0.6103204	4.352689	1.172411
1080	-450.2611	-618.3932	168.1321	0.6103204	4.498977	1.143721
1086	-438.2695	-607.0471	168.7777	0.3723292	4.136999	0.9976177
1092	-454.8514	-623.5525	168.7011	0.4421612	4.055405	1.131032
1098	-442.1907	-610.6428	168.4522	0.2201853	4.33412	0.9943234
1104	-448.8693	-617.7021	168.8329	0.3646383	3.629833	1.389146
1110	-447.2002	-616.8509	169.6508	0.3438514	2.92114	1.300428
1116	-440.7205	-610.293	169.5725	0.369654	2.833598	1.433033
1122	-447.9414	-617.3385	169.3971	0.5456289	2.881241	1.471168
1128	-448.7029	-617.6754	168.9725	0.596428	3.495341	1.291936
1134	-455.9947	-624.5473	168.5526	0.7163526	3.810002	1.291936
1140	-443.6465	-612.777	169.1304	0.2581047	3.459373	1.235677
1146	-440.4033	-608.0463	167.643	0.3060684	5.298015	0.9533266
1152	-446.7138	-615.3796	168.6657	0.4071768	4.306063	0.9330545
1158	-447.1626	-615.6838	168.5212	0.4660983	4.441747	0.9177933
1164	-458.913	-627.8083	168.8953	0.4182222	3.607995	1.350749
1170	-450.5289	-619.4249	168.8961	0.3753084	3.848781	1.156233
1176	-457.8909	-626.5524	168.6615	0.9147892	3.380964	1.393352
1182	-449.3521	-617.8818	168.5297	0.8081317	3.679675	1.344745
1188	-455.2428	-624.8964	169.6536	0.541468	2.68566	1.426951
1194	-447.2045	-615.4971	168.2927	0.7184249	4.333028	1.060889
1200	-453.962	-622.3262	168.3642	0.5961995	4.306811	1.118306
1206	-456.2047	-625.1813	168.9766	0.4150055	3.622808	1.273853
1212	-466.9546	-635.5586	168.604	0.4150055	3.995451	1.273853
1218	-462.2904	-630.8094	168.5189	0.4150055	4.071434	1.281291
1224	-458.2256	-627.4738	169.2482	0.4604643	3.393501	1.223626
1230	-452.4247	-620.8717	168.447	0.634841	4.019889	1.26635
1236	-449.0389	-617.8422	168.8033	0.7453138	3.402254	1.395351
1242	-446.2825	-615.4728	169.1903	0.6301526	3.157742	1.365528
1248	-442.5715	-612.0488	169.4773	0.3692384	3.135512	1.268838
1254	-449.3242	-618.8108	169.4866	0.2733473	3.403429	0.9779262
1260	-443.2766	-611.1995	167.9229	0.2733473	5.145276	0.7681911
1266	-440.0113	-608.5752	168.5639	0.210393	4.132994	1.057735
1272	-440.6082	-609.5781	168.9699	0.522793	3.584913	1.26572
1278	-447.7173	-616.774	169.0566	0.522793	3.584913	1.192577
1284	-450.9785	-620.1067	169.1282	0.5622878	3.485104	1.192577
1290	-452.402	-621.9975	169.5955	0.7135087	2.542226	1.470335
1296	-442.7278	-611.8296	169.1018	0.5542803	3.053937	1.558002
1302	-455.6851	-625.0202	169.3351	0.5177915	3.391826	1.120302
1308	-435.5311	-603.8765	168.3454	0.9329285	4.096772	1.036513
1314	-442.4176	-609.5771	167.1595	0.3467805	5.878478	0.8620905
1320	-442.6058	-610.5983	167.9926	0.4646936	4.889979	1.002511
1326	-434.3548	-602.9601	168.6053	0.5201627	4.24453	1.002511
1332	-441.4107	-608.5192	167.1085	0.2401354	5.895127	0.7927168
1338	-434.6966	-602.1973	167.5007	0.3857757	5.511983	0.8923169
1344	-435.9567	-604.3157	168.3589	0.4041934	4.33165	1.199687
1350	-427.8225	-596.6285	168.806	0.3189799	3.86561	1.210999
1356	-435.1393	-604.0151	168.8757	0.3189799	3.95323	1.07081
1362	-435.815	-604.6251	168.8101	0.7272321	3.855959	1.013957
1368	-448.8923	-617.3553	168.463	0.4716165	4.619988	0.7658908
1374	-444.603	-611.0477	166.4447	0.3015706	6.698839	0.6862674
1380	-434.3073	-602.8997	168.5924	0.1858375	4.170482	0.9121485
1386	-438.8932	-606.6744	167.7811	0.4364164	5.286314	0.8094375
1392	-445.4052	-614.8022	169.397	0.3996861	3.42628	1.082416
1398	-440.3666	-609.2502	168.8836	0.7667335	3.42628	1.296036
1404	-447.6502	-615.9967	168.3465	0.5031274	4.251501	1.240396
1410	-447.5998	-615.4758	167.876	0.3749575	5.033263	1.002903
1416	-442.4746	-610.7637	168.2892	0.6934228	4.268462	1.144291
1422	-450.6643	-619.3842	168.7199	0.681205	3.7707	1.212214
1428	-436.3729	-605.1082	168.7353	0.5916585	3.896687	1.156355
1434	-440.0168	-608.3784	168.3616	0.5916585	4.160505	1.25042
1440	-439.6444	-608.5332	168.8888	0.5916585	3.746593	1.153378
1446	-450.4433	-619.1594	168.716	0.6961286	3.846131	1.13807
1452	-458.6742	-627.6158	168.9416	1.011968	2.870552	1.495256
1458	-458.6558	-628.3223	169.6665	0.5666861	2.894632	1.23414
1464	-447.1307	-616.5954	169.4647	0.3865749	2.894632	1.467752
1470	-450.7732	-620.4419	169.6688	0.427373	2.704953	1.449208
1476	-452.1333	-621.4673	169.3341	0.3247021	3.043094	1.449208
1482	-443.2497	-612.7336	169.4839	0.5535905	2.501158	1.681853
1488	-445.6361	-614.5235	168.8874	0.8219362	2.829374	1.702189
1494	-444.5644	-614.0726	169.5082	0.5642601	2.645343	1.554103
1500	-440.334	-609.4586	169.1246	0.5649017	2.628179	1.838192
1506	-441.682	-611.3093	169.6273	0.6093072	1.926868	1.949114
1512	-451.4705	-621.0219	169.5514	0.5158003	2.58057	1.595066
1518	-454.1621	-623.3742	169.2122	0.5129013	3.147272	1.426427
1524	-436.8086	-605.9771	169.1685	0.5129013	3.190966	1.426427
1530	-447.7918	-617.3789	169.5871	0.5129013	2.891231	1.33316
1536	-448.4051	-618.0678	169.6628	0.377619	2.463089	1.640606
1542	-445.5821	-615.0466	169.4645	0.5841256	2.433544	1.726848
1548	-453.8188	-623.6309	169.8121	0.6246056	2.185805	1.632097
1554	-476.5231	-645.4392	168.9161	0.8793224	2.085381	2.147837
1560	-456.317	-625.5368	169.2199	0.5262227	1.954137	2.24049
1566	-466.2578	-635.7756	169.5178	0.4129828	2.614662	1.631245
1572	-460.7505	-629.5843	168.8338	0.3074249	3.773529	1.260002
1578	-463.4492	-632.8641	169.4149	0.3074249	3.044355	1.379241
1584	-454.1327	-623.3067	169.174	0.3745849	3.673304	1.062979
1590	-455.6121	-624.4162	168.804	0.2564325	3.897595	1.137001
1596	-458.054	-627.4403	169.3863	0.381702	3.575456	0.9485085
1602	-459.5873	-628.4206	168.8334	0.7019766	3.780717	1.086013
1608	-450.5449	-619.6605	169.1157	0.9392278	3.020197	1.299663
1614	-435.6488	-604.532	168.8832	0.5088259	3.63932	1.299663
1620	-437.1525	-605.8914	168.7389	0.3322972	3.991843	1.164289
1626	-435.8414	-605.0981	169.2567	0.706078	2.608354	1.675403
1632	-440.1743	-609.6406	169.4663	0.4446179	2.624424	1.653195
1638	-431.7194	-600.9418	169.2223	0.5362949	2.892903	1.597154
1644	-430.5179	-599.5188	169.0009	0.6092416	3.382263	1.351642
1650	-447.7399	-616.6732	168.9334	0.9205272	3.34681	1.19472
1656	-465.7088	-634.952	169.2432	0.4718994	3.314328	1.288713
1662	-465.5389	-634.9086	169.3696	0.6441865	2.975897	1.357913
1668	-452.3447	-621.4961	169.1513	0.7163168	3.09875	1.381822
1674	-447.7815	-616.5504	168.7689	0.4383696	3.295346	1.673982
1680	-444.1329	-613.4072	169.2744	0.5129464	2.689688	1.716724
1686	-447.1284	-615.996	168.8676	0.962055	2.689688	1.716724
1692	-443.4033	-612.3319	168.9286	0.4268341	3.530662	1.383265
1698	-439.9828	-609.3604	169.3775	0.5615964	3.003257	1.383265
1704	-434.0967	-603.1566	169.06	0.3765218	3.789284	1.061039
1710	-426.5818	-594.2625	167.6808	0.4758344	5.239681	0.9578756
1716	-427.9446	-597.2195	169.2748	0.6535357	3.000625	1.406417
1722	-431.6429	-601.0078	169.3649	0.6535357	3.000625	1.335514
1728	-448.2854	-616.4349	168.1495	0.9056321	4.12488	1.212374
1734	-434.7911	-602.7671	167.9759	0.9443249	4.318364	1.161854
1740	-433.6048	-601.6754	168.0706	1.048447	4.1566	1.12905
1746	-439.891	-608.6143	168.7233	0.3116743	3.940816	1.214369
1752	-433.8983	-601.625	167.7268	0.4872355	5.258287	0.8799824
1758	-447.1668	-614.3726	167.2058	1.401505	4.924238	0.8799824
1764	-440.0603	-607.5622	167.5019	0.3789174	5.524466	0.8773438
1770	-443.4928	-611.6693	168.1765	0.3786993	4.878973	0.8426168
1776	-441.3335	-608.6801	167.3466	0.3471856	5.734374	0.808594
1782	-449.6244	-616.9432	167.3188	0.2820433	5.72857	0.808594
1788	-443.2865	-610.4828	167.1963	0.2400252	5.807702	0.7919153
1794	-445.2666	-613.1134	167.8467	0.2400252	5.082938	0.8842218
1800	-441.5303	-610.4365	168.9063	0.6011253	3.783736	1.097309
1806	-438.0775	-606.6282	168.5507	0.9472873	3.783736	1.123548
1812	-436.6325	-605.5775	168.945	0.3109949	3.783736	1.158136
1818	-456.3539	-624.8022	168.4483	0.5226771	4.23292	1.158136
1824	-443.2568	-609.6813	166.4244	0.3387026	6.70775	0.7332327
1830	-446.4886	-612.2555	165.7669	0.2577663	7.35222	0.6482435
1836	-438.8993	-606.0592	167.1599	0.2245755	5.819078	0.7842662
1842	-429.65	-597.3921	167.7421	0.2489453	5.320779	0.7275804
1848	-436.264	-603.5494	167.2853	0.2823374	5.762721	0.8081159
1854	-436.7721	-604.4224	167.6503	0.3043398	5.27668	0.9667864
1860	-435.727	-604.4811	168.754	0.3520366	4.240386	0.9129162
1866	-433.0389	-600.366	167.3271	0.7901165	5.33877	0.9531811
1872	-438.1098	-606.8572	168.7474	0.4524417	4.029556	1.108522
1878	-438.1383	-606.1381	167.9998	0.4171101	4.762628	1.133803
1884	-449.3452	-617.8031	168.4579	0.4766787	4.422891	0.9979524
1890	-442.1726	-610.5692	168.3966	0.4766787	4.310071	1.160492
1896	-444.3428	-613.4433	169.1004	0.6144638	3.434201	1.224205
1902	-438.978	-607.9825	169.0045	0.7115815	3.434201	1.232553
1908	-443.5415	-611.5359	167.9944	0.5553774	4.968224	0.8528361
1914	-448.3472	-616.5925	168.2453	0.3895104	4.614918	1.049272
1920	-444.8242	-613.1244	168.3002	0.3227335	4.614918	0.9885615
1926	-447.3477	-615.5743	168.2267	0.4140432	4.690055	0.9885615
1932	-439.3713	-607.6674	168.2961	0.4158036	4.690055	0.9148328
1938	-433.5018	-601.5256	168.0238	0.7217942	4.690055	0.9708875
1944	-438.1785	-606.2459	168.0674	0.2775474	4.690055	1.109621
1950	-441.8132	-610.72	168.9068	0.7752063	3.641821	1.082664
1956	-443.3452	-611.2746	167.9294	0.4647844	4.969304	0.9862559
1962	-439.7102	-605.2656	165.5554	0.2994121	7.609864	0.6389672
1968	-443.1663	-606.8315	163.6652	0.150099	9.119472	0.6389672
1974	-457.3291	-623.9875	166.6584	0.2368256	6.320328	0.8176281
1980	-446.8737	-614.7311	167.8574	0.2368256	5.015127	0.9409846
1986	-441.4812	-608.8595	167.3783	0.2440747	5.572155	0.8681749
1992	-445.4888	-613.5003	168.0115	0.6362095	4.873069	0.8681749
1998	-439.941	-608.6256	168.6846	0.5529056	4.238307	0.9012015
2004	-441.1303	-608.9007	167.7704	0.2998291	5.242441	0.869187
2010	-436.0152	-603.508	167.4927	0.2412119	5.528798	0.7705107
2016	-442.089	-608.8517	166.7626	0.245603	6.319409	0.6856124
2022	-470.694	-637.9787	167.2847	0.3482695	5.798793	0.8056356
2028	-457.6497	-625.1689	167.5192	0.3896345	5.276001	1.109895
2034	-446.4349	-612.3383	165.9035	0.2600982	7.21442	0.6576171
2040	-447.7838	-613.758	165.9741	0.1988445	7.05237	0.5427048
2046	-448.34	-614.9301	166.5902	0.359498	6.553819	0.71935
2052	-441.3319	-609.9028	168.5708	0.8163618	3.734659	1.260243
2058	-436.4291	-605.1299	168.7008	0.5408838	3.734659	1.352113
2064	-435.3056	-604.4041	169.0985	0.4791547	3.734659	1.043314
2070	-434.8434	-603.5434	168.7	0.4271367	4.175945	1.024977
2076	-427.0011	-595.3296	168.3285	0.6975631	4.207667	1.159903
2082	-428.8453	-597.8105	168.9652	0.5455945	3.66271	1.19065
2088	-430.7005	-600.0112	169.3106	0.5693454	3.10301	1.352721
2094	-438.2188	-606.5135	168.2947	0.5693454	4.151217	1.327
2100	-441.6838	-610.0393	168.3554	0.9165919	3.859429	1.25327
2106	-441.0408	-610.1655	169.1247	0.4113119	3.437076	1.305441
2112	-448.9196	-618.1357	169.2161	0.5966454	3.352161	1.208106
2118	-431.002	-599.9697	168.9678	0.6198836	3.320716	1.418753
2124	-442.7763	-611.7245	168.9482	0.9767584	3.204999	1.254619
2130	-436.8672	-605.7658	168.8986	0.479127	3.265842	1.587613
2136	-439.7064	-609.1512	169.4448	0.4744415	2.848916	1.493831
2142	-455.9812	-624.3583	168.3771	0.6448205	4.127869	1.227384
2148	-440.3232	-609.3122	168.989	0.377124	3.827047	1.091996
2154	-451.6686	-619.7809	168.1123	0.377124	4.566395	1.213389
2160	-438.0674	-607.247	169.1796	0.425299	3.277087	1.385618
2166	-449.215	-617.8114	168.5965	0.8450501	4.046849	0.9197859
2172	-435.1754	-603.9829	168.8075	0.3457925	3.990601	1.10701
2178	-434.4781	-603.1246	168.6465	0.6510111	3.990601	1.10701
2184	-435.1463	-603.5447	168.3984	0.5259573	4.337684	1.10701
2190	-448.0865	-616.4784	168.3919	0.7934669	4.215881	1.009107
2196	-452.9007	-621.1243	168.2236	0.3109892	4.293684	1.334905
2202	-446.276	-615.444	169.168	0.3559816	3.480044	1.239037
2208	-450.0865	-618.1015	168.0151	0.3559816	4.840258	1.055034
2214	-444.1278	-611.4988	167.371	0.5565539	5.643071	0.7857463
2220	-444.6616	-613.5662	168.9047	0.5164969	4.05406	0.8894358
2226	-440.0007	-608.4657	168.465	0.2972589	4.335617	1.085586
2232	-433.125	-601.4521	168.3272	0.5173866	4.335617	1.177304
2238	-442.3797	-611.3505	168.9708	0.3263991	3.463202	1.40594
2244	-448.871	-617.2336	168.3626	0.7640115	3.763292	1.443056
2250	-446.8073	-616.2467	169.4394	0.6418777	2.877808	1.381762
2256	-444.6875	-613.9548	169.2673	0.5231071	3.005993	1.486884
2262	-432.108	-601.1031	168.9951	0.7056384	3.194131	1.436686
2268	-445.6054	-614.8477	169.2422	0.4233863	3.27818	1.335782
2274	-450.7809	-620.3623	169.5814	0.4134196	3.044959	1.25195
2280	-453.1393	-622.6828	169.5435	0.5665632	2.51761	1.620308
2286	-449.7573	-619.0212	169.2638	0.5665632	2.797267	1.620308
2292	-435.0175	-603.6165	168.5991	0.5931401	4.134324	1.062976
2298	-433.718	-602.5331	168.8151	0.7713357	3.520773	1.271188
2304	-430.0132	-599.541	169.5278	0.6754016	3.13372	1.064275
2310	-442.6694	-611.6784	169.009	0.4168579	3.522948	1.328225
2316	-442.7007	-611.5437	168.843	0.2849452	3.963493	1.070862
2322	-454.4912	-624.1586	169.6673	0.2236087	2.612607	1.434734
2328	-441.9262	-610.7491	168.823	0.2936682	3.808077	1.232451
2334	-442.722	-611.7097	168.9877	0.725611	3.318123	1.33082
2340	-437.0332	-606.6051	169.5719	0.4497786	2.703052	1.516962
2346	-439.6234	-609.0009	169.3775	0.5802645	3.009821	1.36681
2352	-438.9168	-608.3228	169.406	0.2704911	2.955993	1.43054
