Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
150	-182.0586	-347.3593	165.3006	1.28035	1.518592	5.242792	1.080447
156	-180.4224	-344.8927	164.4702	0.6750589	2.20577	6.07063	1.088731
162	-182.1797	-343.7471	161.5673	1.903538	3.600496	6.842754	0.9970585
168	-189.9972	-353.5937	163.5965	1.604113	2.532981	4.268771	2.180649
174	-181.5552	-344.7159	163.1608	1.704564	2.755893	5.305661	1.588186
180	-182.2285	-343.0226	160.7941	1.681349	5.401939	5.757574	1.839852
186	-176.3657	-338.9457	162.58	2.071284	2.466793	5.298853	1.895594
192	-192.1107	-353.4377	161.327	2.071284	2.283406	5.981481	2.362984
198	-186.1125	-347.2377	161.1252	2.131433	3.839482	5.981481	1.738456
204	-195.0917	-356.9999	161.9082	1.636323	3.282194	6.119267	1.688924
210	-200.3104	-360.2622	159.9518	1.75333	2.593891	7.801266	2.126493
216	-194.3112	-355.7176	161.4064	1.91541	1.647467	7.801266	1.552703
222	-199.4763	-363.0027	163.5265	1.292475	2.126292	6.490164	1.062452
228	-184.4422	-346.0939	161.6517	1.727155	0.559937	9.414145	1.030657
234	-190.4642	-349.4999	159.0357	2.017372	2.33873	9.905985	1.221372
240	-186.0198	-345.9043	159.8845	2.017372	2.381345	8.5823	1.56645
246	-180.8166	-344.0496	163.233	1.281263	3.786897	5.133412	1.463841
252	-173.529	-336.3802	162.8512	1.613619	2.408099	6.47838	1.188343
258	-170.5561	-333.1069	162.5507	1.310494	3.117265	6.579937	1.174256
264	-179.7054	-343.3493	163.6439	1.141547	2.18426	6.147611	1.344355
270	-177.5615	-342.2293	164.6678	1.360519	2.654848	4.474991	1.394137
276	-175.2333	-337.7636	162.5303	1.876607	1.926495	6.53952	1.500557
282	-178.1732	-344.393	166.2198	1.390451	1.904711	3.265665	1.56677
288	-183.6912	-347.9447	164.2535	1.196465	1.049868	6.269176	1.536416
294	-180.6659	-343.5248	162.8589	1.36461	2.635477	6.557455	1.178509
300	-172.5173	-335.5409	163.0236	1.522246	1.095454	7.602305	1.157628
306	-172.4312	-336.6819	164.2507	1.331486	0.4932309	7.280933	1.006242
312	-193.8204	-356.0141	162.1937	0.8767711	3.112869	7.555351	1.006242
318	-179.6379	-340.4998	160.8619	1.902274	3.112869	7.555351	1.279537
324	-178.0688	-339.7681	161.6992	1.829866	1.184987	8.76139	0.9355301
330	-177.5358	-336.3102	158.7745	1.271997	8.263887	7.950225	1.071283
336	-183.5714	-349.4756	165.9042	1.271997	2.005985	3.055909	1.956461
342	-178.345	-344.0108	165.6658	0.8954059	2.097727	3.243125	2.187806
348	-176.9489	-342.1317	165.1827	1.357475	1.511186	3.679091	2.253753
354	-172.8798	-336.9997	164.1199	1.821056	2.076177	4.130348	2.02447
360	-165.0042	-330.3164	165.3122	1.104401	1.725558	4.39672	1.724931
366	-171.9818	-336.2623	164.2804	1.430576	2.876494	3.244278	2.34792
372	-176.1768	-339.6157	163.4389	1.912671	2.074831	4.655959	2.067468
378	-176.2491	-338.3011	162.0521	2.201243	2.520931	4.590246	2.582766
384	-176.0466	-337.95	161.9034	1.659143	5.234543	4.590246	1.951455
390	-166.2989	-328.99	162.6911	1.659143	3.078487	4.590246	2.266835
396	-176.1333	-335.9119	159.7787	1.550303	4.069964	7.687802	1.796268
402	-176.6449	-339.4057	162.7608	1.822991	2.178649	4.952533	2.317261
408	-180.8282	-344.3133	163.4851	1.822991	3.969999	3.981512	1.645887
414	-178.7344	-344.0887	165.3542	1.07785	1.39623	3.07197	2.76857
420	-171.9247	-336.0579	164.1332	1.498961	2.300972	3.886178	2.265668
426	-182.8935	-345.32	162.4265	1.757734	2.324176	5.440795	2.184947
432	-192.783	-356.6754	163.8924	1.432683	3.577906	3.914872	1.850183
438	-178.1994	-342.2442	164.0448	1.418179	2.325262	4.754337	1.788208
444	-169.153	-335.4098	166.2568	0.9000108	2.004372	3.453618	1.696812
450	-171.7379	-337.2235	165.4856	1.4727	1.439071	4.449943	1.484484
456	-172.7404	-334.1362	161.3958	1.172921	1.851581	8.905363	1.125249
462	-169.5033	-332.722	163.2186	1.441427	1.046327	7.573468	1.125249
468	-179.6831	-343.4442	163.7611	1.428916	1.632575	6.783091	0.8076769
474	-187.3978	-350.8609	163.4631	1.435741	0.8274038	6.069403	2.202604
480	-177.1614	-342.4151	165.2538	1.357443	1.218887	4.800926	1.638119
486	-184.4111	-348.3561	163.9449	1.357443	1.618522	5.811386	1.578949
492	-185.9127	-350.8588	164.9462	1.443667	2.891652	3.522174	1.70382
498	-193.3071	-352.0206	158.7135	1.786281	7.196859	7.756264	1.214771
504	-182.2816	-344.1466	161.865	1.894452	0.879762	8.513495	1.235318
510	-170.4906	-331.5976	161.107	1.168577	2.27038	9.164994	0.7899056
516	-175.2522	-337.8124	162.5602	1.637071	3.665695	5.742801	1.293434
522	-186.1505	-351.3347	165.1842	1.13655	1.234179	5.742801	1.110535
528	-172.2567	-338.1539	165.8972	1.626787	1.12989	4.119839	1.533149
534	-169.1155	-334.293	165.1776	1.269418	1.158486	5.053708	1.61721
540	-172.2134	-336.8055	164.5921	1.382104	1.826904	4.459743	1.924405
546	-171.8697	-338.0488	166.1791	1.100594	1.135479	3.684468	2.004115
552	-170.9494	-334.4701	163.5206	2.069494	1.284677	5.336281	1.931063
558	-177.8118	-341.0709	163.2591	1.165796	0.6843428	8.285715	1.009082
564	-168.2365	-331.581	163.3445	1.20525	2.665226	6.392726	1.009082
570	-175.7585	-340.1514	164.3929	1.428574	1.125082	6.199887	1.241098
576	-178.7434	-341.7373	162.9939	1.899805	0.9710603	7.432436	1.109551
582	-176.1508	-341.018	164.8672	1.354159	2.889747	3.945706	1.519814
588	-176.2014	-339.699	163.4976	1.892678	1.916099	3.666546	2.753279
594	-181.0854	-345.1504	164.065	1.891849	1.960176	4.011743	2.156299
600	-177.7206	-340.6528	162.9322	1.891849	2.096212	4.628895	2.413174
606	-176.1931	-337.3603	161.1672	1.891849	3.221874	5.82638	2.239362
612	-188.9755	-353.1858	164.2103	1.082105	3.514117	3.602335	2.108527
618	-172.6291	-338.1572	165.5281	1.155713	1.405423	4.243506	1.851329
624	-174.2878	-337.7142	163.4265	2.03706	1.269574	5.21456	2.105913
630	-184.0872	-348.808	164.7208	1.164342	2.097344	3.49794	2.456495
636	-187.6165	-351.6013	163.9848	1.151279	4.208428	3.426328	2.048751
642	-181.3813	-346.33	164.9488	1.196021	2.087983	4.705538	1.470058
648	-181.0373	-346.7524	165.715	1.055497	1.526265	4.718557	1.358829
654	-191.404	-353.8965	162.4925	1.451735	2.78933	6.45602	1.397387
660	-191.1898	-352.8981	161.7083	1.946731	3.313703	5.848414	1.786806
666	-172.8394	-336.6208	163.7814	1.064113	3.313703	3.965894	2.24753
672	-175.2463	-341.2929	166.0466	1.52891	0.9961589	4.175225	1.552766
678	-174.3221	-338.7752	164.4531	1.3613	1.665745	4.239993	2.268261
684	-163.0698	-329.5459	166.4761	1.214743	0.8004656	3.778092	1.888489
690	-175.5678	-337.7402	162.1725	1.210207	3.857573	5.02064	2.287602
696	-187.0812	-351.968	164.8868	1.127004	2.018301	3.688961	2.29595
702	-172.7932	-338.003	165.2098	1.528866	2.083046	3.773669	1.71945
708	-184.6625	-349.3513	164.6887	1.495079	0.5641935	4.537461	2.509957
714	-188.6151	-352.3161	163.7011	0.9625949	2.236692	6.503725	1.11028
720	-171.3754	-334.0201	162.6447	1.194374	2.236692	7.44541	0.9988091
726	-174.048	-337.1713	163.1233	1.346494	3.294317	5.825325	1.197111
732	-189.4359	-353.6089	164.173	1.739485	1.335268	5.954624	1.197111
738	-180.5421	-345.7857	165.2435	0.8562052	1.327806	5.799427	1.175657
744	-178.7883	-341.9525	163.1643	1.243364	2.851747	5.413924	1.787228
750	-178.7174	-342.7349	164.0176	1.274018	2.851747	5.413924	1.104707
756	-172.0401	-335.5994	163.5593	1.829309	1.547479	4.844484	2.223101
762	-173.5346	-337.3329	163.7983	1.829309	1.625996	3.561074	2.82981
768	-169.2688	-331.3529	162.0841	2.054899	1.816392	3.770056	3.488956
774	-170.215	-333.7814	163.5664	2.054899	2.70355	3.999482	1.997017
780	-177.6305	-339.8273	162.1968	1.879953	2.124389	4.309797	3.052113
786	-172.0491	-336.6072	164.5581	1.755318	0.8774782	3.532218	2.87195
792	-179.3232	-341.5133	162.1901	1.396646	3.14302	4.550945	2.741019
798	-197.456	-359.7063	162.2503	1.614216	0.4296194	4.915484	3.716567
804	-183.0854	-345.9207	162.8353	1.346035	4.648073	4.316418	1.926809
810	-196.3527	-360.0787	163.726	0.8932394	4.895444	3.14586	2.31944
816	-186.4905	-346.9103	160.4198	1.914834	4.882425	6.650681	1.492259
822	-174.7349	-338.827	164.0921	0.9858003	2.915565	4.989205	1.580075
828	-195.2863	-359.3248	164.0385	1.15574	2.002197	5.578867	1.581039
834	-184.1501	-347.1457	162.9956	1.496349	1.487439	5.868014	2.177272
840	-173.2392	-336.884	163.6448	1.236983	2.745896	4.571533	2.087327
846	-184.5837	-347.6884	163.1046	1.928353	1.966185	4.948158	2.144802
852	-192.21	-353.9025	161.6925	1.120966	1.980225	6.466218	2.582368
858	-179.4477	-343.6	164.1523	1.560801	2.474475	4.733959	1.540475
864	-167.0586	-331.7415	164.6828	1.042464	1.743493	5.392811	1.49197
870	-179.9199	-344.0614	164.1415	1.070262	2.997622	5.392811	1.102458
876	-167.9669	-329.646	161.679	1.478498	3.345413	7.011267	1.274793
882	-174.6836	-337.2859	162.6023	1.453009	2.259717	6.869038	1.302325
888	-178.5783	-344.7458	166.1675	1.377571	1.312184	3.452572	1.864532
894	-180.4395	-343.7904	163.3509	1.441333	6.513949	2.537692	2.096448
900	-173.0818	-337.4621	164.3803	1.273598	3.561951	1.700598	3.047532
906	-173.8671	-339.1994	165.3323	1.69973	2.168153	1.411654	2.996374
912	-174.4431	-337.824	163.3808	1.577013	2.80069	2.306161	3.406998
918	-175.9186	-342.1551	166.2365	1.15838	2.78327	2.192289	1.980527
924	-183.4767	-348.8756	165.3989	1.15838	2.583372	2.923403	2.148463
930	-185.9611	-351.6118	165.6507	1.477355	2.447367	3.317918	1.556668
936	-185.5772	-353.0763	167.4991	1.481831	0.7610433	2.833264	1.674801
942	-174.3887	-338.9553	164.5666	1.394217	1.472061	5.988193	1.001911
948	-188.5274	-351.88	163.3526	1.306343	1.904959	6.433577	1.40322
954	-192.6119	-358.5198	165.9079	1.344575	0.5848742	4.949191	1.506491
960	-186.0777	-352.1263	166.0486	1.118105	1.815214	1.534015	3.021748
966	-185.5456	-352.3391	166.7935	1.616745	1.209153	2.252134	2.154896
972	-173.4053	-336.9	163.4947	1.35744	2.792759	5.8831	1.116386
978	-166.7612	-329.6617	162.9005	1.785204	1.759601	6.96096	1.040115
984	-168.0245	-333.8604	165.836	1.130314	1.203137	3.741364	2.129201
990	-180.137	-343.3632	163.2262	1.466381	1.203137	7.263975	1.23066
996	-191.1643	-352.2025	161.0382	1.752891	6.336798	5.686711	1.337044
1002	-184.0574	-348.3872	164.3298	1.605408	1.290985	5.599335	1.49642
1008	-187.935	-351.5703	163.6353	1.505613	1.306261	3.828219	3.142696
1014	-192.101	-353.3634	161.2624	1.482351	1.694181	4.801347	3.76259
1020	-186.2889	-346.7852	160.4963	2.262762	4.17378	5.713459	2.12111
1026	-188.879	-351.6926	162.8136	2.262762	1.158914	5.65824	2.140153
1032	-197.7148	-355.3222	157.6074	2.365204	3.716576	8.330932	2.406144
1038	-207.6485	-368.8413	161.1928	2.313759	1.780625	6.517637	2.221472
1044	-200.1243	-365.5291	165.4048	1.148478	1.380984	4.681789	1.652255
1050	-195.2071	-353.892	158.6848	1.758813	6.973484	8.073669	1.06499
1056	-185.0384	-344.1017	159.0633	1.757194	6.538039	7.724156	1.208215
1062	-179.2906	-341.3347	162.0441	1.782667	6.538039	3.736433	1.934226
1068	-169.371	-333.4692	164.0982	1.170681	1.965463	5.464084	1.632819
1074	-169.8844	-334.8127	164.9283	1.483206	1.408972	5.096263	1.430502
1080	-161.0953	-324.656	163.5607	1.425653	4.111894	4.579894	1.375896
1086	-169.2403	-329.995	160.7547	1.550862	6.13209	6.746955	0.8960162
1092	-185.8158	-351.8735	166.0577	1.350605	1.273485	4.677708	1.053944
1098	-178.8403	-343.4793	164.639	1.319646	1.559183	5.406135	1.431879
1104	-178.1298	-341.9286	163.7987	1.319646	3.27205	4.541653	1.69639
1110	-183.9212	-348.7882	164.867	1.502782	2.767392	4.541653	0.9642502
1116	-177.4759	-340.8591	163.3832	1.560862	1.335528	5.963532	1.910439
1122	-182.9118	-343.5666	160.6548	1.348605	8.113995	5.405086	1.591803
1128	-192.0858	-351.671	159.5852	1.306172	12.26224	5.064971	1.65639
1134	-191.9001	-353.5725	161.6725	1.967805	3.846237	5.613905	1.724261
1140	-192.548	-351.095	158.5469	1.94824	11.27158	5.526536	1.815489
1146	-201.5317	-360.4454	158.9138	2.057978	6.89225	6.848179	1.649683
1152	-194.6039	-355.8502	161.2462	2.007795	4.456988	6.086308	1.397878
1158	-186.5679	-351.0445	164.4766	1.742331	1.287482	5.130851	1.634739
1164	-177.2051	-343.642	166.4369	0.8445186	2.185773	3.420846	1.520803
1170	-167.683	-332.2744	164.5915	1.711199	1.564411	5.171145	1.342845
1176	-173.8387	-337.6673	163.8286	1.168916	2.776076	5.367005	1.432479
1182	-183.819	-346.804	162.985	1.765682	4.179865	4.978375	1.210648
1188	-182.9556	-344.5235	161.568	1.538239	6.243483	5.114645	1.565426
1194	-189.7367	-350.6883	160.9516	1.828992	5.105774	6.357227	1.28162
1200	-185.2565	-346.0525	160.796	1.94767	5.455749	6.357227	1.163408
1206	-179.5376	-341.8428	162.3052	1.904326	3.633096	4.461127	2.205114
1212	-178.404	-341.9216	163.5176	1.510165	2.836791	4.183592	2.202057
1218	-189.5345	-354.6515	165.117	1.41814	2.164208	2.407224	2.695793
1224	-195.1685	-358.6451	163.4766	1.585091	2.164208	3.031058	3.207475
1230	-186.0027	-349.7918	163.7891	1.585091	2.857331	2.786277	2.848877
1236	-178.9642	-343.6208	164.6566	1.784188	0.7129562	2.761492	3.350084
1242	-195.2529	-356.8369	161.584	2.127972	4.115907	4.252981	2.467411
1248	-192.097	-354.3874	162.2904	2.429322	1.768397	4.675158	2.62499
1254	-185.1762	-344.9873	159.8111	2.588245	1.476542	7.262454	2.62499
1260	-184.4449	-343.8072	159.3623	2.588245	1.490327	7.66978	2.642592
1266	-178.6404	-338.9948	160.3544	2.588245	1.286374	5.740966	3.323036
1272	-177.2715	-336.5166	159.2451	2.588245	0.6431271	8.406195	2.767314
1278	-186.8712	-345.9343	159.0631	2.588245	1.955206	8.406195	2.100962
1284	-180.5693	-347.253	166.6837	1.263623	0.8619833	3.213947	2.054229
1290	-179.1984	-344.7385	165.54	1.438473	0.4936378	5.134526	1.618911
1296	-193.1496	-360.1784	167.0288	1.461676	0.7148063	3.151531	1.825887
1302	-183.2706	-346.2491	162.9785	1.745433	1.183077	5.942692	2.168809
1308	-176.9863	-341.6704	164.6841	1.228942	2.101517	4.35807	1.875963
1314	-185.7864	-347.279	161.4926	2.087673	2.286442	5.538203	2.52574
1320	-176.5489	-338.7198	162.1709	2.267719	0.8662196	6.201095	2.388228
1326	-179.69	-338.4936	158.8037	2.204995	5.778132	6.201095	2.39089
1332	-164.5269	-327.2559	162.729	1.965786	2.776194	2.67139	3.357474
1338	-165.851	-329.7297	163.8787	1.418339	2.855744	2.859191	2.852145
1344	-178.6774	-341.3177	162.6403	1.74899	6.470269	2.760069	2.226477
1350	-179.9647	-342.6773	162.7126	1.831078	2.014934	3.511676	3.302908
1356	-178.0584	-339.1605	161.1022	1.93991	5.305026	5.176382	1.882916
1362	-179.4269	-342.1743	162.7474	1.93991	3.560137	4.930248	1.591827
1368	-183.771	-345.3034	161.5324	1.995372	2.992843	5.322368	2.362411
1374	-184.6587	-344.847	160.1882	1.589546	5.428175	6.966714	1.462971
1380	-188.3151	-347.9103	159.5952	2.066662	1.80804	9.437431	1.462971
1386	-185.8396	-345.0373	159.1977	2.229442	3.672998	6.967404	2.365811
1392	-182.0223	-345.5859	163.5636	2.229442	1.293473	4.458321	2.365811
1398	-187.7851	-352.3316	164.5465	1.622945	1.361671	5.027019	1.693015
1404	-182.0122	-346.0305	164.0183	1.726684	1.308257	5.027019	2.01911
1410	-172.9429	-335.267	162.3241	1.579892	1.205611	6.96831	2.01911
1416	-175.9099	-336.8365	160.9266	2.20342	0.9824683	8.513365	1.64084
1422	-190.865	-350.3492	159.4842	2.20342	4.823279	5.688105	2.588087
1428	-179.8577	-341.0691	161.2113	2.20342	4.387601	4.200162	2.588087
1434	-186.8345	-352.2915	165.457	1.386262	2.166062	3.599391	1.720291
1440	-170.4102	-333.2171	162.8069	1.458706	3.325702	5.862305	1.318705
1446	-165.502	-328.6584	163.1564	1.824248	3.166141	4.48555	1.880505
1452	-174.5017	-338.0183	163.5166	1.824248	3.632612	3.879813	1.839643
1458	-165.0034	-330.9561	165.9527	1.692582	0.7732658	4.074483	1.733386
1464	-184.8478	-350.4525	165.6047	1.054861	0.8223841	5.157759	1.629988
1470	-194.122	-358.7578	164.6358	1.810011	1.157355	5.285223	1.446976
1476	-187.2636	-354.1711	166.9075	0.9692287	1.662304	2.693143	1.931783
1482	-199.7158	-364.7045	164.9886	0.9692287	4.157439	2.809315	1.931783
1488	-189.0898	-353.8934	164.8036	1.27546	1.527126	3.900399	2.397037
1494	-172.4422	-336.634	164.1918	1.428906	4.271763	2.983047	1.99703
1500	-170.6744	-335.1049	164.4305	1.143565	2.045343	5.641692	1.206262
1506	-181.6134	-346.4542	164.8408	1.185347	1.695233	4.966979	1.616015
1512	-185.3552	-348.9919	163.6368	1.475397	2.356825	5.98053	1.090948
1518	-168.841	-334.4491	165.6081	1.032799	2.537439	3.43449	1.772275
1524	-168.8904	-332.0598	163.1694	2.107877	3.855661	3.902584	1.772275
1530	-160.4673	-324.6814	164.2141	1.659265	2.950064	3.902584	1.770274
1536	-178.492	-341.0286	162.5366	1.628698	1.898005	7.586557	0.7881976
1542	-175.4445	-339.7205	164.276	0.8338626	1.169339	7.255778	0.8685395
1548	-177.8212	-341.4158	163.5946	1.008734	1.762452	6.868574	1.196107
1554	-179.3112	-341.0063	161.6951	1.308184	3.577784	6.868574	1.392017
1560	-189.0018	-353.1649	164.1631	1.155698	1.042671	6.868574	1.169379
1566	-203.9024	-366.3103	162.4079	2.172123	2.153296	6.022037	1.61388
1572	-185.8975	-348.0606	162.1632	2.036833	1.838015	6.19261	1.945705
1578	-191.9866	-354.183	162.1964	2.227692	1.049402	6.594274	2.025091
1584	-181.7113	-346.3304	164.6191	2.072301	1.558101	3.695178	2.11696
1590	-184.9267	-349.0653	164.1386	1.434279	1.761938	5.154005	1.762752
1596	-192.346	-355.7043	163.3583	1.999439	2.031335	4.049999	2.475671
1602	-189.576	-351.7412	162.1652	1.901137	3.072127	4.648589	2.413011
1608	-189.5609	-351.9385	162.3776	2.187052	2.255353	5.030106	2.240036
1614	-179.1558	-340.9622	161.8065	2.187052	2.255353	5.587076	2.249113
1620	-191.2397	-352.0487	160.8091	1.917027	4.670851	4.261013	2.876263
1626	-185.2411	-348.7145	163.4734	1.746435	2.438452	4.159427	2.285551
1632	-175.9158	-340.9776	165.0619	2.007871	0.8466285	3.905501	2.185879
1638	-171.9288	-332.0707	160.1419	2.396815	2.795322	7.402667	1.731988
1644	-174.0733	-335.8812	161.8078	2.436182	1.280135	5.691125	2.572258
1650	-174.9857	-334.5385	159.5527	2.436182	2.600083	4.049289	4.198398
1656	-177.1273	-335.4646	158.3373	2.436182	5.080305	4.88719	3.53388
1662	-180.6197	-339.5236	158.9039	2.676713	3.951083	4.512696	3.647616
1668	-170.6534	-330.2087	159.5553	2.676713	2.526397	4.822901	3.647616
1674	-181.2066	-341.2674	160.0607	2.676713	2.447352	4.002706	3.864205
1680	-176.2163	-332.5862	156.3699	2.613435	6.043789	2.639694	5.54221
1686	-182.7968	-342.8915	160.0947	2.074	2.038666	1.639905	5.688048
1692	-164.6233	-325.892	161.2687	2.250327	4.590851	3.815888	2.690934
1698	-167.2819	-331.1634	163.8815	1.953835	1.416499	3.18632	3.04823
1704	-171.7182	-335.3326	163.6144	1.953835	2.523308	4.294947	1.925132
1710	-179.5103	-344.1248	164.6146	1.414745	2.198627	3.064022	2.585347
1716	-192.3094	-354.7606	162.4512	1.439409	1.911572	2.319586	4.414634
1722	-183.8959	-348.7298	164.8339	1.240571	2.587659	3.151037	2.310859
1728	-175.8311	-340.4054	164.5743	1.119645	1.77882	3.151037	2.954401
1734	-171.6978	-336.578	164.8802	1.534445	2.494904	3.088974	2.177302
1740	-173.408	-338.4422	165.0342	1.138926	2.494904	2.888268	2.459325
1746	-179.9198	-344.9058	164.9861	1.77313	2.046938	2.888268	2.315882
1752	-174.375	-340.9967	166.6217	1.325707	0.8314299	2.571423	2.485837
1758	-192.8721	-355.9617	163.0896	1.803236	0.9457871	2.571423	4.22122
1764	-197.698	-360.8502	163.1522	1.196167	2.239123	3.009297	3.602672
1770	-191.6171	-355.2002	163.5831	1.336436	2.137517	4.039077	2.699251
1776	-188.402	-351.0183	162.6163	1.746587	3.043089	4.660496	2.229233
1782	-190.5298	-353.846	163.3162	1.388847	2.451816	4.278735	2.52861
1788	-194.5074	-356.9548	162.4474	1.571738	2.390371	4.034374	3.123284
1794	-185.5411	-350.9607	165.4196	0.7828242	2.390371	4.034374	1.73877
1800	-183.7043	-348.2215	164.5173	1.003718	2.95769	4.550473	1.554994
1806	-185.0624	-347.6835	162.6211	1.405012	3.473459	4.006872	2.670693
1812	-196.7565	-357.6733	160.9168	1.500548	4.641764	6.317402	1.766653
1818	-187.5375	-351.3773	163.8397	1.472634	3.17684	3.471608	2.32383
1824	-186.2772	-346.752	160.4747	2.113188	3.591897	5.792843	2.406846
1830	-190.8292	-355.601	164.7717	1.18809	1.672141	4.304588	2.128556
1836	-183.7311	-349.2478	165.5167	1.274387	1.794642	2.612148	2.605485
1842	-198.6326	-362.9325	164.2998	1.274387	1.694623	1.655502	3.944138
1848	-199.1777	-362.5623	163.3846	1.366304	2.537345	2.794357	3.356747
1854	-199.3858	-363.8121	164.4263	1.546859	1.448389	2.850228	3.148392
1860	-198.8141	-363.5195	164.7054	1.546859	1.080598	2.850228	3.195567
1866	-185.9048	-350.1128	164.208	1.881288	0.668609	5.703171	1.750727
1872	-177.6823	-341.7079	164.0256	1.881288	1.37786	5.609895	1.446357
1878	-187.545	-350.1766	162.6317	1.638085	1.678421	6.868265	1.52082
1884	-184.1795	-344.5356	160.3561	1.917364	3.029542	8.131989	1.256069
1890	-180.2134	-342.7023	162.4889	1.801041	1.230164	7.793099	1.096294
1896	-181.3372	-343.3395	162.0024	1.136839	2.627118	7.57038	1.244619
1902	-173.6076	-338.2748	164.6671	1.411957	1.67778	5.270698	1.358946
1908	-182.9338	-347.4561	164.5223	1.395541	1.170308	5.70104	1.521887
1914	-179.892	-343.9186	164.0265	1.634347	1.907087	5.082188	1.661522
1920	-180.9292	-342.9756	162.0464	1.63136	2.460147	7.183898	1.223486
1926	-182.3087	-343.9781	161.6694	0.8696315	1.511737	9.140956	1.213713
1932	-194.3761	-359.1909	164.8148	1.784758	1.234067	3.985138	2.189422
1938	-195.1427	-355.0534	159.9106	2.056534	5.584793	3.985138	3.214129
1944	-198.4387	-359.8347	161.396	2.023778	5.584793	3.985138	2.326156
1950	-198.1317	-362.868	164.7364	1.826448	2.651685	2.721185	2.242652
1956	-193.8822	-359.3026	165.4203	1.432743	2.109113	2.856883	2.242652
1962	-188.0334	-353.5027	165.4693	1.432743	2.001166	2.856883	2.269239
1968	-185.5509	-350.3062	164.7553	1.634664	2.116251	3.100126	2.379172
1974	-185.6126	-348.6361	163.0236	1.404233	2.346073	5.228072	2.153665
1980	-182.0672	-342.3756	160.3084	1.878297	5.698832	5.880847	1.85378
1986	-184.5526	-348.4367	163.8841	1.878297	3.465729	3.362402	1.976851
1992	-184.0746	-349.3559	165.2813	1.553806	1.971166	2.899221	2.301293
1998	-173.3331	-337.6816	164.3485	1.727891	2.900227	3.036879	2.236039
2004	-189.8778	-350.871	160.9932	1.667839	4.986553	4.134411	2.890383
2010	-175.9255	-339.4356	163.5101	1.690459	3.578492	2.665805	2.731593
2016	-179.9796	-343.6136	163.634	1.324797	3.529826	2.868292	2.774551
2022	-181.3682	-345.68	164.3119	1.412112	4.462011	3.029189	1.822751
2028	-174.4545	-340.5543	166.0997	1.170016	1.795745	2.809272	2.177322
2034	-182.256	-346.6043	164.3483	1.186234	1.94733	2.81924	3.160347
2040	-185.8124	-349.1325	163.3201	2.032968	0.9270654	4.568438	2.79592
2046	-191.466	-356.5457	165.0798	1.098842	0.6397207	5.73365	1.684153
2052	-191.7878	-354.9878	163.1999	1.929129	1.506535	5.73365	1.830123
2058	-183.0323	-344.9604	161.9281	1.195789	1.804692	8.164767	1.317289
2064	-188.19	-346.9771	158.7871	2.237588	1.555339	10.4894	1.317289
2070	-180.8728	-339.2115	158.3386	1.956953	2.452396	10.45835	1.317289
2076	-183.4435	-346.1449	162.7014	1.645985	3.561569	5.424183	1.476916
2082	-171.2376	-334.4826	163.245	1.584077	2.481585	4.772829	2.11994
2088	-171.3924	-335.6404	164.2481	1.584077	3.736931	3.128556	1.971686
2094	-178.8169	-342.1548	163.3379	2.050062	3.084479	3.128556	2.532022
2100	-168.9681	-334.5023	165.5342	1.457414	1.309551	2.779682	2.655904
2106	-171.3958	-337.5961	166.2004	1.639612	0.7021187	3.577491	1.986079
2112	-169.8086	-335.2285	165.4199	1.639612	1.051351	4.031473	1.975421
