Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2118	-167.3907	-334.2085	166.8178	1.392415	1.306129	3.215449	1.56635
2124	-181.1324	-345.6616	164.5291	1.538507	2.603058	3.892575	1.817685
2130	-180.8925	-345.8083	164.9159	1.312425	1.145236	5.865511	1.161897
2136	-201.8655	-364.5295	162.6641	1.627454	3.059747	5.938875	1.380275
2142	-182.5515	-345.0922	162.5407	1.152273	5.12642	5.137869	1.512667
2148	-175.867	-338.0274	162.1605	1.928447	3.039887	5.137869	2.098429
2154	-176.4305	-341.2559	164.8253	1.584855	2.67351	3.250914	1.984957
2160	-167.1815	-333.2524	166.0709	1.555524	0.8908998	3.621348	1.97764
2166	-171.2681	-337.3211	166.0531	0.7493798	1.812929	4.371812	1.40206
2172	-170.6188	-336.8968	166.278	0.8083771	1.416575	4.162538	1.61784
2178	-187.9233	-353.7215	165.7981	0.6436695	1.340473	4.147386	2.119088
2184	-178.2069	-343.395	165.1881	1.051532	1.505122	5.392851	1.258746
2190	-171.3564	-334.7915	163.4351	0.8783707	3.501239	5.763362	1.266937
2196	-174.9668	-341.2169	166.2501	1.099801	1.502884	3.95159	1.519374
2202	-178.2134	-341.9228	163.7094	1.404307	2.6954	5.405362	1.358096
2208	-180.5317	-341.0569	160.5251	2.095594	3.6049	7.277075	1.358096
2214	-181.2585	-347.3448	166.0863	1.103886	1.650021	3.332278	1.971154
2220	-173.3007	-338.2576	164.9569	1.360447	2.532717	4.327438	1.355231
2226	-187.4846	-348.506	161.0214	1.646082	2.809154	7.930169	1.226127
2232	-178.1723	-341.3827	163.2104	2.103775	1.731305	4.983017	2.072116
2238	-175.8714	-337.327	161.4556	1.421881	3.988193	6.706183	1.419344
2244	-182.5126	-347.4829	164.9702	0.7017584	1.50886	5.755902	1.419344
2250	-187.2073	-348.7637	161.5563	1.404579	5.241375	6.030628	1.343797
2256	-185.8464	-347.7101	161.8637	1.055842	4.276559	6.037193	1.754399
2262	-184.6178	-349.5488	164.931	1.476226	1.616841	5.219355	1.175997
2268	-180.9617	-344.8188	163.857	1.139493	1.747283	6.480862	1.202991
2274	-182.0914	-346.2313	164.1399	1.561151	1.373369	5.645825	1.576562
2280	-168.7999	-331.1093	162.3094	1.456437	4.046821	5.676327	1.500447
2286	-173.3625	-336.6982	163.3357	1.568508	3.294274	5.113463	1.42192
2292	-174.1589	-336.6158	162.4569	1.568508	3.698118	5.113463	1.867562
2298	-173.749	-337.0067	163.2577	1.89333	1.515337	6.294201	1.401188
2304	-179.1248	-342.1606	163.0357	1.979256	1.515337	5.538549	2.033195
2310	-171.573	-334.1479	162.575	1.979256	1.515337	5.482564	2.367721
2316	-182.6927	-345.2735	162.5808	1.979256	1.878988	6.401907	1.519612
2322	-181.7751	-343.9242	162.1491	1.995017	1.837996	7.041534	1.375993
2328	-185.743	-348.7773	163.0344	1.300387	1.474302	7.344691	1.243759
2334	-188.8131	-351.517	162.7039	2.092139	0.3925973	7.793855	1.28591
2340	-185.5092	-347.3925	161.8833	2.004845	2.176836	6.912268	1.452339
2346	-190.4688	-355.0989	164.6301	1.808767	0.6877181	5.031691	1.95935
2352	-182.9888	-346.8197	163.8309	1.303308	1.745988	4.709698	2.356511
2358	-181.1044	-347.0637	165.9593	0.9715696	1.177499	3.886705	2.073692
2364	-182.8665	-348.4201	165.5536	1.077123	1.177499	4.009577	2.189513
2370	-185.0463	-347.6625	162.6162	1.702578	3.238105	4.009577	2.584006
2376	-177.7149	-341.1694	163.4545	1.702578	2.251125	4.888178	1.946171
2382	-174.7848	-335.0176	160.2328	1.105117	2.122375	9.964325	1.071962
2388	-184.053	-346.2279	162.1749	1.993369	0.6487418	8.034074	1.465714
2394	-189.0777	-351.0371	161.9594	1.814811	1.561176	7.364885	1.598992
2400	-176.7977	-340.7632	163.9654	1.811406	1.219409	5.83145	1.493595
2406	-183.8629	-349.1407	165.2778	1.002582	0.5574377	5.531215	1.801511
2412	-176.3869	-338.861	162.4741	1.73906	3.405949	5.690148	1.453156
2418	-181.6426	-339.4934	157.8508	1.944937	11.73089	6.34701	1.633378
2424	-175.6853	-338.6195	162.9342	2.37058	2.13405	5.48371	1.487958
2430	-160.814	-322.7718	161.9578	2.023832	1.91381	7.108021	1.399503
2436	-168.6671	-333.54	164.873	1.489922	1.595246	5.337378	1.128406
2442	-182.5368	-346.2345	163.6977	1.430481	3.958278	4.481801	1.412917
2448	-177.8955	-343.041	165.1454	1.03803	1.535657	5.263705	1.384932
2454	-205.881	-364.8377	158.9567	1.96221	9.661922	5.578797	1.842684
2460	-187.7672	-352.7262	164.9591	1.248608	1.766433	4.246346	1.946868
2466	-178.7242	-344.4709	165.7467	1.248608	1.766433	4.183124	1.430561
2472	-173.8097	-338.7503	164.9406	1.696679	1.766635	4.431079	1.513816
2478	-181.4553	-345.9638	164.5085	1.240472	3.476916	3.83816	1.652471
2484	-178.0467	-343.237	165.1903	1.116567	3.476916	2.794166	1.987914
2490	-174.0143	-336.4261	162.4118	2.022339	2.648513	5.411033	1.873254
2496	-180.2799	-343.3688	163.0889	2.060374	2.839826	3.95828	2.267492
2502	-182.2975	-344.1819	161.8844	1.744484	2.793213	6.786351	1.383471
2508	-179.9632	-342.0606	162.0974	0.9782228	3.070268	6.941376	1.537182
2514	-176.8957	-341.2061	164.3104	1.256936	2.154094	5.547412	1.215424
2520	-190.3393	-353.0967	162.7573	0.92351	3.955838	6.174968	1.215424
2526	-192.7957	-355.1035	162.3078	1.499392	2.971789	4.886739	2.470197
2532	-193.4354	-357.3868	163.9514	0.9198106	1.611427	6.751609	1.183592
2538	-211.0747	-370.699	159.6243	2.508824	0.9380667	8.666028	2.240998
2544	-211.8235	-370.1942	158.3707	2.785346	1.58003	7.016112	3.459647
2550	-187.2803	-346.6833	159.403	2.785346	2.384716	6.93324	2.475152
2556	-179.6843	-338.2317	158.5474	2.357436	4.96532	6.577091	2.475152
2562	-182.9772	-343.3877	160.4105	2.397386	1.433361	8.462695	1.590475
2568	-188.7466	-349.716	160.9694	1.811171	1.652439	8.225816	1.634432
2574	-172.3414	-334.5353	162.1939	1.635281	3.458337	6.539117	1.032941
2580	-171.8441	-334.7528	162.9087	1.617004	1.184397	7.534431	1.157432
2586	-175.3453	-335.1166	159.7713	1.77692	7.817337	5.936445	1.619634
2592	-170.3783	-334.4368	164.0585	1.228488	1.673309	5.54464	1.745098
2598	-178.9	-343.3081	164.4081	1.144063	3.443945	3.665957	1.923594
2604	-167.5338	-332.0018	164.468	1.4418	2.327544	4.436924	1.696182
2610	-175.0603	-339.2596	164.1993	1.678968	3.013855	3.310692	2.135045
2616	-188.3557	-350.0198	161.6641	2.249249	3.15161	2.862468	3.548094
2622	-176.7799	-338.3564	161.5765	2.021784	4.459919	5.100461	1.860925
2628	-177.602	-339.8524	162.2504	1.509205	1.60188	6.969768	1.860925
2634	-194.6945	-356.6263	161.9319	1.919808	2.88724	5.367391	2.173637
2640	-189.2623	-354.0171	164.7548	1.537768	1.947165	3.386682	2.34942
2646	-181.5	-343.3051	161.8051	1.881282	4.811467	5.342584	1.487808
2652	-179.8775	-346.343	166.4655	1.047938	1.479349	3.238063	1.923321
2658	-187.9436	-351.5963	163.6527	1.439283	4.044141	3.30436	2.220044
2664	-186.6408	-349.437	162.7962	1.892316	1.623182	5.564035	2.165307
2670	-192.5804	-352.4604	159.88	2.481159	0.9203638	7.067021	3.09709
2676	-200.8164	-358.2133	157.3969	2.481159	2.917266	9.264235	2.209502
2682	-196.7687	-355.4534	158.6847	2.481159	0.7676569	10.00675	2.107284
2688	-194.1459	-353.1877	159.0418	2.481159	2.421142	8.145065	2.107284
2694	-196.3555	-362.0067	165.6511	1.163122	1.53434	4.01689	1.833966
2700	-186.4846	-346.176	159.6914	2.481159	3.211275	6.789918	2.194231
2706	-195.5163	-354.497	158.9807	1.799431	8.309441	6.780973	1.422211
2712	-190.7898	-352.8191	162.0294	2.044283	1.14395	7.664234	1.451899
2718	-193.2017	-352.5979	159.3963	2.200241	4.199871	7.596687	1.617716
2724	-184.1994	-348.461	164.2616	1.343808	2.380409	4.849723	1.588253
2730	-195.7372	-357.2108	161.4736	1.207356	6.131325	4.849723	2.077608
2736	-188.3985	-354.3832	165.9847	1.220508	1.764951	4.025874	1.390857
2742	-195.038	-360.1659	165.1279	1.318662	1.764951	4.023536	1.936929
2748	-183.0748	-347.6815	164.6067	1.045699	2.841432	3.957616	1.936929
2754	-185.5155	-351.502	165.9865	1.833827	0.8455709	3.692596	1.828221
2760	-179.1016	-345.0935	165.9919	1.731668	0.8455709	3.394361	2.093447
2766	-180.3965	-345.8659	165.4694	1.731668	1.812565	2.991601	2.093447
2772	-183.4366	-345.5023	162.0657	1.979252	3.190978	4.349167	2.562951
2778	-178.309	-340.6643	162.3553	1.979252	2.38249	3.775138	3.09349
2784	-186.9831	-348.5578	161.5747	1.828421	1.519784	4.593409	3.594547
2790	-194.7624	-359.2033	164.4409	1.071743	1.985661	4.593409	2.051919
2796	-185.8153	-349.7358	163.9205	1.452578	1.913663	5.697236	1.414597
2802	-176.3372	-341.5242	165.187	1.510434	1.771443	4.05429	1.739458
2808	-181.9933	-348.4988	166.5055	1.039083	0.7906684	3.493391	2.180661
2814	-179.2197	-345.0188	165.7991	1.496159	1.39493	3.055096	2.240145
2820	-183.5489	-348.4683	164.9194	2.033183	0.4766509	3.965305	2.422959
2826	-183.8507	-345.4617	161.611	1.940517	2.061669	7.464686	1.358738
2832	-183.1506	-347.2333	164.0827	1.206119	1.230821	6.933345	0.9601452
2838	-166.9463	-331.7183	164.7721	1.21285	1.665717	5.297913	1.419792
2844	-169.8869	-332.4226	162.5357	1.445755	2.007696	7.110536	1.334547
2850	-177.4506	-340.1616	162.7111	1.781036	2.664835	6.106339	1.312792
2856	-173.1956	-337.3877	164.1922	1.733907	1.024285	5.881039	1.489803
2862	-174.8059	-339.1629	164.3571	1.365759	1.266698	5.651567	1.631576
2868	-183.38	-343.3461	159.9661	1.755053	6.560509	5.684088	2.033191
2874	-191.2901	-353.9309	162.6408	1.983999	2.703994	4.862873	2.084984
2880	-184.19	-348.3407	164.1507	1.38829	2.847613	3.84407	2.084984
2886	-175.1814	-339.2923	164.1109	1.162516	2.678672	5.197111	1.405886
2892	-181.3277	-345.6279	164.3002	0.9709166	1.570926	4.623628	2.424824
2898	-188.9875	-350.5253	161.5378	1.404546	4.514761	5.123854	2.258777
2904	-193.8667	-355.778	161.9113	1.068278	3.168752	6.141471	2.109711
2910	-183.5012	-342.8804	159.3793	1.954675	2.130684	8.288296	2.287517
2916	-179.2952	-345.2121	165.9169	1.23102	1.421306	3.56725	1.984618
2922	-188.4954	-349.2387	160.7433	1.597723	4.425994	4.403455	3.103255
2928	-177.0329	-340.4022	163.3694	1.597723	3.340679	2.738278	2.922976
2934	-186.108	-352.5104	166.4024	1.050188	1.762259	2.835588	2.059819
2940	-201.3358	-367.4301	166.0944	0.925253	2.046781	3.498107	1.736994
2946	-185.048	-350.7035	165.6555	0.8049123	2.72288	3.498107	1.757052
2952	-189.0964	-350.7379	161.6415	1.060345	7.407814	5.380507	1.28755
2958	-200.6174	-360.3558	159.7384	2.04478	8.08063	5.656904	1.577971
2964	-175.5503	-339.7204	164.1701	0.9558401	3.752768	3.957242	1.882321
2970	-189.7449	-353.6743	163.9293	1.32872	5.064299	3.057502	1.900431
2976	-179.0977	-342.5035	163.4058	1.123908	3.302303	4.290095	2.246987
2982	-184.4874	-349.8116	165.3241	1.595698	1.825823	3.240047	2.107312
2988	-177.3447	-339.0297	161.6851	1.987009	1.747329	8.049831	0.9763248
2994	-188.7909	-346.8278	158.0369	2.209525	6.283427	8.049831	1.495981
3000	-191.0478	-354.8061	163.7583	1.435047	1.243655	5.920094	1.830964
3006	-184.2189	-348.7635	164.5446	1.247746	2.335708	4.396251	1.802382
3012	-179.0085	-343.6611	164.6525	1.26037	3.186862	3.591795	1.844581
3018	-182.8518	-346.1825	163.3307	1.682798	2.602085	5.09414	1.715372
3024	-189.8798	-355.5537	165.6739	1.327082	1.924144	2.844033	2.256162
3030	-178.2575	-341.4031	163.1456	2.405541	2.238481	3.486068	2.600132
3036	-188.8553	-351.2685	162.4132	2.335516	1.595707	5.623702	2.103517
3042	-188.3457	-351.3275	162.9818	2.266096	1.066891	4.068608	3.076375
3048	-200.7217	-363.3693	162.6476	2.266096	1.991149	3.157773	3.305246
3054	-192.2873	-354.3491	162.0618	2.266096	0.757207	4.908896	3.305246
3060	-193.2355	-354.2472	161.0118	2.427588	1.414387	6.89383	2.239256
3066	-183.4053	-341.2755	157.8702	2.427588	0.682104	11.39862	1.80906
3072	-184.9624	-343.5158	158.5534	2.427588	1.471812	8.951426	2.459291
3078	-198.237	-352.6767	154.4397	2.757615	6.973194	9.689402	2.255579
3084	-183.8254	-340.1867	156.3613	2.757615	4.644179	9.689402	1.714131
3090	-179.2809	-343.1174	163.8365	1.796289	0.502497	6.706815	1.446706
3096	-178.4166	-340.4415	162.025	1.447486	3.37839	6.837563	1.135486
3102	-172.5364	-336.9408	164.4044	1.019111	1.105159	6.761129	1.116379
3108	-171.5033	-335.9774	164.4741	1.348905	1.748284	5.861166	1.013459
3114	-180.7922	-343.5103	162.7181	1.576314	2.871926	6.266411	1.219068
3120	-174.9129	-338.1569	163.244	1.177628	2.649995	5.95564	1.493296
3126	-183.351	-345.8153	162.4642	1.593498	2.561538	4.725159	2.601235
3132	-174.8426	-338.7254	163.8828	1.08567	4.299343	4.532552	1.341571
3138	-173.8928	-339.941	166.0482	1.233853	1.12624	4.715238	1.2602
3144	-180.1702	-343.6242	163.454	2.203144	1.184843	4.387535	2.562279
3150	-192.6967	-355.4875	162.7907	1.438429	2.40168	4.404504	2.76848
3156	-196.5222	-359.4656	162.9434	1.438429	2.066846	3.42386	3.423958
3162	-185.1785	-348.1552	162.9767	2.312446	1.126821	3.812289	3.168892
3168	-187.6403	-349.0255	161.3852	2.312446	1.904877	4.985884	2.985238
3174	-177.7236	-336.182	158.4584	2.079311	7.639082	6.772418	1.792815
3180	-179.954	-341.0501	161.096	1.939794	3.693622	5.667403	2.159344
3186	-176.4556	-339.0465	162.5909	1.658754	3.102529	5.667403	1.594288
3192	-182.9949	-348.166	165.1711	1.658754	0.8190982	4.944215	1.663365
3198	-178.0108	-342.5453	164.5345	1.352546	2.355664	4.944215	1.315828
3204	-191.5936	-354.7385	163.1449	1.350934	1.83461	4.815975	2.640216
3210	-183.7224	-348.9455	165.2231	1.418034	1.782171	2.716836	2.640216
3216	-179.141	-343.8767	164.7357	1.794962	2.273935	3.064042	2.230444
3222	-188.2922	-353.6619	165.3696	1.219547	1.290968	4.043413	2.122063
3228	-190.8255	-356.5792	165.7537	1.363559	1.408908	4.010386	1.709727
3234	-196.8393	-360.4159	163.5766	1.218391	2.317359	5.342849	1.847331
3240	-183.8211	-349.4229	165.6018	1.099617	1.58914	3.712186	2.08042
3246	-177.8543	-343.3049	165.4506	1.698588	1.279849	4.033599	1.758366
3252	-191.424	-356.1685	164.7444	1.651493	1.279849	4.033599	2.260644
3258	-186.4743	-349.1426	162.6683	1.901782	1.066433	6.833546	1.751389
3264	-197.0704	-360.4856	163.4153	1.779822	1.157215	5.904783	1.898397
3270	-193.8169	-358.5689	164.752	0.9826388	1.230401	5.058074	2.05568
3276	-194.4871	-359.5246	165.0375	1.401603	1.410652	3.791284	2.307433
3282	-187.4318	-348.2852	160.8534	1.619907	3.131609	7.684346	1.398493
3288	-191.229	-354.2134	162.9843	1.173991	0.7409839	8.219092	1.260733
3294	-177.9453	-341.8973	163.952	1.10836	0.8956559	7.017795	1.380309
3300	-187.4769	-349.8361	162.3592	1.644692	0.9848899	7.017795	2.065569
3306	-190.1637	-352.0252	161.8615	1.61285	1.286556	7.017795	2.216146
3312	-189.4212	-352.1063	162.6851	1.244919	2.703531	4.0107	3.048603
3318	-186.355	-350.2174	163.8624	1.423562	2.703531	5.023471	1.514371
3324	-174.1517	-339.5319	165.3802	1.410226	1.547569	3.168087	2.398272
3330	-184.2305	-350.6141	166.3836	1.053758	1.164734	3.821059	1.78449
3336	-181.4941	-345.1758	163.6817	1.420733	3.341938	4.715377	1.548764
3342	-189.9574	-352.9875	163.0301	1.822643	1.308431	6.520272	1.603145
3348	-192.7913	-357.2628	164.4716	1.822643	0.9721039	4.525547	2.205767
3354	-194.5572	-357.7391	163.1819	1.927786	2.634037	4.924482	1.750214
3360	-189.1196	-353.3136	164.1941	1.176395	1.221993	6.826513	0.9947811
3366	-181.4994	-347.2898	165.7905	1.0334	1.245216	5.263931	1.078273
3372	-176.5737	-340.1179	163.5441	1.538907	2.584937	5.795497	1.125839
3378	-171.2318	-333.6838	162.4521	1.202092	4.438863	6.054349	1.09827
3384	-195.8688	-354.9817	159.1128	0.9771952	3.665054	10.14038	1.038854
3390	-184.0503	-342.1764	158.1261	1.267119	6.953984	9.424423	0.7302827
3396	-189.2739	-345.3227	156.0488	1.481757	11.54108	9.555903	0.8810244
3402	-179.9394	-340.6374	160.698	1.535001	11.54108	4.346282	1.346803
3408	-170.22	-334.4926	164.2727	1.717009	2.686681	4.625927	1.285661
3414	-173.049	-335.0744	162.0254	2.079349	3.259675	6.448528	0.9790996
3420	-172.4792	-332.7529	160.2737	1.61725	11.90634	4.785851	1.176558
3426	-176.3685	-339.4403	163.0718	1.457815	2.852421	6.341164	0.9423315
3432	-178.1682	-341.2547	163.0865	1.123008	3.619413	5.502203	1.494352
3438	-183.8479	-344.2093	160.3614	2.007849	6.541138	6.242942	1.148366
3444	-182.2142	-345.8104	163.5961	1.749853	2.573942	5.218463	1.393761
3450	-184.5948	-348.8516	164.2568	1.749853	2.73711	3.536353	2.032363
3456	-179.7461	-345.4691	165.7229	1.395553	1.456398	3.649457	1.926805
3462	-169.2889	-334.4183	165.1294	1.487228	1.994914	4.506148	1.318505
3468	-184.0519	-348.5502	164.4983	0.815881	2.120654	5.216377	1.684523
3474	-194.6374	-358.6187	163.9814	1.047594	2.172563	5.544319	1.623309
3480	-205.0413	-368.6294	163.5881	1.76016	2.354856	4.813526	1.810427
3486	-186.4301	-351.0982	164.6681	1.610212	1.074775	5.077536	1.778854
3492	-183.0095	-348.3191	165.3097	1.462817	1.728679	2.542349	2.696064
3498	-186.1851	-350.5462	164.3611	1.415815	2.461164	2.928875	2.696064
3504	-192.5237	-355.7949	163.2712	1.696215	2.401279	3.784891	2.696064
3510	-191.7925	-355.0578	163.2653	1.496195	2.656275	2.839254	3.271328
3516	-192.2282	-355.1135	162.8853	2.011823	3.288304	4.345153	1.976154
3522	-178.0911	-341.9372	163.8462	2.013662	1.332341	4.230288	2.443853
3528	-183.9545	-346.2349	162.2803	1.506334	3.7093	3.5926	2.977004
3534	-184.6652	-347.6891	163.0239	1.651764	3.315494	3.5926	2.58926
3540	-169.3865	-334.7969	165.4104	1.600745	1.712753	3.5926	1.877933
3546	-173.9943	-337.1971	163.2028	1.618343	2.434449	5.060961	1.958412
3552	-190.013	-353.3836	163.3706	1.450005	2.679702	5.159904	1.763904
3558	-183.7675	-346.0357	162.2682	1.622817	3.586338	5.993203	1.378112
3564	-187.5367	-349.6409	162.1042	1.323329	4.20081	6.44534	1.071706
3570	-185.8633	-347.0426	161.1793	1.669884	4.20081	6.872318	1.20673
3576	-194.294	-357.4607	163.1667	1.208126	2.870923	5.362195	1.836119
3582	-183.5164	-344.3186	160.8022	1.723974	5.262932	5.271587	2.176283
3588	-203.873	-366.9566	163.0835	1.874424	1.884228	5.509283	1.867857
3594	-185.1743	-347.4596	162.2854	1.874424	2.821855	5.201497	2.111474
3600	-181.6764	-343.9373	162.2609	2.014207	2.399743	5.566172	2.003809
3606	-187.939	-350.5833	162.6443	2.014207	1.971537	5.316522	2.145802
3612	-187.6138	-350.0274	162.4136	1.624826	3.935191	5.316522	1.613857
3618	-180.6754	-345.2009	164.5255	1.550568	2.392304	3.158933	2.400087
3624	-173.7064	-339.5689	165.8625	1.082481	2.392304	3.27648	1.748507
3630	-179.4838	-344.1861	164.7023	1.72155	2.215895	3.657503	1.941002
3636	-171.0223	-333.4541	162.4319	1.954688	3.84264	4.266524	2.132061
3642	-171.672	-333.5627	161.8906	1.954688	4.349154	4.266524	2.289128
3648	-174.4646	-336.6626	162.198	2.089927	2.596528	4.964968	2.289128
3654	-172.0117	-335.7657	163.754	1.414257	1.573761	5.730142	1.762106
3660	-172.525	-338.6405	166.1156	1.038865	1.573761	3.656855	1.822489
3666	-182.3784	-348.1295	165.7511	0.9687886	1.077091	4.820912	1.646644
3672	-185.5821	-350.4349	164.8528	1.440103	1.989329	4.021395	1.910556
3678	-188.2689	-354.1104	165.8415	1.278003	1.608696	3.158629	2.157312
3684	-176.1268	-341.6371	165.5104	0.9130752	1.218893	5.206444	1.477721
3690	-176.4552	-340.8844	164.4291	1.839172	2.922242	3.694785	1.651956
3696	-177.8923	-340.2772	162.385	1.003563	2.447638	7.712654	1.015311
3702	-189.6936	-353.4254	163.7317	1.744135	0.9807122	6.484073	1.406349
3708	-188.8871	-349.4269	160.5398	2.088224	1.673933	8.49181	1.537331
3714	-183.6655	-347.4624	163.7969	2.088224	0.8187355	5.677147	1.812323
3720	-191.219	-354.7785	163.5596	2.022608	1.005074	5.455819	2.041479
3726	-190.1717	-351.125	160.9534	2.15915	1.142784	7.290951	2.363276
3732	-191.906	-353.9253	162.0192	2.15915	3.535335	4.441277	2.277895
3738	-185.5615	-348.914	163.3524	1.599846	4.734241	3.592318	1.86326
3744	-193.1858	-355.966	162.7802	1.70111	4.734241	4.143633	1.808064
3750	-176.0439	-342.5077	166.4637	1.70111	0.9796078	3.15033	1.87238
3756	-169.6024	-333.6222	164.0199	2.028445	2.356493	3.057341	2.499017
3762	-173.7027	-338.4755	164.7728	1.757255	1.611905	3.20879	2.499017
3768	-177.7866	-344.1372	166.3505	1.165879	1.764459	3.535358	1.527605
3774	-186.526	-351.4709	164.9449	1.417879	2.524497	3.535358	1.900832
3780	-188.265	-352.0338	163.7688	1.160387	2.497033	4.947459	1.92963
3786	-193.3123	-357.4481	164.1358	1.112099	2.772755	4.306886	2.007192
3792	-179.1415	-342.4042	163.2627	1.649061	2.02106	4.521951	2.464808
3798	-182.946	-345.9287	162.9826	1.265627	5.14244	4.328299	1.691579
3804	-186.8378	-350.205	163.3672	1.91179	1.955877	5.380013	1.691579
3810	-183.8172	-344.7587	160.9415	1.966599	4.65494	5.894238	1.714239
3816	-175.9227	-339.0047	163.082	1.966599	0.6532005	6.206152	2.122756
3822	-169.5618	-332.5019	162.9401	1.901355	0.5757433	7.324218	1.538643
3828	-190.5772	-354.8504	164.2733	1.294597	2.020296	5.478109	1.362639
3834	-179.6804	-341.5856	161.9052	1.373694	5.619611	6.06532	0.8368896
3840	-183.8531	-344.8303	160.9772	1.293416	3.627488	7.522514	1.428605
3846	-191.2131	-355.1434	163.9303	1.333935	2.744114	4.952649	1.560908
3852	-186.2029	-348.1414	161.9385	1.531121	1.735054	7.714733	1.447507
3858	-194.7611	-355.8869	161.1257	1.754261	2.969151	7.714733	1.129461
3864	-189.2081	-352.5471	163.3389	1.473227	1.637323	6.139306	1.683605
3870	-180.0754	-345.7354	165.66	0.7837687	1.362339	4.756574	1.689803
3876	-174.3026	-335.9387	161.6361	1.495252	5.266352	5.232883	1.796247
3882	-187.1098	-349.2015	162.0917	1.974536	2.211086	3.875819	3.273979
3888	-175.704	-338.4782	162.7742	1.724286	3.639055	4.220867	2.171112
3894	-183.679	-343.4313	159.7523	2.100257	2.609607	6.815754	2.649589
3900	-180.0512	-343.036	162.9848	1.606953	5.174559	3.719721	1.864586
3906	-175.799	-337.2329	161.4338	1.371718	4.77942	6.142299	1.560954
3912	-187.6322	-348.2108	160.5786	1.789338	4.77942	6.579978	1.560954
3918	-182.0449	-341.8356	159.7908	1.825312	6.762602	6.538032	1.44363
3924	-189.0976	-354.25	165.1524	1.475931	1.971143	3.45526	2.074865
3930	-172.9746	-337.9232	164.9486	1.89826	1.058478	4.675448	1.673172
3936	-175.9548	-336.9923	161.0375	1.366137	1.832161	8.554747	1.552485
3942	-166.9834	-330.9795	163.9961	1.74264	3.113365	4.136833	1.618958
3948	-164.5244	-327.9526	163.4282	1.690385	2.779303	4.834956	1.731597
3954	-170.8111	-334.6925	163.8814	1.737991	2.24082	4.18002	2.114781
3960	-177.5632	-341.3531	163.7899	1.624851	2.24082	3.76786	2.508574
3966	-191.9813	-354.6414	162.6601	1.587189	5.489287	3.855559	1.89919
3972	-182.8035	-346.7016	163.8981	1.884896	2.579002	3.012384	2.58529
3978	-176.4632	-341.6935	165.2304	1.762209	1.121667	4.226152	1.84135
3984	-178.5845	-344.2215	165.6371	1.730514	1.121667	4.654616	1.243232
3990	-173.151	-339.2097	166.0587	1.218466	1.868514	3.755261	1.473514
3996	-170.5381	-333.0114	162.4732	2.178802	2.791892	3.569583	2.840451
4002	-175.8636	-336.3221	160.4585	2.178802	4.465765	4.898623	2.609777
4008	-188.5349	-347.7893	159.2544	2.270193	4.754603	5.51754	2.81541
4014	-178.9569	-342.3038	163.3469	1.909001	2.078228	4.306135	2.353578
4020	-186.1943	-351.3916	165.1973	1.466517	2.589721	3.206973	1.885837
4026	-188.0078	-352.5346	164.5269	0.8973078	2.224394	4.849612	1.80503
4032	-192.4748	-356.1312	163.6564	1.770991	2.759026	3.746364	2.262631
4038	-200.1373	-366.9186	166.7813	1.302581	0.7480348	4.210845	1.32278
4044	-182.6188	-347.4453	164.8265	1.849197	1.832368	2.9047	2.474496
4050	-187.7263	-348.5207	160.7944	2.105623	2.875405	3.216428	4.038958
4056	-197.4368	-358.0995	160.6627	2.03841	5.816591	3.780112	2.830382
4062	-180.8431	-340.8151	159.9719	2.365315	3.40249	5.220376	2.987459
4068	-185.9821	-347.5156	161.5335	2.365315	1.097226	5.311053	3.121922
4074	-190.1994	-353.1246	162.9252	1.515767	1.576677	4.720873	2.873559
4080	-192.5486	-356.4775	163.9289	1.512812	3.652461	3.884936	1.757594
4086	-176.8617	-339.3521	162.4903	1.529381	4.645485	4.725995	1.757594
4092	-193.8442	-356.4431	162.5989	1.292103	5.661959	3.845285	2.087689
4098	-197.4019	-362.5157	165.1138	1.168533	1.81857	3.656155	2.255066
4104	-191.4973	-357.1088	165.6115	1.45894	1.767396	2.625228	2.438103
4110	-175.4474	-341.7275	166.2801	0.9158295	1.122514	2.885775	2.577646
4116	-182.4105	-347.9338	165.5233	0.7826251	1.439634	5.103963	1.482842
4122	-189.1184	-355.0723	165.9539	1.081461	0.7434392	4.420558	1.934351
4128	-195.8339	-360.0364	164.2025	1.537059	4.016536	3.533874	1.637513
4134	-177.3863	-342.5172	165.1309	1.382674	1.889656	4.260204	1.650318
4140	-181.093	-343.6935	162.6005	2.199516	1.158394	6.008693	2.091951
4146	-174.6862	-334.2253	159.5391	2.276872	5.715658	6.214089	1.873847
4152	-183.2093	-344.5867	161.3773	2.276872	2.022426	6.00928	2.318813
4158	-177.1638	-337.9504	160.7866	2.276872	0.934421	8.787847	1.523913
4164	-172.8822	-335.9049	163.0227	1.526255	0.7612372	8.090465	1.008475
4170	-187.4771	-349.4962	162.019	2.079587	2.277114	4.907466	2.600181
4176	-181.6094	-347.1846	165.5752	2.057472	1.166442	3.751936	1.694749
4182	-173.6688	-337.5662	163.8974	2.057472	1.783765	3.661478	2.478794
4188	-175.4881	-339.3837	163.8956	2.057472	1.266924	4.895528	1.994861
4194	-171.3308	-338.1059	166.7751	1.257026	1.277451	2.869695	1.952381
4200	-187.3685	-351.5684	164.1999	1.10457	4.203915	3.428897	1.936315
4206	-183.0443	-347.5031	164.4589	1.745576	1.797869	4.237403	1.936315
