Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
726	-2173.304	-2343.955	170.6513	0.5952888	2.500612
732	-2195.445	-2365.871	170.4251	0.5553168	2.665631
738	-2187.418	-2357.989	170.5717	0.4544253	2.637513
744	-2177.118	-2347.082	169.9631	0.7507175	2.828631
750	-2175.537	-2346.156	170.6184	0.5919778	2.523195
756	-2177.382	-2347.521	170.1394	0.6238478	2.798598
762	-2179.692	-2350.368	170.6762	0.4166637	2.596234
768	-2183.487	-2353.406	169.9189	0.6264526	2.930548
774	-2170.492	-2341.039	170.5463	0.9930631	2.31582
780	-2176.095	-2345.876	169.7806	0.5896402	3.035721
786	-2184.045	-2353.901	169.8562	0.6372801	2.961809
792	-2183.457	-2354.085	170.6288	0.573238	2.528431
798	-2177.305	-2347.117	169.8117	0.6474527	2.982461
804	-2184.772	-2355.2	170.429	0.6813678	2.585409
810	-2177.656	-2347.645	169.9889	0.5439583	2.938068
816	-2174.453	-2344.668	170.2145	0.6037122	2.765088
822	-2172.315	-2342.341	170.0261	0.9320422	2.679358
828	-2165.54	-2335.751	170.2108	0.3970158	2.892833
834	-2170.853	-2341.096	170.2423	0.4636497	2.833399
840	-2161.102	-2331.357	170.2544	0.6273713	2.726195
846	-2163.846	-2334.136	170.2897	0.5921471	2.726195
852	-2157.393	-2327.552	170.1584	0.546347	2.834116
858	-2159.174	-2329.505	170.3309	0.6125317	2.688375
864	-2163.528	-2333.994	170.4659	0.5637971	2.635258
870	-2157.851	-2328.572	170.7205	0.4033834	2.576992
876	-2162.418	-2333.074	170.6567	0.3501587	2.649403
882	-2171.777	-2342.119	170.3424	0.4458925	2.783301
888	-2172.424	-2342.255	169.8311	0.473959	3.074711
894	-2178.367	-2348.508	170.1412	0.3601332	2.957093
900	-2168.121	-2338.532	170.4109	0.537325	2.685435
906	-2171.034	-2341.315	170.281	0.4460462	2.820598
912	-2176.565	-2346.761	170.1963	0.6314762	2.759223
918	-2172.786	-2343.353	170.5663	0.4228724	2.660265
924	-2182.502	-2352.919	170.4164	0.7094634	2.575763
930	-2178.641	-2349.008	170.3668	0.6901781	2.618424
936	-2167.666	-2337.985	170.3193	0.4619363	2.787619
942	-2163.192	-2333.444	170.2521	0.5121165	2.797959
948	-2170.51	-2340.757	170.2474	0.5121165	2.800864
954	-2175.493	-2346.14	170.6471	0.5634574	2.523085
960	-2172.78	-2343.344	170.5643	0.3293001	2.718967
966	-2163.409	-2333.735	170.3262	0.5673662	2.718967
972	-2160.569	-2330.936	170.3661	0.590133	2.680505
978	-2165.968	-2336.591	170.6227	0.3969877	2.641477
984	-2172.435	-2343.035	170.6004	0.4192544	2.641477
990	-2168.781	-2339.019	170.238	0.6583602	2.717259
996	-2161.563	-2332.034	170.4708	0.4521064	2.701015
1002	-2167.53	-2337.895	170.3654	0.7010462	2.612606
1008	-2163.873	-2334.542	170.6688	0.8045738	2.357842
1014	-2165.555	-2335.561	170.0069	0.7184923	2.821592
1020	-2171.382	-2341.428	170.046	0.4618073	2.95315
1026	-2174.532	-2344.405	169.8736	0.6570021	2.939472
1032	-2177.7	-2347.815	170.1147	0.6740393	2.783015
1038	-2182.952	-2353.204	170.2519	0.7683683	2.641125
1044	-2188.4	-2358.33	169.9295	0.5813522	2.951323
1050	-2170.865	-2340.758	169.8933	0.400541	3.081414
1056	-2175.908	-2346.634	170.726	0.6332385	2.429989
1062	-2172.173	-2342.489	170.3159	0.4650156	2.787792
1068	-2179.141	-2349.66	170.5187	0.4217868	2.690227
1074	-2167.08	-2337.408	170.3285	0.4217868	2.806484
1080	-2176.11	-2346.622	170.5118	0.5711518	2.602361
1086	-2170.807	-2340.971	170.1633	0.5455981	2.831624
1092	-2178.037	-2348.527	170.4904	0.4897102	2.66587
1098	-2177.552	-2347.634	170.0821	0.4897102	2.914598
1104	-2180.93	-2351.474	170.544	0.3408446	2.724335
1110	-2173.183	-2343.186	170.0033	0.6304679	2.877155
1116	-2169.561	-2340.261	170.7002	0.2244977	2.699903
1122	-2178.491	-2348.994	170.5024	0.3958957	2.716069
1128	-2170.304	-2340.668	170.3637	0.5346149	2.716069
1134	-2177.697	-2347.948	170.2518	0.3872383	2.873987
1140	-2174.237	-2345.108	170.8707	0.3872383	2.493509
1146	-2170.059	-2340.908	170.8484	0.4095231	2.493509
1152	-2182.666	-2353.138	170.4718	0.4394783	2.708105
1158	-2174.236	-2344.451	170.2159	0.6173879	2.755889
1164	-2174.287	-2344.883	170.5961	0.7325452	2.449181
1170	-2175.348	-2345.933	170.5846	0.3774136	2.676972
1176	-2180.026	-2350.254	170.2276	0.3820177	2.89174
1182	-2178.862	-2349.648	170.7857	0.7789165	2.299734
1188	-2193.207	-2363.811	170.6042	0.2048917	2.770636
1194	-2182.446	-2352.796	170.3498	0.5023112	2.744364
1200	-2178.854	-2348.785	169.9301	1.234326	2.551822
1206	-2179.447	-2349.808	170.3608	0.975291	2.444508
1212	-2168.064	-2338.804	170.7393	0.7415373	2.353104
1218	-2173.304	-2343.813	170.5088	0.5309785	2.629091
1224	-2167.279	-2338.036	170.7568	0.3867261	2.564802
1230	-2171.046	-2341.401	170.3546	0.5596879	2.706258
1236	-2175.424	-2345.584	170.1597	0.6635101	2.761993
1242	-2178.498	-2348.881	170.3822	0.4609002	2.749893
1248	-2185.287	-2355.601	170.3144	0.4609002	2.791229
1254	-2172.07	-2342.49	170.4196	0.3877616	2.771672
1260	-2162.447	-2333.137	170.6894	0.3877616	2.605967
1266	-2162.002	-2331.91	169.9087	0.4905974	3.018341
1272	-2167.813	-2338.394	170.5807	0.4825438	2.614544
1278	-2168.286	-2338.59	170.3039	0.7677541	2.609357
1284	-2171.647	-2342.031	170.3834	0.3741466	2.80202
1290	-2171.839	-2342.383	170.5435	0.4157457	2.678661
1296	-2181.967	-2352.268	170.301	0.3718088	2.853483
1302	-2174.981	-2345.068	170.0873	0.77155	2.740231
1308	-2161.495	-2331.386	169.8907	0.727295	2.886687
1314	-2160.67	-2331.486	170.8154	0.3843937	2.529814
1320	-2162.942	-2333.241	170.2984	0.4200513	2.825843
1326	-2164.701	-2335.433	170.7317	0.3582258	2.598053
1332	-2166.769	-2337.382	170.6134	0.4765889	2.598053
1338	-2173.19	-2343.229	170.0394	0.4060509	2.990693
1344	-2172.009	-2342.215	170.2068	0.5343675	2.812018
1350	-2166.936	-2337.61	170.6735	0.5512335	2.514236
1356	-2176.251	-2346.031	169.7794	0.5749596	3.045236
1362	-2170.401	-2340.628	170.2268	0.5749596	2.775109
1368	-2164.154	-2334.473	170.3189	0.4828784	2.775109
1374	-2169.136	-2340.023	170.8869	0.2772222	2.552
1380	-2164.506	-2335.429	170.9231	0.5165868	2.379177
1386	-2165.859	-2336.188	170.3296	0.6343571	2.675758
1392	-2162.969	-2333.573	170.6039	0.5037933	2.58707
1398	-2166.629	-2336.974	170.3453	0.7623323	2.58707
1404	-2180.233	-2350.498	170.2645	0.5704593	2.754811
1410	-2174.951	-2345.642	170.6915	0.4375495	2.573793
1416	-2187.267	-2357.834	170.5671	0.6069322	2.545863
1422	-2176.484	-2347.294	170.81	0.3640521	2.545863
1428	-2181.392	-2351.987	170.595	0.6067137	2.528611
1434	-2183.598	-2354.409	170.8102	0.6227784	2.383407
1440	-2176.43	-2346.603	170.1731	0.6227784	2.7787
1446	-2173.378	-2343.409	170.0307	0.5859098	2.887514
1452	-2171.21	-2341.451	170.2404	0.5027062	2.810842
1458	-2179.35	-2349.935	170.5852	0.7680143	2.43377
1464	-2177.534	-2348.418	170.8836	0.1972185	2.603691
1470	-2169.374	-2340.011	170.6366	0.2611771	2.716401
1476	-2163.134	-2333.584	170.4502	0.5114483	2.677202
1482	-2159.349	-2329.794	170.4443	0.3164881	2.800073
1488	-2166.197	-2336.372	170.175	0.5857881	2.800073
1494	-2158.64	-2329.03	170.3902	0.2547067	2.870403
1500	-2167.323	-2338.153	170.8304	0.2804857	2.58505
1506	-2166.05	-2336.302	170.2521	0.556786	2.770764
1512	-2168.779	-2339.253	170.4741	0.471002	2.687402
1518	-2181.8	-2352.033	170.233	0.3365839	2.915925
1524	-2184.467	-2355.123	170.6566	0.1499407	2.772203
1530	-2178.404	-2348.744	170.3398	0.4667106	2.772203
1536	-2185.546	-2356.255	170.7091	0.3509764	2.616524
1542	-2173.984	-2344.351	170.367	0.4501592	2.765739
1548	-2166.951	-2336.942	169.9915	0.7044466	2.83949
1554	-2169.846	-2339.426	169.5802	0.7879408	3.03699
1560	-2171.252	-2341.409	170.1572	0.4469056	2.895122
1566	-2172.439	-2342.429	169.99	0.6140894	2.895122
1572	-2174.906	-2344.48	169.5745	0.6124375	3.145089
1578	-2178.802	-2349.103	170.3008	0.6667305	2.673602
1584	-2182.243	-2352.466	170.2236	0.6505454	2.730888
1590	-2172.74	-2343.397	170.6564	0.5892046	2.501203
1596	-2167.405	-2337.359	169.9548	0.6916791	2.869475
1602	-2171.62	-2341.857	170.2368	0.5236315	2.800309
1608	-2187.216	-2358.014	170.7982	0.5236315	2.453464
1614	-2180.115	-2350.594	170.4796	0.2828843	2.79902
1620	-2173.128	-2343.327	170.1991	0.4297786	2.880145
1626	-2167.114	-2337.816	170.7019	0.2256733	2.698128
1632	-2173.903	-2344.261	170.3578	0.5697747	2.698128
1638	-2160.395	-2330.967	170.5724	0.4985897	2.609806
1644	-2164.168	-2334.988	170.8195	0.5048271	2.451896
1650	-2167.295	-2337.505	170.2092	0.6817958	2.720535
1656	-2173.032	-2343.463	170.4311	0.6980413	2.573731
1662	-2173.666	-2344.107	170.4413	0.3284089	2.794629
1668	-2162.683	-2332.962	170.2791	0.4906033	2.794629
1674	-2166.238	-2336.382	170.1445	0.4970106	2.872452
1680	-2171.292	-2341.494	170.2018	0.330324	2.938563
1686	-2177.697	-2348.081	170.3839	0.5131036	2.716867
1692	-2162.53	-2332.872	170.3419	0.5540261	2.717539
1698	-2168.638	-2339.21	170.5718	0.3241715	2.717539
1704	-2168.832	-2338.987	170.1549	0.5596676	2.828156
1710	-2156.051	-2326.347	170.2961	0.4185086	2.828156
1716	-2161.327	-2331.829	170.5017	0.3492772	2.745053
1722	-2166.335	-2336.764	170.4293	0.4710473	2.714819
1728	-2179.141	-2349.677	170.5362	0.4710473	2.649129
1734	-2171.002	-2341.098	170.0956	0.4274301	2.943996
1740	-2179.889	-2350.625	170.736	0.4126612	2.561621
1746	-2162.384	-2332.672	170.2875	0.6250117	2.707363
1752	-2169.88	-2340.253	170.3733	0.2030678	2.911833
1758	-2180.425	-2350.72	170.2958	0.2812234	2.911445
1764	-2178.501	-2348.689	170.1884	0.540657	2.819353
1770	-2167.684	-2337.837	170.1531	0.5759863	2.819353
1776	-2165.047	-2335.4	170.3538	0.5301887	2.724858
1782	-2160.736	-2331.652	170.916	0.5301887	2.375047
1788	-2159.8	-2330.509	170.7091	0.4293324	2.567988
1794	-2169.261	-2339.596	170.3355	0.8028901	2.567988
1800	-2169.179	-2339.699	170.5207	0.56729	2.599287
1806	-2172.383	-2343.103	170.7208	0.3671885	2.599287
1812	-2183.039	-2353.688	170.6488	0.470646	2.579775
1818	-2172.761	-2342.655	169.8942	0.5858562	2.969858
1824	-2175.572	-2346.254	170.6825	0.4718578	2.558119
1830	-2177.226	-2347.845	170.6191	0.5309095	2.560822
1836	-2180.775	-2350.558	169.7835	0.3288507	3.189399
1842	-2180.167	-2350.781	170.6136	0.6313418	2.501653
1848	-2177.407	-2347.76	170.3524	0.399944	2.805217
1854	-2192.659	-2362.933	170.2745	0.5922312	2.735415
1860	-2186.323	-2357.009	170.6858	0.7107103	2.40646
1866	-2178.571	-2348.88	170.309	0.7731742	2.602878
1872	-2188.849	-2359.202	170.353	0.7091367	2.615242
1878	-2184.092	-2354.079	169.9876	0.6017441	2.904007
1884	-2175.043	-2345.66	170.6167	0.4323873	2.623323
1890	-2183.988	-2354.91	170.9218	0.4261229	2.437057
1896	-2184.582	-2355.285	170.7021	0.6963991	2.405229
1902	-2179.081	-2349.07	169.9895	0.5134758	2.956098
1908	-2173.7	-2344.402	170.7022	0.422669	2.576397
1914	-2181.04	-2351.517	170.4772	0.4867002	2.675839
1920	-2162.629	-2333.201	170.5717	0.5680135	2.56718
1926	-2163.406	-2333.826	170.4207	0.5673953	2.660951
1932	-2164.433	-2334.466	170.033	0.6247215	2.862635
1938	-2182.608	-2353.147	170.5386	0.767584	2.463324
1944	-2182.796	-2353.453	170.6566	0.767584	2.388977
1950	-2179.091	-2349.907	170.816	0.5698653	2.413182
1956	-2189.129	-2358.772	169.6431	0.5698653	3.129591
1962	-2178.939	-2349.438	170.4988	0.1594399	2.862362
1968	-2181.992	-2352.467	170.475	0.2694129	2.810004
1974	-2174.129	-2344.308	170.179	0.3367302	2.94843
1980	-2171.837	-2342.159	170.3214	0.5812337	2.713447
1986	-2168.781	-2339.426	170.6455	0.6849903	2.448033
1992	-2164.421	-2335.17	170.7495	0.4906839	2.504608
1998	-2161.613	-2332.198	170.5848	0.367821	2.682761
2004	-2172.878	-2343.638	170.7599	0.6067046	2.425303
2010	-2172.525	-2342.558	170.0331	0.7289582	2.799297
2016	-2171.583	-2341.567	169.9838	0.7289582	2.829288
2022	-2165.597	-2336.305	170.7077	0.5648847	2.484361
2028	-2167.098	-2337.478	170.3793	0.6231759	2.652059
2034	-2172.824	-2343.774	170.9497	0.2377138	2.537551
2040	-2179.682	-2349.507	169.8246	0.5500063	3.033155
2046	-2180.451	-2350.779	170.3281	0.5424732	2.733067
2052	-2186.834	-2357.146	170.3117	0.4912064	2.774418
2058	-2180.128	-2350.322	170.1936	0.6093237	2.774418
2064	-2176.208	-2346.628	170.4206	0.5769508	2.655086
2070	-2167.814	-2337.811	169.9968	0.5469257	2.931546
2076	-2172.528	-2343.027	170.4987	0.7806286	2.480137
2082	-2174.393	-2344.564	170.1704	0.5950706	2.797216
2088	-2172.161	-2342.407	170.2462	0.7034033	2.684587
2094	-2181.701	-2352.611	170.9101	0.4357673	2.438355
2100	-2171.797	-2342.051	170.2544	0.5122669	2.796497
2106	-2173.564	-2344.348	170.7838	0.2681584	2.62156
2112	-2167.019	-2337.431	170.4125	0.6324856	2.62588
2118	-2174.944	-2345.056	170.1124	0.6436095	2.802954
2124	-2167.846	-2338.141	170.2947	0.4613137	2.802954
2130	-2183.142	-2353.734	170.5923	0.6039673	2.531986
2136	-2185.475	-2355.273	169.798	0.5526421	3.04746
2142	-2173.566	-2344.135	170.5687	0.5011791	2.610464
2148	-2179.314	-2350.079	170.7653	0.2957602	2.615949
2154	-2174.135	-2344.294	170.1586	0.6189795	2.789815
2160	-2169.025	-2339.31	170.2846	0.4930349	2.789815
2166	-2168.296	-2338.757	170.4608	0.4905398	2.683542
2172	-2164.839	-2334.942	170.1029	0.3621886	2.978848
2178	-2167.64	-2337.733	170.0933	0.6339266	2.820492
2184	-2166.63	-2337.142	170.5121	0.5298066	2.627724
2190	-2165.911	-2336.147	170.2359	0.7337047	2.672307
2196	-2167.323	-2337.776	170.4529	0.3193064	2.79314
2202	-2170.75	-2341.012	170.2622	0.3734598	2.875991
2208	-2170.755	-2341.083	170.3282	0.6559036	2.663367
2214	-2184.475	-2355.305	170.8306	0.3800297	2.523068
2220	-2184.28	-2354.519	170.2391	0.48304	2.823566
2226	-2190.452	-2360.877	170.4246	0.4605598	2.724148
2232	-2177.515	-2347.619	170.1041	0.713687	2.76535
2238	-2179.19	-2349.337	170.147	0.6707353	2.76535
2244	-2183.735	-2353.937	170.2019	0.3613653	2.919753
2250	-2177.75	-2348.568	170.8172	0.2255253	2.627233
2256	-2179.975	-2350.182	170.2079	0.4946396	2.835481
2262	-2188.095	-2358.058	169.9626	0.5381322	2.957458
2268	-2177.719	-2347.525	169.806	0.6378095	2.991668
2274	-2178.844	-2349.395	170.5503	0.4665378	2.643236
2280	-2173.134	-2343.732	170.5982	0.4186277	2.643236
2286	-2180.225	-2350.872	170.6465	0.429852	2.606463
2292	-2180.481	-2350.547	170.0668	0.5969214	2.859048
2298	-2179.07	-2349.705	170.6353	0.5969214	2.50959
2304	-2186.295	-2356.913	170.6183	0.6138747	2.50959
2310	-2169.819	-2340.479	170.6595	0.6620173	2.453703
2316	-2167.031	-2337.551	170.5195	0.6226545	2.565688
2322	-2178.872	-2349.64	170.768	0.7267832	2.344233
2328	-2183.055	-2353.656	170.6016	0.7267832	2.449335
2334	-2184.24	-2354.799	170.5587	0.460219	2.641937
2340	-2159.969	-2330.341	170.3726	0.460219	2.756126
2346	-2162.624	-2333.415	170.7909	0.4479022	2.505487
2352	-2184.924	-2354.868	169.944	0.4163372	3.041674
2358	-2172.236	-2342.479	170.2427	0.3563302	2.898173
2364	-2172.344	-2342.492	170.1483	0.5323058	2.848781
2370	-2183.996	-2354.289	170.2939	0.4742337	2.795604
2376	-2188.916	-2359.318	170.402	0.4425512	2.748965
2382	-2193.207	-2363.633	170.4257	0.3808758	2.772144
2388	-2190.473	-2360.977	170.5042	0.3023824	2.772144
2394	-2171.278	-2341.669	170.391	0.365315	2.802807
2400	-2175.654	-2346.222	170.5687	0.1875831	2.802807
2406	-2156.77	-2327.064	170.2944	0.4618972	2.802807
2412	-2162.831	-2333.521	170.6894	0.7336177	2.389695
2418	-2166.357	-2337.407	171.05	0.7336177	2.158545
2424	-2169.398	-2339.903	170.5047	0.3961755	2.714524
2430	-2170.817	-2341.017	170.2002	0.3913413	2.902708
2436	-2175.938	-2346.427	170.4888	0.3488575	2.753209
2442	-2181.473	-2351.652	170.1789	0.6731055	2.744406
2448	-2178.994	-2349.467	170.4726	0.3794365	2.744406
2454	-2174.78	-2345.425	170.6451	0.2415765	2.723219
2460	-2176.682	-2347.318	170.6364	0.4738442	2.58548
2466	-2164.29	-2334.436	170.1463	0.3778534	2.943324
2472	-2164.592	-2334.654	170.0627	0.8025812	2.736286
2478	-2164.343	-2334.793	170.4501	0.5249306	2.668973
2484	-2174.218	-2344.759	170.5416	0.5193016	2.616046
2490	-2190.232	-2360.265	170.0336	0.5508304	2.906978
2496	-2175.24	-2345.904	170.6633	0.5848021	2.499663
2502	-2175.476	-2345.965	170.4888	0.3073343	2.778519
2508	-2182.95	-2353.06	170.1098	0.3924578	2.956529
2514	-2181.223	-2351.515	170.292	0.6671712	2.678722
2520	-2186.821	-2356.927	170.1058	0.606981	2.829271
2526	-2178.78	-2349.212	170.4324	0.589723	2.639991
2532	-2193.357	-2363.668	170.3116	0.7104895	2.639991
2538	-2182.962	-2353.442	170.4807	0.4008327	2.726361
2544	-2187.966	-2358.409	170.4425	0.7651064	2.524934
2550	-2197.282	-2367.279	169.997	0.7651064	2.799284
2556	-2190.738	-2361.067	170.3295	0.8162764	2.563412
2562	-2190.812	-2360.744	169.9321	0.3661194	3.078776
2568	-2182.908	-2353.794	170.8863	0.02902407	2.705667
2574	-2178.7	-2349.501	170.8011	0.0510084	2.744375
2580	-2171.272	-2342.062	170.7899	0.5653099	2.432515
2586	-2163.821	-2334.612	170.791	0.0720471	2.73767
2592	-2168.907	-2339.192	170.2851	0.577991	2.73767
2598	-2172.784	-2343.06	170.2759	0.5108624	2.78426
2604	-2174.08	-2344.661	170.581	0.4787497	2.616728
2610	-2173.357	-2344.03	170.6734	0.3863957	2.616728
2616	-2166.462	-2336.909	170.4469	0.3692034	2.766373
2622	-2171.801	-2341.886	170.0849	0.6186007	2.834897
2628	-2186.198	-2357.212	171.0139	0.4821049	2.343469
2634	-2166.914	-2337.788	170.874	0.4226154	2.469275
2640	-2170.132	-2340.26	170.1278	0.612138	2.812734
2646	-2164.655	-2334.631	169.9762	0.612138	2.904635
2652	-2167.644	-2338.174	170.5293	0.4235618	2.682591
2658	-2163.643	-2333.936	170.2932	0.4822917	2.791109
2664	-2174.948	-2345.564	170.6159	0.679491	2.47004
2670	-2168.426	-2339.147	170.7212	0.3962707	2.580978
2676	-2170.537	-2340.841	170.3039	0.7610138	2.613557
2682	-2174.866	-2345.206	170.3403	0.7610138	2.590987
2688	-2167.967	-2338.29	170.3233	0.6444616	2.673449
2694	-2184.284	-2354.976	170.6918	0.3521927	2.626447
2700	-2173.749	-2344.166	170.4169	0.6271092	2.626447
2706	-2174.811	-2344.793	169.9812	0.5787852	2.921762
2712	-2180.443	-2351.355	170.9115	0.661977	2.294088
2718	-2179.747	-2350.695	170.9475	0.2470469	2.533097
2724	-2173.279	-2343.792	170.5128	0.6817161	2.533097
2730	-2164.239	-2334.838	170.5992	0.4866789	2.600592
2736	-2169.842	-2340.299	170.4564	0.3571084	2.767914
2742	-2161.6	-2332.432	170.8315	0.2325417	2.614105
