Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
294	-2192.659	-2363.819	171.1601	0.1569182	2.4565
300	-2173.248	-2344.244	170.996	0.1142932	2.585436
306	-2169.316	-2339.787	170.4709	0.1711085	2.872177
312	-2168.658	-2339.637	170.9791	0.04730748	2.637321
318	-2171.068	-2341.903	170.8341	0.07213135	2.711253
324	-2167.916	-2338.458	170.5417	0.4225176	2.675605
330	-2175.011	-2345.491	170.4803	0.391187	2.7325
336	-2186.164	-2356.869	170.7052	0.3079099	2.645515
342	-2177.987	-2348.256	170.2694	0.526696	2.778567
348	-2181.256	-2351.293	170.0369	0.4602977	2.959538
354	-2180.516	-2350.75	170.2339	0.3922574	2.881749
360	-2160.431	-2331.136	170.7054	0.502844	2.524534
366	-2165.665	-2336.432	170.7672	0.4440454	2.522682
372	-2175.713	-2345.907	170.1949	0.6874977	2.725854
378	-2165.203	-2335.469	170.2661	0.6011717	2.735064
384	-2176.166	-2346.322	170.156	0.6011717	2.802294
390	-2163.94	-2334.361	170.4207	0.5213565	2.689233
396	-2155.301	-2325.754	170.4528	0.5347732	2.661226
402	-2161.563	-2332.411	170.8485	0.5347732	2.414837
408	-2164.799	-2334.786	169.9873	0.6957236	2.847328
414	-2168.97	-2338.889	169.9192	0.7638101	2.847328
420	-2162.436	-2332.812	170.3765	0.6597131	2.631238
426	-2164.926	-2335.423	170.4963	0.4649265	2.677449
432	-2177.277	-2347.948	170.6707	0.5034542	2.545752
438	-2178.948	-2349.082	170.1337	0.6337701	2.796028
444	-2166.494	-2336.468	169.9734	0.915885	2.721619
450	-2161.645	-2332.06	170.4154	0.4738996	2.721619
456	-2171.471	-2342.231	170.7597	0.6290255	2.411347
462	-2166.401	-2336.982	170.5814	0.3552281	2.692551
468	-2167.936	-2338.622	170.6868	0.6460498	2.446563
474	-2170.974	-2341.81	170.8361	0.4144583	2.498107
480	-2173.755	-2344.221	170.4662	0.4067596	2.731596
486	-2177.917	-2348.527	170.6094	0.3628394	2.670694
492	-2178.417	-2349.244	170.8267	0.1455817	2.670694
498	-2177.489	-2347.905	170.4158	0.5143847	2.696534
504	-2177.828	-2348.028	170.2002	0.5681106	2.79549
510	-2174.195	-2344.676	170.4806	0.6067834	2.599605
516	-2185.227	-2355.687	170.4602	0.5471171	2.649062
522	-2182.934	-2353.869	170.9352	0.5462628	2.352688
528	-2176.459	-2347.201	170.7418	0.7396563	2.352688
534	-2170.685	-2341.342	170.6565	0.3730129	2.635417
540	-2175.523	-2345.79	170.2674	0.5146549	2.787125
546	-2169.999	-2340.182	170.1833	0.5987932	2.787125
552	-2182.469	-2353.163	170.6945	0.2028365	2.716685
558	-2185.987	-2356.191	170.2043	0.1624291	3.03785
564	-2183.312	-2354.166	170.8537	0.06736469	2.702111
570	-2167.519	-2337.92	170.4003	0.1217172	2.944599
576	-2176.789	-2347.024	170.2357	0.1625423	3.018976
582	-2175.946	-2346.206	170.26	0.3256591	2.906225
588	-2182.168	-2352.775	170.6073	0.3256591	2.694857
594	-2177.899	-2348.69	170.7911	0.437337	2.511969
600	-2175.216	-2345.417	170.2015	0.5967468	2.777267
606	-2178.18	-2348.326	170.1463	0.6167566	2.798697
612	-2176.192	-2346.866	170.6739	0.358386	2.633678
618	-2194.225	-2365.154	170.9283	0.3141768	2.503195
624	-2189.236	-2359.585	170.3491	0.5312034	2.72711
630	-2188.399	-2358.596	170.1976	0.5904713	2.783434
636	-2178.068	-2348.752	170.6841	0.1039663	2.783434
642	-2168.288	-2338.69	170.4016	0.5464664	2.68553
648	-2175.205	-2345.149	169.9438	0.7974901	2.811934
654	-2167.717	-2337.777	170.0608	0.7654525	2.760149
660	-2165.328	-2335.848	170.5192	0.7298325	2.499087
666	-2176.566	-2347.561	170.9957	0.4346846	2.385087
672	-2177.238	-2347.809	170.5716	0.5600295	2.572219
678	-2171.089	-2341.782	170.6935	0.5600295	2.496254
684	-2182.271	-2352.726	170.4549	0.6003228	2.619532
690	-2187.784	-2358.956	171.1722	0.1074719	2.479927
696	-2179.333	-2349.869	170.5367	0.06590599	2.895996
702	-2177.252	-2348.133	170.8812	0.11817	2.653959
708	-2175.28	-2346.042	170.7618	0.1826187	2.687762
714	-2168.796	-2339.183	170.3869	0.4798372	2.735385
720	-2173.924	-2344.299	170.3747	0.4831313	2.740888
726	-2166.048	-2336.976	170.9281	0.6986017	2.259968
732	-2169.066	-2339.278	170.212	0.5695026	2.787458
738	-2170.865	-2340.986	170.1211	0.4838608	2.894598
744	-2180.589	-2350.593	170.004	0.677495	2.84827
750	-2173.743	-2344.03	170.2865	0.2561365	2.93222
756	-2181.85	-2352.202	170.3523	0.2989979	2.866548
762	-2168.467	-2339.079	170.612	0.3375953	2.68464
768	-2172.255	-2342.716	170.4619	0.1740294	2.875876
774	-2157.1	-2327.003	169.9032	0.7327104	2.875876
780	-2152.701	-2323.304	170.6023	0.5934439	2.532321
786	-2160.98	-2331.105	170.1249	0.646469	2.793654
792	-2160.313	-2331.01	170.6974	0.646469	2.439653
798	-2166.543	-2336.935	170.3917	0.4451657	2.75365
804	-2166.255	-2336.681	170.4257	0.4111781	2.75365
810	-2179.995	-2350.636	170.6411	0.1958068	2.75365
816	-2166.125	-2336.583	170.4583	0.4847933	2.688627
822	-2181.098	-2351.438	170.3403	0.415155	2.803288
828	-2183.972	-2354.032	170.0603	0.7566833	2.765835
834	-2184.048	-2354.587	170.5389	0.4258506	2.675279
840	-2177.437	-2347.847	170.4099	0.4982075	2.710057
846	-2175.403	-2346.032	170.629	0.4982075	2.574963
852	-2190.513	-2360.434	169.921	0.7494395	2.854923
858	-2178.038	-2348.925	170.8869	0.2603762	2.562475
864	-2168.181	-2338.404	170.2231	0.44934	2.853731
870	-2177.181	-2347.441	170.2607	0.6092711	2.733435
876	-2182.515	-2353.047	170.5323	0.3377122	2.733435
882	-2188.158	-2358.598	170.4395	0.8101628	2.498666
888	-2180.785	-2350.996	170.2103	0.5905414	2.775668
894	-2169.008	-2339.136	170.1271	0.4145987	2.932752
900	-2169.261	-2339.957	170.6954	0.371408	2.612393
906	-2168.296	-2338.978	170.6818	0.3849454	2.612393
912	-2166.315	-2336.536	170.2213	0.5799297	2.775439
918	-2165.743	-2336.471	170.728	0.7312633	2.366773
924	-2170.057	-2340.972	170.9143	0.2006769	2.582531
930	-2161.447	-2332.291	170.844	0.05747315	2.714114
936	-2174.958	-2345.587	170.6285	0.1404399	2.795124
942	-2180.672	-2351.419	170.7476	0.2968779	2.626185
948	-2182.261	-2353.057	170.7955	0.5075284	2.465294
954	-2183.994	-2354.252	170.2581	0.5214308	2.788676
960	-2184.038	-2354.133	170.0951	0.2884744	3.027775
966	-2182.529	-2352.647	170.118	0.4781621	2.89987
972	-2163.862	-2334.388	170.5265	0.5607507	2.599697
978	-2168.118	-2337.988	169.8698	0.5280735	3.0192
984	-2184.353	-2354.406	170.0531	0.4242352	2.971502
990	-2171.738	-2342.01	170.2717	0.605974	2.728722
996	-2168.915	-2339.436	170.5212	0.605974	2.575
1002	-2168.826	-2339.347	170.5212	0.605974	2.575
1008	-2179.954	-2350.472	170.5175	0.4589387	2.66813
1014	-2169.081	-2339.376	170.2946	0.6818295	2.66813
1020	-2170.928	-2341.002	170.0738	0.5847242	2.862144
1026	-2174.149	-2343.779	169.6299	0.8202581	2.987811
1032	-2169.678	-2340.753	171.0756	0.3180812	2.408263
1038	-2161.445	-2332.039	170.5942	0.4089101	2.651714
1044	-2170.598	-2340.867	170.2692	0.7447231	2.645032
1050	-2188.59	-2359.011	170.4213	0.3478731	2.794964
1056	-2177.848	-2348.227	170.379	0.3902179	2.794964
1062	-2181.101	-2351.479	170.3776	0.6293702	2.649329
1068	-2168.183	-2338.656	170.4734	0.5335036	2.649329
1074	-2171.276	-2341.735	170.4597	0.2982889	2.801751
1080	-2165.147	-2335.45	170.3034	0.6057503	2.709456
1086	-2171.28	-2342.029	170.7485	0.7595028	2.335844
1092	-2167.003	-2337.383	170.3792	0.5808501	2.678164
1098	-2183.205	-2353.857	170.6513	0.296461	2.685769
1104	-2183.563	-2354.149	170.5857	0.5150732	2.59132
1110	-2183.249	-2353.475	170.2261	0.6354374	2.738585
1116	-2167.94	-2338.093	170.1534	0.8173306	2.671628
1122	-2165.846	-2335.784	169.9374	0.8173306	2.803783
1128	-2166.495	-2336.823	170.3283	0.426363	2.803783
1134	-2162.233	-2332.538	170.3059	0.616885	2.701101
1140	-2164.878	-2334.817	169.9389	0.7126982	2.866351
1146	-2174.374	-2344.316	169.942	0.6119516	2.925381
1152	-2187.53	-2358.155	170.6248	0.4974573	2.578003
1158	-2175.442	-2345.949	170.507	0.5310288	2.630173
1164	-2169.029	-2339.439	170.4101	0.62787	2.630173
1170	-2182.294	-2352.285	169.9917	0.6880343	2.849301
1176	-2186.025	-2356.378	170.353	0.3363699	2.843489
1182	-2174.43	-2345.106	170.6757	0.7745002	2.372496
1188	-2168.74	-2338.67	169.93	0.5010176	2.999343
1194	-2177.401	-2347.344	169.9435	0.7537564	2.838673
1200	-2178.981	-2349.161	170.18	0.4660385	2.869734
1206	-2179.925	-2350.216	170.2902	0.5226504	2.768325
1212	-2174.346	-2344.812	170.4665	0.4009446	2.734954
1218	-2173.655	-2343.745	170.0895	0.5244848	2.889137
1224	-2174.261	-2344.439	170.1779	0.5112258	2.843618
1230	-2173.42	-2343.65	170.2293	0.5112258	2.812409
1236	-2179.597	-2349.828	170.2309	0.4658428	2.839004
1242	-2179.944	-2350.144	170.1992	0.3146254	2.949551
1248	-2175.145	-2345.421	170.2762	0.4445253	2.824422
1254	-2171.978	-2342.644	170.6662	0.8488915	2.331318
1260	-2160.846	-2331.309	170.4628	0.4263868	2.721653
1266	-2172.47	-2342.626	170.1557	0.8375063	2.65777
1272	-2170.976	-2341.911	170.9345	0.3769055	2.460055
1278	-2167.138	-2337.624	170.486	0.6100965	2.594262
1284	-2162.063	-2332.361	170.2978	0.5869977	2.724359
1290	-2163.611	-2334.128	170.5172	0.418629	2.693049
1296	-2171.817	-2342.201	170.3835	0.3516747	2.815646
1302	-2172.917	-2343.315	170.3974	0.6709019	2.611434
1308	-2171.779	-2342.133	170.3539	0.5811427	2.693538
1314	-2181.878	-2352.25	170.3715	0.5584993	2.696651
1320	-2180.57	-2351.19	170.6195	0.2191901	2.752577
1326	-2182.172	-2352.63	170.4579	0.6075756	2.613183
1332	-2195.465	-2365.517	170.0522	0.5609484	2.889654
1338	-2188.931	-2359.985	171.0538	0.1287461	2.540561
1344	-2184.938	-2355.017	170.0788	0.6433918	2.823526
1350	-2179.374	-2350.204	170.8305	0.253747	2.601576
1356	-2185.98	-2356.484	170.504	0.4892191	2.657746
1362	-2197.467	-2367.851	170.384	0.3527934	2.814647
1368	-2183.724	-2353.448	169.7237	0.9880039	2.829939
1374	-2173.818	-2344.26	170.4426	0.9170324	2.42969
1380	-2162.265	-2332.358	170.0924	0.7045344	2.778035
1386	-2170.076	-2341.053	170.9771	0.7045344	2.224609
1392	-2163.187	-2333.578	170.3915	0.546581	2.691691
1398	-2171.492	-2341.815	170.3224	0.4598001	2.787004
1404	-2164.798	-2335.067	170.2689	0.5133509	2.787004
1410	-2166.209	-2336.73	170.5205	0.6012489	2.578325
1416	-2172.69	-2343.229	170.5393	0.3938821	2.694684
1422	-2167.422	-2337.538	170.1162	0.5992399	2.827617
1428	-2168.997	-2339.685	170.6886	0.4376446	2.575527
1434	-2179.282	-2349.897	170.615	0.5624286	2.543752
1440	-2168.778	-2339.468	170.6901	0.5624286	2.496895
1446	-2172.614	-2343.302	170.6885	0.4844488	2.546554
1452	-2186.062	-2356.567	170.5049	0.5975437	2.590284
1458	-2182.434	-2352.997	170.5628	0.4134167	2.668234
1464	-2177.032	-2347.659	170.6266	0.2846104	2.708165
1470	-2173.861	-2343.912	170.0507	0.4841814	2.936879
1476	-2171.24	-2341.402	170.1616	0.5676292	2.819265
1482	-2179.329	-2349.258	169.9296	0.6597166	2.904016
1488	-2171.741	-2341.734	169.9931	0.4092264	3.016551
1494	-2181.889	-2352.165	170.2763	0.5407871	2.765775
1500	-2182.501	-2352.858	170.3579	0.7603885	2.580496
1506	-2178.866	-2349.274	170.4075	0.4795999	2.722964
1512	-2185.436	-2355.756	170.3199	0.5981508	2.704005
1518	-2174.511	-2344.067	169.5566	0.7711214	3.061151
1524	-2184.919	-2355.213	170.2941	0.4865662	2.787987
1530	-2168.479	-2339.01	170.5309	0.4865662	2.642846
1536	-2164.858	-2334.744	169.8863	0.7670498	2.865307
1542	-2161.367	-2331.805	170.438	0.5295027	2.673621
1548	-2171.373	-2341.902	170.5293	0.5770312	2.587909
1554	-2168.202	-2338.636	170.4349	0.5785771	2.64528
1560	-2166.816	-2337.161	170.3453	0.4944577	2.751921
1566	-2186.845	-2356.596	169.7503	0.4944577	3.110667
1572	-2187.48	-2357.675	170.1954	0.5739067	2.79488
1578	-2182.902	-2353.602	170.6996	0.4046274	2.589191
1584	-2175.631	-2346.045	170.4141	0.3343283	2.807581
1590	-2163.744	-2334.018	170.2741	0.3286255	2.895915
1596	-2168.205	-2338.343	170.1381	0.3489789	2.96566
1602	-2176.31	-2347.274	170.9638	0.4307405	2.407738
1608	-2170.29	-2340.559	170.2698	0.7011976	2.671455
1614	-2176.623	-2347.126	170.503	0.5392345	2.627541
1620	-2169.414	-2339.436	170.0226	0.6730172	2.839692
1626	-2173.392	-2343.723	170.3312	0.3644081	2.839692
1632	-2168.077	-2338.847	170.7701	0.4646295	2.508009
1638	-2162.712	-2333.574	170.8623	0.2725425	2.570194
1644	-2166.567	-2336.34	169.7739	0.5787025	3.04632
1650	-2169.667	-2340.171	170.5031	0.4764786	2.666148
1656	-2182.768	-2352.91	170.1417	0.6682465	2.770105
1662	-2176.554	-2347.37	170.8164	0.4528105	2.486489
1668	-2175.999	-2346.678	170.679	0.4528105	2.572074
1674	-2181.051	-2350.969	169.918	0.5614329	2.970277
1680	-2171.423	-2342.125	170.702	0.4876192	2.536151
1686	-2176.407	-2346.968	170.5603	0.5938071	2.558224
1692	-2163.375	-2334.071	170.6969	0.6460997	2.440182
1698	-2173.99	-2344.473	170.4834	0.673474	2.556531
1704	-2173.877	-2344.044	170.1677	0.4872179	2.864347
1710	-2174.791	-2345.497	170.7063	0.3711747	2.605751
1716	-2170.303	-2341.009	170.7057	0.3717888	2.605751
1722	-2169.461	-2339.719	170.2576	0.4589155	2.826969
1728	-2160.669	-2331.092	170.4231	0.5617502	2.662919
1734	-2175.724	-2345.937	170.213	0.3084017	2.945006
1740	-2171.847	-2342.499	170.6517	0.3242122	2.668442
1746	-2168.765	-2339.466	170.7009	0.5767594	2.481175
1752	-2166.87	-2337.772	170.9022	0.3754506	2.481175
1758	-2168.027	-2338.696	170.6695	0.5100243	2.542458
1764	-2167.781	-2338.381	170.5997	0.549069	2.561573
1770	-2166.699	-2337.37	170.6711	0.549069	2.517087
1776	-2170.653	-2341.304	170.6503	0.549069	2.53011
1782	-2160.146	-2330.358	170.2115	0.6541567	2.736049
1788	-2177.513	-2347.887	170.3741	0.5153694	2.721521
1794	-2182.343	-2352.569	170.2257	0.2443722	2.975887
1800	-2170.827	-2341.6	170.7725	0.6441697	2.393746
1806	-2172.013	-2342.314	170.3008	0.3870687	2.84439
1812	-2179.449	-2349.933	170.4847	0.3738687	2.740383
1818	-2178.79	-2349.011	170.2215	0.4999759	2.823982
1824	-2173.18	-2343.337	170.1575	0.5639444	2.823982
1830	-2168.823	-2338.863	170.0403	0.67719	2.826397
1836	-2168.666	-2339.086	170.4196	0.4448414	2.736843
1842	-2169.835	-2340.432	170.5964	0.7823684	2.417654
1848	-2174.363	-2344.847	170.4836	0.170572	2.864807
1854	-2165.19	-2336.003	170.8125	0.1808937	2.657647
1860	-2174.205	-2344.847	170.6427	0.3507289	2.657647
1866	-2171.115	-2341.595	170.4795	0.6126565	2.596707
1872	-2177.131	-2347.603	170.4718	0.6203492	2.596707
1878	-2175.919	-2345.779	169.8595	0.7825369	2.872157
1884	-2182.077	-2352.148	170.0707	0.5028513	2.913522
1890	-2176.606	-2347.029	170.4232	0.4243392	2.747142
1896	-2184.735	-2355.283	170.5472	0.5774346	2.576527
1902	-2177.474	-2348.332	170.858	0.2037757	2.615471
1908	-2174.43	-2344.724	170.2942	0.2164182	2.951461
1914	-2182.968	-2353.591	170.6223	0.7337048	2.432015
1920	-2174.385	-2344.91	170.5252	0.3511232	2.729561
1926	-2182.115	-2352.243	170.1287	0.3511232	2.969999
1932	-2185.286	-2355.766	170.4801	0.4868833	2.673921
1938	-2191.46	-2361.793	170.3335	0.5090104	2.750254
1944	-2183.616	-2353.797	170.1809	0.67279	2.743377
1950	-2181.517	-2351.993	170.4761	0.4227223	2.71576
1956	-2179.158	-2349.001	169.8427	0.4945939	3.055448
1962	-2172.836	-2343.394	170.5575	0.499071	2.61871
1968	-2174.985	-2345.33	170.3444	0.5571427	2.714106
1974	-2180.204	-2351.031	170.8263	0.3109033	2.568729
1980	-2168.341	-2338.691	170.3493	0.6171782	2.674224
1986	-2180.11	-2350.195	170.0856	0.5111189	2.899589
1992	-2172.272	-2342.69	170.4182	0.393016	2.769358
1998	-2183.789	-2354.058	170.2692	0.8940688	2.552553
2004	-2174.283	-2344.731	170.4478	0.4884059	2.692819
2010	-2184.248	-2354.855	170.6061	0.4534308	2.616841
2016	-2167.265	-2337.492	170.2268	0.4405374	2.856833
2022	-2179.691	-2350.202	170.5104	0.7233186	2.508646
2028	-2172.94	-2343.948	171.0071	0.3268922	2.445857
2034	-2166.446	-2336.821	170.3741	0.1798947	2.925323
2040	-2180.204	-2350.935	170.7307	0.3729298	2.589592
2046	-2174.633	-2344.843	170.2102	0.5589702	2.794951
2052	-2175.569	-2345.627	170.0584	0.643014	2.836162
2058	-2175.148	-2345.361	170.2135	0.643014	2.74166
2064	-2165.29	-2335.348	170.0587	0.6245915	2.84717
2070	-2154.139	-2324.552	170.4124	0.5162105	2.697479
2076	-2163.567	-2334.015	170.448	0.4806033	2.697479
2082	-2165.933	-2336.679	170.7454	0.499184	2.501898
2088	-2170.845	-2341.449	170.6037	0.3602412	2.675804
2094	-2181.449	-2351.188	169.7383	0.7234631	2.980875
2100	-2187.268	-2357.762	170.4943	0.4464796	2.690043
2106	-2180.337	-2350.997	170.6597	0.4367483	2.594049
2112	-2179.374	-2349.652	170.2781	0.758746	2.630881
2118	-2172.88	-2343.334	170.4544	0.5824888	2.630881
2124	-2177.092	-2347.5	170.4078	0.4573309	2.736426
2130	-2180.833	-2352.009	171.1764	0.3207033	2.34276
2136	-2180.454	-2351.315	170.8611	0.5071007	2.424309
2142	-2172.428	-2342.983	170.5551	0.568519	2.577155
2148	-2166.979	-2337.468	170.4894	0.6342918	2.577155
2154	-2177.911	-2348.253	170.3425	0.6617264	2.651012
2160	-2185.094	-2355.727	170.6324	0.3313824	2.675916
2166	-2182.306	-2352.853	170.5465	0.4172775	2.675916
2172	-2178.248	-2348.792	170.5445	0.2672939	2.768992
2178	-2179.091	-2349.492	170.4009	0.4108387	2.768992
2184	-2182.432	-2353.001	170.5692	0.577918	2.562602
2190	-2183.706	-2353.857	170.151	0.5250797	2.851552
2196	-2179.932	-2350.207	170.275	0.5250797	2.77612
2202	-2176.694	-2346.979	170.2855	0.6380003	2.700663
2208	-2188.618	-2359.119	170.501	0.6380003	2.567662
2214	-2187.3	-2357.832	170.5327	0.5028777	2.631662
2220	-2181.934	-2352.073	170.1396	0.4369161	2.911791
2226	-2182.204	-2352.721	170.5172	0.5081617	2.637995
2232	-2191.015	-2361.5	170.4856	0.5888033	2.607658
2238	-2181.171	-2351.356	170.185	0.5888033	2.792158
2244	-2181.465	-2351.703	170.238	0.5358095	2.792158
2250	-2179.919	-2350.342	170.4238	0.6759784	2.591987
2256	-2179.544	-2349.574	170.0304	0.5468406	2.9113
2262	-2181.114	-2351.936	170.8213	0.5468406	2.424324
2268	-2175.677	-2345.63	169.9524	0.4410842	3.021837
2274	-2173.149	-2343.911	170.7628	0.3864877	2.561234
2280	-2172.916	-2343.465	170.5496	0.6940629	2.50247
2286	-2157.327	-2327.737	170.4103	0.4697716	2.727237
2292	-2165.033	-2335.473	170.4396	0.2638711	2.834899
2298	-2166.978	-2337.207	170.2287	0.4747737	2.834899
2304	-2170.127	-2340.526	170.3989	0.1402762	2.934258
2310	-2166.311	-2336.641	170.3294	0.6492606	2.666737
2316	-2167.521	-2337.638	170.1172	0.5918053	2.831561
2322	-2164.419	-2335.131	170.7115	0.5758297	2.475119
2328	-2168.149	-2338.456	170.3074	0.4471386	2.803859
2334	-2176.62	-2346.549	169.9284	0.5286428	2.983721
2340	-2179.03	-2349.12	170.09	0.4910723	2.909014
2346	-2170.776	-2340.672	169.8964	0.6072537	2.955693
2352	-2174.097	-2344.352	170.2545	0.6917407	2.686696
2358	-2178.845	-2349.221	170.376	0.6386251	2.644571
2364	-2181.049	-2351.751	170.7026	0.4060701	2.586457
2370	-2168.32	-2339.028	170.7083	0.501926	2.523341
2376	-2180.762	-2351.636	170.8742	0.07625652	2.684077
2382	-2180.068	-2350.958	170.8893	0.2324016	2.578396
2388	-2168.704	-2339.128	170.4245	0.6674915	2.596809
2394	-2167.048	-2337.492	170.4439	0.4327831	2.729305
2400	-2178.566	-2348.586	170.0195	0.4321079	2.986941
2406	-2171.388	-2341.844	170.4561	0.4781362	2.694041
2412	-2173.443	-2344.186	170.7437	0.5278565	2.484995
2418	-2182.714	-2353.17	170.4551	0.4556488	2.70846
2424	-2169.611	-2340.23	170.619	0.3851197	2.651035
2430	-2173.643	-2344.112	170.4688	0.4382362	2.710725
2436	-2181.43	-2351.319	169.8888	0.4043697	3.081831
2442	-2169.626	-2340.204	170.5784	0.533706	2.584305
2448	-2182.049	-2352.895	170.846	0.460452	2.463112
2454	-2180.163	-2350.574	170.4114	0.460452	2.732277
2460	-2171.681	-2342.828	171.1473	0.460452	2.272114
2466	-2173.043	-2343.079	170.0362	0.5511177	2.905245
2472	-2165.738	-2336.264	170.5257	0.5726996	2.592838
2478	-2173.991	-2344.447	170.4569	0.5853212	2.627558
2484	-2191.142	-2361.238	170.0968	0.6247959	2.823874
2490	-2176.938	-2347.819	170.8812	0.6065017	2.348751
2496	-2185.414	-2355.854	170.4405	0.6083222	2.623469
2502	-2174.615	-2345.141	170.5267	0.6409822	2.549779
2508	-2170.69	-2340.738	170.0487	0.6795658	2.819873
2514	-2171.922	-2342.082	170.1597	0.5476631	2.832557
2520	-2171.876	-2342.785	170.9093	0.4499907	2.429923
2526	-2180.692	-2351.277	170.585	0.4499907	2.632015
2532	-2157.906	-2328.591	170.6847	0.4499907	2.570302
2538	-2165.059	-2335.664	170.6056	0.4325596	2.630096
2544	-2166.471	-2337.118	170.6479	0.542715	2.535562
2550	-2179.168	-2349.639	170.4718	0.7187952	2.535562
2556	-2165.008	-2335.532	170.5243	0.3253475	2.745866
2562	-2160.386	-2330.614	170.2276	0.5480351	2.791036
2568	-2170.085	-2340.467	170.3819	0.5880608	2.672097
2574	-2172.143	-2343.121	170.9781	0.5527251	2.321284
2580	-2169.533	-2339.85	170.317	0.4872233	2.773623
2586	-2157.082	-2327.536	170.4538	0.6530681	2.587574
2592	-2162.822	-2332.772	169.9491	0.520952	2.975894
2598	-2169.102	-2339.783	170.6812	0.5847998	2.48846
2604	-2171.854	-2341.536	169.6813	0.622011	3.075755
2610	-2177.431	-2347.55	170.1193	0.86126	2.665585
2616	-2174.571	-2344.818	170.2472	0.2238567	2.975304
2622	-2175.199	-2345.586	170.3875	0.5631789	2.683972
2628	-2160.642	-2331.056	170.4139	0.5366927	2.683972
2634	-2174.351	-2344.517	170.1658	0.6198397	2.78491
2640	-2175.528	-2345.746	170.2178	0.6344066	2.74431
2646	-2183.428	-2352.903	169.4751	1.135117	2.89141
2652	-2189.973	-2360.668	170.6949	0.6518344	2.437805
2658	-2175.953	-2345.795	169.842	0.4485658	3.083383
2664	-2183.67	-2354.675	171.0047	0.4935411	2.342055
2670	-2172.275	-2342.408	170.1332	0.5989441	2.817515
2676	-2160.837	-2331.497	170.6597	0.5185668	2.5432
2682	-2168.839	-2339.042	170.2024	0.6520492	2.74291
2688	-2177.658	-2347.877	170.2189	0.3999795	2.886177
2694	-2170.955	-2341.519	170.5644	0.6121011	2.544353
2700	-2170.124	-2340.353	170.229	0.5973554	2.760087
2706	-2169.977	-2340.485	170.5076	0.2904621	2.77736
2712	-2172.782	-2342.624	169.8413	0.9567429	2.77736
2718	-2165.769	-2335.833	170.0641	0.5500256	2.889064
2724	-2180.667	-2350.882	170.2149	0.6326279	2.747187
2730	-2179.338	-2349.47	170.1327	0.7333076	2.735847
2736	-2175.487	-2345.889	170.4012	0.4648363	2.735847
2742	-2179.365	-2349.634	170.2693	0.4648363	2.81626
