Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
750	-3088.929	-3255.319	166.3897	1.280489	1.952635	3.526214
756	-3091.981	-3258.736	166.755	1.489045	1.959304	3.190397
762	-3099.086	-3265.324	166.2374	1.155242	1.585583	3.897458
768	-3097.314	-3263.844	166.5294	1.269254	1.609333	3.650849
774	-3102.708	-3269.098	166.3901	1.400381	1.608195	3.658876
780	-3101.036	-3267.624	166.588	1.589993	1.924937	3.254018
786	-3107.608	-3274.474	166.8666	1.388428	1.83555	3.254018
792	-3096.573	-3263.738	167.1648	1.260825	2.05036	3.022302
798	-3106.007	-3273.513	167.5058	0.9474965	2.386835	2.801104
804	-3110.751	-3278.1	167.3499	1.053099	1.88328	3.134247
810	-3090.996	-3257.87	166.8742	1.377025	1.780193	3.288694
816	-3091.118	-3257.904	166.7863	1.075344	1.793984	3.505588
822	-3089.466	-3256.145	166.6791	1.492509	1.793984	3.33093
828	-3086.529	-3253.262	166.7336	1.247846	1.727581	3.475475
834	-3091.017	-3257.838	166.8209	1.18542	1.701638	3.475475
840	-3075.721	-3242.484	166.7622	1.21347	1.701638	3.49364
846	-3082.216	-3248.465	166.2494	1.667248	1.869817	3.443942
852	-3101.035	-3268.412	167.377	0.9736939	1.796075	3.216989
858	-3088.394	-3255.297	166.9029	1.209097	1.796075	3.358493
864	-3091.093	-3257.854	166.7607	1.319784	1.9367	3.295847
870	-3094.386	-3261.371	166.9853	1.157016	1.740703	3.372825
876	-3096.194	-3262.998	166.8036	1.286683	1.936693	3.289463
882	-3098.471	-3265.288	166.8166	1.212771	1.996037	3.289463
888	-3091.352	-3258.323	166.9715	1.114902	1.972917	3.268866
894	-3094.525	-3261.379	166.8542	1.245135	2.034723	3.225663
900	-3086.819	-3254.296	167.4761	1.047706	2.035932	2.97074
906	-3089.832	-3257.019	167.187	1.364137	1.995695	2.981681
912	-3093.2	-3260.528	167.3284	1.395385	2.124637	2.800138
918	-3097.253	-3264.388	167.1352	1.395385	1.974595	3.007498
924	-3089.402	-3256.744	167.3416	0.90435	1.930071	3.199596
930	-3091.366	-3258.224	166.8575	1.426345	1.930071	3.182052
936	-3108.842	-3275.502	166.6599	1.792337	1.747786	3.208328
942	-3086.023	-3252.316	166.2924	1.535917	1.747786	3.560432
948	-3092.791	-3259.656	166.8649	1.250055	1.866598	3.315736
954	-3093.732	-3260.706	166.9748	1.249102	1.791787	3.295576
960	-3098.233	-3264.792	166.5588	1.404221	1.805129	3.443967
966	-3109.785	-3276.548	166.7631	1.275133	1.822933	3.386823
972	-3106.766	-3273.502	166.7356	1.322941	1.943952	3.304554
978	-3118.21	-3285.465	167.2549	1.298662	1.943952	3.009971
984	-3107.185	-3274.369	167.1843	1.255452	2.056665	3.009971
990	-3094.4	-3261.484	167.0835	1.214785	1.727443	3.289262
996	-3087.78	-3254.335	166.5552	1.354174	1.826071	3.461861
1002	-3096.214	-3262.766	166.5521	1.354174	1.935635	3.39954
1008	-3101.227	-3267.495	166.2675	1.390434	1.616878	3.730272
1014	-3095.883	-3262.111	166.2277	1.322868	1.565126	3.820499
1020	-3109.802	-3276.057	166.2555	1.322868	1.537255	3.820499
1026	-3111.257	-3277.619	166.3619	1.187004	1.644577	3.773943
1032	-3108.863	-3275.214	166.3518	1.55335	1.866687	3.44698
1038	-3112.103	-3278.801	166.698	1.239236	1.820398	3.44698
1044	-3105.411	-3272.518	167.1068	1.156398	1.938081	3.185051
1050	-3104.53	-3271.517	166.9875	1.310058	1.938081	3.166407
1056	-3093.049	-3260.096	167.0464	1.249607	1.716462	3.297472
1062	-3100.673	-3268.123	167.4499	0.9864978	1.793013	3.168014
1068	-3096.502	-3263.603	167.1015	1.245112	2.015863	3.089919
1074	-3090.569	-3257.719	167.15	0.9755169	1.895584	3.291247
1080	-3101.525	-3268.424	166.899	1.156078	1.850126	3.359787
1086	-3103.329	-3270.187	166.8578	1.174052	1.850126	3.373503
1092	-3106.194	-3273.066	166.8713	1.192156	1.959932	3.290441
1098	-3094.172	-3261.101	166.929	1.15774	1.936308	3.290441
1104	-3099.063	-3266.128	167.065	1.132001	1.840571	3.281721
1110	-3087.524	-3254.034	166.5099	1.110657	1.651574	3.728148
1116	-3088.828	-3255.451	166.6229	1.13118	1.817925	3.554411
1122	-3103.008	-3270.161	167.1524	1.177889	1.746084	3.25907
1128	-3087.342	-3254.024	166.6816	1.338563	1.724669	3.456041
1134	-3095.316	-3262.055	166.7397	1.202923	1.798912	3.456041
1140	-3094.23	-3261.37	167.1401	1.112463	2.297163	2.976849
1146	-3089.227	-3255.984	166.7571	1.479762	2.185494	3.05973
1152	-3091.532	-3257.983	166.4507	1.565168	2.011247	3.297632
1158	-3091.808	-3259.155	167.3468	1.296342	2.011247	2.915589
1164	-3095.063	-3262.144	167.0801	1.253265	2.122967	3.033946
1170	-3083.237	-3250.343	167.1059	1.281462	2.069694	3.033946
1176	-3090.855	-3257.993	167.138	1.183123	2.134023	3.033946
1182	-3083.183	-3250.224	167.0407	1.130596	1.836957	3.298998
1188	-3090.872	-3257.42	166.5476	1.364644	1.689526	3.54006
1194	-3106.461	-3272.795	166.3349	1.347408	1.814487	3.600707
1200	-3101.106	-3268.122	167.0163	1.046886	1.744558	3.416646
1206	-3113.17	-3279.388	166.2179	1.606609	1.650056	3.622522
1212	-3108.536	-3274.899	166.3626	1.307489	1.738239	3.651282
1218	-3113.02	-3279.606	166.5861	1.307489	1.678701	3.556049
1224	-3113.938	-3280.587	166.6492	1.229229	1.691993	3.556049
1230	-3097.706	-3263.988	166.282	1.516011	1.7843	3.556049
1236	-3096.277	-3263.503	167.2257	1.127875	2.107918	3.029818
1242	-3104.115	-3271.456	167.3412	1.168248	1.837823	3.098302
1248	-3099.412	-3266.587	167.1747	1.222805	1.950557	3.098302
1254	-3097.98	-3265.022	167.0415	1.509711	1.821449	3.090497
1260	-3099.894	-3267.03	167.1364	1.168143	1.924982	3.168343
1266	-3111.296	-3277.993	166.6979	1.488493	2.054069	3.168343
1272	-3096.577	-3263.442	166.8648	1.432788	1.991981	3.137318
1278	-3093.098	-3260.225	167.1275	1.30827	1.871825	3.123584
1284	-3095.595	-3262.438	166.8425	1.092827	1.810695	3.452832
1290	-3101.6	-3268.344	166.7435	1.339013	1.69571	3.436512
1296	-3113.198	-3279.819	166.6209	1.41727	1.661129	3.484579
1302	-3108.025	-3275.179	167.1542	1.185995	2.062871	3.065086
1308	-3095.547	-3262.705	167.1578	1.185995	1.836513	3.197674
1314	-3102.959	-3269.555	166.5962	1.22626	1.85532	3.493491
1320	-3107.074	-3274.098	167.0237	1.294325	1.726003	3.279528
1326	-3090.443	-3257.152	166.7086	1.294325	1.760758	3.444209
1332	-3102.002	-3268.864	166.8618	1.294325	1.846588	3.303923
1338	-3099.582	-3266.888	167.3055	1.196958	1.949771	3.035802
1344	-3090.77	-3257.886	167.1163	1.196958	1.823981	3.223228
1350	-3083.358	-3250.14	166.7821	1.289323	1.907629	3.317742
1356	-3098.411	-3265.09	166.6797	1.244261	1.897271	3.409799
1362	-3100.756	-3267.685	166.9297	1.421427	1.972749	3.116595
1368	-3091.375	-3258.893	167.5179	1.127873	2.01597	2.909414
1374	-3095.279	-3262.499	167.2197	1.297991	2.076525	2.951862
1380	-3103.916	-3271.002	167.086	1.297991	1.861509	3.160323
1386	-3093.96	-3261.019	167.0588	1.096412	1.857714	3.296173
1392	-3097.519	-3264.777	167.2577	1.157902	2.010249	3.05132
1398	-3105.504	-3272.675	167.1707	1.103158	2.097579	3.083598
1404	-3096.258	-3262.897	166.6382	1.373871	1.88856	3.365533
1410	-3104.484	-3270.901	166.4163	1.628047	1.830827	3.389915
1416	-3114.152	-3280.904	166.7517	1.235013	1.76118	3.452644
1422	-3097.31	-3263.969	166.6588	1.180689	1.779444	3.527377
1428	-3103.773	-3270.683	166.91	1.185348	1.82558	3.350696
1434	-3095.266	-3262.496	167.2302	1.017211	1.828227	3.259103
1440	-3098.326	-3264.969	166.6432	1.405224	2.03437	3.259103
1446	-3103.986	-3271.059	167.0733	1.019444	1.97952	3.261098
1452	-3092.124	-3259.331	167.2072	1.048516	1.995664	3.154965
1458	-3093.625	-3260.683	167.0574	1.15407	1.842348	3.272237
1464	-3103.131	-3269.676	166.5447	1.455078	1.979846	3.321392
1470	-3095.333	-3262.144	166.8109	1.267712	1.647088	3.466003
1476	-3094.621	-3261.611	166.9899	1.267712	1.87293	3.228025
1482	-3095.195	-3262.509	167.3135	1.091793	1.802566	3.180892
1488	-3094.841	-3261.873	167.0321	1.406038	1.893906	3.111285
1494	-3079.335	-3246.191	166.8556	1.514017	1.900646	3.151631
1500	-3086.025	-3253.169	167.1441	1.157741	1.924835	3.169961
1506	-3088.397	-3255.553	167.1565	1.31169	1.947504	3.05916
1512	-3088.033	-3255.228	167.1945	1.236214	1.909986	3.10281
1518	-3083.656	-3250.844	167.1877	1.236214	2.006713	3.049141
1524	-3099.617	-3266.677	167.0598	1.131195	1.884561	3.259329
1530	-3087.318	-3254.285	166.9664	1.373174	1.884561	3.174574
1536	-3092.917	-3259.631	166.7132	1.448222	2.06626	3.174574
1542	-3095.325	-3262.244	166.9191	1.4639	2.06626	3.043041
1548	-3094.422	-3261.211	166.7885	1.401682	1.890464	3.260243
1554	-3099.244	-3265.837	166.5921	1.316751	1.831685	3.458121
1560	-3103.905	-3270.813	166.908	1.203126	2.044919	3.212157
1566	-3091.076	-3257.912	166.8357	1.282505	1.906059	3.290985
1572	-3085.108	-3251.788	166.6799	1.253521	1.906059	3.399215
1578	-3085.172	-3252.171	166.9986	1.127997	1.757533	3.372015
1584	-3095.343	-3262.292	166.9491	1.276023	1.690649	3.35475
1590	-3095.477	-3262.13	166.6525	1.333093	2.233569	3.176627
1596	-3104.035	-3271.248	167.2126	1.070064	2.113058	3.069005
1602	-3101.543	-3268.947	167.4039	1.114544	2.263549	2.836586
1608	-3103.591	-3270.857	167.2656	1.183886	2.289912	2.862764
1614	-3106.553	-3273.44	166.887	1.668024	2.209036	2.862764
1620	-3102.275	-3269.509	167.2331	1.12233	2.177184	2.987144
1626	-3097.803	-3264.727	166.924	1.206545	2.184072	3.118027
1632	-3108.37	-3274.763	166.3928	1.46885	2.049989	3.36182
1638	-3093.403	-3260.35	166.947	1.499471	1.859958	3.129567
1644	-3105.595	-3272.906	167.3106	1.114203	2.104324	2.989234
1650	-3093.885	-3261.03	167.145	1.205357	2.104324	3.034381
1656	-3086.698	-3253.329	166.6301	1.420584	1.884097	3.346715
1662	-3078.248	-3245.301	167.0526	1.307101	2.13672	3.010775
1668	-3077.103	-3244.236	167.133	1.196569	1.901879	3.167426
1674	-3082.744	-3249.442	166.6983	1.216717	1.901879	3.412038
1680	-3086.637	-3253.033	166.3957	1.368788	1.817712	3.551581
1686	-3089.255	-3255.943	166.6874	1.175704	1.910225	3.437226
1692	-3090.164	-3257.122	166.9584	1.213425	2.024052	3.188673
1698	-3085.828	-3253.086	167.258	1.179246	2.020211	3.032508
1704	-3090.333	-3257.51	167.1765	1.203976	2.113916	3.010591
1710	-3090.908	-3258.175	167.267	1.267502	2.017084	2.977016
1716	-3097.389	-3264.47	167.0802	1.321897	1.915181	3.118061
1722	-3076.467	-3243.33	166.8623	1.321897	1.998551	3.198011
1728	-3085.653	-3252.648	166.9949	1.236605	1.8034	3.284095
1734	-3082.703	-3249.327	166.6242	1.236605	1.713597	3.553853
1740	-3087.317	-3253.983	166.6654	1.236605	1.785804	3.487715
1746	-3088.876	-3255.78	166.9045	1.015541	1.766929	3.487216
1752	-3094.185	-3261.057	166.872	1.24188	1.888239	3.303489
1758	-3093.349	-3259.94	166.5903	1.49258	1.975285	3.276394
1764	-3096.172	-3263.12	166.9483	1.37446	1.668579	3.312212
1770	-3095.318	-3262.391	167.0728	1.278186	1.882234	3.167305
1776	-3097.808	-3264.906	167.0981	1.116839	2.092805	3.121559
1782	-3098.553	-3265.367	166.8133	1.276638	1.89794	3.312383
1788	-3105.559	-3272.622	167.063	1.171163	1.775716	3.298278
1794	-3103.518	-3270.229	166.7116	1.313167	1.949828	3.320792
1800	-3096.801	-3263.523	166.7213	1.226708	1.756711	3.477772
1806	-3095.074	-3262.123	167.0485	1.138723	1.743039	3.344933
1812	-3092.194	-3259.201	167.0068	1.138723	1.784825	3.344933
1818	-3092.289	-3258.841	166.5526	1.206096	1.757576	3.587297
1824	-3100.76	-3267.307	166.5464	1.206096	1.763667	3.587352
1830	-3093.81	-3260.718	166.909	1.08728	1.639631	3.517097
1836	-3097.953	-3264.904	166.9512	1.187301	2.156378	3.129638
1842	-3098.747	-3265.403	166.6558	1.228431	1.833614	3.470129
1848	-3093.286	-3260.702	167.4158	1.190219	1.928678	2.986296
1854	-3092.661	-3259.829	167.168	0.8730724	1.918059	3.327491
1860	-3090.024	-3256.875	166.8512	1.252218	1.918059	3.292244
1866	-3099.086	-3267.01	167.9248	1.034375	2.030399	2.709823
1872	-3097.215	-3264.205	166.9903	1.403434	1.921208	3.121402
1878	-3119.439	-3286.374	166.9349	1.513596	1.926834	3.089032
1884	-3096.14	-3263.048	166.9082	1.370126	2.089493	3.089032
1890	-3087.779	-3254.434	166.6544	1.191866	1.956142	3.420333
1896	-3108.869	-3275.671	166.8019	1.204251	1.963096	3.322452
1902	-3108.122	-3274.667	166.5449	1.537326	2.028677	3.246974
1908	-3096.558	-3263.896	167.3383	1.053641	1.909248	3.125349
1914	-3109.806	-3276.945	167.1394	1.071664	2.10778	3.114867
1920	-3109.291	-3276.321	167.0302	0.9576474	2.092742	3.25614
1926	-3098.502	-3265.478	166.9762	1.127776	2.092742	3.187602
1932	-3089.244	-3256.111	166.8671	1.227307	1.962239	3.27119
1938	-3095.035	-3262.348	167.3125	1.227307	1.759805	3.127172
1944	-3093.461	-3259.758	166.2965	1.650422	1.815074	3.457372
1950	-3111.653	-3278.682	167.0292	1.116313	1.950006	3.247459
1956	-3113.126	-3280.143	167.0174	1.309695	2.047874	3.083481
1962	-3107.163	-3274.466	167.3027	1.393612	1.837848	2.990067
1968	-3098.606	-3265.339	166.733	1.393612	2.126642	3.157809
1974	-3095.508	-3262.413	166.9052	1.402395	1.82309	3.23068
1980	-3104.692	-3271.555	166.8634	1.218941	1.81424	3.365295
1986	-3089.608	-3255.982	166.3749	1.436197	1.771625	3.553058
1992	-3091.353	-3257.641	166.2879	1.461593	1.677948	3.644011
1998	-3092.881	-3259.286	166.405	1.28468	1.713364	3.65394
2004	-3096.709	-3263.291	166.582	1.28468	1.686817	3.566603
2010	-3100.307	-3266.837	166.5302	1.28468	1.553828	3.673828
2016	-3101.223	-3268.069	166.8458	1.192395	1.743697	3.432342
2022	-3080.999	-3247.651	166.6518	1.319265	1.813623	3.432342
2028	-3087.24	-3253.781	166.5413	1.372831	1.872484	3.432342
2034	-3092.692	-3260.049	167.3565	1.095834	1.931593	3.076111
2040	-3091.943	-3259.007	167.0645	1.43239	1.816159	3.123363
2046	-3087.851	-3254.725	166.8738	1.242293	1.95671	3.261809
2052	-3094.661	-3261.884	167.2225	1.242293	1.85186	3.117236
2058	-3091.027	-3257.655	166.6273	1.093839	1.69269	3.646156
2064	-3106.635	-3273.014	166.3789	1.657891	1.80449	3.411382
2070	-3112.014	-3278.153	166.1396	1.533402	1.73216	3.659534
2076	-3104.126	-3270.768	166.6415	1.074306	1.674872	3.659534
2082	-3106.566	-3273.089	166.5233	1.092388	1.526806	3.802856
2088	-3101.586	-3267.993	166.4069	1.136593	1.467792	3.878448
2094	-3099.77	-3266.24	166.4693	1.439538	1.616956	3.58627
2100	-3099.473	-3266.055	166.5822	1.367702	1.779615	3.46563
2106	-3099.324	-3265.992	166.668	1.357312	1.908977	3.345374
2112	-3104.559	-3271.497	166.9385	1.384097	2.055456	3.083254
2118	-3103.545	-3270.612	167.0665	1.281386	1.96831	3.118015
2124	-3091.625	-3258.771	167.1464	1.139772	1.930728	3.175665
2130	-3093.818	-3260.179	166.3603	1.547733	1.930728	3.40756
2136	-3091.274	-3258.33	167.0565	1.217832	1.941051	3.177123
2142	-3102.463	-3269.793	167.3294	0.9905725	2.023897	3.09993
2148	-3108.215	-3275.255	167.0406	1.276462	1.928975	3.159694
2154	-3100.024	-3266.94	166.9162	1.260397	1.784148	3.328085
2160	-3095.745	-3262.457	166.7122	1.398236	1.94956	3.272325
2166	-3104.733	-3271.491	166.7576	1.072778	1.717588	3.568284
2172	-3094.859	-3261.475	166.6163	1.356275	1.742537	3.473762
2178	-3094.713	-3261.418	166.7057	1.435622	2.193481	3.110457
2184	-3092.971	-3259.841	166.8696	1.263301	2.137359	3.145088
2190	-3104.472	-3270.857	166.385	1.279959	1.906447	3.556136
2196	-3096.236	-3262.837	166.6008	1.334462	1.637817	3.556136
2202	-3092.213	-3258.732	166.5188	1.279893	1.883393	3.491658
2208	-3086.281	-3253.174	166.8933	1.268674	1.864362	3.289597
2214	-3092.527	-3260.2	167.6736	1.066314	2.028816	2.84454
2220	-3097.738	-3265.245	167.5071	1.086559	1.907916	3.005659
2226	-3100.062	-3267.386	167.3236	1.210663	1.962451	3.00926
2232	-3099.715	-3266.655	166.94	1.358248	1.879753	3.201608
2238	-3098.445	-3265.816	167.3711	1.066416	2.012585	3.036492
2244	-3086.98	-3254.101	167.1211	1.066416	2.012585	3.18544
2250	-3088.011	-3255.094	167.083	1.209987	2.087696	3.078675
2256	-3084.785	-3251.75	166.9657	1.32827	2.089654	3.078675
2262	-3086.077	-3253.179	167.1021	1.26966	2.010156	3.078675
2268	-3090.994	-3258.014	167.0191	1.26966	1.878578	3.206274
2274	-3082.105	-3249.249	167.1441	1.26966	1.967313	3.079173
2280	-3085.829	-3252.5	166.6706	1.168636	1.967313	3.417722
2286	-3100.078	-3266.657	166.5796	1.189419	1.937056	3.476623
2292	-3094.431	-3261.109	166.6779	1.329865	1.663233	3.49898
2298	-3092.389	-3259.235	166.8458	1.160028	1.859095	3.38346
2304	-3108.453	-3275.123	166.6702	1.390263	1.833521	3.369886
2310	-3095.77	-3262.218	166.4478	1.390263	1.904598	3.4585
2316	-3087.056	-3254.124	167.0675	1.075255	1.894028	3.282035
2322	-3097.168	-3264.033	166.8645	1.280915	1.894028	3.282035
2328	-3099.238	-3266.303	167.0646	1.280915	1.894028	3.163602
2334	-3094.366	-3261.284	166.9183	1.504214	1.82696	3.163602
2340	-3086.753	-3253.685	166.9312	1.385791	1.92611	3.163602
2346	-3090.122	-3256.65	166.5282	1.385791	1.983369	3.367766
2352	-3102.13	-3269.2	167.069	1.135158	2.013979	3.174894
2358	-3100.16	-3267.258	167.098	1.158763	1.957712	3.177227
2364	-3098.163	-3265.335	167.172	0.9875129	1.827524	3.311312
2370	-3112.505	-3278.982	166.477	1.134621	1.791087	3.652726
2376	-3120.855	-3287.728	166.8735	1.479157	1.975322	3.11599
2382	-3101.731	-3268.861	167.1301	1.276759	1.946099	3.096025
2388	-3093.245	-3260.459	167.2142	1.381668	1.966305	2.97293
2394	-3107.994	-3274.426	166.4326	1.397793	2.075087	3.363295
2400	-3113.316	-3280.374	167.0583	1.34177	2.01998	3.0572
2406	-3095.793	-3262.851	167.0587	1.34177	1.819499	3.17631
2412	-3086.163	-3253.083	166.92	1.132451	1.819499	3.379197
