Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2880	-3106.948	-3273.449	166.5011	0.0138183	0.0377169	0.0377134	0.0124511	0.069363	0.0218764	0.00933389	0.0141377	0.0340936	0.0295625	0.0232822	0.118337	0.0125991	0.0303716	0.0156331	0.0519174	0.0258761	0.0212503	0.0664064	0.0185669	0.0308557	0.0433326	0.0661023	0.0102935	0.0328583	0.0106678	0.021599	0.00978157	0.00393223	0.0310215	0.100638	0.0593807	0.0126606	0.0177022	0.13618	0.0336476	0.0409312	0.0104784	0.056995	0.0105232	0.0499178	0.00971917	0.0411796	0.0382467	0.0162395	0.0863799	0.0166238	0.000283581	0.0168609	0.138324	0.0291866	0.097615	0.0152653	0.0202709	0.0403044	0.220632	0.0554497	0.0284057	0.0437724	0.0551498	0.034088	0.030111	0.0218863	0.0690851	0.00953297	0.0075197	0.0209661	0.0351047	0.0191143	0.0956122	0.00410877	0.0151365	0.00817178	0.0667544	0.0182692	0.0277019	0.0429821	0.0447654	0.0265532	0.0219915	0.00170971	0.00466231	0.0122911	0.00913833	0.0212352	0.0294512	0.0260524	0.0713016	0.00224582	0.0250388	0.020624	0.0574777	0.032469	0.0220765	0.0161165	0.0292559	0.0267009	1.234909	2.014596	0.00400414	0.0109292	0.0109282	0.00360795	0.0200993	0.00633911	0.00270468	0.00409667	0.00987927	0.00856632	0.00674647	0.0342906	0.00365083	0.00880077	0.00452998	0.0150441	0.00749809	0.00615769	0.0192426	0.00538013	0.00894104	0.0125565	0.0191544	0.00298275	0.00952134	0.00309119	0.00625874	0.0028344	0.00113944	0.00898909	0.029162	0.0172067	0.00366865	0.00512956	0.0394608	0.00975004	0.0118606	0.00303633	0.0165154	0.0030493	0.0144647	0.00281632	0.0119326	0.0110827	0.0047057	0.0250303	0.00481707	8.21733e-05	0.00488579	0.0400821	0.0084574	0.0282858	0.00442342	0.0058739	0.011679	0.0639325	0.0160676	0.0082311	0.0126839	0.0159807	0.00987767	0.00872524	0.00634198	0.0200187	0.00276236	0.00217898	0.00607533	0.0101723	0.00553875	0.0277055	0.0011906	0.00438609	0.00236793	0.0193434	0.00529385	0.00802717	0.0124549	0.0129716	0.00769432	0.00637245	0.000495422	0.001351	0.00356159	0.00264801	0.00615332	0.00853407	0.00754918	0.020661	0.00065077	0.00725548	0.00597622	0.0166553	0.00940853	0.00639709	0.00467008	0.00847748	0.00773712	3.451018
2916	-3092.416	-3259.339	166.9226	0.0196572	0.0488865	0.0263309	0.0077684	0.0771549	0.0381478	0.0215192	0.0173617	0.026009	0.0124386	0.0201767	0.0431117	0.00599002	0.036406	0.0172747	0.0721134	0.0289441	0.0241	0.0514999	0.0159048	0.0448399	0.0375791	0.0382036	0.0163744	0.0447168	0.00896486	0.0314107	0.016265	0.0163621	0.0455048	0.102995	0.089741	0.0127064	0.0150974	0.0964015	0.015125	0.0326651	0.00729099	0.0915815	0.0169413	0.0298683	0.0287979	0.0368886	0.0457439	0.0120831	0.0505283	0.0133835	0.000663198	0.0527399	0.0910921	0.0378045	0.0820601	0.0412725	0.00981424	0.00904832	0.116434	0.0485895	0.0256061	0.0453584	0.032356	0.00834116	0.0140321	0.0215238	0.0380976	0.0020048	0.0191801	0.0675355	0.0252195	0.0455695	0.0606273	0.000628362	0.0317287	0.00575077	0.0516903	0.0340293	0.0131046	0.0157016	0.0757206	0.0295917	0.0285691	0.00465297	0.023136	0.0106029	0.0196279	0.0155496	0.0332965	0.0108493	0.0413546	0.026771	0.0059577	0.0241275	0.0214926	0.00385425	0.0189207	0.00162018	0.0268081	0.0348619	1.207147	2.191967	0.00631287	0.0156998	0.00845612	0.00249481	0.0247782	0.0122511	0.00691086	0.00557569	0.00835275	0.00399462	0.00647973	0.0138452	0.00192369	0.0116917	0.00554775	0.0231591	0.00929535	0.00773968	0.0165391	0.00510781	0.0144003	0.0120685	0.012269	0.0052586	0.0143607	0.00287905	0.0100875	0.00522348	0.00525465	0.0146138	0.0330768	0.0288202	0.00408063	0.00484849	0.0309592	0.00485736	0.0104904	0.00234149	0.0294113	0.00544066	0.00959215	0.00924841	0.0118467	0.0146906	0.00388047	0.0162271	0.00429809	0.000212985	0.0169373	0.0292541	0.0121408	0.0263535	0.0132546	0.00315183	0.00290585	0.0373928	0.0156044	0.00822337	0.0145668	0.0103911	0.00267875	0.00450638	0.00691232	0.012235	0.000643839	0.00615966	0.0216889	0.0080992	0.0146346	0.0194704	0.000201798	0.0101896	0.00184685	0.0166003	0.0109284	0.00420851	0.00504254	0.0243176	0.00950332	0.00917494	0.00149429	0.00743009	0.0034051	0.00630347	0.00499373	0.0106931	0.00348423	0.013281	0.00859746	0.00191331	0.00774852	0.00690233	0.00123779	0.00607637	0.000520318	0.00860937	0.0111959	3.113825
2952	-3103.055	-3269.413	166.3579	0.0492351	0.0755749	0.0239638	0.00768866	0.0922853	0.0422504	0.0348075	0.0269218	0.0266568	0.0111216	0.0192399	0.0594096	0.0070241	0.0375841	0.00459304	0.0724882	0.0152956	0.0320086	0.0689434	0.0231226	0.0432453	0.0395686	0.0893604	0.0240873	0.0144712	0.00421598	0.0203315	0.0239729	0.0302408	0.0305627	0.105372	0.0747689	0.00697184	0.0123388	0.0789835	0.0564583	0.0469505	0.0205427	0.0966733	0.00145888	0.0152823	0.0152469	0.0312238	0.0789187	0.0423288	0.0611826	0.0170242	0.000295516	0.0696263	0.168099	0.0281462	0.0411372	0.03544	0.025525	0.00564551	0.00231398	0.0471781	0.0116871	0.00201262	0.0316	0.019492	0.0622991	0.0616805	0.0409009	0.0306701	0.0326946	0.0427868	0.00561634	0.032566	0.0147929	0.0373116	0.0728108	0.00453505	0.104765	0.159996	0.0118967	0.0161734	0.00368587	0.0195108	0.0218484	0.00829032	0.0428117	0.0786272	0.0306914	0.0299746	0.0148083	0.0169268	0.0353441	0.0247902	0.00294055	0.00866808	0.0532228	0.0180023	0.0120708	0.087634	0.0301203	0.0295515	1.565404	1.584719	0.0136718	0.020986	0.00665436	0.00213502	0.0256262	0.0117323	0.0096655	0.00747577	0.00740218	0.0030883	0.00534263	0.0164971	0.00195048	0.0104365	0.00127541	0.0201288	0.00424734	0.00888829	0.0191445	0.00642079	0.0120085	0.0109876	0.024814	0.00668866	0.00401841	0.00117071	0.00564574	0.00665689	0.0083974	0.00848679	0.0292601	0.0207621	0.00193597	0.00342628	0.0219325	0.0156776	0.0130374	0.0057044	0.0268447	0.000405108	0.00424365	0.00423383	0.00867036	0.0219145	0.0117541	0.0169894	0.00472735	8.20601e-05	0.0193341	0.0466785	0.00781577	0.0114231	0.00984113	0.00708789	0.00156767	0.000642556	0.0131006	0.00324531	0.000558874	0.00877483	0.00541263	0.0172995	0.0171277	0.0113575	0.00851661	0.00907878	0.0118812	0.00155957	0.00904307	0.00410775	0.0103609	0.0202184	0.00125931	0.0290915	0.0444285	0.00330353	0.00449109	0.00102351	0.00541783	0.00606696	0.00230209	0.0118881	0.0218335	0.00852252	0.00832347	0.00411204	0.00470031	0.00981451	0.00688385	0.000816546	0.00240699	0.0147791	0.00499895	0.00335186	0.0243346	0.00836394	0.008206	3.601212
2988	-3108.737	-3275.528	166.7911	0.0249473	0.0442251	0.00685785	0.0169872	0.0870947	0.019601	0.0126649	0.00215474	0.0420114	0.026134	0.0298279	0.058519	0.0159124	0.0732279	0.00732261	0.104763	0.038135	0.0400649	0.0610664	0.0186204	0.0433646	0.0648344	0.0636528	0.0543516	0.0188578	0.005152	0.00892706	0.0194824	0.0715883	0.0355672	0.0759825	0.0936074	0.01139	0.011722	0.0444564	0.0690853	0.0377228	0.00684329	0.0586935	0.0103323	0.0347497	0.0317707	0.0398942	0.0469906	0.0480462	0.0553185	0.0160892	0.00192803	0.0363579	0.172776	0.0341972	0.0827167	0.0297132	0.0131994	0.00404993	0.0122166	0.0682657	0.0277533	0.00779368	0.0377562	0.00865401	0.0342408	0.0400105	0.0268482	0.0506863	0.0591036	0.0175396	0.00061673	0.00837873	0.00883434	0.0509667	0.0729802	0.00398116	0.0684799	0.121119	0.0289499	0.0351525	0.0321153	0.0247833	0.0318512	0.0193726	0.0657148	0.0711146	0.0221392	0.0211305	0.0158019	0.00377416	0.00418265	0.0297696	0.00522161	0.00221663	0.039497	0.00538407	0.00540715	0.0788971	0.029202	0.0105565	1.17487	1.713606	0.0071441	0.0126647	0.00196387	0.00486459	0.0249411	0.00561309	0.00362683	0.000617049	0.0120307	0.00748396	0.00854177	0.016758	0.0045568	0.0209701	0.00209696	0.0300008	0.0109206	0.0114733	0.0174875	0.00533228	0.0124182	0.0185665	0.0182281	0.0155646	0.00540028	0.00147537	0.00255642	0.00557912	0.0205006	0.0101853	0.021759	0.0268062	0.00326173	0.00335682	0.0127309	0.0197838	0.0108026	0.0019597	0.016808	0.00295884	0.00995121	0.00909813	0.0114244	0.0134566	0.0137589	0.0158415	0.00460742	0.000552127	0.0104118	0.0494776	0.00979299	0.0236874	0.00850893	0.0037799	0.00115977	0.00349844	0.0195491	0.00794767	0.00223186	0.0108122	0.00247823	0.00980549	0.0114577	0.00768847	0.0145149	0.0169254	0.00502277	0.000176612	0.0023994	0.00252987	0.0145952	0.0208992	0.00114008	0.0196105	0.0346845	0.00829032	0.0100666	0.0091968	0.00709716	0.00912117	0.00554771	0.0188186	0.020365	0.00633996	0.00605109	0.00452517	0.0010808	0.00119778	0.00852507	0.0014953	0.000634774	0.0113107	0.00154183	0.00154844	0.0225936	0.00836252	0.00302306	3.492009
3024	-3096.597	-3263.677	167.0794	0.0181209	0.0243552	0.0259217	0.0232137	0.0329707	0.0366537	0.00955598	0.00105801	0.0468344	0.0228764	0.0257302	0.0659363	0.0236253	0.0600899	0.00469486	0.0445709	0.010978	0.0321825	0.0624329	0.00686012	0.0254722	0.0151414	0.0844311	0.0234805	0.045916	0.00179229	0.0126476	0.0108707	0.0211383	0.0379502	0.0927366	0.0768131	0.00917122	0.00970254	0.0916039	0.0332129	0.0659488	0.00852262	0.088304	0.0112724	0.0210331	0.0269432	0.034107	0.0672996	0.00829845	0.0260312	0.0228849	0.00307419	0.0464403	0.17392	0.0191371	0.0245423	0.0517825	0.0134793	0.0128796	0.00888072	0.056018	0.0294664	0.00650356	0.0154873	0.0149954	0.029491	0.0281073	0.0269735	0.0149615	0.0437526	0.0413343	0.00775561	0.00457989	0.00398157	0.0418226	0.0506284	0.00191659	0.0561938	0.148379	0.0155763	0.0294051	0.0186344	0.0318961	0.0334067	0.0147692	0.0484429	0.0805743	0.0333733	0.0158629	0.0308582	0.0224191	0.0115555	0.0189184	0.0323332	0.0173315	0.0090318	0.0087174	0.00647917	0.0512119	0.0224237	0.00457172	1.351205	1.942119	0.00587261	0.00789301	0.0084007	0.00752308	0.0106851	0.0118787	0.00309689	0.000342878	0.0151781	0.00741377	0.00833863	0.0213686	0.00765649	0.0194739	0.00152151	0.0144445	0.00355773	0.0104297	0.0202332	0.00222322	0.00825502	0.00490701	0.0273624	0.00760955	0.0148804	0.000580843	0.00409882	0.00352298	0.00685049	0.0122989	0.030054	0.0248935	0.0029722	0.00314439	0.0296869	0.0107636	0.0213726	0.002762	0.0286175	0.00365314	0.00681639	0.00873172	0.0110534	0.0218104	0.00268936	0.00843618	0.00741654	0.000996281	0.0150504	0.0563637	0.00620192	0.00795365	0.0167816	0.00436837	0.00417403	0.00287806	0.0181543	0.00954947	0.00210767	0.00501911	0.00485971	0.00955741	0.00910901	0.00874156	0.00484871	0.0141793	0.0133956	0.00251343	0.00148425	0.00129034	0.0135538	0.0164076	0.000621127	0.0182112	0.0480865	0.00504795	0.0095296	0.00603904	0.0103369	0.0108264	0.0047864	0.0156993	0.0261124	0.0108156	0.00514085	0.0100005	0.00726558	0.00374489	0.00613107	0.0104785	0.00561679	0.00292702	0.00282513	0.00209976	0.0165967	0.00726706	0.0014816	3.085664
3060	-3106.611	-3273.479	166.8683	0.0386299	0.0247942	0.0223861	0.0207264	0.0877314	0.020719	0.017176	0.000721216	0.0334183	0.0280558	0.0146734	0.0660499	0.0257242	0.0217408	0.0148781	0.0999705	0.0263499	0.0238708	0.0371803	0.00725705	0.017673	0.0307615	0.0725807	0.0351249	0.027288	0.00781249	0.00129634	0.0140137	0.0286818	0.0727105	0.115531	0.114722	0.0190794	0.00356591	0.0506295	0.0184549	0.0676923	0.0177188	0.0985557	0.013544	0.0243833	0.0186537	0.0385532	0.0669637	0.0343185	0.0648011	0.0231269	0.00090144	0.0254329	0.121411	0.00346642	0.0287231	0.0353066	0.0135558	0.0271084	0.0152029	0.0361196	0.0283387	0.00823574	0.0191075	0.0321901	0.0427901	0.0677928	0.0535755	0.0113733	0.0386355	0.0486505	0.0149196	0.000443781	0.00456705	0.0156259	0.0644411	0.0383175	0.0448843	0.0928055	0.0349841	0.00874793	0.0149338	0.0102077	0.0347344	0.0339629	0.0365005	0.030272	0.0226028	0.0101226	0.0495372	0.00210246	0.0196299	0.0202898	0.03143	0.0112729	0.00590816	0.00601037	0.00944936	0.0533213	0.0128077	0.0204778	1.409814	1.99988	0.0122887	0.0078874	0.00712134	0.00659339	0.0279087	0.00659101	0.00546393	0.00022943	0.0106309	0.00892497	0.00466783	0.0210115	0.00818325	0.00691608	0.00473295	0.0318021	0.00838229	0.00759366	0.0118276	0.00230858	0.00562204	0.00978569	0.023089	0.0111737	0.00868072	0.00248527	0.000412384	0.00445798	0.00912412	0.0231303	0.0367521	0.0364948	0.00606946	0.00113437	0.016106	0.00587077	0.0215339	0.00563663	0.031352	0.00430855	0.0077567	0.00593401	0.0122643	0.0213022	0.0109172	0.0206142	0.00735702	0.000286762	0.00809058	0.0386226	0.00110272	0.00913724	0.0112316	0.00431232	0.00862359	0.00483626	0.0114902	0.00901495	0.00261991	0.0060784	0.0102401	0.0136122	0.0215659	0.0170432	0.00361801	0.0122905	0.0154764	0.00474614	0.000141173	0.00145285	0.00497082	0.0204997	0.0121894	0.0142784	0.0295228	0.011129	0.00278285	0.00475067	0.00324721	0.0110495	0.0108041	0.0116113	0.00962998	0.0071903	0.00322014	0.0157585	0.000668823	0.00624458	0.00645448	0.00999837	0.00358607	0.00187947	0.00191199	0.00300598	0.0169623	0.00407433	0.0065143	3.143518
3096	-3102.019	-3268.652	166.6325	0.0324765	0.021426	0.0459951	0.00472508	0.0568342	0.0303321	0.0238881	0.000257355	0.034556	0.0220367	0.00628966	0.0618102	0.00442499	0.0478655	0.016341	0.10185	0.0282881	0.021059	0.0867208	0.00904848	0.0412086	0.046045	0.0647345	0.0198164	0.0415903	0.0107707	0.000555646	0.0162771	0.00674188	0.0676701	0.138023	0.107113	0.00687223	0.0285312	0.0895076	0.0167048	0.0420723	0.0152414	0.0963973	0.0170061	0.00964487	0.0190647	0.0285644	0.0838604	0.0111459	0.0787673	0.012477	0.00673883	0.0493111	0.184823	0.0093062	0.029244	0.0494976	0.011619	0.0134115	0.0198391	0.0421708	0.0372829	0.0121315	0.0309926	0.0214777	0.0438949	0.0538047	0.0403809	0.00959484	0.0547028	0.0125049	0.00645141	0.000785293	0.0185019	0.0265303	0.0467026	0.0267247	0.083045	0.095795	0.00341337	0.00759472	0.0194026	0.0204683	0.0655845	0.0349512	0.0487615	0.0624574	0.0206178	0.0184577	0.0532336	0.00161149	0.00702724	0.0421449	0.0178629	0.0120389	0.0113531	0.00889891	0.0137603	0.0768001	0.00664937	0.0194975	1.312751	1.92437	0.00960139	0.00633441	0.013598	0.00139693	0.0168025	0.0089674	0.0070623	7.60846e-05	0.0102162	0.00651494	0.00185948	0.0182736	0.00130821	0.014151	0.00483106	0.0301111	0.00836312	0.00622591	0.0256382	0.0026751	0.0121829	0.0136128	0.0191382	0.00585852	0.0122958	0.00318427	0.000164272	0.00481216	0.00199318	0.020006	0.0408053	0.0316671	0.00203171	0.008435	0.0264621	0.00493862	0.0124383	0.00450598	0.028499	0.0050277	0.00285142	0.00563631	0.00844482	0.0247926	0.00329519	0.0232868	0.00368871	0.00199227	0.0145784	0.0546413	0.00275129	0.00864573	0.0146335	0.00343505	0.003965	0.00586524	0.0124674	0.0110223	0.00358657	0.00916269	0.00634968	0.0129771	0.0159069	0.0119383	0.00283663	0.0161724	0.00369697	0.0019073	0.000232165	0.00546991	0.00784345	0.0138072	0.00790092	0.0245515	0.0283209	0.00100913	0.00224531	0.00573619	0.00605127	0.0193894	0.010333	0.0144159	0.018465	0.00609547	0.00545686	0.015738	0.000476422	0.00207754	0.0124598	0.005281	0.00355919	0.00335643	0.00263088	0.00406811	0.0227053	0.00196583	0.00576427	3.382482
3132	-3099.37	-3266.621	167.2512	0.00958433	0.0399114	0.0204253	0.000297346	0.0314598	0.0237783	0.00924037	0.00034814	0.0591051	0.041153	0.0149551	0.0432205	0.00578927	0.0367859	0.0181515	0.0492215	0.00482236	0.0440121	0.0701534	0.0314381	0.0531003	0.0279036	0.0485901	0.0340213	0.0227963	0.00532746	0.0102011	0.0156348	0.0442729	0.0650713	0.134045	0.0875286	0.0300849	0.0142877	0.0815269	0.0627041	0.0572649	0.0273985	0.0601263	0.0113193	0.0446781	0.0192343	0.0254501	0.0783173	0.0197924	0.0755059	0.0109454	0.00106104	0.0387614	0.124371	0.0196141	0.0315106	0.0343047	0.0243863	0.0119117	0.0238985	0.0420034	0.0134728	0.0176433	0.0203703	0.00575348	0.0177347	0.0389416	0.0276266	0.011398	0.0384863	0.008042	0.00316407	0.00237222	0.00951128	0.0429671	0.0481951	0.0317374	0.0660162	0.155432	0.00584005	0.0121226	0.0187322	0.0289571	0.0380292	0.0343269	0.0445461	0.059831	0.00333232	0.0118606	0.0359777	0.00868	0.014292	0.0750847	0.0244273	0.0143063	0.00277079	0.0249765	0.000677263	0.055345	0.0122845	0.0049899	1.069349	1.917291	0.00303008	0.012618	0.00645744	9.40059e-05	0.009946	0.00751752	0.00292134	0.000110064	0.0186861	0.0130105	0.00472804	0.0136641	0.00183028	0.0116299	0.0057386	0.0155614	0.00152459	0.0139144	0.022179	0.00993914	0.0167876	0.00882171	0.0153617	0.0107558	0.00720705	0.00168428	0.00322508	0.00494295	0.0139969	0.0205723	0.0423782	0.0276722	0.00951132	0.00451705	0.0257747	0.0198239	0.0181043	0.00866203	0.0190089	0.00357859	0.014125	0.00608092	0.00804603	0.02476	0.00625738	0.0238712	0.0034604	0.000335449	0.0122544	0.0393198	0.00620098	0.00996208	0.0108454	0.00770973	0.00376587	0.00755552	0.0132794	0.00425941	0.00557792	0.00644007	0.00181896	0.00560683	0.0123114	0.00873415	0.00360347	0.0121674	0.00254248	0.00100032	0.000749975	0.00300699	0.013584	0.0152369	0.0100338	0.020871	0.0491397	0.00184633	0.00383257	0.00592217	0.00915477	0.0120229	0.0108524	0.0140832	0.0189156	0.00105351	0.00374973	0.0113743	0.00274418	0.0045184	0.023738	0.00772268	0.00452295	0.000875984	0.0078963	0.000214116	0.0174973	0.00388376	0.00157755	3.163059
3168	-3097.228	-3263.718	166.4902	0.0367055	0.0409227	0.0535165	0.00126869	0.0754665	0.0281593	0.0123726	0.00183516	0.0210783	0.0114828	0.00654345	0.0498556	0.0252128	0.0368829	0.0085917	0.0926669	0.00756133	0.0494139	0.0530631	0.025288	0.0381222	0.0335754	0.0764065	0.0506833	0.0245125	0.00131218	0.0155578	0.00563375	0.0416285	0.0561047	0.0816324	0.0845719	0.0152818	0.0430494	0.0766573	0.0292626	0.0299353	0.0125231	0.0793655	0.0269187	0.0203668	0.0342505	0.0390737	0.0746789	0.0146595	0.0995934	0.0216492	0.000761352	0.057119	0.217893	0.0385766	0.0577053	0.0525988	0.016386	0.0287377	0.0246024	0.0182324	0.0123	0.00417376	0.0253019	0.00292552	0.0180667	0.0332432	0.0498865	0.00152017	0.0516237	0.0185532	0.000393065	0.000296097	0.0363313	0.0343273	0.0856721	0.0174588	0.106656	0.199368	0.0265456	0.000904548	0.0421251	0.0285846	0.0326703	0.0173724	0.0773421	0.0459674	0.00302724	0.00804019	0.0133938	0.00136875	0.0343469	0.0310608	0.00729586	0.0228453	0.0403626	0.0134111	0.0272755	0.0431771	0.014818	0.0131348	1.391119	1.754816	0.0104257	0.0116235	0.0152007	0.000360354	0.0214353	0.00799828	0.00351427	0.000521253	0.005987	0.00326154	0.00185858	0.0141608	0.00716136	0.0104761	0.00244036	0.0263208	0.00214769	0.0140354	0.0150719	0.00718271	0.0108281	0.00953665	0.0217022	0.0143959	0.00696246	0.000372707	0.00441899	0.00160019	0.011824	0.0159358	0.0231866	0.0240215	0.00434058	0.0122276	0.0217735	0.00831164	0.00850271	0.00355701	0.0225427	0.0076459	0.0057849	0.00972838	0.0110984	0.0212115	0.00416382	0.0282882	0.00614917	0.000216252	0.0162239	0.0618895	0.0109572	0.0163904	0.01494	0.00465422	0.00816254	0.00698799	0.00517866	0.00349365	0.0011855	0.00718665	0.000830953	0.0051316	0.00944228	0.0141696	0.000431782	0.014663	0.0052698	0.000111645	8.41023e-05	0.0103194	0.00975021	0.024334	0.00495895	0.0302942	0.0566277	0.00753993	0.000256925	0.0119651	0.00811906	0.00927956	0.00493441	0.021968	0.0130564	0.000859847	0.00228371	0.00380433	0.000388775	0.00975577	0.0088224	0.00207229	0.00648891	0.0114644	0.00380925	0.00774725	0.0122639	0.00420885	0.00373077	3.520674
3204	-3096.658	-3263.195	166.5369	0.0314703	0.0433748	0.0223714	0.00663411	0.0870397	0.015048	0.0145481	0.00818771	0.0498305	0.0106061	0.043015	0.0441723	0.0102846	0.0316113	0.00979684	0.0688682	0.0071421	0.0184036	0.0499716	0.0137711	0.052607	0.0575733	0.0705127	0.051877	0.0181615	0.000476446	0.0231691	0.0304483	0.0225171	0.0212227	0.0971198	0.115792	0.0281723	0.0235073	0.0607132	0.0522649	0.0401057	0.0127113	0.0841133	0.0107535	0.057538	0.0252734	0.0305749	0.057302	0.0230453	0.0412842	0.0165063	0.000323449	0.0715219	0.164257	0.0444682	0.00677222	0.0318235	0.00457667	0.050562	0.0283597	0.0142407	0.0136864	0.0583297	0.0389428	0.000587972	0.0267851	0.00118536	0.00330611	0.128749	0.0180444	0.0123283	0.00735966	0.00225823	0.0363745	0.0641359	0.00424836	0.00167777	0.0137978	0.0122488	0.0129143	0.0309342	0.0439192	0.073643	0.0172719	0.0271909	0.00712848	0.0329877	0.00155309	0.00841422	0.0222345	0.0347635	0.0476479	0.00651687	0.0203063	0.036167	0.0124077	0.0313874	0.0285421	0.0408683	0.0125956	0.053656	1.575259	2.122237	0.00991038	0.0136592	0.00704502	0.00208916	0.0274098	0.00473878	0.00458138	0.00257841	0.0156922	0.00333999	0.0135459	0.0139104	0.00323874	0.00995478	0.00308514	0.0216874	0.00224913	0.00579551	0.0157366	0.00433667	0.0165666	0.0181305	0.0222053	0.0163367	0.00571927	0.000150039	0.00729621	0.00958852	0.0070909	0.00668327	0.0305842	0.0364642	0.0088718	0.00740274	0.0191193	0.0164588	0.0126298	0.00400294	0.0264883	0.00338641	0.0181194	0.00795891	0.00962839	0.0180451	0.00725725	0.0130009	0.00519802	0.000101858	0.0225231	0.0517265	0.0140036	0.00213265	0.0100216	0.00144125	0.0159226	0.00893081	0.00448456	0.00431002	0.0183687	0.0122635	0.00018516	0.00843493	0.000373283	0.00104113	0.0405445	0.00568239	0.00388232	0.00231764	0.000711143	0.0114548	0.0201971	0.00133786	0.000528351	0.00434509	0.00385728	0.00406685	0.00974156	0.0138307	0.0231911	0.00543914	0.00856275	0.00224484	0.0103882	0.000489085	0.00264974	0.00700191	0.0109474	0.0150049	0.00205224	0.00639471	0.0113894	0.00390734	0.00988427	0.00898826	0.0128699	0.00396651	0.0168969	3.175491
