Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
492	-3098.536	-3265.044	166.5085	1.186665	1.734014	3.637677
498	-3090.996	-3258.15	167.1546	0.9767348	1.722624	3.38952
504	-3099.123	-3266.111	166.9887	1.081867	1.772433	3.395999
510	-3108.11	-3275.101	166.9916	1.099242	1.65986	3.450072
516	-3105.307	-3272.453	167.1462	1.364947	1.917253	3.052725
522	-3107.765	-3274.619	166.8539	1.460729	2.267703	2.963153
528	-3098.142	-3265.605	167.4632	1.228059	1.936488	2.930671
534	-3089.701	-3256.591	166.8902	1.311736	2.02564	3.171205
540	-3098.556	-3265.434	166.8781	1.380154	1.810009	3.266979
546	-3095.582	-3262.136	166.5538	1.380154	1.810009	3.457493
552	-3104.906	-3271.848	166.9418	1.182207	1.810009	3.342997
558	-3098.557	-3265.016	166.4586	1.413226	1.834717	3.480223
564	-3109.952	-3276.661	166.7097	1.457529	1.792546	3.333158
570	-3108.965	-3275.975	167.0101	1.348545	1.849492	3.183512
576	-3108.501	-3275.28	166.779	1.759603	2.159451	2.908382
582	-3091.406	-3258.124	166.7174	1.393464	1.872178	3.317599
588	-3101.418	-3267.91	166.4923	1.393464	1.686999	3.55764
594	-3096.126	-3262.602	166.4759	1.45568	1.677469	3.538348
600	-3087.493	-3254.44	166.9469	1.077353	1.796497	3.409066
606	-3087.867	-3254.919	167.0519	1.140923	2.132041	3.111518
612	-3095.8	-3263.06	167.2598	1.218024	2.056273	2.986919
618	-3090.467	-3257.512	167.0446	1.413542	2.035891	3.014655
624	-3090.401	-3256.709	166.3085	1.413542	1.913605	3.521558
630	-3090.055	-3256.489	166.4341	1.225353	1.689156	3.684711
636	-3096.568	-3263.34	166.7725	1.23381	1.960183	3.324398
642	-3083.019	-3249.937	166.9173	1.341132	1.845975	3.244751
648	-3099.855	-3266.753	166.8982	1.423056	1.855546	3.203986
654	-3098.185	-3265.043	166.8583	1.281323	1.879325	3.294139
660	-3096.227	-3263.181	166.9536	1.156754	1.880454	3.309416
666	-3081.459	-3248.491	167.0326	1.31803	1.90892	3.152381
672	-3094.475	-3261.328	166.853	1.305859	2.058155	3.177394
678	-3081.596	-3248.316	166.7198	1.223209	2.050438	3.30837
684	-3080.733	-3248.042	167.3093	1.174039	2.047714	2.98834
690	-3083.346	-3250.673	167.3276	1.211336	1.784166	3.11305
696	-3092.568	-3258.814	166.2465	1.436832	1.880226	3.564232
702	-3104.081	-3270.792	166.7118	1.098837	1.865389	3.493732
708	-3091.797	-3258.188	166.3906	1.281631	1.653867	3.698454
714	-3088.286	-3254.959	166.6732	1.239928	1.706052	3.527771
720	-3095.66	-3262.558	166.8978	1.42531	1.829807	3.218168
726	-3096.884	-3263.799	166.915	1.17438	1.684198	3.437039
732	-3095.868	-3262.893	167.0247	1.17438	2.016215	3.176797
738	-3084.796	-3251.819	167.0234	1.25212	1.941061	3.176797
744	-3092.451	-3259.47	167.0194	1.282364	1.965483	3.147168
750	-3091.066	-3258.534	167.4682	1.158823	1.929854	2.972755
756	-3097.538	-3264.673	167.1348	1.100567	1.802426	3.281518
762	-3108.932	-3275.914	166.9821	1.100567	2.068081	3.214746
768	-3096.59	-3263.634	167.0447	1.100567	1.893848	3.280737
774	-3104.969	-3271.824	166.8552	1.303977	1.893848	3.27442
780	-3098.412	-3265.38	166.9677	1.179228	1.868971	3.294811
786	-3106.092	-3272.983	166.8906	1.179228	1.899636	3.322159
792	-3106.361	-3273.264	166.9034	1.244098	1.822985	3.322159
798	-3104.617	-3271.835	167.2174	1.170499	2.009676	3.06829
804	-3098.653	-3266.154	167.5013	1.065892	2.038364	2.94315
810	-3101.789	-3268.979	167.1904	1.225487	2.29332	2.881468
816	-3106.206	-3272.518	166.3118	1.701232	2.295199	3.138265
822	-3096.718	-3263.555	166.8372	1.626174	2.368604	2.819315
828	-3100.436	-3267.66	167.2239	1.492187	1.982831	2.893949
834	-3095.042	-3262.036	166.9947	1.101594	2.189084	3.13484
840	-3098.169	-3265.028	166.8593	1.285808	1.970113	3.237368
846	-3102.716	-3269.656	166.94	1.260672	1.959873	3.210162
852	-3087.651	-3254.643	166.9917	1.351944	1.819655	3.210162
858	-3087.843	-3254.588	166.7456	1.370307	1.843014	3.33121
864	-3092.351	-3259	166.649	1.410482	1.846106	3.363568
870	-3099.731	-3266.149	166.418	1.716829	1.793671	3.363568
876	-3104.57	-3271.027	166.4575	1.537296	2.119133	3.245207
882	-3102.146	-3268.882	166.7367	1.326664	1.833155	3.366953
888	-3113.772	-3280.674	166.9023	1.321784	1.983988	3.182998
894	-3094.941	-3261.748	166.8069	1.243035	1.855603	3.360302
900	-3094.393	-3261.194	166.8008	1.125109	1.978157	3.360302
906	-3090.523	-3257.071	166.5484	1.449115	1.915625	3.360302
912	-3097.791	-3264.604	166.813	1.379341	2.082123	3.144833
918	-3093.834	-3260.772	166.9386	1.29408	2.082123	3.119041
924	-3098.094	-3264.857	166.7628	1.521167	2.041497	3.119041
930	-3096.468	-3262.617	166.1492	1.686594	1.939224	3.451722
936	-3092.079	-3258.62	166.5406	1.270396	1.939224	3.451722
942	-3089.173	-3255.889	166.7168	1.175111	1.858263	3.450755
948	-3091.168	-3257.664	166.4961	1.453551	1.730563	3.496785
954	-3097.78	-3264.844	167.064	1.098866	1.734768	3.363978
960	-3092.52	-3259.112	166.5919	1.338121	1.827347	3.448732
966	-3085.16	-3252.115	166.9544	1.069904	1.827347	3.390926
972	-3095.16	-3262.168	167.0082	1.153886	2.043323	3.182565
978	-3087.39	-3254.18	166.7908	1.392368	1.959582	3.223296
984	-3089.71	-3256.301	166.5903	1.442246	1.844027	3.381553
990	-3103.06	-3270.058	166.9981	1.11887	1.845102	3.32614
996	-3100.767	-3267.863	167.0959	1.097299	1.768804	3.32614
1002	-3098.139	-3265.12	166.9818	1.297439	1.858778	3.224082
1008	-3090.995	-3257.691	166.6965	1.304097	1.870736	3.381297
1014	-3095.021	-3261.988	166.9671	1.112187	1.807179	3.370595
1020	-3095.856	-3263.01	167.1548	1.128861	2.054752	3.103382
1026	-3094.354	-3261.151	166.7975	1.591116	2.082119	3.035382
1032	-3091.825	-3258.407	166.5824	1.275888	1.960211	3.411851
1038	-3096.188	-3262.963	166.7745	1.277506	1.960211	3.298027
1044	-3098.358	-3265.268	166.9099	1.209529	2.120148	3.162703
1050	-3102.647	-3269.651	167.0038	1.048942	1.998749	3.273313
1056	-3093.285	-3259.956	166.6708	1.318022	1.830333	3.412153
1062	-3099.964	-3267.223	167.2595	1.012138	1.839182	3.23829
1068	-3095.8	-3262.932	167.1324	1.120786	2.012808	3.146423
1074	-3099.226	-3266.198	166.9724	1.205431	2.012808	3.191698
1080	-3096.947	-3263.745	166.798	1.205431	1.839968	3.396399
1086	-3093.022	-3259.935	166.9131	1.297986	1.81025	3.293001
1092	-3093.975	-3260.877	166.9021	1.31046	1.80907	3.293001
1098	-3102.418	-3269.077	166.6587	1.322198	1.949042	3.347212
1104	-3086.897	-3253.996	167.0986	1.142257	1.8833	3.230611
1110	-3102.625	-3269.207	166.5827	0.9211421	1.694863	3.770379
1116	-3089.543	-3255.723	166.1805	1.223785	1.512607	3.933177
1122	-3098.683	-3265.296	166.6126	1.351507	1.527736	3.603663
1128	-3096.731	-3263.124	166.3936	1.125288	1.549645	3.84548
1134	-3095.89	-3262.773	166.8836	1.607088	1.883507	3.093818
1140	-3094.946	-3261.683	166.7371	1.467685	1.927478	3.231757
1146	-3099.92	-3266.748	166.8277	1.135893	1.871123	3.401018
1152	-3089.952	-3257.01	167.0578	1.504542	1.984359	2.986136
1158	-3093.963	-3260.745	166.7816	1.311829	1.984359	3.25994
1164	-3096.129	-3263.387	167.2577	1.068454	1.748102	3.25994
1170	-3098.272	-3264.74	166.4678	1.539777	1.925336	3.351997
1176	-3092.558	-3259.161	166.6027	1.567007	1.716574	3.380557
1182	-3083.579	-3250.48	166.9014	1.246392	1.723409	3.380557
1188	-3091.787	-3258.317	166.5292	1.511796	1.723409	3.449638
1194	-3086.34	-3253.208	166.8681	1.150921	1.732799	3.449638
1200	-3091.484	-3258.211	166.727	1.150921	1.865254	3.454711
1206	-3097.779	-3265.308	167.5295	1.153012	1.914973	2.948308
1212	-3096.705	-3264.013	167.3076	1.0622	2.154033	2.992269
1218	-3111.156	-3278.038	166.882	1.405614	2.02365	3.123632
1224	-3107.169	-3274.354	167.1857	1.168376	2.02365	3.080114
1230	-3108.462	-3275.537	167.0756	1.133727	2.14972	3.091069
1236	-3092.223	-3259.043	166.8198	1.255901	1.929721	3.301758
1242	-3099.335	-3266.331	166.9957	1.220806	1.902479	3.234265
1248	-3100.565	-3267.739	167.1738	0.9327788	1.879601	3.311816
1254	-3094.745	-3261.341	166.5959	1.272737	1.759243	3.523166
1260	-3095.726	-3262.322	166.5959	1.272737	1.759243	3.523166
1266	-3082.559	-3249.541	166.9813	1.272737	1.920171	3.202263
1272	-3089.257	-3255.727	166.4693	1.434093	1.953236	3.392995
1278	-3097.184	-3263.98	166.7963	1.012642	2.039123	3.392995
1284	-3090.159	-3256.816	166.6562	1.22127	1.796101	3.495859
1290	-3092.316	-3259.213	166.8974	1.173876	1.807991	3.375112
1296	-3089.336	-3255.978	166.6421	1.312602	1.765462	3.469952
1302	-3095.315	-3262.009	166.6942	1.160012	1.799328	3.507067
1308	-3088.719	-3255.039	166.3199	1.57565	1.6984	3.551731
1314	-3087.691	-3254.001	166.3102	1.401124	1.689783	3.657478
1320	-3100.452	-3267.73	167.2781	1.130017	1.689783	3.246118
1326	-3097.139	-3263.527	166.3882	1.268175	1.634358	3.718654
1332	-3105.732	-3272.299	166.5666	1.127846	1.674127	3.672465
1338	-3105.266	-3271.748	166.4821	1.393825	1.809916	3.491799
1344	-3103.373	-3270.074	166.7011	1.393825	1.809916	3.363552
1350	-3100.215	-3266.55	166.335	1.455821	1.860378	3.513775
1356	-3102.165	-3268.527	166.3615	1.405616	1.860378	3.526109
1362	-3108.332	-3274.933	166.6007	1.151174	1.66444	3.644941
1368	-3094.825	-3261.682	166.8569	1.305667	1.956023	3.235693
1374	-3098.959	-3266.06	167.1019	1.127827	1.953997	3.195285
1380	-3094.716	-3261.557	166.8407	1.353592	1.953997	3.219071
1386	-3093.244	-3259.868	166.6233	1.32815	1.762803	3.473704
1392	-3091.386	-3258.014	166.6283	1.32815	1.533983	3.604052
1398	-3099.095	-3265.397	166.3012	1.298461	1.676287	3.727664
1404	-3091.655	-3258.138	166.4838	1.292348	1.717591	3.601452
1410	-3093.148	-3259.943	166.7951	1.041266	1.717591	3.564754
1416	-3092.562	-3259.658	167.0962	0.9821391	1.679545	3.445809
1422	-3095.439	-3262.213	166.7738	1.354888	1.656436	3.432832
1428	-3092.132	-3258.894	166.7628	1.354888	1.940039	3.272625
1434	-3090.991	-3258.569	167.578	1.053613	1.979741	2.939668
1440	-3099.425	-3265.919	166.4933	1.248772	1.727813	3.614684
1446	-3100.632	-3267.439	166.8066	1.336711	1.8748	3.295606
1452	-3092.38	-3258.763	166.3831	1.411243	1.655901	3.629283
1458	-3093.082	-3259.714	166.6317	1.239701	1.573179	3.629283
1464	-3097.278	-3264.015	166.7369	1.317708	1.810901	3.384987
1470	-3091.62	-3258.292	166.6717	1.258995	1.696345	3.523457
1476	-3095.115	-3261.413	166.2982	1.369024	1.572582	3.749945
1482	-3083.986	-3251.113	167.127	1.179149	2.130083	3.045236
1488	-3093.548	-3260.487	166.9393	1.279379	2.085563	3.125087
1494	-3092.554	-3259.791	167.237	1.175955	2.033001	3.039368
1500	-3107.629	-3274.597	166.9681	1.186158	1.888769	3.278841
1506	-3100.295	-3266.998	166.7022	1.186158	1.855747	3.454345
1512	-3090.193	-3256.947	166.7545	1.113156	1.799869	3.498686
1518	-3093.554	-3260.362	166.8081	1.113156	1.913726	3.400813
1524	-3097.125	-3264.232	167.1077	1.18643	2.015812	3.12064
1530	-3092.015	-3259.452	167.4379	1.018498	1.804952	3.149058
1536	-3097.558	-3264.357	166.799	1.211442	1.724824	3.459747
1542	-3086.646	-3253.248	166.6026	1.260375	1.873273	3.459747
1548	-3086.236	-3252.771	166.5351	1.345552	1.940446	3.41154
1554	-3094.644	-3261.232	166.5886	1.266699	1.755497	3.533039
1560	-3088.963	-3255.482	166.5193	1.356175	1.73802	3.533039
1566	-3083.964	-3250.604	166.6392	1.23175	1.942454	3.41425
1572	-3101.213	-3268.327	167.114	1.06953	1.942454	3.229337
1578	-3096.385	-3263.462	167.0766	1.13456	1.942454	3.213196
1584	-3086.411	-3253.534	167.1225	1.375805	2.021811	2.998026
1590	-3084.8	-3252.113	167.3136	1.054747	2.0446	3.058696
1596	-3088.527	-3255.135	166.6078	1.252402	1.958339	3.411507
1602	-3093.678	-3260.271	166.5931	1.325308	1.757559	3.496013
1608	-3097.994	-3264.853	166.8584	1.489707	1.712888	3.274604
1614	-3091.962	-3258.956	166.9941	1.031456	1.711774	3.457808
1620	-3087.597	-3254.353	166.7556	1.113168	1.716189	3.546832
1626	-3098.378	-3265.063	166.6851	1.67977	1.65652	3.306749
1632	-3085.889	-3252.702	166.8131	1.247369	1.743745	3.419805
1638	-3100.562	-3267.152	166.5902	1.350964	1.866027	3.419805
1644	-3098.889	-3265.358	166.469	1.322631	1.737088	3.5817
1650	-3088.049	-3254.964	166.9144	1.431043	1.873468	3.179241
1656	-3101.493	-3268.24	166.7469	1.261591	2.249252	3.152524
1662	-3095.558	-3262.487	166.9293	1.34942	1.943914	3.174945
1668	-3090.033	-3256.794	166.7602	1.583239	2.070106	3.069224
1674	-3101.624	-3268.44	166.816	1.451768	2.112631	3.083782
1680	-3109.774	-3277.023	167.2485	1.513002	2.179694	2.747486
1686	-3101.486	-3268.18	166.6945	1.439597	2.144717	3.143933
1692	-3097.829	-3264.716	166.8871	1.316899	1.672874	3.378302
1698	-3094.631	-3261.42	166.789	1.330055	1.825077	3.339003
1704	-3091.592	-3258.696	167.1044	1.405354	1.787179	3.132142
1710	-3115.365	-3282.398	167.0331	1.444965	2.037726	3.00261
1716	-3099.167	-3265.47	166.3035	1.610339	1.82863	3.46677
1722	-3110.847	-3277.762	166.9147	1.086534	1.813367	3.412684
1728	-3110.212	-3277.156	166.944	1.008878	1.830019	3.431155
1734	-3099.309	-3266.102	166.793	1.292052	1.700869	3.431155
1740	-3095.238	-3262.092	166.8549	1.211511	1.893435	3.328081
1746	-3087.119	-3254.137	167.0182	1.104925	1.86905	3.3084
1752	-3090.189	-3257.259	167.0697	1.191809	1.852433	3.237012
1758	-3088.744	-3256.003	167.2595	1.074332	1.852433	3.193658
1764	-3104.073	-3271.46	167.3862	1.020415	1.926727	3.10622
1770	-3109.789	-3276.758	166.9689	1.207173	1.926727	3.243708
1776	-3099.618	-3266.387	166.7691	1.316325	1.640478	3.466697
1782	-3105.414	-3272.29	166.8765	1.020824	1.916907	3.412827
1788	-3099.129	-3266.542	167.4133	1.147319	1.945665	3.003098
1794	-3098.796	-3266.098	167.3015	1.238729	1.892884	3.04764
1800	-3093.283	-3259.916	166.6326	1.278959	1.733436	3.513263
1806	-3095.431	-3262.017	166.5864	1.278959	1.945675	3.416246
1812	-3109.216	-3276.012	166.7967	1.230003	2.07654	3.243692
1818	-3105.122	-3272.524	167.4022	1.158066	2.07654	2.92464
1824	-3098.288	-3265.33	167.0423	1.162696	1.973322	3.198679
1830	-3091.782	-3258.689	166.9072	1.238789	1.698119	3.396343
1836	-3096.033	-3262.6	166.567	1.426822	1.868553	3.389402
1842	-3104.008	-3270.746	166.738	1.330129	1.868553	3.343386
1848	-3109.824	-3276.342	166.5186	1.715495	1.72866	3.343386
1854	-3100.501	-3267.912	167.4103	1.207796	2.022535	2.922726
1860	-3107.857	-3274.512	166.6551	1.603979	2.243851	3.016752
1866	-3100.902	-3268.073	167.1701	1.383036	2.146347	2.890205
1872	-3107.237	-3273.977	166.74	1.675772	2.007988	3.067908
1878	-3092.15	-3259.083	166.933	1.35733	2.123923	3.060996
1884	-3105.796	-3272.581	166.7853	1.532861	2.24661	2.9764
1890	-3096.433	-3263.899	167.466	1.212435	2.122038	2.826003
1896	-3094.944	-3261.857	166.9129	1.322266	2.154945	3.074648
1902	-3089.815	-3256.553	166.7379	1.452871	2.014701	3.187884
1908	-3091.158	-3258.488	167.3299	0.9112594	1.933327	3.200529
1914	-3086.689	-3253.819	167.13	1.324992	1.884018	3.105195
1920	-3096.596	-3263.462	166.8652	1.528779	1.884018	3.147634
1926	-3099.882	-3266.849	166.9665	1.284485	1.981674	3.167755
1932	-3103.307	-3270.335	167.0279	1.280699	1.889991	3.187911
1938	-3104.033	-3270.803	166.7703	1.280699	1.889991	3.339989
1944	-3110.174	-3277.275	167.1009	1.115536	1.851795	3.263584
1950	-3114.339	-3280.711	166.3715	1.343072	1.851795	3.560193
1956	-3098.289	-3265.267	166.9783	1.201043	1.922867	3.244019
1962	-3096.152	-3262.651	166.4992	1.43931	1.864403	3.424638
1968	-3106.214	-3272.589	166.3748	1.361492	1.724476	3.621946
1974	-3089.622	-3256.308	166.6858	1.237038	1.874986	3.423445
1980	-3099.303	-3266.348	167.0449	1.279739	1.82433	3.21729
1986	-3090.996	-3257.912	166.9159	1.363686	1.700316	3.318694
1992	-3103.443	-3270.443	167.0003	1.07223	1.729625	3.419928
1998	-3100.763	-3267.36	166.5971	1.241572	1.965218	3.419928
2004	-3105.729	-3272.709	166.98	1.274932	1.918207	3.202873
2010	-3092.083	-3258.955	166.8725	1.225734	1.83054	3.346495
2016	-3090.491	-3257.371	166.8798	1.44496	1.713523	3.286493
2022	-3081.512	-3248.694	167.1825	1.125292	1.761611	3.262942
2028	-3090.347	-3257.484	167.1367	1.058828	1.873624	3.262942
2034	-3104.298	-3271.671	167.3729	0.9945236	2.054101	3.053592
2040	-3082.357	-3249.626	167.2696	1.08286	2.069065	3.053592
2046	-3098.036	-3264.795	166.7593	1.634305	1.918228	3.132361
2052	-3095.232	-3261.991	166.7593	1.6031	2.239605	2.957197
2058	-3098.412	-3265.596	167.1845	1.412715	2.239605	2.807724
2064	-3100.595	-3267.601	167.0055	1.194644	2.282267	3.017693
2070	-3101.108	-3267.936	166.8278	1.277812	1.857496	3.326979
2076	-3101.517	-3268.297	166.7795	1.440967	2.077825	3.132414
2082	-3099.492	-3266.238	166.7463	1.13783	1.914531	3.422137
2088	-3100.964	-3267.883	166.9192	1.198614	1.744101	3.385504
2094	-3110.662	-3277.467	166.8049	1.198917	1.784535	3.428584
2100	-3103.12	-3270.07	166.9496	1.291858	1.79699	3.282768
2106	-3090.969	-3257.693	166.7244	1.329004	1.986211	3.282768
2112	-3097.997	-3264.476	166.4787	1.274439	1.741264	3.600835
2118	-3092.654	-3259.373	166.7191	1.32311	1.741264	3.433166
2124	-3088.918	-3255.294	166.376	1.32311	1.882711	3.550825
2130	-3095.622	-3261.952	166.3298	1.369648	1.766112	3.619379
2136	-3088.322	-3255.018	166.6959	1.369648	1.755672	3.412042
2142	-3099.231	-3265.917	166.6858	1.321129	1.818605	3.408463
2148	-3103.003	-3269.478	166.4758	1.321129	1.836308	3.52082
2154	-3091.79	-3258.471	166.6812	1.321129	1.752027	3.450135
2160	-3091.461	-3257.598	166.1376	1.301647	1.728893	3.789878
2166	-3086.935	-3253.639	166.7045	1.281079	1.728893	3.472742
2172	-3097.081	-3263.859	166.7779	1.441267	1.881287	3.249688
2178	-3092.456	-3259.343	166.887	1.441267	1.95815	3.139482
2184	-3096.974	-3264.088	167.1134	1.160343	2.194395	3.026013
2190	-3085.609	-3252.499	166.89	1.407113	1.92779	3.174998
2196	-3086.867	-3253.694	166.8276	1.273134	2.056253	3.212423
2202	-3101.08	-3268.318	167.2386	1.290646	1.866581	3.070672
2208	-3110.245	-3277.406	167.1611	1.288189	1.981293	3.049858
2214	-3107.707	-3274.883	167.1764	1.168042	2.213007	2.972474
2220	-3095.159	-3262.114	166.9551	1.356558	1.985288	3.130933
2226	-3094.416	-3261.814	167.3983	1.012559	1.778884	3.191546
2232	-3088.617	-3254.953	166.3368	1.461208	1.846768	3.517681
2238	-3084.268	-3250.917	166.6492	1.391376	1.780445	3.412687
2244	-3092.997	-3259.517	166.5201	1.313207	1.678366	3.591412
2250	-3089.066	-3255.553	166.4871	1.202983	1.876453	3.55809
2256	-3089.012	-3256.256	167.2433	1.294791	2.058901	2.950152
2262	-3084.821	-3252.299	167.4782	1.294791	2.1211	2.770127
2268	-3085.058	-3252.438	167.3797	1.05033	1.965997	3.068805
2274	-3099.078	-3266.231	167.1533	0.9858248	1.838385	3.31696
2280	-3105.005	-3271.654	166.6492	1.285631	1.783592	3.470517
2286	-3102.591	-3269.337	166.7461	1.10011	2.029379	3.376943
2292	-3095.773	-3262.699	166.9261	1.10011	1.981791	3.299079
2298	-3095.345	-3262.41	167.0649	1.124168	1.829257	3.293064
2304	-3095.791	-3262.392	166.6018	1.444222	1.707193	3.453879
2310	-3106.171	-3273.517	167.3458	1.22117	1.935314	3.006058
2316	-3089.27	-3256.175	166.9055	1.094729	2.024036	3.289489
2322	-3089.977	-3257.128	167.1515	1.046461	1.767703	3.323927
2328	-3099.37	-3266.126	166.7565	1.102279	1.784084	3.513084
2334	-3106.978	-3273.096	166.1175	1.412625	1.7737	3.714068
2340	-3110.599	-3277.574	166.9744	1.081734	1.730329	3.42915
2346	-3113.648	-3280.477	166.8286	1.522748	1.705652	3.278251
2352	-3110.111	-3276.729	166.6182	1.202412	1.900137	3.468145
2358	-3102.284	-3268.987	166.7022	1.399958	1.820077	3.353513
2364	-3091.96	-3258.882	166.9224	1.339813	1.983807	3.160851
2370	-3086.946	-3254.081	167.1347	1.186532	2.134727	3.033469
2376	-3094.654	-3261.985	167.331	1.202429	2.244526	2.839546
2382	-3091.382	-3258.628	167.2461	1.115097	2.13199	3.010814
2388	-3097.716	-3265.206	167.4896	1.183234	2.193543	2.785644
2394	-3094.525	-3261.492	166.9675	1.085658	2.217082	3.143836
2400	-3098.3	-3265.464	167.1649	1.285026	2.279772	2.86985
2406	-3100.734	-3268.137	167.4033	1.208401	2.2813	2.769633
2412	-3095.586	-3262.706	167.1207	1.24585	2.539771	2.761906
