Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1656	-3086.698	-3253.329	166.6301	0.0248568	0.0790851	0.0071009	0.00114918	0.0826801	0.0141175	0.00581067	0.0250678	0.0540653	0.0309091	0.0154803	0.042737	0.0202952	0.0380571	0.0219525	0.0752674	0.012536	0.0284444	0.0716757	0.0285949	0.0379428	0.0278899	0.100361	0.0337588	0.0317568	0.015335	0.00927491	0.00675604	0.0353231	0.0618636	0.08927	0.0896706	0.0116546	0.0162814	0.0949721	0.0198081	0.0351405	0.0124657	0.0829231	0.0192117	0.0149343	0.0286357	0.0472359	0.0703307	0.0284527	0.0552462	0.0308829	0.00650387	0.0723126	0.137599	0.0368676	0.0220124	0.0253455	0.0301202	0.0203164	0.00709591	0.0044704	0.0651305	0.0179558	0.00864809	0.00222891	0.00352018	0.080721	0.0304578	0.00885957	0.074489	0.0240497	0.00160662	0.0337163	0.00696688	0.0476657	0.00393037	0.0372859	0.00713663	0.00666326	0.0625902	0.0233666	0.0111234	0.00872677	0.026874	0.0238341	0.031143	0.028057	0.00821035	0.0371428	0.0256065	0.0196689	0.0314639	0.0636271	0.0349852	0.0167464	0.117655	0.0165574	0.0175572	0.0202007	0.0752889	0.0353531	1.420584	1.884097	0.00742723	0.0236307	0.00212175	0.000343376	0.0247049	0.00421831	0.00173623	0.00749027	0.0161547	0.00923565	0.00462552	0.0127698	0.0060642	0.0113715	0.00655943	0.0224899	0.00374575	0.00849921	0.0214167	0.00854416	0.0113373	0.00833353	0.0299878	0.0100872	0.00948895	0.00458212	0.00277135	0.00201871	0.0105546	0.0184849	0.0266739	0.0267936	0.0034824	0.00486489	0.0283777	0.00591868	0.0105	0.00372477	0.0247775	0.00574047	0.00446237	0.00855635	0.0141141	0.0210148	0.00850168	0.0165076	0.00922782	0.00194336	0.021607	0.0411146	0.0110161	0.00657733	0.00757324	0.00899992	0.00607055	0.00212026	0.00133576	0.019461	0.00536519	0.00258405	0.000665999	0.00105183	0.0241195	0.00910082	0.00264724	0.0222574	0.00718607	0.000480059	0.0100745	0.00208171	0.0142425	0.0011744	0.011141	0.00213243	0.00199099	0.018702	0.00698194	0.00332368	0.00260756	0.00802997	0.00712165	0.00930555	0.00838344	0.00245326	0.0110983	0.00765122	0.00587708	0.00940142	0.0190118	0.0104536	0.00500384	0.0351552	0.00494735	0.0052461	0.00603599	0.0224964	0.0105635	3.346715
1692	-3090.164	-3257.122	166.9584	0.0180228	0.0294644	0.0143678	0.0039045	0.0768554	0.0357031	0.0151713	0.0023452	0.0644606	0.0101924	0.0188603	0.0342176	0.00981548	0.02772	0.00658967	0.124682	0.0121598	0.0165641	0.0446715	0.0133561	0.0456127	0.0413957	0.0949026	0.0162353	0.0265467	0.00355324	0.00457945	0.00904643	0.0234574	0.0690712	0.0855539	0.0958658	0.0140044	0.0275567	0.0947327	0.0654107	0.0389264	0.0145998	0.0628725	0.0134462	0.0298154	0.0089913	0.0469422	0.0817418	0.0161327	0.0687062	0.0317294	0.00296684	0.0465077	0.143049	0.0239859	0.00817416	0.014742	0.00507681	0.0343717	0.00116715	0.0499572	0.0518594	0.0152193	0.0221366	0.0260892	0.0200501	0.085384	0.0627807	0.00388521	0.0593037	0.0112546	0.000259217	0.013235	0.0129218	0.0598368	0.0161144	0.0572303	0.0127128	0.00865457	0.0424394	0.0307377	0.00788994	0.0247309	0.029651	0.0170958	0.0119585	0.0191639	0.0117159	0.0216887	0.0220047	0.00796237	0.0299533	0.0381011	0.0233495	0.0148814	0.148564	0.012337	0.00275271	0.00700638	0.0359691	0.0492405	1.213425	2.024052	0.00565212	0.00924035	0.00450588	0.00122449	0.0241026	0.0111969	0.00475789	0.000735479	0.0202155	0.00319645	0.00591477	0.010731	0.00307823	0.00869328	0.00206659	0.0391016	0.00381344	0.00519468	0.0140094	0.00418862	0.0143046	0.0129821	0.0297624	0.00509156	0.00832532	0.00111433	0.00143616	0.00283705	0.00735647	0.0216614	0.0268306	0.0300645	0.00439191	0.00864207	0.0297091	0.0205135	0.0122077	0.00457865	0.0197174	0.00421685	0.00935041	0.00281976	0.0147215	0.0256351	0.00505937	0.021547	0.00995066	0.00093043	0.0145853	0.0448615	0.00752223	0.0025635	0.00462325	0.00159214	0.0107793	0.000366031	0.0156671	0.0162636	0.00477292	0.00694226	0.00818185	0.0062879	0.0267773	0.0196887	0.00121844	0.0185983	0.00352956	8.12931e-05	0.00415063	0.00405239	0.0187654	0.00505365	0.017948	0.00398687	0.00271416	0.0133094	0.00963965	0.00247437	0.00775586	0.00929885	0.00536143	0.00375031	0.00600998	0.00367422	0.00680178	0.0069009	0.00249708	0.00939364	0.0119489	0.00732263	0.00466697	0.0465911	0.00386902	0.000863277	0.00219727	0.0112803	0.0154423	3.188673
1728	-3085.653	-3252.648	166.9949	0.0268316	0.0494375	0.0270996	0.004	0.0659313	0.0215086	0.00947496	0.00568733	0.0676708	0.0386268	0.0144572	0.0197441	0.010472	0.0242919	0.0110113	0.0611393	0.0161186	0.00972437	0.0652957	0.0232816	0.0388099	0.0497996	0.0496912	0.0438674	0.0345049	0.0200726	0.00330051	0.0161838	0.0236449	0.0436763	0.0807656	0.0903877	0.0459702	0.00924651	0.101128	0.0396575	0.0382955	0.0203681	0.107175	0.0114238	0.0170518	0.0225246	0.0300273	0.0902765	0.0130941	0.0739395	0.0349292	0.00602844	0.0711467	0.130599	0.0459512	0.0182829	0.0105848	0.0176896	0.0133379	0.0122086	0.0387592	0.0667487	0.0263202	0.0379679	0.0265936	0.0146869	0.0591768	0.0126427	0.0307558	0.0304301	0.0155531	0.00375477	0.0131182	0.0112488	0.0271222	0.014102	0.0336335	0.00812754	0.00773062	0.0708212	0.0231156	0.0111933	0.0240016	0.0591407	0.0338827	0.0232999	0.0393627	0.0189819	0.0429449	0.0383484	0.0186122	0.0267693	0.0621269	0.0391189	0.00229669	0.0978891	0.0312267	5.465e-05	0.0234088	0.045845	0.0257356	1.236605	1.8034	0.00817018	0.0150536	0.00825177	0.00121799	0.0200759	0.00654931	0.0028851	0.00173178	0.0206056	0.0117618	0.00440218	0.00601203	0.00318869	0.00739684	0.00335293	0.0186168	0.00490808	0.00296105	0.0198824	0.00708921	0.0118175	0.0151639	0.0151309	0.0133575	0.0105067	0.00611208	0.001005	0.00492793	0.00719982	0.0132993	0.0245929	0.0275229	0.0139978	0.00281554	0.0307931	0.0120756	0.0116609	0.00620203	0.0326345	0.00347854	0.00519223	0.00685868	0.00914326	0.027489	0.00398712	0.0225144	0.0106359	0.00183565	0.021664	0.0397672	0.013992	0.00556709	0.00322306	0.00538646	0.00406136	0.0037175	0.0118021	0.0203248	0.00801445	0.0115611	0.0080977	0.00447212	0.0180192	0.00384967	0.00936509	0.0092659	0.00473588	0.00114332	0.00399446	0.00342524	0.00825866	0.00429404	0.0102413	0.00247482	0.00235396	0.0215649	0.00703866	0.00340832	0.00730843	0.0180082	0.0103172	0.00709477	0.0119859	0.00577996	0.0130766	0.011677	0.00566736	0.00815121	0.0189175	0.0119116	0.000699337	0.029807	0.00950847	1.66408e-05	0.00712794	0.0139597	0.00783644	3.284095
1764	-3096.172	-3263.12	166.9483	0.0292787	0.0394032	0.0184932	0.00511322	0.0390367	0.0227656	0.00893836	0.00908929	0.0604215	0.0193837	0.0218255	0.0621729	0.0117469	0.035949	0.0139911	0.0732253	0.00639468	0.0391311	0.0873719	0.0174013	0.0261803	0.0579764	0.0599407	0.0445736	0.0368373	0.00673235	0.0123189	0.015814	0.031636	0.0459618	0.106193	0.0968091	0.0258488	0.0189195	0.0888961	0.0264358	0.0338468	0.0110906	0.0678041	0.0203401	0.0187175	0.0222957	0.019085	0.0490724	0.0241003	0.0518918	0.024998	0.00266002	0.0675335	0.112781	0.0356705	0.0169956	0.00541307	0.00824479	0.00758282	0.0158657	0.0422941	0.0625386	0.0103237	0.0130041	0.0265255	0.0100242	0.104091	0.0148337	0.0067296	0.0632752	0.0311328	0.00738513	0.0151746	0.0103842	0.0765441	0.023918	0.0352196	0.0136369	0.0374528	0.0296147	0.0469781	0.0151398	0.0498611	0.052301	0.0387585	0.0346293	0.0521377	0.0245525	0.0485727	0.0321604	0.00557189	0.0431857	0.0589044	0.0277514	0.00101013	0.0804497	0.022634	0.00322521	0.0122784	0.0448615	0.0449505	1.37446	1.668579	0.00883963	0.0118963	0.00558335	0.00154375	0.0117857	0.00687323	0.00269861	0.00274417	0.018242	0.00585219	0.00658939	0.0187708	0.00354654	0.0108535	0.00422409	0.0221077	0.00193064	0.0118142	0.0263787	0.00525367	0.00790419	0.0175038	0.0180969	0.0134573	0.0111217	0.00203259	0.00371923	0.00477444	0.00955132	0.0138765	0.0320611	0.0292279	0.00780408	0.00571206	0.0268389	0.0079813	0.0102188	0.00334839	0.020471	0.00614094	0.00565104	0.00673135	0.005762	0.0148156	0.00727618	0.0156668	0.00754723	0.000803095	0.0203893	0.0340501	0.0107694	0.00513119	0.00163428	0.00248921	0.00228935	0.00479007	0.0127691	0.0188812	0.00311687	0.00392611	0.00800841	0.00302645	0.0314263	0.00447849	0.00203175	0.0191036	0.0093994	0.00222967	0.00458139	0.00313514	0.0231097	0.00722115	0.0106333	0.00411716	0.0113075	0.00894106	0.0141833	0.0045709	0.0150537	0.0157903	0.0117017	0.010455	0.0157411	0.00741272	0.0146647	0.00970965	0.00168223	0.0130383	0.017784	0.00837851	0.000304971	0.0242888	0.00683349	0.000973733	0.00370701	0.0135443	0.0135712	3.312212
1800	-3096.801	-3263.523	166.7213	0.0320437	0.0284	0.0385945	0.00830692	0.0696577	0.0312666	0.0127395	0.0167289	0.0382659	0.0227792	0.0320512	0.0457541	0.0166186	0.0214127	0.00391257	0.0554739	0.0133996	0.0218618	0.0374677	0.00658816	0.0383948	0.0215374	0.0576051	0.0285865	0.034975	0.0109747	0.00475958	0.0013289	0.0206166	0.0493199	0.135892	0.127293	0.00937689	0.0333817	0.069826	0.0350484	0.0555055	0.00733196	0.0863441	0.0408465	0.0140738	0.0336213	0.0518964	0.0715004	0.0394606	0.0988861	0.043566	0.00216415	0.0510516	0.17022	0.0277201	0.0236966	0.00450601	0.0605662	0.0505611	0.00243236	0.0192556	0.00548494	0.00780631	0.0186059	0.0402751	0.0923557	0.0260965	0.00315296	0.0276036	0.0268039	0.0116356	0.0284098	0.0342917	0.0066914	0.045434	0.0335129	0.0799982	0.0156732	0.0132261	0.026569	0.0322313	0.00647953	0.030465	0.0322975	0.0146749	0.0234615	0.0657279	0.0283349	0.00225131	0.0115685	0.0220985	0.0121047	0.0116221	0.0282711	0.0250048	0.0108035	0.200965	0.0103415	0.062088	0.0895667	0.026342	1.226708	1.756711	0.00921385	0.00816615	0.0110975	0.00238858	0.0200294	0.0089904	0.00366311	0.00481024	0.011003	0.00654995	0.009216	0.0131561	0.00477851	0.00615701	0.00112502	0.015951	0.00385292	0.00628615	0.0107735	0.00189436	0.0110401	0.00619286	0.0165638	0.00821976	0.0100567	0.00315568	0.00136857	0.000382112	0.00592811	0.0141815	0.0390745	0.0366019	0.00269623	0.00959857	0.0200778	0.0100778	0.0159601	0.00210824	0.0248274	0.011745	0.00404679	0.00966748	0.0149223	0.0205593	0.0113465	0.0284337	0.012527	0.000622282	0.0146794	0.048945	0.00797066	0.00681373	0.00129566	0.0174152	0.0145384	0.000699402	0.00553675	0.00157714	0.00224463	0.00534995	0.0115807	0.026556	0.0075038	0.000906603	0.00793716	0.00770721	0.0033457	0.00816897	0.00986025	0.00192405	0.0130641	0.00963632	0.0230027	0.00450667	0.00380304	0.00763967	0.00926779	0.00186313	0.00875991	0.00928685	0.00421963	0.00674612	0.0188994	0.00814744	0.000647343	0.0033264	0.00635421	0.00348059	0.00334182	0.00812908	0.00718988	0.00310644	0.0577855	0.00297361	0.0178528	0.025754	0.00757437	3.477772
1836	-3097.953	-3264.904	166.9512	0.0597599	0.0438265	0.0204787	0.00307506	0.0314738	0.00904002	0.012099	0.0036687	0.0378044	0.028861	0.0195844	0.0579213	0.0180298	0.0369044	0.0158876	0.0347412	0.0181021	0.0307176	0.0482844	0.0171768	0.0253908	0.043829	0.0577943	0.0515721	0.0184173	0.0046272	0.0151512	0.00646307	0.0169375	0.0244251	0.117199	0.0913775	0.0232973	0.0171857	0.095602	0.0472613	0.0316933	0.00528237	0.0764022	0.0127537	0.00983265	0.00659405	0.0279209	0.0506114	0.0030719	0.0670541	0.0308776	0.0147335	0.0414655	0.136676	0.0356858	0.000304212	0.0123771	0.0439101	0.0388418	0.00862842	0.0104019	0.0105103	0.0210909	0.0272509	0.0425664	0.0256192	0.0191682	0.0229539	0.0663169	0.0366027	0.0083662	0.0194675	0.0260864	0.0130225	0.035851	0.00441621	0.0611326	0.0419543	0.000164872	0.0398528	0.0190568	0.00152331	0.0184608	0.0235765	0.0381182	0.0198602	0.0323742	0.0337549	0.00585566	0.0305642	0.0122665	0.0209076	0.003727	0.0239489	0.0499448	0.0182064	0.137721	0.0320543	0.108042	0.0863585	0.0218368	1.187301	2.156378	0.0190948	0.0140037	0.00654347	0.000982559	0.0100567	0.00288852	0.00386595	0.00117224	0.0120795	0.00922184	0.00625773	0.0185073	0.00576097	0.0117919	0.0050765	0.0111007	0.0057841	0.00981507	0.0154281	0.00548844	0.00811302	0.0140045	0.0184668	0.0164786	0.0058848	0.00147851	0.0048412	0.00206512	0.00541196	0.00780445	0.037448	0.0291975	0.00744409	0.00549126	0.0305473	0.0151012	0.0101268	0.00168785	0.0244125	0.00407513	0.00314178	0.00210697	0.00892146	0.0161716	0.00098155	0.0214255	0.0098662	0.00470775	0.0132493	0.0436716	0.0114025	9.72036e-05	0.00395481	0.0140304	0.012411	0.002757	0.00332367	0.00335832	0.00673908	0.00870738	0.013601	0.008186	0.00612474	0.00733438	0.02119	0.0116955	0.00267322	0.00622036	0.00833526	0.00416102	0.0114553	0.00141109	0.0195334	0.0134055	5.26808e-05	0.012734	0.00608914	0.000486735	0.0058987	0.00753329	0.0121797	0.00634586	0.0103444	0.0107856	0.00187103	0.00976605	0.00391945	0.00668053	0.00119087	0.0076523	0.0159586	0.00581741	0.0440055	0.0102422	0.0345221	0.0275938	0.00697743	3.129638
1872	-3097.215	-3264.205	166.9903	0.0104655	0.0373033	0.026087	0.00445858	0.0465789	0.0373586	0.0269523	0.0185158	0.0412721	0.0233372	0.00647056	0.0408409	0.00785952	0.0131688	0.00795379	0.0662835	0.0134704	0.033723	0.0611699	0.0203391	0.02784	0.0403631	0.0323285	0.0327431	0.0417279	0.00770509	0.017121	0.0123081	0.0288104	0.0471705	0.089842	0.0886534	0.0147797	0.00893491	0.0748176	0.043907	0.0364776	0.00935914	0.0900741	0.00496968	0.0261681	0.0312101	0.0525461	0.0615978	0.0332705	0.0926857	0.0159368	0.00684963	0.0298268	0.118873	0.0276356	0.0165701	0.0177425	0.0302532	0.0293921	0.0239487	0.0112298	0.0209098	0.0139505	0.0396475	0.0266581	0.0349381	0.0205793	0.042997	0.0653469	0.0483915	0.0148761	0.0223892	0.0059589	0.00512551	0.0407114	0.0238653	0.0559817	0.0220469	0.00284819	0.0206048	0.00342024	0.0125258	0.00497592	0.0169201	0.0401308	0.0265747	0.00661457	0.0250451	0.0384742	0.0527018	0.00244458	0.0330989	0.00623184	0.0213115	0.0449127	0.00581934	0.144993	0.0289542	0.0548786	0.0640074	0.0402625	1.403434	1.921208	0.00335282	0.0119508	0.00835747	0.00142839	0.0149224	0.0119685	0.00863469	0.00593188	0.0132223	0.00747651	0.00207296	0.0130841	0.00251795	0.00421887	0.00254815	0.0212352	0.00431549	0.0108038	0.0195969	0.00651603	0.00891908	0.0129311	0.010357	0.0104899	0.0133683	0.00246847	0.00548503	0.00394314	0.00922996	0.0151119	0.0287826	0.0284018	0.00473495	0.00286247	0.0239692	0.0140664	0.0116863	0.00299838	0.0288569	0.00159213	0.00838344	0.00999873	0.0168341	0.019734	0.0106588	0.0296936	0.00510565	0.00219441	0.00955557	0.0380833	0.00885357	0.00530855	0.00568414	0.00969219	0.00941632	0.00767241	0.00359769	0.00669885	0.00446932	0.0127018	0.00854043	0.0111931	0.00659296	0.0137749	0.0209351	0.0155031	0.00476583	0.00717279	0.00190905	0.00164205	0.0130427	0.00764571	0.0179348	0.00706314	0.000912472	0.00660113	0.00109574	0.00401287	0.00159413	0.00542066	0.0128566	0.00851371	0.0021191	0.00802366	0.0123259	0.016884	0.000783169	0.0106038	0.00199649	0.00682754	0.0143886	0.00186434	0.0464511	0.00927603	0.0175814	0.020506	0.0128988	3.121402
1908	-3096.558	-3263.896	167.3383	0.0304957	0.0328737	0.0399695	0.00263976	0.0440633	0.0178401	0.026294	0.0220584	0.0560303	0.0219542	0.0436699	0.0579031	0.0481071	0.0427041	0.0269622	0.0815186	0.0527942	0.0109657	0.0728604	0.0185871	0.0586542	0.0267119	0.052862	0.0332587	0.0203803	0.00545456	0.00931301	0.0151133	0.0306284	0.0474027	0.137502	0.052628	0.00626762	0.0108801	0.0918842	0.0514988	0.0445866	0.0069327	0.0502401	0.0101138	0.0321167	0.017926	0.0252374	0.0447487	0.0191665	0.0500837	0.0259551	0.0047394	0.0274685	0.121089	0.0207144	0.017006	0.0405336	0.0025955	0.03845	0.0262799	0.0111502	0.0163937	0.037118	0.0113405	0.00185489	0.0175468	0.0358287	0.0461026	0.00807736	0.0267309	0.020923	0.000774113	0.0140526	0.00794127	0.0381904	0.0560444	0.00872631	0.0252915	0.0171771	0.00655913	0.00940396	0.0473968	0.0658504	0.02787	0.0350967	0.0212973	0.00543153	0.029142	0.0260042	0.0259114	0.0182807	0.0211418	0.0773957	0.131349	0.00991263	0.0177623	0.0123363	0.0668849	0.0151588	0.00777949	0.0194044	1.053641	1.909248	0.00975753	0.0105184	0.0127888	0.000844629	0.0140987	0.00570821	0.00841314	0.00705789	0.0179277	0.00702455	0.0139728	0.0185269	0.0153926	0.0136638	0.00862694	0.026083	0.0168923	0.00350863	0.0233127	0.0059472	0.0187673	0.00854684	0.016914	0.0106416	0.00652097	0.00174527	0.00297983	0.00483572	0.00979998	0.0151672	0.0439958	0.0168391	0.00200541	0.00348123	0.0293997	0.0164778	0.0142661	0.00221822	0.016075	0.00323607	0.0102762	0.00573567	0.00807507	0.014318	0.00613259	0.016025	0.0083047	0.00151644	0.00878895	0.038744	0.00662788	0.0054413	0.0129693	0.000830468	0.0123026	0.00840863	0.00356768	0.00524539	0.0118764	0.00362856	0.000593498	0.00561436	0.0114639	0.0147512	0.00258447	0.00855295	0.00669462	0.000247688	0.00449634	0.00254092	0.0122196	0.0179322	0.00279211	0.00809239	0.00549607	0.00209869	0.00300893	0.0151653	0.0210698	0.0089174	0.0112297	0.00681438	0.0017379	0.00932439	0.00832042	0.00829073	0.00584916	0.00676461	0.0247639	0.0420271	0.00317169	0.0056833	0.00394716	0.0214008	0.00485028	0.00248916	0.00620872	3.125349
1944	-3093.461	-3259.758	166.2965	0.0649293	0.0285884	0.0303188	0.00591769	0.0392485	0.0334184	0.00623949	0.0104523	0.0611929	0.0201738	0.0396632	0.0404809	0.0209293	0.0539569	0.0157519	0.0740225	0.0262684	0.0183873	0.0724228	0.0137166	0.0343146	0.0603591	0.076686	0.0409618	0.0216997	0.00191548	0.00102854	0.0248954	0.0103179	0.0525165	0.100606	0.0682355	0.0143602	0.0355125	0.134539	0.0586988	0.069905	0.0178707	0.0707103	0.0166571	0.0183066	0.030745	0.0454222	0.0651208	0.0187308	0.0473291	0.0315931	0.0151592	0.0380676	0.133339	0.0739545	0.0103805	0.0395253	0.0284643	0.0264594	0.0433598	0.00195841	0.00900001	0.0877851	0.0141106	0.00626444	0.0469086	0.0720889	0.0175584	0.0322251	0.0315081	0.0125699	0.00480255	0.0247824	0.0303295	0.0362003	0.0237056	0.00661031	0.0008416	0.0283646	0.0216366	0.0163238	0.035175	0.0696532	0.00653389	0.0374396	0.0532524	0.00382875	0.00439228	0.0544415	0.0227067	0.035435	0.0119517	0.0461446	0.137171	0.00282656	0.0291653	0.0351693	0.0507266	0.0170457	0.00414022	0.0207701	1.650422	1.815074	0.01878	0.00826884	0.00876932	0.00171161	0.0113521	0.00966583	0.00180469	0.00302318	0.0176993	0.00583502	0.0114721	0.0117086	0.00605353	0.0156063	0.00455604	0.0214101	0.0075978	0.00531829	0.0209474	0.00396734	0.00992505	0.0174581	0.0221804	0.0118477	0.00627637	0.000554029	0.000297492	0.00720068	0.00298432	0.0151897	0.0290991	0.0197362	0.00415351	0.0102715	0.0389135	0.0169779	0.0202191	0.00516888	0.020452	0.00481785	0.00529494	0.00889259	0.0131378	0.0188354	0.00541764	0.0136893	0.00913789	0.0043846	0.0110106	0.0385667	0.0213904	0.00300241	0.0114322	0.00823294	0.00765305	0.0125413	0.000566444	0.00260313	0.0253907	0.00408131	0.00181191	0.0135677	0.0208508	0.00507854	0.0093207	0.00911331	0.00363567	0.00138908	0.007168	0.00877242	0.0104705	0.00685654	0.00191195	0.000243422	0.0082041	0.0062581	0.00472145	0.0101739	0.0201463	0.00188984	0.0108289	0.0154026	0.00110742	0.00127041	0.0157465	0.00656761	0.0102491	0.00345687	0.0133467	0.039675	0.000817546	0.00843569	0.0101723	0.014672	0.00493026	0.0011975	0.00600747	3.457372
1980	-3104.692	-3271.555	166.8634	0.0489767	0.0489259	0.0215697	0.000756839	0.0460394	0.0507433	0.00695556	0.0177778	0.0372	0.00878918	0.0179	0.0702426	0.00722124	0.0280609	0.0165508	0.0724439	0.0108982	0.0189432	0.0719078	0.0139631	0.0447461	0.02476	0.0543103	0.0239292	0.0373804	0.00218989	0.00672746	0.00599408	0.027976	0.0439116	0.0970198	0.153533	0.0168314	0.00826264	0.142934	0.0208913	0.042833	0.015865	0.0634604	0.00876303	0.0307376	0.0342443	0.0495811	0.0848046	0.0180132	0.0753603	0.0256858	0.015274	0.0494181	0.151451	0.0197342	0.0199816	0.0417338	0.00220323	0.0459635	0.0290828	0.0188754	0.0166696	0.0181451	0.0114935	0.0107962	0.0416112	0.101495	0.0209061	0.0364932	0.0167755	0.0215363	0.00235573	0.0295267	0.0063885	0.0593815	0.0226921	0.0241393	0.000209442	0.0241769	0.00710965	0.0245603	0.0359559	0.0627738	0.000348116	0.0448855	0.0180238	0.00746347	0.00426336	0.0462597	0.05999	0.0489801	0.0037957	0.0593539	0.105789	0.00907703	0.0429314	0.0247203	0.0419152	0.0273644	0.0235115	0.0311005	1.218941	1.81424	0.0145535	0.0145384	0.00640945	0.000224895	0.0136806	0.0150784	0.00206685	0.00528269	0.011054	0.00261171	0.005319	0.0208726	0.0021458	0.00833832	0.00491809	0.0215268	0.0032384	0.005629	0.0213675	0.00414916	0.0132964	0.00735746	0.0161383	0.00711059	0.0111076	0.000650729	0.00199907	0.00178115	0.00831308	0.0130484	0.0288295	0.0456224	0.00500146	0.00245525	0.0424731	0.00620788	0.0127279	0.0047143	0.0188573	0.00260394	0.00913372	0.0101757	0.0147331	0.0251998	0.00535263	0.0223934	0.00763256	0.00453867	0.0146846	0.0450037	0.00586403	0.00593754	0.0124012	0.000654691	0.0136581	0.00864198	0.00560885	0.0049534	0.00539184	0.00341531	0.00320809	0.0123648	0.0301594	0.00621225	0.010844	0.00498485	0.00639954	0.000700007	0.00877388	0.00189835	0.0176453	0.00674296	0.00717301	6.22359e-05	0.00718418	0.00211264	0.00729811	0.0106843	0.0186533	0.000103443	0.0133378	0.00535578	0.00221778	0.00126686	0.0137461	0.0178261	0.0145545	0.0011279	0.0176371	0.0314353	0.00269725	0.0127571	0.00734566	0.0124551	0.00813137	0.00698646	0.00924155	3.365295
