Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2124	-176.3049	-345.6729	169.368	0.0208816	0.0567507	0.00839228	0.0694878	0.026592	0.136663	0.00652523	0.0934432	0.0468581	0.0120881	0.0233892	0.00510012	0.0104835	0.049462	0.0213386	0.0121976	0.0016315	0.0149884	0.06795	0.0772426	0.104996	0.0330108	0.016175	0.00131526	0.01429	0.00198097	0.00329515	0.006451	0.0119126	0.0282436	0.0406467	0.00563964	0.0113824	0.00350586	0.0121966	0.08931	0.00775372	0.0359276	0.0484067	0.0170453	0.0502475	0.0457836	0.0200332	0.0317912	0.0278094	0.0265716	0.0307332	0.0171054	0.0308077	0.0955084	0.0551987	0.0972918	0.0791835	0.0675502	0.0900407	0.0314244	0.0854741	0.0216701	0.0821368	0.0118979	0.0518309	0.058841	0.179491	0.0264903	0.0848014	0.00153192	0.00233836	0.0130735	0.00689814	0.00184423	0.00965632	0.0095589	0.0304083	0.00441013	0.0219928	0.0462272	2.77636e-05	0.071704	0.00110292	0.0665139	0.114784	0.00548299	0.00549532	0.0459706	0.0108392	0.0203122	0.00769569	0.125071	0.0383258	0.0327196	0.0187773	0.0711839	0.00576563	0.00905445	0.0248148	0.134143	0.0132832	0.00575938	0.0156525	0.00231468	0.0191655	0.00733435	0.037693	0.00179973	0.0257726	0.012924	0.00333404	0.006451	0.00140667	0.00289147	0.0136422	0.00588543	0.00336423	0.000449985	0.00413397	0.0187413	0.0213044	0.0289591	0.00910475	0.00446124	0.000362762	0.00394134	0.000546374	0.000908839	0.00177926	0.00328562	0.00778989	0.0112108	0.00155548	0.0031394	0.000966956	0.00336395	0.0246327	0.00213856	0.00990922	0.0133511	0.00470128	0.0138588	0.0126276	0.00552537	0.00876836	0.00767015	0.00732873	0.00847656	0.00471786	0.00849711	0.0263423	0.0152244	0.0268341	0.0218397	0.0186311	0.0248342	0.0086672	0.0235747	0.00597686	0.0226542	0.00328157	0.0142955	0.016229	0.0495057	0.00730631	0.0233892	0.00042252	0.000644945	0.00360582	0.00190258	0.000508658	0.00266332	0.00263645	0.00838695	0.00121636	0.00606586	0.01275	7.6575e-06	0.0197767	0.000304199	0.0183453	0.0316588	0.00151227	0.00151567	0.0126792	0.00298956	0.00560232	0.00212255	0.0344959	0.0105707	0.00902443	0.00517899	0.0196333	0.00159022	0.00249732	0.00684421	0.036998	0.00366366	3.625671
2160	-198.437	-367.7645	169.3276	0.00290441	0.0213223	0.0199191	0.235464	0.0131599	0.0599512	0.0318553	0.0358442	0.0211714	0.029115	0.00155524	0.0464741	0.0805276	0.0762647	0.00116051	0.0485615	0.0128988	0.0137459	0.0486947	0.00501904	0.0230185	0.0330475	0.00504696	0.00070995	0.0394758	0.00335636	0.0105492	0.0213218	0.00576683	0.0365399	0.00707868	0.00628309	0.0703339	0.0116908	0.0308898	0.16348	0.0134567	0.0413692	0.0199809	0.0257812	0.0116649	0.00220173	0.0412748	0.0411296	0.0188207	0.0321808	0.00990211	0.0260155	0.0250448	0.142913	0.0400464	0.0340134	0.173122	0.0394406	0.0362311	0.0195184	0.0332347	0.0284574	0.0778434	0.0134912	0.0834729	0.076139	0.158443	0.0314309	0.0106878	0.000545451	0.0497929	0.0183828	0.0434577	0.0250534	0.000854237	0.0416042	0.0195443	0.00575072	0.185373	0.0422645	0.000478055	0.0297667	0.00184125	0.0860518	0.0261865	0.0169283	0.00277504	0.00705939	0.00496887	0.0304222	0.0139732	0.0416236	0.00851623	0.0153654	0.0209921	0.0471921	0.0638604	0.0269859	0.0319028	0.146027	0.0120564	0.000795924	0.00584316	0.00545864	0.0645265	0.00360634	0.016429	0.00872964	0.00982274	0.00580182	0.00797868	0.000426197	0.0127358	0.0220678	0.0208996	0.000318026	0.0133078	0.0035348	0.00376692	0.0133443	0.00137542	0.00630798	0.00905633	0.00138307	0.000194555	0.0108179	0.000919778	0.00289091	0.00584302	0.00158034	0.0100134	0.00193984	0.00172182	0.0192743	0.00320375	0.00846504	0.0448002	0.00368768	0.0113368	0.00547556	0.00706508	0.00319664	0.000603363	0.0113109	0.0112711	0.00515761	0.00881883	0.00271357	0.00712928	0.00686329	0.0391639	0.0109743	0.00932105	0.0474425	0.0108083	0.00992878	0.00534882	0.00910764	0.00779845	0.0213322	0.00369713	0.0228749	0.0208651	0.0434196	0.00861332	0.00292888	0.000149475	0.0136452	0.00503763	0.0119092	0.00686564	0.000234095	0.0114012	0.00535593	0.00157593	0.0507996	0.0115822	0.000131006	0.00815727	0.000504575	0.0235816	0.00717614	0.00463903	0.000760471	0.00193455	0.00136167	0.00833689	0.00382922	0.0114065	0.00233379	0.00421072	0.00575266	0.0129325	0.0175003	0.00739523	0.00874266	0.0400172	0.00330394	3.649102
2196	-199.4548	-367.3048	167.85	0.0203571	0.0221907	0.000564955	0.136499	0.00323196	0.0790708	0.031483	0.0131778	0.0291733	0.0195649	0.00357062	0.00851758	0.0802943	0.0179736	0.0105973	0.0259103	0.0350767	0.0100873	0.0570281	0.115629	0.113307	0.0905867	0.00131678	0.03503	0.00149367	0.0428971	0.0558676	0.00432371	0.00813904	0.0564954	0.0593919	0.00917899	0.0143303	0.080573	0.0231496	0.100948	0.0235925	0.0193849	0.0450896	0.0495111	0.0644022	0.00447742	0.0686215	0.127517	0.0235817	0.0124486	0.00509545	0.010575	0.119259	0.0959479	0.0159837	0.102699	0.198645	0.0489135	0.0214286	0.0196034	0.0424974	0.097744	0.00469793	0.00980241	0.0872329	0.0621128	0.13316	0.0358943	0.00526118	0.0364298	0.0520719	0.0218038	0.0491624	0.0565373	0.0236052	0.12498	0.00397901	0.0125861	0.0839725	0.236428	0.0358227	0.085963	0.00474267	0.0013011	0.0198881	0.0105958	0.00300468	0.0228775	0.0043321	0.0826506	0.0272644	0.0751225	0.0460154	0.0347517	0.00739119	0.0343784	0.0367162	0.150924	0.00390608	0.0580024	0.07234	0.0045321	0.00494033	0.000125776	0.0303888	0.000719533	0.0176036	0.00700906	0.00293378	0.00649486	0.00435573	0.000794927	0.00189627	0.0178759	0.00400147	0.00235928	0.00576842	0.00780914	0.00224573	0.0126962	0.0257426	0.0252255	0.0201673	0.000293155	0.00779875	0.000332537	0.0095502	0.0124378	0.000962589	0.001812	0.0125776	0.0132224	0.00204352	0.00319037	0.017938	0.00515379	0.022474	0.0052524	0.00431567	0.0100383	0.0110227	0.0143379	0.00099681	0.0152772	0.0283892	0.00525001	0.00277144	0.0011344	0.00235432	0.0265506	0.0213609	0.00355844	0.0228639	0.0442244	0.0108896	0.00477066	0.00436432	0.00946121	0.0217608	0.0010459	0.00218231	0.0194207	0.0138282	0.0296453	0.00799116	0.0011713	0.00811036	0.0115928	0.00485418	0.010945	0.0125869	0.00525524	0.0278243	0.000885849	0.00280205	0.0186948	0.052636	0.00797521	0.019138	0.00105586	0.000289664	0.00442769	0.00235894	0.000668932	0.00509323	0.000964457	0.0184005	0.00606988	0.0167245	0.0102444	0.00773678	0.0016455	0.00765367	0.00817412	0.0336003	0.000869612	0.0129131	0.0161051	4.491754
2232	-194.3458	-364.6454	170.2996	0.000358771	0.016433	0.0129578	0.112548	0.0196899	0.0514784	0.0411639	0.0456395	0.0582308	0.0109329	0.00208855	0.0165572	0.0190201	0.023052	0.0122766	0.0548153	0.0417847	0.00537553	0.0123428	0.0823149	0.0966012	0.0296885	0.00661272	0.0386338	0.000584771	0.0506412	0.0289199	0.0193627	0.0165029	0.0611295	0.0046831	0.00634337	0.00591531	0.0601275	0.0257861	0.168553	0.0279484	0.07653	0.0523192	0.00796485	0.043721	0.03517	0.0240152	0.0147767	0.0334822	0.00415094	0.0364103	0.0277881	0.0514878	0.0759941	0.000512493	0.135796	0.032405	0.0516016	0.0523451	0.0316579	0.0314098	0.0555847	0.000882775	0.0354639	0.0416583	0.0216824	0.0318002	0.0121497	0.00673806	0.0503942	0.0124075	0.00897663	0.053088	0.0586135	0.0151034	0.0292686	0.0184913	0.00525971	0.0232804	0.0447828	0.012566	0.0327557	0.00494349	0.00629528	0.0230303	0.0273841	0.00313533	0.00901881	0.00896881	0.07451	0.046114	0.0311684	0.0414881	0.0177861	0.00613014	0.00535881	0.0342497	0.0245876	0.0018868	0.0285729	0.00577142	0.000116561	0.00533888	0.00420984	0.0365656	0.00639701	0.0167247	0.0133737	0.0148277	0.0189185	0.00355199	0.000678547	0.00537925	0.0061794	0.00748934	0.00398854	0.0178089	0.0135753	0.00174645	0.00401003	0.0267431	0.0313846	0.00964544	0.0021484	0.0125517	0.000189985	0.0164527	0.00939575	0.00629073	0.00536159	0.0198603	0.00152148	0.00206089	0.00192182	0.0195347	0.0083776	0.0547608	0.00908009	0.0248637	0.0169979	0.00258769	0.0142044	0.0114263	0.00780227	0.00480079	0.010878	0.00134859	0.0118293	0.00902803	0.0167278	0.0246896	0.000166503	0.0441185	0.010528	0.0167648	0.0170063	0.0102853	0.0102047	0.0180588	0.000286803	0.0115218	0.0135343	0.00704436	0.0103315	0.0039473	0.00218912	0.0163725	0.00403106	0.0029164	0.0172477	0.0190428	0.00490693	0.00950902	0.0060076	0.00170882	0.00756353	0.0145494	0.00408256	0.0106419	0.00160608	0.00204526	0.00748228	0.00889679	0.00101863	0.00293011	0.00291386	0.0242074	0.0149819	0.0101263	0.013479	0.0057785	0.00199161	0.00174102	0.0111273	0.00798824	0.000613	0.00928301	0.00187507	3.077981
2268	-179.5698	-349.7025	170.1327	0.00059537	0.0177995	0.0123148	0.061948	0.0153781	0.0980253	0.00398329	0.0277407	0.00798378	0.00291777	0.0096077	0.0335532	0.0138356	0.0913721	0.0262833	0.00750196	0.0513086	0.00407323	0.0144356	0.0251932	0.0945338	0.0365826	0.00573639	0.0300893	0.0245999	0.0255729	0.0030562	0.00426055	0.00404551	0.0333763	0.0101675	0.0374737	0.0148237	0.0173781	0.0413577	0.15341	0.0503328	0.0383464	0.0151148	0.0345891	0.0548182	0.0376325	0.0408442	0.00368986	0.0321	0.0504901	0.0136616	0.136239	0.0147528	0.0846831	0.000223162	0.000894959	0.134142	0.00144637	0.0653503	0.0387047	0.0802614	0.00953663	0.000690083	0.000682028	0.00502646	0.00583079	0.0264212	0.107139	0.0607738	0.000120848	0.049217	0.0521023	0.0351995	0.0298329	0.00367247	0.117146	0.000802298	0.00132401	0.0636743	0.00431961	0.0267741	0.0360386	0.00165607	0.00158004	0.0369911	0.0500741	0.0329199	0.00285188	0.00903581	0.0681629	0.0396809	0.0476592	0.0625086	0.0711436	0.0270657	0.00784733	0.02114	0.0127668	0.0237823	0.0261451	0.00733318	0.000187382	0.00560209	0.00387587	0.0194971	0.00483998	0.0308518	0.00125367	0.00873092	0.00251276	0.000918317	0.00302386	0.0105603	0.00435453	0.0287578	0.0082722	0.00236111	0.0161485	0.00128198	0.00454336	0.00792911	0.0297529	0.0115137	0.00180543	0.00947008	0.00774238	0.00804864	0.000961887	0.00134093	0.00127325	0.0105046	0.00320005	0.0117942	0.00466552	0.00546947	0.0130166	0.048283	0.0158414	0.0120688	0.00475712	0.0108863	0.0172531	0.0118442	0.012855	0.00116132	0.0101029	0.0158909	0.00429975	0.0428787	0.0046432	0.0266525	7.02365e-05	0.000281673	0.0422187	0.000455219	0.0205679	0.0121816	0.0252609	0.00300149	0.000217192	0.000214656	0.00158199	0.00183514	0.0083156	0.0337201	0.0191275	3.80348e-05	0.0154902	0.0163983	0.0110784	0.00938937	0.00115585	0.0368698	0.000252509	0.000416709	0.0200404	0.00135952	0.00842668	0.0113425	0.000521218	0.00049729	0.0116423	0.0157599	0.010361	0.000897581	0.00284386	0.0214531	0.0124889	0.0149999	0.0196735	0.0223912	0.00851845	0.00246981	0.00665344	0.00401814	0.00748506	0.00822872	0.00230799	3.1773
2304	-178.738	-347.9092	169.1711	0.00794559	0.0345529	0.0105781	0.111102	0.0175231	0.0426564	0.0040946	0.0102039	0.0227086	0.00480345	0.00738272	0.0514726	0.00453812	0.146623	0.00925895	0.0161156	0.021723	0.00297813	0.0356811	0.0316354	0.160617	0.0365469	0.0454048	0.0778948	0.0401515	0.00255115	0.0196681	0.00914012	0.0239952	0.0486489	0.0154256	0.00148702	0.0321134	0.034898	0.0377498	0.0276659	0.00459845	0.00110961	0.0236103	0.0109154	0.0578362	0.0290834	0.0287759	0.00643152	0.072462	0.0304464	0.00550117	0.0143841	0.0271629	0.101221	0.00337514	0.038558	0.089169	0.0119289	0.121135	0.0363972	0.015531	0.104249	0.0205838	0.0205054	0.004651	0.0780842	0.0274536	0.131688	0.0593997	0.0181541	0.0113888	0.0358941	0.0723912	0.0311611	0.000839534	0.103644	0.00478422	0.024193	0.0161123	0.020448	0.00305513	0.00297727	0.00526331	0.000488868	0.0421727	0.00530593	0.0287515	0.00724118	0.0405409	0.226837	0.0531234	0.0552864	0.0208476	0.088704	0.168347	0.104111	0.0252141	0.0107489	0.033762	0.0838378	0.0101558	0.00212474	0.00923981	0.0028287	0.0297098	0.00468586	0.0114068	0.00109494	0.00272864	0.00607254	0.0012845	0.00197422	0.0137643	0.00121354	0.0392086	0.00247594	0.00430948	0.00580897	0.000796384	0.00954152	0.00845966	0.0429507	0.00977304	0.0121417	0.0208299	0.0107369	0.000682205	0.00525945	0.00244417	0.00641658	0.0130092	0.00412497	0.000397647	0.00858747	0.0093321	0.0100947	0.00739817	0.00122968	0.000296722	0.00631365	0.00291889	0.015466	0.00777722	0.00769499	0.00171986	0.0193771	0.0081417	0.00147107	0.00384646	0.00726364	0.0270675	0.00090255	0.0103108	0.0238448	0.00318992	0.0323928	0.00973301	0.00415317	0.0278772	0.00550434	0.00548337	0.00124373	0.0208806	0.0073414	0.0352148	0.0158841	0.00485461	0.00304548	0.00959846	0.0193582	0.00833283	0.0002245	0.0277155	0.00127935	0.00646948	0.00430861	0.00546803	0.000816974	0.000796153	0.00140747	0.000130729	0.0112774	0.00141886	0.00768847	0.00193637	0.0108411	0.0606587	0.0142058	0.0147842	0.00557488	0.0237204	0.0450177	0.0278403	0.00674252	0.00287437	0.00902834	0.0224191	0.00271576	3.739563
2340	-180.0211	-349.0007	168.9796	0.00786545	0.015871	0.00664829	0.137589	0.0484822	0.0492939	0.0447616	0.00870728	0.0476993	0.0069878	0.0165703	0.0838264	0.011027	0.00506751	0.0175856	0.0266271	0.0049655	0.0341071	0.0175677	0.023462	0.153932	0.0212255	0.0734438	0.0875563	0.0794243	0.0040599	0.0135545	0.0263508	0.0119023	0.0434082	0.027333	0.0473752	0.0414808	0.0495992	0.0260281	0.0969394	0.0363524	0.0185309	0.0761684	0.0222581	0.0513654	0.00458579	0.0681699	0.0251371	0.0233191	0.0172541	0.00348807	0.0422337	0.0851817	0.223843	0.0225842	0.0130381	0.0556042	0.0666692	0.0904197	0.0137274	0.0199501	0.00345209	0.00944198	0.00234515	0.0144686	0.0337821	0.109439	0.152403	0.0725065	0.0315908	0.072223	0.0361281	0.0342686	0.0498083	0.0458809	0.0785394	0.0124138	0.00491248	0.018436	0.0419116	0.00315064	0.000743202	0.00160552	0.00244139	0.0125651	0.0278749	0.0771864	0.0199899	0.0716769	0.117214	0.0455353	0.0163067	0.0072321	0.00440457	0.0773456	0.00541378	0.00278896	0.0166584	0.0223912	0.0502183	0.0449558	0.00204305	0.0041225	0.00172689	0.0357387	0.0125932	0.0128041	0.0116268	0.00226172	0.0123899	0.00181508	0.00430412	0.0217739	0.00286426	0.00131629	0.00456787	0.00691638	0.00128979	0.00885933	0.00456321	0.00609426	0.0399838	0.00551332	0.019077	0.0227428	0.0206305	0.00105456	0.00352078	0.00684463	0.00309163	0.0112753	0.00709976	0.0123057	0.0107746	0.0128834	0.0067608	0.02518	0.00944255	0.0048134	0.0197847	0.00578154	0.0133422	0.00119116	0.0177071	0.00652936	0.00605714	0.00448174	0.000906026	0.0109702	0.0221259	0.0581432	0.00586625	0.00338665	0.0144432	0.0173173	0.0234865	0.00356568	0.00518205	0.00089668	0.00245255	0.000609152	0.00375821	0.00877489	0.0284268	0.0395868	0.0188336	0.0082057	0.0187599	0.00938427	0.00890127	0.0129377	0.0119176	0.0204006	0.00322447	0.00127602	0.00478875	0.0108865	0.000818379	0.000193047	0.000417034	0.00063415	0.00326379	0.0072405	0.0200492	0.00519237	0.0186181	0.0304462	0.0118278	0.00423568	0.00187854	0.00114409	0.0200905	0.00140623	0.000724432	0.00432701	0.00581611	0.0130442	0.0116773	3.849856
2376	-191.0523	-359.2074	168.1551	0.00835554	0.012868	0.0293211	0.0768597	0.0324234	0.0192226	0.00965805	0.032564	0.0362371	0.0574953	0.0232309	0.0507916	0.00790729	0.0485203	0.0380999	0.0223132	0.00250323	0.0842737	0.0206375	0.0252429	0.123518	0.0303714	0.0206332	0.00499917	0.036344	0.0790752	0.0117173	0.098124	0.00392912	0.0942197	0.0227097	0.0469167	0.00347769	0.0508325	0.0566502	0.188736	0.0155791	0.0122004	0.0177554	0.0292748	0.00691013	0.00602053	0.111727	0.0122	0.0226723	0.0340377	0.00441366	0.00515324	0.0619426	0.0546756	0.0390941	0.00984004	0.0851922	0.0119186	0.111921	0.0112045	0.0336323	0.0153385	0.00722925	0.00948205	0.0295297	0.0283855	0.192071	0.0772679	0.145309	0.0533638	0.0164583	0.00774244	0.0157732	0.0680791	0.0336101	0.151595	0.080629	0.0285535	0.0274426	0.0637816	0.00243161	0.0239518	0.0081793	0.0149084	0.0381793	0.000640556	0.0715816	0.0117466	0.0624231	0.0991684	0.010554	0.0119378	0.00679783	0.0166857	0.0685605	0.0348822	0.0736102	0.0338521	0.0523516	0.1063	0.311157	0.00193429	0.00297893	0.00678778	0.0177929	0.00750597	0.00445	0.00223582	0.00753852	0.00838883	0.0133101	0.00537792	0.0117582	0.00183052	0.0112324	0.00882007	0.00516547	0.000579493	0.0195092	0.00477756	0.00584368	0.0285942	0.00703092	0.00477656	0.0011573	0.00841358	0.0183058	0.00271254	0.0227156	0.000909584	0.0218117	0.00525725	0.0108611	0.00080508	0.0117676	0.0131144	0.0436921	0.00360654	0.00282438	0.00411034	0.00677707	0.00159968	0.00139374	0.0258647	0.00282429	0.00524861	0.00787966	0.00102176	0.00119297	0.0143396	0.0126573	0.00905021	0.00227795	0.0197219	0.00275913	0.0259095	0.00259381	0.00778583	0.00355084	0.00167356	0.00219508	0.00683607	0.00657119	0.044464	0.0178874	0.0336387	0.0123536	0.00381006	0.00179236	0.00365148	0.0157602	0.00778069	0.0350939	0.0186655	0.00661009	0.00635291	0.0147653	0.000562914	0.0055448	0.00189349	0.00345128	0.00883844	0.000148288	0.016571	0.00271932	0.0144509	0.0229573	0.00244324	0.00276358	0.00157369	0.00386271	0.0158716	0.00807516	0.0170406	0.00783671	0.0121193	0.0246082	0.0720324	4.319685
2412	-203.4695	-371.598	168.1285	0.00565893	0.00531896	0.0422981	0.173848	0.0048827	0.0959821	0.0130102	0.0409464	0.12971	0.00736186	0.0356999	0.0590135	0.107782	0.00439349	0.00806334	0.00118323	0.156716	0.0244756	0.00447436	0.045419	0.126499	0.0505818	0.00783	0.0118325	0.0321779	0.0208553	0.0956285	0.0186992	0.0123834	0.0263684	0.00850901	0.0270375	0.0168449	0.0648971	0.0367011	0.0283036	0.0378354	0.141532	0.0299133	0.0258181	0.0435763	0.0532759	0.177101	0.000942612	0.0127059	0.0538698	0.0256521	0.0170149	0.131325	0.237249	0.0701496	0.0314506	0.0479825	0.0102454	0.020417	0.0131696	0.0255865	0.043805	0.0121883	0.0292857	0.0516727	0.0132911	0.059297	0.0329692	0.0613821	0.0313997	0.0558229	0.0162436	0.0150847	0.0333145	0.0181223	0.112009	0.0145597	0.0376353	0.0115614	0.130213	0.0120836	0.0455194	0.0261008	0.0160488	0.129778	0.00496695	0.039162	0.0321753	0.0410023	0.00649046	0.0299596	0.0151321	0.0109426	0.00131472	0.0198656	0.0763843	0.014118	0.074928	0.0486242	0.0965847	0.0555023	0.00130548	0.00122705	0.00975794	0.0401057	0.00112641	0.0221425	0.00300138	0.00944611	0.0299234	0.00169834	0.00823577	0.0136141	0.0248648	0.00101355	0.00186017	0.000272965	0.0361536	0.00564638	0.00103221	0.0104779	0.0291825	0.0116689	0.00180634	0.00272968	0.00742326	0.00481121	0.0220609	0.00431379	0.00285678	0.00608304	0.00196298	0.00623739	0.00388603	0.0149714	0.00846673	0.00652947	0.00872841	0.0326507	0.00690083	0.00595608	0.0100528	0.0122904	0.0408562	0.000217455	0.00293119	0.0124275	0.0059178	0.00392525	0.0302958	0.0547321	0.0161831	0.00725547	0.0110693	0.00236355	0.00471008	0.00303815	0.00590265	0.0101056	0.00281176	0.00675604	0.0119206	0.00306618	0.0136795	0.0076058	0.0141605	0.00724374	0.012878	0.00374731	0.00347995	0.00768547	0.00418071	0.0258398	0.00335884	0.00868226	0.00266715	0.0300394	0.00278762	0.0105011	0.00602131	0.00370237	0.029939	0.00114585	0.00903444	0.00742267	0.009459	0.00149731	0.00691151	0.0034909	0.00252439	0.000303299	0.00458288	0.0176214	0.00325694	0.0172855	0.0112173	0.0222815	0.0128041	4.33474
2448	-186.3135	-355.5992	169.2856	0.000597008	0.0229027	0.00759929	0.151146	0.00723513	0.173095	0.00374268	0.0395831	0.0193261	0.0486253	0.0426511	0.0454181	0.0623691	0.045103	0.0214928	0.0281899	0.0214216	0.00743597	0.0356038	0.0786276	0.104639	0.00360947	0.00299007	0.00218764	0.0361042	0.00799741	0.00332075	0.00806345	0.00806986	0.00788346	0.0293766	0.0454591	0.0658377	0.0131486	0.0209993	0.0340172	0.00426665	0.00984507	0.0418408	0.0411721	0.0443434	0.0272854	0.126584	0.0243387	0.0737336	0.00642001	0.0659643	0.00216946	0.0531787	0.0462535	0.00573733	0.025499	0.0818382	0.0136379	0.0175234	0.0080407	0.0368254	0.0455151	0.00397436	0.0538263	0.0492712	0.00919765	0.133806	0.0925675	0.0658515	0.0219188	0.0573993	0.0114568	0.0830127	0.0195866	0.0201937	0.0505537	0.00172706	0.00539192	0.0114646	0.0633922	0.0773487	0.0182649	0.0269926	0.0230253	0.0597852	0.0198184	0.0171023	0.132128	0.0287792	0.00648552	0.00624308	0.014142	0.0338827	0.0162904	0.0171005	0.0163572	0.0115413	0.0452001	0.0245405	0.0764763	0.189401	0.000162523	0.00623477	0.00206875	0.0411462	0.00196961	0.0471216	0.00101887	0.0107757	0.00526114	0.0132372	0.0116109	0.0123641	0.0169787	0.0122783	0.00585097	0.0076741	0.00583158	0.00202429	0.00969238	0.0214047	0.0284859	0.000982601	0.000813984	0.00059554	0.0098286	0.00217713	0.000904005	0.0021951	0.00219685	0.00214611	0.00799716	0.0123753	0.0179229	0.00357944	0.00571663	0.00926046	0.00116151	0.00268011	0.0113903	0.0112082	0.0120715	0.00742787	0.0344599	0.0066257	0.0200724	0.00174771	0.0179574	0.000590589	0.0144768	0.0125915	0.00156187	0.00694158	0.0222787	0.00371264	0.00477037	0.00218891	0.0100249	0.0123905	0.00108194	0.0146531	0.013413	0.00250387	0.0364258	0.0251995	0.0179267	0.00596692	0.0156258	0.00311887	0.0225985	0.00533203	0.00549731	0.0137622	0.000470154	0.00146784	0.00312099	0.0172572	0.0210566	0.00497224	0.00734816	0.00626816	0.0162753	0.00539514	0.00465575	0.035969	0.00783453	0.00176555	0.00169955	0.00384986	0.00922385	0.00443471	0.00465526	0.00445291	0.00314188	0.0123048	0.00668063	0.0208191	0.0515604	3.673379
