Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1692	-203.1044	-372.0057	168.9013	0.00591499	0.0253933	0.068266	0.179271	0.0157704	0.0326219	0.000489238	0.0489936	0.0111314	0.000422851	0.0188061	0.0200244	0.0509423	0.0523912	0.00145152	0.0398302	0.0183014	0.0140948	0.0581365	0.0719219	0.0882179	0.0123553	0.012295	0.0118792	0.0111305	0.0587834	0.0146735	0.0039201	0.000373014	0.00180317	0.0109477	0.0469563	0.0220018	0.032035	0.00962743	0.114139	0.00256041	0.00749863	0.129384	0.0175172	0.0207179	0.0135787	0.0503772	0.00913079	0.020186	0.054524	0.00160028	0.0320576	0.00233581	0.101641	0.0227163	0.0553548	0.00776852	0.0148746	0.138035	0.0133253	0.0621337	0.0525711	0.0522915	0.106792	0.0193287	0.0268409	0.0671521	0.103919	0.0639449	0.119035	0.00107335	0.0472693	0.161205	0.0272771	0.0326202	0.0552528	0.047264	0.0531061	0.00816838	0.0100255	0.00155727	0.0359603	0.00197689	0.0168496	0.00609722	0.0170353	0.00622483	0.0213674	0.0501942	0.0727353	0.0123577	0.0189121	0.0488834	0.0723033	0.0781568	0.0831333	0.0191947	0.0200357	0.151917	0.0638699	0.0782924	0.00151868	0.00651976	0.0175274	0.0460279	0.00404907	0.00837572	0.000125612	0.0125792	0.002858	0.000108567	0.00482849	0.0051413	0.0130795	0.0134515	0.000372681	0.0102264	0.0046989	0.00361886	0.0149266	0.018466	0.0226501	0.00317223	0.00315675	0.00304999	0.00285777	0.0150927	0.00376744	0.00100649	9.57719e-05	0.000462965	0.00281085	0.0120561	0.00564898	0.00822502	0.00247185	0.0293052	0.000657388	0.00192528	0.0332196	0.00449757	0.00531935	0.00348634	0.0129344	0.00234434	0.00518277	0.0139991	0.000410873	0.00823083	0.000599721	0.0260964	0.00583244	0.0142124	0.00199458	0.00381906	0.0354407	0.0034213	0.0159529	0.0134977	0.0134259	0.0274189	0.00496267	0.00689142	0.0172414	0.0266812	0.0164179	0.0305625	0.000275583	0.0121365	0.0413894	0.00700342	0.00837527	0.0141862	0.0121351	0.013635	0.00209724	0.00257407	0.000399831	0.00923285	0.00050757	0.00432615	0.00156547	0.00437384	0.00159823	0.0054861	0.0128874	0.0186749	0.00317284	0.00485571	0.0125509	0.018564	0.0200668	0.0213446	0.00492827	0.0051442	0.0390049	0.0163987	0.0201017	3.894822
1728	-180.1201	-347.9249	167.8048	0.00203634	0.00147971	0.0100847	0.140231	0.0264069	0.0332325	0.0399528	0.0553044	0.0365211	0.00771328	0.0356125	0.0219782	0.0123457	0.0654798	0.00323759	0.00943287	0.042478	0.0187721	0.0316423	0.0387041	0.164931	0.010483	0.00865076	0.0158858	0.0893962	0.0252393	0.0201375	0.0094452	0.0385576	0.0279341	0.00161308	0.0362695	0.0366809	0.0466878	0.0640225	0.127607	0.0270536	0.0097271	0.0110308	0.0253805	0.0258274	0.00587947	0.111182	0.0164502	0.0176752	0.0461929	0.0028739	0.109689	0.0714504	0.240977	0.0785301	0.202814	0.0793603	0.0185882	0.0691236	0.0052866	0.0194023	0.0291819	0.0226004	0.102488	0.000200665	0.023023	0.0587499	0.0776328	0.0356447	0.0724009	0.0273769	0.0175173	0.100711	0.0698174	0.0209908	0.0484771	0.0209118	0.0416251	0.037348	0.0209852	0.0940848	0.00136271	0.000919196	0.026691	0.0719793	0.00454391	0.0175456	0.0196189	0.0116329	0.14383	0.054986	0.00548777	0.28421	0.0196519	0.102129	0.0149982	0.0769686	0.0202855	0.0235084	0.127281	0.0170966	0.000450799	0.000327573	0.00223252	0.0310439	0.00584587	0.00735692	0.00884463	0.0122431	0.00808493	0.00170754	0.0078838	0.00486547	0.00273305	0.0144957	0.000716729	0.00208822	0.00940365	0.00415571	0.00700488	0.00856821	0.036512	0.00232069	0.00191508	0.00351675	0.0197903	0.00558741	0.00445797	0.00209095	0.00853577	0.00618398	0.000357099	0.00802925	0.00812032	0.0103356	0.0141731	0.0282492	0.00598906	0.00215336	0.00244197	0.00561866	0.00571761	0.00130158	0.0246133	0.0036417	0.00391288	0.010226	0.000636215	0.0242827	0.0158175	0.0533467	0.0173848	0.0448985	0.0175686	0.00411499	0.0153024	0.00117033	0.00429523	0.00646021	0.00500321	0.0226886	4.44226e-05	0.00509677	0.0130059	0.0171861	0.00789093	0.0160279	0.00606063	0.00387794	0.0222952	0.015456	0.00464687	0.0107317	0.0046294	0.00921486	0.00826799	0.00464565	0.0208282	0.000301673	0.000203489	0.00590878	0.0159346	0.00100592	0.0038842	0.00434318	0.00257527	0.0318406	0.0121726	0.00121487	0.0629175	0.00435048	0.0226091	0.00332026	0.0170391	0.00449075	0.00520422	0.0281772	0.00378479	4.517177
1764	-183.4926	-351.6403	168.1476	0.0294212	0.0460312	0.0300092	0.206499	0.000558717	0.0737729	0.00471703	0.0291338	0.0506397	0.00560871	0.00500009	0.0427855	0.00255176	0.0974256	0.00425518	0.00604298	0.0189028	0.054639	0.0512559	0.018482	0.105161	0.0664818	0.0393782	0.0629079	0.00377094	0.0198907	0.00949378	0.00614332	0.00351374	0.0215196	0.0194037	0.0322898	0.0314409	0.0347473	0.0625146	0.0283604	0.039001	0.0256084	0.0853366	0.0335673	0.00631275	0.0159898	0.116715	0.00654993	0.020843	0.0465575	0.00781573	0.00229016	0.0194326	0.139098	0.0138806	0.0311864	0.0947055	0.0949582	0.127625	0.0170086	0.203519	0.0221059	0.093184	0.0778878	0.000271306	0.00974452	0.0189628	0.0181649	0.00809495	0.0197518	0.0304855	0.0583533	0.0378773	0.0342913	0.11423	0.0163535	0.0475525	0.00861973	0.0604017	0.0151762	0.0847947	0.0549225	0.00207387	0.0410217	0.107873	0.0475411	0.0181184	0.212645	0.0297082	0.0156682	0.0576129	0.0377933	0.039346	0.0437965	0.063377	0.0918154	0.0189189	0.00995699	0.0434165	0.040304	0.0989461	0.0068043	0.0106457	0.0069403	0.0477575	0.000129216	0.0170616	0.00109092	0.00673783	0.0117115	0.00129714	0.00115638	0.00989509	0.000590151	0.0225318	0.000984104	0.00139757	0.0043717	0.0126365	0.0118541	0.00427437	0.0243208	0.0153754	0.00910709	0.0145488	0.000872113	0.00460017	0.00219565	0.00142078	0.000812631	0.00497688	0.00448754	0.00746772	0.00727139	0.00803607	0.0144579	0.00655896	0.00901984	0.00592251	0.019736	0.00776318	0.00145996	0.00369798	0.0269929	0.00151482	0.0048204	0.0107674	0.00180756	0.000529649	0.00449423	0.0321695	0.0032102	0.00721255	0.0219027	0.0219612	0.029516	0.00393362	0.0470684	0.00511249	0.0215509	0.0180133	6.27454e-05	0.00225364	0.00438557	0.00420104	0.00187214	0.00456804	0.00705046	0.0134955	0.00875997	0.00793062	0.0264181	0.00378211	0.0109976	0.0019935	0.0139692	0.00350984	0.0196107	0.012702	0.000479629	0.00948718	0.024948	0.0109949	0.00419027	0.0491789	0.00687069	0.00362361	0.0133243	0.00874054	0.00909962	0.0101289	0.0146573	0.0212343	0.00437541	0.00230277	0.010041	0.0093212	0.0228835	4.32391
1800	-184.9509	-353.7132	168.7623	0.0112648	0.0287288	0.011569	0.132221	0.00149193	0.0646048	0.0284762	0.0636886	0.0877095	0.0295087	0.015277	0.0499076	0.000177807	0.0258715	0.0269583	0.138923	0.00289722	0.0353049	0.0302441	0.0046098	0.165659	0.0907589	0.0227847	0.0192874	0.00445934	0.0649012	0.0033301	0.0493755	0.00163321	0.0207576	0.0682028	0.0422782	0.0576475	0.0329994	0.0523477	0.118483	0.0130508	0.053927	0.0104003	0.0132586	0.00550263	0.0026671	0.0770495	0.0132356	0.0570453	0.0119376	0.0119447	0.00118562	0.0978955	0.117669	0.111888	0.0146005	0.0170447	0.0806677	0.0418534	0.0815125	0.00579297	0.0304877	0.0101491	0.166238	0.000834679	0.109216	0.0680586	0.0346616	0.00977508	0.00683569	0.0183017	0.00302757	0.0104907	0.0445357	0.0176996	0.00519552	0.0198335	0.0419789	0.00289265	0.0347349	0.0651058	0.0440978	0.0461001	0.0301144	0.0494886	0.0073118	0.00726163	0.0556247	0.0548355	0.0283767	0.0193687	0.0801448	0.0164891	0.0513359	0.00217882	0.0395764	0.0407048	0.0860594	0.0924178	0.0199538	0.0584712	0.00283431	0.00722841	0.00291085	0.0332679	0.000375382	0.0162551	0.00716485	0.0160246	0.0220684	0.00742463	0.00384381	0.0125572	4.47378e-05	0.00650949	0.00678291	0.0349542	0.000728963	0.008883	0.00760966	0.00115986	0.0416813	0.0228357	0.00573282	0.00485287	0.00112201	0.0163297	0.000837879	0.0124233	0.000410928	0.00522279	0.0171604	0.0106375	0.0145046	0.00830291	0.0131711	0.0298112	0.00328369	0.0135685	0.00261681	0.00333596	0.00138451	0.000671064	0.0193863	0.00333018	0.0143531	0.00300359	0.00300538	0.000298311	0.0246313	0.0296065	0.0281519	0.0036736	0.00428859	0.0202966	0.0105307	0.0205092	0.00145756	0.00767096	0.00255361	0.0418269	0.000210012	0.0274797	0.0171241	0.00872113	0.00245949	0.00171991	0.00460486	0.000761762	0.00263955	0.0112055	0.00445336	0.00130723	0.00499027	0.0105622	0.000727814	0.00873959	0.0163811	0.0110954	0.0115992	0.00757703	0.0124517	0.00183971	0.00182708	0.0139956	0.0137971	0.00713982	0.00487331	0.0201651	0.0041488	0.0129165	0.00054821	0.00995775	0.0102417	0.0216532	0.0232531	0.00502055	0.0147118	3.974435
1836	-183.685	-351.6859	168.0008	0.0210474	0.0825108	0.0601077	0.159859	0.00329187	0.101617	0.00597775	0.0414757	0.0375847	0.00642803	0.0133624	0.0595699	0.000234014	0.0145412	0.0202707	0.0864627	0.00410804	0.0234985	0.0406219	0.0407251	0.165702	0.0752965	0.00676014	0.0123152	0.0265509	0.00154888	0.00584736	0.00341169	0.0288311	0.0344632	0.0168091	0.0633366	0.0349368	0.031602	0.0660284	0.11545	0.00616957	0.0369852	0.106626	0.00400953	0.0218608	0.00832654	0.0429976	0.0108198	0.0363053	0.00301725	0.00407063	0.02062	0.0690534	0.0484477	0.036773	0.043458	0.047275	0.266165	0.0188301	0.0767658	0.0345874	0.0352556	0.0505382	0.001996	0.00028455	0.129268	0.0288727	0.164341	0.204027	0.0587885	0.0469979	0.00348282	0.016941	0.00703006	0.0572028	0.0648383	0.0168721	0.0286213	0.00350298	0.139504	0.0769245	0.0243176	0.00103364	0.0630159	0.00891587	0.0417259	0.00848728	0.0402571	0.0208701	0.00647865	0.0212177	0.122193	0.0187814	0.0366438	0.100502	0.0353199	0.0237559	0.0268984	0.045344	0.00300272	0.167407	0.00477611	0.0187235	0.0136397	0.0362754	0.000746996	0.0230592	0.00135648	0.00941173	0.00852877	0.00145866	0.00303222	0.0135177	5.31028e-05	0.00329971	0.00459985	0.0196203	0.000932204	0.00533231	0.00921799	0.00924141	0.0376015	0.0170864	0.00153402	0.00279459	0.00602496	0.000351475	0.00132689	0.000774185	0.00654239	0.00782045	0.00381436	0.0143724	0.00792791	0.00717117	0.0149833	0.0261981	0.00140001	0.00839274	0.0241958	0.000909849	0.00496069	0.00188947	0.00975708	0.00245526	0.00823846	0.000684679	0.000923714	0.00467913	0.0156697	0.0109938	0.0083446	0.00986156	0.0107277	0.0603987	0.00427297	0.0174198	0.00784864	0.00800027	0.0114682	0.000452935	6.45705e-05	0.0293336	0.00655183	0.0372926	0.0462982	0.0133404	0.0106648	0.000790327	0.00384428	0.00159527	0.0129806	0.0147132	0.00382864	0.0064948	0.000794902	0.0316565	0.0174558	0.0055182	0.000234554	0.0142997	0.00202321	0.00946851	0.00192595	0.00913521	0.00473589	0.00147015	0.00481476	0.0277283	0.00426191	0.00831528	0.022806	0.00801484	0.00539072	0.00610384	0.0102895	0.000681382	0.0379884	4.406807
1872	-171.3772	-340.2233	168.8461	0.0115192	0.00793376	0.0334157	0.139339	0.00275456	0.122821	0.00162033	0.0520391	0.0526846	0.0134628	0.00501604	0.0478393	0.0151763	0.0239345	0.000323447	0.0353534	0.00136617	0.061798	0.0198005	0.0284954	0.057366	0.0632804	0.00970679	0.000697707	0.139711	0.00638663	0.0134029	0.010281	0.0321909	0.0415866	0.0328017	0.0435156	0.0301635	0.0260913	0.121069	0.0214071	0.00272042	0.124194	0.0455555	0.00285181	0.0243493	0.0148815	0.036302	0.0171535	0.00278559	0.0592151	0.00935975	0.0322397	0.0473309	0.161825	0.0550161	0.0417775	0.0635286	0.00301871	0.0188521	0.0665916	0.0384655	0.0339649	0.0958254	0.0179571	0.000755056	0.095608	0.0888271	0.0377259	0.146786	0.0282526	0.0147662	0.00442878	0.0265936	0.00463829	0.0543695	0.0901869	0.0223309	0.0249474	0.0195634	0.114355	0.0667275	0.0207988	0.00358582	0.014611	0.0497427	0.0583307	0.0162201	0.00477075	0.0321683	0.0502633	0.0332519	0.0297264	0.054051	0.0338109	0.107228	0.00907588	0.0641249	0.00174316	0.0326418	0.036193	0.0911358	0.00293373	0.00202059	0.0085104	0.0354872	0.00070154	0.0312804	0.000412671	0.0132535	0.0134179	0.00342875	0.0012775	0.0121839	0.00386516	0.00609571	8.23764e-05	0.00900391	0.000347941	0.0157389	0.00504285	0.0072573	0.0146101	0.0161165	0.00247215	0.000177694	0.0355819	0.00162657	0.00341349	0.00261839	0.00819848	0.0105914	0.00835403	0.0110827	0.00768214	0.00664502	0.0308342	0.00545203	0.000692845	0.0316301	0.0116022	0.000726307	0.00620135	0.00379007	0.00924552	0.0043687	0.000709444	0.0150811	0.00238377	0.00821092	0.0120544	0.0412142	0.0140117	0.01064	0.0161797	0.000768814	0.00480131	0.0169598	0.00979652	0.00865028	0.0244051	0.00457336	0.0001923	0.0243498	0.0226228	0.00960816	0.0373838	0.00719547	0.00376069	0.00112793	0.00677293	0.00118129	0.013847	0.0229691	0.00568731	0.00635368	0.00498246	0.0291243	0.0169944	0.0052971	0.000913248	0.00372117	0.0126686	0.0148558	0.00413098	0.00121503	0.00819273	0.0128012	0.00846869	0.00757081	0.0137659	0.00861107	0.0273091	0.00231147	0.0163315	0.000443955	0.00831332	0.00921774	0.0232107	3.926448
1908	-187.4207	-356.7476	169.3269	0.0539837	0.0325844	0.0690841	0.0702123	0.00881786	0.115168	0.000210235	0.0504919	0.00146522	0.00696684	0.0408546	0.0445399	0.00815899	0.00102564	0.00273292	0.0264925	0.00219096	0.0288019	0.03678	0.0381203	0.12193	0.11375	0.0356175	0.0231757	0.050948	0.0285038	0.0397919	0.104779	0.0108256	0.0405625	0.00319417	0.0279568	0.0398459	0.0142152	0.0637779	0.0417356	0.00435082	0.0674148	0.018142	0.011031	0.0656583	0.0183154	0.155867	0.0192988	0.013695	0.0360633	0.00625978	0.0294452	0.129825	0.0927989	0.0502581	0.0452765	0.0575732	0.000546927	0.0285957	0.0858581	0.0738008	0.0495799	0.0436267	0.00298306	0.0015564	0.0426544	0.0312266	0.0150431	0.107753	0.000299491	0.00234715	0.0185342	0.0512531	0.0172588	0.0348285	0.106141	0.00750601	0.0423025	0.00114935	0.0178901	0.00517021	0.0193073	0.000264822	0.0109161	0.0151195	0.0541334	0.0545089	0.0950029	0.00970847	0.0783245	0.047661	0.00346793	0.00266595	0.0169161	0.0270942	0.0380731	0.0366364	0.00937723	0.0367125	0.0540934	0.0310372	0.0147921	0.00892849	0.0189298	0.0192389	0.00241619	0.0315573	5.76065e-05	0.0138353	0.000401487	0.00190899	0.0111946	0.0122044	0.00223565	0.000281037	0.00074885	0.00725924	0.000600347	0.00789203	0.0100781	0.0104454	0.03341	0.0311687	0.00975959	0.00635039	0.0139603	0.00781035	0.0109034	0.0287106	0.00296632	0.0111146	0.000875237	0.00766047	0.0109182	0.00389511	0.0174758	0.011436	0.00119217	0.0184724	0.00497111	0.00302262	0.0179911	0.00501861	0.0427092	0.00528807	0.00375259	0.00988173	0.00171525	0.0080683	0.0355734	0.0254279	0.0137713	0.0124063	0.0157757	0.000149864	0.00783554	0.0235261	0.0202222	0.0135854	0.0119542	0.000817389	0.00042647	0.0116878	0.00855643	0.00412197	0.0295256	8.20638e-05	0.000643144	0.00507857	0.0140439	0.00472909	0.00954338	0.0290839	0.00205673	0.0115914	0.000314936	0.00490208	0.00141669	0.00529042	7.2564e-05	0.00299114	0.0041429	0.0148331	0.014936	0.0260318	0.00266023	0.0214618	0.0130596	0.000950251	0.0007305	0.00463519	0.00742412	0.0104324	0.0100388	0.00256946	0.0100596	0.0148222	0.00850453	3.649491
1944	-197.8226	-366.0222	168.1995	0.0276581	0.0246902	0.0219778	0.235323	0.0337801	0.0718524	0.00525462	0.149272	0.0143248	0.0126922	0.0305631	0.0406103	0.00171325	0.0514114	0.0184835	0.0308669	0.0122658	0.00628056	0.0601505	0.0282478	0.0861441	0.0626875	0.0241773	0.0487308	0.0693964	0.0293918	0.00367427	0.145183	0.0165556	0.120471	0.0150742	0.0110302	0.0424273	0.013093	0.0386992	0.0452654	0.012184	0.0174754	0.0498469	0.023496	0.00640244	0.0518117	0.0700281	0.0244799	0.0116375	0.0586864	0.00156546	0.06095	0.0991773	0.139957	0.1112	0.036043	0.119295	0.00241424	0.0669186	0.0447738	0.0332093	0.0197521	0.0172121	0.0300879	0.0298237	0.111159	0.0256571	0.0256272	0.0898783	0.072016	0.0245452	0.0109574	0.00621653	0.0266388	0.0202641	0.136608	0.0084358	0.0733708	0.00284432	0.115607	0.000440229	0.0537716	0.00424963	0.00420358	0.0384584	0.0621011	0.0802867	0.0272289	0.0536833	0.0344003	0.0266796	0.0355441	0.00311525	0.0403906	0.135673	0.0212459	0.0049105	0.00996843	0.00427475	0.0801153	0.0361367	0.00644028	0.0057492	0.00511759	0.0547957	0.0078658	0.0167311	0.00122356	0.0347586	0.00333558	0.00295542	0.00711671	0.00945623	0.000398935	0.0119713	0.00430394	0.00718747	0.00285614	0.00146245	0.0140062	0.00657759	0.0200589	0.014597	0.00562975	0.0113471	0.0161592	0.00684398	0.000855567	0.0338064	0.00385503	0.028052	0.00351007	0.00256842	0.00987933	0.00304875	0.00901123	0.0105402	0.00283708	0.00406921	0.011607	0.00547112	0.00149083	0.0120645	0.0163063	0.00570022	0.00270983	0.0136653	0.000364522	0.0141924	0.0230937	0.0325894	0.0258933	0.00839273	0.0277783	0.000562164	0.0155822	0.0104257	0.0077329	0.00459934	0.00400789	0.00700606	0.00694454	0.0258838	0.00597433	0.00596739	0.0209285	0.0167692	0.00571543	0.00255146	0.00144754	0.00620292	0.00471857	0.0318095	0.0019643	0.0170846	0.00066231	0.0269194	0.000102509	0.0125209	0.00098954	0.000978818	0.00895516	0.0144604	0.018695	0.00634033	0.0125003	0.00801023	0.00621244	0.00827655	0.000725395	0.00940508	0.0315918	0.00494718	0.00114343	0.00232118	0.000995389	0.0186551	0.00841455	4.29455
1980	-186.5145	-355.0754	168.5609	0.0146006	0.0163124	0.042945	0.153157	0.0111184	0.103987	0.00752393	0.0246992	0.040519	0.0534202	0.00316346	0.0231051	0.00294434	0.0578551	0.0345073	0.00504806	0.000180373	0.11055	0.139896	0.0365486	0.172638	0.00837649	0.013415	0.0119927	0.121151	0.0118602	0.014794	0.0172988	0.0176229	0.0687285	0.0334719	0.00758935	0.0153831	0.000889674	0.0825021	0.0244035	0.125586	0.0620678	0.0587246	0.0452532	0.0292058	0.00725888	0.101756	0.0718027	0.00324676	0.0519781	0.0542756	0.00493481	0.015333	0.0563289	0.10499	0.104523	0.000629857	0.00100764	0.0923597	0.0812508	0.0431521	0.0343694	0.0124163	0.0537812	0.0707452	0.0341338	0.0213187	0.101316	0.00525479	0.0345214	0.0462448	0.0081891	0.0425942	0.0193554	0.00519697	0.0362652	0.0288042	0.0243927	0.00120185	0.0548888	0.0378265	0.00519076	0.0381129	0.00185969	0.0432958	0.0165862	0.0308964	0.0529807	0.0328574	0.015167	0.118876	0.00364845	0.101495	0.0224127	0.123606	0.0800157	0.0154847	0.0148851	0.00531558	0.0197764	0.0542615	0.00357035	0.00398894	0.0105015	0.0374521	0.00271883	0.0254284	0.00183986	0.0060398	0.0099083	0.0130631	0.000773574	0.00565	0.000719993	0.0141476	0.00843823	0.00123443	4.41074e-05	0.0270333	0.0342094	0.00893739	0.0422158	0.00204834	0.00328044	0.00293263	0.0296255	0.00290022	0.00361764	0.00423015	0.00430941	0.0168065	0.00818504	0.00185586	0.00376169	0.000217556	0.0201746	0.00596751	0.0307102	0.0151777	0.0143602	0.011066	0.00714183	0.00177505	0.0248828	0.0175582	0.000793944	0.0127104	0.0132723	0.00120673	0.00374944	0.0137744	0.0256736	0.0255594	0.000154022	0.000246402	0.0225851	0.0198686	0.0105522	0.0084045	0.00303622	0.0131514	0.0172996	0.00834688	0.00521315	0.0247753	0.00128498	0.00844168	0.0113084	0.00200252	0.0104158	0.00473307	0.00127084	0.0088681	0.00704362	0.00596486	0.000293895	0.0134222	0.00924989	0.00126932	0.00931992	0.000454758	0.0105873	0.00405591	0.00755524	0.0129556	0.00803478	0.00370886	0.0290692	0.000892173	0.024819	0.00548068	0.0302259	0.0195666	0.00378653	0.00363992	0.00129984	0.004836	0.0132688	4.089403
2016	-177.4396	-347.5823	170.1427	0.0166476	0.025702	0.0570632	0.0543952	0.0272485	0.0234329	0.00671596	0.0518697	0.0632085	0.0175616	0.00475085	0.0220578	0.00605596	0.0487387	0.0211121	0.0452448	0.00367565	0.0362805	0.0355572	0.0196778	0.0637863	0.00913786	0.0243842	0.029959	0.101012	0.0155073	0.0193898	0.018631	0.0331021	0.0447309	0.0100685	0.00407327	0.0406213	0.00751381	0.0311627	0.0515673	0.00872323	0.0724264	0.0287057	0.0135731	0.0298671	0.00553043	0.0383535	0.0459301	0.0107578	0.00521729	0.00368951	0.00615662	0.0357279	0.0831121	0.0331241	0.0674846	0.0140393	0.000246613	0.0459051	0.000867667	0.00432234	0.0930607	0.0161068	0.0458794	0.051922	0.0171877	0.0143097	0.085523	0.0419286	0.0158933	0.0425202	0.121116	0.038114	0.00911266	0.0397687	0.0938768	0.00142632	0.0613486	0.00161179	0.0190638	0.0620107	0.0560368	0.020141	0.0193544	0.0909863	0.0246209	0.0163323	0.0550664	0.0631626	0.00394704	0.0805141	0.007005	0.0318633	0.0135624	0.055362	0.016867	0.00212172	0.0316533	0.0496594	0.00894103	0.0069787	0.00524936	0.00810442	0.0179933	0.017152	0.00859207	0.00738892	0.00211769	0.0163557	0.019931	0.00553757	0.00149805	0.00695532	0.00190958	0.0153684	0.0066571	0.0142667	0.00115901	0.01144	0.011212	0.00620485	0.0201132	0.00288137	0.00768889	0.00944675	0.0318513	0.00488979	0.00611404	0.00587478	0.0104378	0.0141046	0.00317483	0.00128439	0.0128088	0.00236927	0.00982629	0.0162603	0.00275063	0.0228376	0.00905155	0.0042799	0.00941777	0.00174387	0.0120937	0.0144828	0.00339217	0.00164513	0.00116338	0.00194132	0.0112658	0.0262071	0.0104447	0.0212794	0.0044269	7.77625e-05	0.0144749	0.000273594	0.00136293	0.0293441	0.00507882	0.0144668	0.0163722	0.00541967	0.00451218	0.0269673	0.013221	0.00501152	0.0134076	0.0381906	0.0120182	0.00287342	0.01254	0.0296014	0.000449751	0.0193446	0.000508234	0.00601123	0.0195534	0.0176696	0.00635089	0.00610285	0.02869	0.0077635	0.00514995	0.0173636	0.0199166	0.00124459	0.0253879	0.00220883	0.0100472	0.00427651	0.0174569	0.00531854	0.000669026	0.00998098	0.0156587	0.0028193	0.00220054	3.171361
