Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4632	-393.5178	-563.5398	170.022	1.383182	1.243784	0.5593948	0.03610965	0.5160729	0.2243338	1.945448
4638	-389.5674	-559.3164	169.7491	1.248685	1.243784	0.4800885	0.5383565	0.3223546	0.1188229	2.130652
4644	-390.9611	-558.3941	167.4331	1.012774	1.005115	0.7774683	0.9881882	0.4143136	0.3457722	3.194405
4650	-396.3988	-562.6003	166.2015	0.9064112	0.6419462	1.883756	0.9881882	0.4411818	0.8401756	3.237829
4656	-395.2351	-564.7234	169.4883	0.7781987	0.9266008	0.3811313	0.5111052	0.4359057	0.4445182	2.59464
4662	-399.2232	-568.2858	169.0626	0.8320456	1.171044	0.738627	0.5156991	0.5000281	0.1472343	2.59464
4668	-400.5442	-566.9653	166.4211	1.047378	1.400653	0.2155474	1.213797	1.877195	2.164156	1.696415
4674	-412.2747	-581.3554	169.0808	1.557941	0.8191229	0.4448562	0.3421638	0.6708806	0.9815808	2.010803
4680	-414.8585	-582.3632	167.5047	0.7570425	1.285581	1.075267	0.2377859	2.161369	1.676742	1.429939
4686	-403.7182	-570.2788	166.5606	0.9456639	1.376402	1.33307	0.4087837	2.27583	1.678111	1.523221
4692	-400.7336	-568.8948	168.1612	0.8358479	0.805178	1.015667	0.8624002	1.052024	0.5342783	2.407633
4698	-396.0676	-562.8958	166.8282	1.375777	0.8722926	1.257196	0.2633593	1.130454	1.45913	2.462318
4704	-392.5221	-561.8517	169.3296	1.186512	0.7781094	0.326261	0.2524249	1.060235	0.2482635	2.462318
4710	-384.8631	-553.4975	168.6344	0.7825825	1.064285	1.536667	1.900247	0.7617665	0.0331207	1.419541
4716	-406.123	-571.6855	165.5625	1.03377	1.77644	3.55055	1.735692	1.267725	0.06023312	1.199584
4722	-391.2276	-559.8501	168.6225	0.482535	1.971551	0.956195	0.3621716	1.310774	0.5808975	1.695656
4728	-387.877	-556.017	168.14	0.973096	0.9292436	1.575308	0.07469835	1.310774	0.7520463	2.093998
4734	-399.1441	-568.9571	169.8129	1.038204	1.070672	0.7778442	0.3745033	0.4279432	0.6682736	1.814877
4740	-386.9196	-555.6837	168.7641	1.271486	0.986318	0.90093	0.9819874	0.4279432	0.8400554	1.814877
4746	-390.8783	-559.3087	168.4304	0.6917301	1.364154	1.695445	0.791358	0.3055125	0.7244464	1.923894
4752	-400.6626	-568.0261	167.3634	1.504637	1.11177	1.695445	1.657278	0.7125786	0.06576926	1.864373
4758	-401.8741	-571.2438	169.3697	1.154293	1.440848	0.2223786	0.4285036	0.7305279	0.1588233	2.256699
4764	-393.2005	-562.6981	169.4976	1.152763	1.310263	0.693798	0.4404506	0.570698	0.06104258	2.113062
4770	-406.5018	-576.3031	169.8013	0.7386885	1.971945	0.4293235	1.200364	0.7446743	0.1334687	1.167405
4776	-394.0421	-563.4208	169.3787	0.7386885	1.899582	0.2250884	0.933427	0.7446743	0.6257309	1.544202
4782	-395.102	-563.6481	168.5461	0.9245903	1.205522	0.8440707	0.2343226	0.9622644	0.6257309	2.360034
4788	-396.9684	-565.1598	168.1914	0.4831094	1.209294	1.209375	1.119102	1.206347	0.4325602	1.99469
4794	-393.5586	-559.0273	165.4687	1.354248	1.187137	2.590128	1.283606	0.242514	1.160327	2.398705
4800	-403.1873	-569.1274	165.9401	0.8618107	1.262353	1.459359	0.08066475	2.955941	1.019693	2.207805
4806	-412.9689	-575.4466	162.4777	1.432394	1.305892	4.413237	0.5216835	2.134484	2.311155	1.516085
4812	-399.1019	-565.2632	166.1613	0.9599569	1.91986	0.5435645	2.444102	2.191546	0.1901853	1.645913
4818	-398.6044	-565.2375	166.633	1.146026	1.559297	2.857183	0.7502014	1.265995	0.07635415	1.733211
4824	-409.3093	-578.4785	169.1692	0.9076332	1.375141	1.726671	1.013905	0.4626735	0.2741207	1.248133
4830	-407.1172	-576.1936	169.0764	0.8026182	1.285031	1.740219	1.817092	0.08742942	0.1169066	1.249931
4836	-398.0862	-566.7702	168.684	0.7270981	1.144909	1.740219	0.6070505	0.2076072	1.70142	1.339557
4842	-401.7619	-566.2559	164.494	1.365984	1.185922	1.446421	2.555701	0.1529646	3.621846	1.339557
4848	-408.9641	-573.3508	164.3867	1.023401	1.185922	2.609175	1.822724	0.8099867	2.406933	1.76322
4854	-393.2964	-557.7054	164.409	1.127025	1.280663	3.169628	0.8296019	2.777446	1.250488	1.318509
4860	-398.6665	-561.8959	163.2294	0.820869	1.555554	3.15957	1.952612	2.807883	1.022349	1.544734
4866	-397.6931	-561.796	164.1029	1.181948	0.9939703	0.7789318	1.952612	2.900725	1.523348	2.302135
4872	-404.8794	-566.1489	161.2695	1.181948	0.9939703	2.366647	3.322607	2.174507	2.296689	2.191894
4878	-407.7219	-569.4304	161.7085	2.113886	0.9114038	2.491382	3.322607	0.4636183	1.266866	3.065661
4884	-384.2593	-550.2361	165.9768	1.22759	0.979812	2.10066	2.723063	0.04375303	0.9458414	1.933811
4890	-389.9808	-554.885	164.9042	0.7656538	1.392174	3.350469	0.7448278	0.3392512	2.568424	1.885066
4896	-397.3386	-568.1674	170.8288	1.000393	0.8451903	0.4148238	0.6611104	0.601391	0.1311385	1.593624
4902	-391.7664	-561.0395	169.2731	0.9629762	0.6332535	1.313398	0.3461948	0.350008	0.5306596	2.317518
4908	-394.7212	-563.6406	168.9194	0.9629762	1.30988	0.5582459	0.6442734	0.3585814	0.2769543	2.55614
4914	-395.8835	-565.5559	169.6723	0.781066	1.169433	0.1839577	0.6442734	0.3585814	0.4673325	2.400154
4920	-385.8011	-556.0095	170.2084	0.8999891	1.237105	0.2165977	0.3424063	0.3585814	0.3164792	2.208281
4926	-394.5671	-565.5361	170.969	0.7774175	1.237105	0.07192427	0.3424063	0.1075223	0.1900294	2.13149
4932	-395.8593	-565.5075	169.6481	1.45236	1.003732	0.2970727	0.324854	0.5338335	0.288129	2.234842
4938	-401.8528	-571.337	169.4842	1.45236	0.741487	1.063451	0.240223	0.5824897	0.5931482	1.830383
4944	-393.0302	-563.7858	170.7556	0.7784497	1.044237	0.3468508	0.3759348	0.6237559	0.2517218	1.808895
4950	-386.5638	-556.7596	170.1958	1.306515	0.7809794	0.19766	1.076014	0.9802055	0.1431791	1.449041
4956	-387.6594	-555.5811	167.9216	1.003144	1.163945	0.9783395	1.560501	1.387755	0.0273808	1.902203
4962	-395.6866	-564.0837	168.3971	1.147096	1.159739	1.433428	0.9122909	1.387755	0.1978042	1.481034
4968	-392.7071	-560.7359	168.0288	0.7233316	1.108361	1.433428	0.8501621	1.814352	0.3437455	1.71933
4974	-394.3056	-561.2432	166.9376	1.106374	1.2103	0.6960119	0.9688901	2.251774	1.224377	1.656988
4980	-403.8154	-571.5784	167.7629	1.157611	1.377163	0.2528194	2.192003	2.214822	0.3763888	0.8600956
4986	-400.0885	-569.2499	169.1614	1.157611	1.198587	0.2738856	1.363366	1.628933	0.2990957	1.115571
4992	-392.9328	-562.8007	169.8679	1.129417	1.405124	0.5290294	0.6165585	1.112553	0.1992382	1.305605
4998	-387.583	-554.9269	167.3439	1.129417	0.9303283	0.768779	1.527731	1.112553	1.174878	1.93968
5004	-390.3574	-558.4018	168.0444	0.9880793	1.027646	0.8225173	1.524423	1.179816	0.4004197	1.93968
5010	-394.257	-559.7406	165.4836	0.9880793	1.027646	1.732493	0.9651616	0.8146215	1.866444	2.650376
5016	-384.1385	-552.8014	168.6629	0.9880793	1.089847	0.8957942	1.029381	0.2650242	0.5430515	2.276258
5022	-386.3009	-553.5792	167.2784	1.359323	0.9672973	1.014299	0.4513494	0.7993382	0.8394766	2.757006
5028	-381.6038	-545.2036	163.5998	1.167744	0.8822718	1.016007	1.21966	1.671672	2.100098	3.383162
5034	-390.6015	-557.0443	166.4429	0.663271	0.8906079	0.3186683	1.098123	0.821225	2.127336	2.958041
5040	-397.7048	-564.2999	166.5951	1.385811	0.7470566	0.3994184	0.6169531	1.294758	0.1233699	3.674691
5046	-392.5303	-558.8227	166.2924	1.005328	0.7545223	0.3999045	0.6169531	1.531836	0.5922672	3.653261
5052	-404.4439	-570.2415	165.7976	1.330436	0.6157153	0.6894607	1.421992	1.113076	0.2291157	3.653261
5058	-401.8497	-569.8425	167.9928	1.332726	0.9685876	0.438107	0.8349784	0.3880874	0.5884432	2.857239
5064	-407.3592	-572.8047	165.4455	1.407229	1.088214	0.7787401	1.973186	0.03000805	2.337443	2.542002
5070	-405.9259	-567.1019	161.176	1.006049	0.9467043	3.194395	4.997208	0.1930444	1.682518	2.452693
5076	-406.4193	-573.2771	166.8578	0.806043	1.030893	1.20007	0.2772676	1.933352	1.198387	2.383675
5082	-394.9041	-562.6035	167.6993	1.107777	1.734346	1.651075	0.7006456	0.256014	1.971359	1.080654
5088	-400.8486	-567.1771	166.3285	1.369487	1.432231	3.001229	0.2030342	0.4393565	2.424523	1.011321
5094	-399.9449	-566.202	166.2571	1.369487	1.028397	0.7868242	0.09324996	1.892333	2.889778	1.71642
5100	-411.5083	-579.4709	167.9627	1.263697	0.7323087	0.7868242	0.01158356	1.892333	1.869373	1.569029
5106	-412.0554	-578.0337	165.9783	0.7757261	1.168674	0.4899229	0.1339768	3.321701	2.788227	1.462621
5112	-392.8319	-561.3064	168.4745	0.755021	1.060025	1.245337	0.2376485	1.698538	1.00185	1.598375
5118	-410.4286	-577.927	167.4984	0.9563405	0.9627809	1.479237	1.274355	0.4594387	1.419934	1.896941
5124	-413.3255	-579.942	166.6165	0.9292086	1.257857	1.180127	0.9108116	1.002074	1.807161	2.127661
5130	-409.9891	-576.3004	166.3113	0.8370634	1.401622	1.72272	1.769579	0.9193248	0.5410645	2.257395
5136	-420.6831	-589.6728	168.9897	0.5669273	1.70466	0.8371942	0.8197461	0.4286199	0.303234	2.145349
5142	-413.5684	-580.1289	166.5605	1.260949	1.365953	0.98327	1.09981	1.206263	0.9683791	2.296256
5148	-400.3831	-567.9161	167.533	1.456425	1.294106	1.418113	0.7762591	0.8940998	0.144967	2.255023
5154	-390.1267	-559.0251	168.8984	1.456425	0.8943734	0.6436305	0.7762591	0.8940998	0.02915347	2.206449
5160	-399.3629	-570.1034	170.7405	1.016757	1.204845	0.356519	0.8508041	0.6998277	0.03187852	1.271643
5166	-391.6585	-562.2374	170.579	1.016757	1.296493	0.8085264	0.5864324	0.5446021	0.02917612	1.30448
5172	-388.0326	-557.9206	169.8881	1.39782	1.32384	0.9103561	0.6539132	0.9157772	0.04239524	1.076017
5178	-390.6296	-560.6821	170.0525	0.7729722	1.622033	0.5190845	1.416768	1.009058	0.1049149	0.5778282
5184	-392.0509	-562.5485	170.4977	2.375618	1.266105	0.6743436	0.02714605	0.6953344	0.1049149	0.5561092
5190	-390.527	-561.8333	171.3063	0.9528899	1.128989	0.7985076	0.1076618	1.051284	0.1171876	0.6714816
5196	-402.4833	-573.4189	170.9356	0.9528899	1.191227	1.043859	0.2660258	1.051284	0.03051533	0.654038
5202	-398.2735	-568.0524	169.7789	0.8591594	1.504322	1.141457	0.8490852	1.085961	0.129266	0.8413022
5208	-396.437	-562.9375	166.5005	1.083644	0.9348231	1.629685	1.896314	2.845328	0.2167174	1.093096
5214	-409.669	-577.2117	167.5427	0.8493708	1.007877	0.8515873	0.6216462	3.430363	0.46391	1.378423
5220	-401.9507	-570.1971	168.2464	0.6601496	0.7305406	0.9202371	1.94556	1.79376	0.46391	1.375951
5226	-410.279	-579.1766	168.8976	0.9877272	1.370049	0.6126358	1.112986	1.246605	0.46391	1.437896
5232	-408.2606	-576.9447	168.6841	1.240973	1.379418	1.431587	0.3941778	0.5056817	0.4800343	1.853509
5238	-391.0603	-559.2364	168.1761	1.208429	1.39017	1.431587	0.09491019	2.331947	0.2950021	1.250238
5244	-391.1233	-559.9563	168.8329	0.7661504	1.39017	1.102048	0.2810925	0.7142504	1.235876	1.706555
5250	-402.2593	-565.1309	162.8717	0.9319334	1.39017	4.649149	3.546715	0.5033869	0.5757487	1.603835
5256	-395.094	-560.6196	165.5256	0.8317336	1.114606	4.142979	2.022523	0.3982033	0.3863959	1.636929
5262	-390.3031	-558.4691	168.166	1.011987	0.9486487	1.04779	0.09627908	0.8865221	1.15187	2.381327
5268	-400.7068	-567.6487	166.9419	1.563384	0.7623816	1.556825	0.8779447	0.1476351	1.453153	2.395595
5274	-406.5709	-576.5731	170.0022	1.269242	0.9614062	0.9362775	1.261672	0.9366351	0.09737144	0.6724833
5280	-389.3135	-560.6761	171.3625	0.8477194	0.9128562	0.7579067	0.6766404	0.8692081	0.0009153769	0.7314195
5286	-395.4927	-564.7081	169.2153	1.305512	1.221321	0.7579067	1.467785	1.460231	0.003789419	0.7314195
5292	-388.1079	-556.5161	168.4082	1.535382	0.9629498	0.9832033	2.026089	1.460231	0.05128704	0.7555737
5298	-397.4795	-565.0686	167.5891	1.398412	0.8513868	1.455904	2.181539	1.201198	0.3857496	1.138851
5304	-400.6127	-567.9874	167.3747	1.656596	0.8799522	1.455904	2.162958	0.5594002	0.5053037	1.529254
5310	-390.8809	-560.7981	169.9172	0.9502479	1.052906	1.332705	0.8630072	0.0465113	0.5053037	1.455885
5316	-387.4442	-557.751	170.3068	0.9804325	1.002597	0.7449746	0.3177423	0.0413858	0.3722905	2.086746
5322	-390.1438	-560.6859	170.5421	0.9073897	0.8388351	0.7185289	0.6704903	0.1227589	0.3847797	1.804743
5328	-382.623	-552.1449	169.5219	1.400416	0.7740044	1.080669	0.4777185	0.5520336	0.2629053	1.888597
5334	-390.1541	-558.4617	168.3077	1.441437	0.7740044	1.180959	0.9619224	0.5786944	0.930056	1.818039
5340	-395.6493	-560.2232	164.5739	1.262828	0.8601022	3.172602	2.197722	0.3439062	2.02012	1.632732
5346	-407.1137	-573.6403	166.5266	1.175489	1.014334	1.042999	2.425807	0.0354154	2.153461	1.672571
5352	-396.832	-566.1075	169.2754	1.511145	0.9688513	0.1118294	0.2005317	1.10189	1.228081	1.664437
5358	-391.5654	-561.5323	169.9669	0.91946	1.236665	0.0392428	0.4222172	0.6483406	1.319148	1.542809
5364	-393.3773	-564.0718	170.6944	1.083433	1.181029	0.06098481	1.723072	0.01097858	0.7540068	0.5404306
5370	-392.6325	-563.7763	171.1439	1.490435	0.9157718	0.03562053	0.7664524	0.07008029	1.081979	0.6023929
5376	-390.5401	-562.4382	171.8981	1.088382	1.173792	0.03562053	0.3034912	0.0383314	0.9441426	0.6306966
5382	-393.7699	-565.9993	172.2295	1.264639	0.9883444	0.006731694	0.02369953	0.04295049	0.9441426	0.5859936
5388	-392.1992	-564.2903	172.0911	1.579718	0.6979084	0.01519214	0.04369356	0.02973553	1.059636	0.5811704
5394	-399.4854	-562.7803	163.2949	1.249871	0.6782356	0.1854517	0.1499686	0.04862224	9.632152	0.9662847
5400	-393.1489	-563.0215	169.8727	0.8245163	0.9723092	0.1672538	2.12639	0.08580724	0.8786037	1.248784
5406	-387.1758	-556.3847	169.2089	1.162038	1.333295	0.04578223	2.12639	0.02843256	1.096046	1.188055
5412	-402.1412	-567.5714	165.4302	0.96287	1.275752	2.717544	2.261803	0.09338421	1.480708	1.778933
5418	-391.6746	-559.092	167.4174	1.329539	1.099272	2.501085	1.294533	0.001992153	0.4678236	1.858077
5424	-411.4961	-580.1363	168.6403	1.314538	1.773456	0.07357388	2.205265	0.0001393227	0.5695668	1.527203
5430	-398.0956	-567.9202	169.8246	1.225314	1.019895	0.02306645	0.9359922	0.0003277076	1.43213	1.610347
5436	-392.2837	-563.3307	171.0469	1.073179	1.118509	0.03051176	0.2172404	0.001448644	1.244725	1.406273
5442	-400.6362	-570.8398	170.2036	1.61763	0.8803574	0.01971774	0.455935	0.01954313	1.244725	1.638772
5448	-396.2732	-563.4131	167.14	1.142261	1.293888	0.04438991	2.991465	0.1832734	1.976783	1.375733
5454	-398.6621	-565.513	166.8509	1.571692	1.31157	0.1975517	2.991465	0.4133191	1.976783	0.9031041
5460	-396.0443	-564.6838	168.6395	1.315522	1.780138	0.239925	1.674655	1.402171	0.08003222	1.073283
5466	-390.4835	-555.9881	165.5045	0.8038821	1.224991	0.1201526	3.468484	3.285869	0.04439782	1.614622
5472	-402.5642	-568.7611	166.197	1.194467	1.227185	0.003627517	4.387117	1.441295	0.07498233	1.563027
5478	-394.7067	-563.7246	169.0178	1.25625	0.8394129	0.0302644	1.709239	1.972671	0.1995629	1.168234
5484	-396.5908	-565.9776	169.3867	0.7722848	0.8936751	0.03301289	2.836604	1.003134	0.09499016	1.168234
5490	-399.591	-567.0849	167.4939	1.12765	0.9270443	0.615908	1.718392	0.1094865	2.212432	1.791248
5496	-398.6653	-568.2814	169.6161	0.8720163	1.341837	1.28218	0.4503863	0.2371812	0.6190299	1.639756
5502	-389.0433	-556.7718	167.7284	1.823677	1.119391	1.627455	0.8288561	0.06304138	1.270593	1.639756
5508	-388.5656	-556.2441	167.6785	0.8115143	1.099474	1.728108	0.8288561	0.8842392	1.04373	1.879671
5514	-398.978	-565.1617	166.1837	1.580404	0.7671533	0.6266225	1.944501	2.026268	0.6671658	2.079104
5520	-398.4626	-566.9876	168.525	1.005538	1.754908	0.4937373	1.564288	0.8757167	0.4967166	1.419107
5526	-396.7359	-564.5521	167.8163	1.061072	1.822959	0.1293651	0.8525358	2.549031	1.000026	0.9725141
5532	-390.2437	-554.8998	164.6561	1.704089	1.536488	0.3083933	2.19327	2.380931	2.530498	0.9199426
5538	-406.539	-572.1509	165.6119	1.40533	1.612837	0.5901926	1.72423	1.589012	2.75442	0.9199426
5544	-398.1454	-562.5302	164.3848	1.343061	1.286683	1.659792	3.911413	2.658766	0.2237189	0.6699167
5550	-399.3464	-567.6567	168.3103	0.6114585	1.084001	1.170312	1.368137	2.658766	0.2026742	0.7395272
5556	-414.3514	-580.245	165.8936	0.9201195	1.732661	3.775647	1.368137	1.586096	0.2325952	0.531935
5562	-402.934	-565.2661	162.3321	0.9513225	1.793457	1.47711	1.08008	4.405855	3.064109	1.095707
5568	-404.5346	-568.6476	164.113	0.9472596	0.943082	1.47711	2.587049	3.303502	1.059315	1.631687
5574	-396.4023	-565.8912	169.4889	1.840439	1.308524	1.038609	0.09791415	1.576147	0.01119821	0.8787677
5580	-394.9577	-561.9998	167.0421	0.9244117	1.380413	2.223664	1.82624	1.62732	0.1099159	1.067722
5586	-393.9157	-561.2395	167.3238	1.42264	0.9711737	1.203154	1.310505	2.103826	0.2919291	1.492891
5592	-392.6039	-560.4498	167.8458	1.772122	1.489325	1.203154	0.2717776	0.9077191	0.594354	1.898582
5598	-404.7949	-573.1738	168.3788	1.257174	0.7390252	0.7319033	0.4216113	0.9221512	0.594354	2.54829
5604	-398.2124	-565.334	167.1215	1.059699	1.149567	0.9848333	1.025725	1.091661	1.236253	2.150215
5610	-387.7306	-555.511	167.7804	1.171457	1.176139	1.072794	1.3675	0.5372549	1.085641	1.800972
5616	-383.986	-552.695	168.709	1.196981	1.062888	1.072794	1.409084	0.01339021	1.228383	1.437906
5622	-394.8524	-566.394	171.5416	0.9756283	1.343816	0.4121729	0.2823494	0.004984182	0.1219081	1.444809
5628	-398.2942	-570.6533	172.3591	0.5440676	1.284544	0.4121729	0.2803633	0.0003431618	0.1219081	1.157857
5634	-404.1801	-575.0248	170.8447	1.213209	1.903576	0.4121729	0.5899591	0.01033613	0.0622713	1.157857
5640	-399.1443	-569.3946	170.2503	1.383434	1.942023	0.1306664	0.4670313	0.119379	0.3411358	1.486331
5646	-394.4491	-564.0696	169.6205	1.421772	1.129672	0.2256333	0.8228612	0.6555475	0.3876332	1.755604
5652	-406.6605	-576.3605	169.7	1.077502	1.129672	0.2989946	0.4356496	0.8709894	0.8185339	1.702439
5658	-414.8038	-583.521	168.7173	2.108003	0.8385461	0.313577	0.1269799	1.56186	1.387444	1.214475
5664	-403.0145	-573.4339	170.4194	1.137588	1.570427	0.1802348	0.05906318	0.7219157	1.254044	0.8491574
5670	-401.5543	-569.7213	168.1671	0.9752154	1.100696	2.584422	0.03743776	1.552956	0.5976338	1.174934
5676	-408.7791	-578.328	169.5489	1.388441	1.743713	0.5640339	0.004615933	1.12835	0.5402787	1.262735
5682	-409.6017	-578.512	168.9104	0.7232744	1.510089	0.9144814	0.0934124	1.025205	1.136205	1.711655
5688	-409.7536	-578.3341	168.5806	0.6823668	1.601264	0.2972352	0.9149931	0.9685983	1.136205	1.801494
5694	-396.6692	-565.1549	168.4856	1.376952	0.9574779	0.9966826	0.9149931	0.3683988	0.3309427	2.307561
5700	-419.8139	-585.8684	166.0545	0.8900056	0.5994429	3.585008	0.7247607	1.670028	0.1322737	2.158649
5706	-407.9697	-574.3769	166.4072	1.11009	0.7668251	1.282866	0.9736615	1.707375	0.372161	2.808348
5712	-400.0009	-567.5481	167.5472	1.096757	0.89221	0.3773287	0.9736615	1.387008	0.8459928	2.500203
5718	-394.248	-560.1512	165.9033	1.690679	1.06408	1.015686	1.236444	1.208024	0.8459928	2.614306
5724	-391.0554	-554.7751	163.7197	1.400789	0.7571476	2.839745	1.002532	2.183079	1.112503	2.569676
5730	-398.7299	-563.4265	164.6966	2.273983	1.144103	1.220401	0.4882491	2.734907	1.805197	1.760694
5736	-383.7207	-548.028	164.3073	0.6133513	1.570733	2.9442	1.207154	1.872757	1.798233	1.702631
5742	-395.475	-562.308	166.833	0.807094	1.555382	1.865939	0.993945	1.511665	1.259993	1.330587
5748	-398.6802	-565.8397	167.1594	2.140571	1.586535	0.731502	2.056431	1.330027	0.3037734	0.9856254
5754	-388.0968	-558.3044	170.2076	1.572474	0.9347563	0.9828099	1.02868	0.07577976	0.3819141	1.036845
5760	-387.9292	-558.9853	171.0562	1.252527	0.7062818	0.9967475	1.02868	0.06520601	0.2924156	0.7794797
5766	-383.6733	-553.7523	170.079	0.9162727	0.8365161	0.9967475	1.93457	0.07703988	0.3697997	0.9940649
5772	-388.0092	-558.8721	170.8629	0.7870476	0.7966066	0.9138021	1.919753	0.03964451	0.1620137	0.6254851
5778	-386.1121	-556.092	169.98	1.231532	0.8205337	2.080701	1.206901	0.03070991	0.1052533	0.6882334
5784	-391.2518	-560.1286	168.8769	1.00613	0.6237612	2.600434	1.906747	0.05639899	0.2988528	0.8154433
5790	-395.1768	-562.7487	167.5719	2.420555	0.688334	2.474542	1.681877	0.4170877	0.1010773	0.9945768
5796	-395.0451	-564.1143	169.0692	1.13997	1.65245	1.626548	0.953552	0.7264615	0.1753746	0.8481047
5802	-399.5444	-569.8107	170.2663	0.8148232	1.65245	1.115162	0.9538506	0.5798329	0.1134751	0.587546
5808	-399.8863	-570.3795	170.4931	1.060154	1.083017	1.480359	0.6675679	0.5798329	0.03371076	0.7770517
5814	-406.3573	-574.8052	168.4479	0.3743477	1.168367	1.418144	1.318743	0.1393326	2.146928	1.062656
5820	-394.3785	-560.2605	165.882	0.9567705	1.271909	2.185902	1.674673	0.4135699	2.623146	1.181421
5826	-396.4148	-564.1423	167.7275	1.214323	1.548686	1.413075	1.793305	0.4060338	0.9063525	1.181421
5832	-394.9408	-564.9753	170.0344	0.7530036	0.8504273	0.9550519	1.807726	0.07105811	0.7804433	0.9469348
5838	-395.1389	-563.2336	168.0947	1.560337	1.200634	1.338069	2.199741	0.1121175	0.9031286	0.7846661
5844	-390.5463	-559.5545	169.0082	1.280968	0.8673828	1.715711	1.26339	0.1974342	0.8356835	1.037347
5850	-403.4454	-568.857	165.4116	1.722095	1.684735	2.668689	0.1648883	2.166565	1.089274	1.291416
5856	-388.6929	-555.7179	167.025	1.079171	1.363667	2.668689	0.03275347	2.374604	0.5602518	1.095751
5862	-392.6844	-560.9047	168.2204	0.8947943	1.754901	1.230677	1.43424	0.727854	0.4878953	1.391911
5868	-399.612	-568.7196	169.1076	1.255151	1.754901	0.4235424	1.352695	0.2445252	0.5084324	1.473448
5874	-407.5966	-575.7235	168.1269	1.563521	0.848657	1.348561	1.268353	0.3861695	0.5084324	1.908149
5880	-401.2448	-569.3746	168.1298	1.430745	0.7694756	0.7832679	1.681069	0.04206331	1.175437	1.928773
5886	-399.5863	-567.074	167.4877	1.929404	0.8563615	1.579382	2.87122	0.05335077	0.1200619	1.320408
5892	-395.4964	-564.5412	169.0448	1.074194	1.013787	1.579382	2.371998	0.01401079	0.1776871	0.9253957
5898	-387.2843	-557.7611	170.4768	1.266806	1.077287	1.74175	0.5923061	0.116023	0.06486436	0.8597876
5904	-397.0068	-567.9445	170.9377	0.6040027	1.18668	1.792839	0.6094767	0.09538499	0.1099106	0.833625
5910	-399.0955	-567.0209	167.9255	1.197771	1.21805	0.6273426	0.2136069	0.6237102	2.128915	1.975544
5916	-405.6732	-568.1107	162.4375	1.237511	1.480236	1.041591	2.690381	0.8907955	3.851021	2.177462
5922	-402.0279	-570.6709	168.643	0.5661895	1.107806	1.027599	0.618307	0.8769442	0.8107543	2.144892
5928	-401.7927	-571.1221	169.3294	1.091012	1.429847	0.8158126	0.4398969	0.4170712	0.3585372	2.010522
5934	-394.8404	-566.246	171.4057	0.6781181	1.25592	0.2772802	0.4613408	0.3074532	0.05058995	1.620928
5940	-397.5401	-566.4127	168.8726	1.429042	2.1701	0.1773437	0.5164635	0.5515718	0.7748087	1.593097
5946	-401.8742	-569.956	168.0818	1.220215	1.945597	0.5693915	0.5079218	1.217319	0.8642996	1.649793
5952	-398.2501	-567.3819	169.1318	0.7883222	1.167392	0.978509	1.208851	0.3912737	0.3868506	1.893816
5958	-401.5252	-570.6595	169.1343	1.017483	1.131578	0.3888139	1.376415	0.6897521	0.4659745	1.791357
5964	-395.7142	-564.7866	169.0724	1.48306	1.112189	0.4012067	0.557166	0.5833871	0.4056472	2.192717
5970	-393.2309	-562.8213	169.5904	1.513694	1.229139	0.388394	0.557166	0.7342757	0.7244875	1.412576
5976	-396.7488	-566.495	169.7462	1.125767	2.092994	0.4636909	0.1341476	0.7124597	0.1324623	1.648151
5982	-404.8789	-575.7124	170.8335	1.013834	1.481917	0.189682	0.1187131	0.3978841	0.4481751	1.592993
5988	-401.7326	-571.4334	169.7008	0.8523131	2.086405	0.7735196	0.5391285	0.4127253	0.1181971	1.592993
5994	-411.4702	-581.9789	170.5088	1.53299	1.055707	0.2619441	0.1652989	0.09096276	0.2864459	2.00643
6000	-407.3672	-574.9352	167.5681	1.504468	0.8241144	1.515109	1.185228	1.938979	0.253588	1.371545
6006	-403.0765	-571.6761	168.5996	1.012594	0.7507257	0.7256064	1.924502	1.610488	0.153406	1.371545
6012	-405.4005	-573.8353	168.4348	1.809499	1.693922	0.2634518	0.2980899	0.2772306	0.7985245	2.237214
6018	-404.5354	-574.9296	170.3942	1.085968	1.273011	0.8946683	0.3292367	0.1344122	0.5673364	1.447645
6024	-395.7994	-565.2209	169.4215	1.529696	1.113456	0.9653286	0.826665	0.1454943	0.6010132	1.515492
6030	-392.3154	-562.5921	170.2767	0.8876159	0.7615134	0.8102196	1.105717	0.03231643	0.6010132	1.59908
6036	-398.8747	-564.2921	165.4174	1.027003	0.6053301	3.091799	2.701699	0.06285406	1.336882	1.764508
6042	-395.0612	-562.0327	166.9715	1.055062	0.6499036	2.859292	1.679995	0.02630647	1.404422	1.472204
6048	-407.041	-573.8501	166.8091	1.088637	1.215472	0.0150451	2.585573	0.958734	1.973965	1.472204
6054	-398.8651	-566.9272	168.0621	1.142167	0.8664466	0.01165947	1.5767	0.9534838	1.594397	1.789838
6060	-395.5522	-561.8045	166.2523	0.9600073	1.042685	0.01138928	0.5163368	2.756261	1.776979	2.376995
6066	-397.9905	-560.6536	162.6631	0.9600073	0.8761591	0.007962727	1.42945	5.552427	2.680958	1.815096
6072	-400.8117	-563.1408	162.3291	0.735459	0.8761591	0.01131152	1.419317	5.552427	3.952431	1.288425
