Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2742	-1536.892	-1709.307	172.4146	0.1672388	1.61408
2748	-1538.488	-1710.563	172.0756	0.3244663	1.743553
2754	-1558.2	-1728.326	170.1259	2.161456	1.821902
2760	-1537.284	-1709.834	172.5495	0.1712836	1.511924
2766	-1529.713	-1702.177	172.4639	0.1401238	1.59799
2772	-1546.09	-1718.859	172.7694	0.07756117	1.416142
2778	-1540.337	-1712.976	172.6386	0.2083562	1.416142
2784	-1549.741	-1722.163	172.4228	0.1826371	1.597012
2790	-1535.094	-1707.6	172.5056	0.07381996	1.615868
2796	-1542.721	-1715.059	172.3381	0.3010828	1.572297
2802	-1541.486	-1713.925	172.4388	0.196153	1.575411
2808	-1531.569	-1703.943	172.3739	0.2388556	1.591643
2814	-1533.108	-1705.491	172.3835	0.5727905	1.330122
2820	-1532.165	-1704.731	172.5655	0.2291778	1.456205
2826	-1537.562	-1709.881	172.3182	0.5867031	1.370923
2832	-1531.909	-1704.445	172.5366	0.3682921	1.370923
2838	-1550.867	-1723.321	172.4539	0.2255677	1.542645
2844	-1548.552	-1720.835	172.2832	0.1956434	1.68799
2850	-1556.365	-1729.118	172.7527	0.1791915	1.349577
2856	-1552.262	-1724.276	172.0146	0.5319258	1.639575
2862	-1549.453	-1721.612	172.159	0.7845233	1.340334
2868	-1542.78	-1715.058	172.2779	0.5819191	1.406198
2874	-1544.911	-1717.599	172.6875	0.1219228	1.444961
2880	-1537.366	-1709.828	172.4626	0.08563096	1.638402
2886	-1538.984	-1710.978	171.9942	0.6131221	1.595597
2892	-1549.163	-1721.644	172.4815	0.2714736	1.48777
2898	-1551.466	-1723.731	172.2654	0.487667	1.48777
2904	-1534.048	-1706.281	172.2322	0.2927747	1.655105
2910	-1544.509	-1717.052	172.5431	0.0325311	1.618602
2916	-1544.482	-1716.778	172.2952	0.4370369	1.503365
2922	-1548.72	-1721.065	172.3453	0.3366711	1.540812
2928	-1556.309	-1728.813	172.5037	0.4298361	1.348262
2934	-1528.557	-1700.946	172.3886	0.4298361	1.438055
2940	-1528.386	-1701.096	172.7104	0.02146166	1.503678
2946	-1536.044	-1708.492	172.4483	0.1096646	1.631381
2952	-1534.68	-1707.092	172.4126	0.341779	1.486718
2958	-1537.644	-1710.004	172.3595	0.4591847	1.437901
2964	-1552.267	-1724.339	172.0717	0.7791638	1.413124
2970	-1558.045	-1730.06	172.0148	0.6358373	1.563948
2976	-1564.663	-1737.049	172.3859	0.264671	1.563948
2982	-1538.871	-1711.465	172.5934	0.04983279	1.569349
2988	-1529.885	-1702.518	172.6323	0.0109139	1.569349
2994	-1541.065	-1713.699	172.6338	0.03178917	1.552935
3000	-1545.823	-1717.596	171.7731	0.6063185	1.758014
3006	-1541.139	-1713.576	172.4369	0.2039925	1.571061
3012	-1557.629	-1729.745	172.1157	0.2139694	1.792678
3018	-1558.612	-1731.248	172.6363	0.2356294	1.396745
3024	-1538.091	-1710.848	172.7572	0.0989481	1.408997
3030	-1533.008	-1705.631	172.6227	0.09467345	1.514521
3036	-1532.536	-1704.389	171.8535	0.67719	1.650995
3042	-1528.913	-1701.59	172.6775	0.03448482	1.518548
3048	-1537.263	-1709.631	172.3677	0.113525	1.686278
3054	-1543.844	-1716.392	172.5477	0.3506171	1.376116
3060	-1546.973	-1718.99	172.0173	0.3505772	1.766089
3066	-1542.367	-1714.918	172.5517	0.221476	1.472518
3072	-1534.153	-1706.29	172.1372	0.4748844	1.592163
3078	-1536.073	-1708.819	172.7457	0.1470364	1.380531
3084	-1538.521	-1710.939	172.4181	0.267467	1.538114
3090	-1545.554	-1717.815	172.2608	0.5362422	1.454405
3096	-1538.767	-1711.241	172.4739	0.1831332	1.559225
3102	-1528.707	-1701.301	172.5942	0.06279292	1.559225
3108	-1534.998	-1707.38	172.3818	0.2394309	1.585475
3114	-1539.584	-1711.994	172.4105	0.2106668	1.585475
3120	-1540.835	-1713.319	172.4834	0.0922999	1.618539
3126	-1534.969	-1707.282	172.3132	0.4593374	1.473062
3132	-1539.542	-1711.961	172.4192	0.1800196	1.601502
3138	-1526.869	-1699.529	172.6607	0.09203911	1.487947
3144	-1529.769	-1702.433	172.6641	0.05113584	1.516065
3150	-1540.156	-1712.464	172.3082	0.1991214	1.667671
3156	-1533.882	-1706.275	172.393	0.1470421	1.644298
3162	-1545.386	-1718.157	172.77	0.1152327	1.386347
3168	-1540.082	-1712.731	172.6485	0.05769862	1.522808
3174	-1541.581	-1714.203	172.6222	0.1243326	1.492649
3180	-1535.935	-1708.621	172.6863	0.1112024	1.454108
3186	-1530.868	-1703.467	172.5986	0.1463408	1.493844
3192	-1543.09	-1715.465	172.3745	0.3360788	1.519567
3198	-1526.397	-1698.945	172.5483	0.1623	1.519567
3204	-1537.932	-1710.453	172.5207	0.1898974	1.519567
3210	-1546.486	-1719.076	172.5899	0.1207098	1.519567
3216	-1540.49	-1713.003	172.5125	0.1049601	1.58824
3222	-1538.784	-1711.203	172.4189	0.2802358	1.528072
3228	-1531.117	-1703.383	172.2655	0.142751	1.737841
3234	-1543.968	-1716.011	172.0424	0.6374889	1.542385
3240	-1545.196	-1717.823	172.6267	0.2475311	1.394984
3246	-1534.567	-1706.95	172.3836	0.4110207	1.45627
3252	-1542.82	-1715.451	172.6313	0.1273365	1.48356
3258	-1552.755	-1725.319	172.5639	0.07666244	1.571282
3264	-1546.447	-1718.98	172.533	0.0582245	1.607323
3270	-1542.481	-1715.139	172.6581	0.08279341	1.496915
3276	-1544.78	-1717.405	172.6246	0.02040558	1.568061
3282	-1543.395	-1715.608	172.2136	0.3229638	1.646777
3288	-1536.22	-1708.664	172.4435	0.09300418	1.646777
3294	-1530.487	-1702.804	172.3166	0.1876335	1.669887
3300	-1526.25	-1698.835	172.5851	0.1173702	1.525594
3306	-1535.904	-1708.863	172.9586	0.06586026	1.274844
3312	-1537.63	-1710.214	172.584	0.0458557	1.579141
3318	-1531.635	-1704.537	172.9023	0.005362457	1.368761
3324	-1532.408	-1704.816	172.4077	0.1081276	1.661631
3330	-1540.586	-1713.105	172.5192	0.2048542	1.509509
3336	-1534.431	-1706.887	172.4555	0.2623085	1.514142
3342	-1533.42	-1705.909	172.4885	0.07983291	1.623903
3348	-1544.895	-1717.372	172.4773	0.09336915	1.622174
3354	-1543.24	-1715.371	172.1317	0.5018902	1.576397
3360	-1540.332	-1712.526	172.1936	0.5081238	1.526119
3366	-1536.962	-1709.108	172.1459	0.3525271	1.674081
3372	-1533.596	-1705.939	172.3428	0.3397278	1.540371
3378	-1535.011	-1707.355	172.3441	0.4980474	1.419862
3384	-1534.823	-1707.121	172.2981	0.3642755	1.55526
3390	-1533.825	-1706.382	172.5566	0.03367951	1.608029
3396	-1532.504	-1704.996	172.4913	0.2655249	1.484915
3402	-1532.592	-1705.255	172.6633	0.08612267	1.490499
3408	-1535.361	-1708.032	172.6715	0.04303373	1.516645
3414	-1541.886	-1714.26	172.3742	0.1467355	1.657938
3420	-1535.708	-1708.211	172.5025	0.07292512	1.618781
3426	-1541.633	-1714.141	172.5079	0.02620277	1.648529
3432	-1538.338	-1710.629	172.2906	0.2263125	1.660841
3438	-1530.742	-1703.119	172.377	0.1930401	1.622674
3444	-1541.135	-1713.329	172.1941	0.3255834	1.658863
3450	-1543.91	-1715.861	171.9519	0.4151257	1.766655
3456	-1536.058	-1708.395	172.3367	0.1371376	1.691515
3462	-1539.568	-1711.704	172.1355	0.6306239	1.477887
3468	-1532.042	-1704.497	172.4556	0.1819175	1.57356
3474	-1524.674	-1697.235	172.5609	0.1720589	1.502866
3480	-1541.012	-1713.046	172.0337	0.2243726	1.84205
3486	-1536.449	-1709.096	172.6476	0.09780897	1.493493
3492	-1533.651	-1706.234	172.5828	0.1275144	1.519752
3498	-1540.437	-1710.801	170.3642	2.18955	1.634436
3504	-1539.755	-1712.535	172.7792	0.1229362	1.373095
3510	-1549.304	-1721.77	172.466	0.1229362	1.608964
3516	-1536.03	-1708.613	172.5829	0.1494347	1.503287
3522	-1543.945	-1716.459	172.5143	0.1882915	1.525486
3528	-1548.298	-1721.264	172.9662	0.1119913	1.230055
3534	-1536.777	-1709.625	172.8478	0.1620109	1.286858
3540	-1529.133	-1701.746	172.6131	0.2056274	1.437827
3546	-1539.487	-1711.776	172.2896	0.6224062	1.365348
3552	-1528.154	-1700.565	172.4102	0.1472154	1.631738
3558	-1543.778	-1715.884	172.106	0.587463	1.532276
3564	-1538.441	-1711.172	172.7312	0.1687759	1.374812
3570	-1537.128	-1709.509	172.3818	0.3035088	1.538347
3576	-1533.623	-1705.85	172.2267	0.2913415	1.660044
3582	-1541.317	-1712.596	171.2795	1.815958	1.215512
3588	-1538.265	-1711.021	172.7564	0.04355932	1.45222
3594	-1532.675	-1705.451	172.7767	0.01456547	1.458828
3600	-1533.445	-1705.96	172.5148	0.1962483	1.519192
3606	-1535.934	-1708.625	172.6908	0.0202615	1.519192
3612	-1541.865	-1714.633	172.7682	0.1761988	1.339675
3618	-1546.23	-1718.621	172.391	0.2943601	1.538304
3624	-1536.851	-1709.2	172.3487	0.4274703	1.470287
3630	-1540.479	-1712.784	172.3044	0.1121094	1.732019
3636	-1540.921	-1713.263	172.3428	0.2319986	1.619178
3642	-1551.045	-1723.454	172.4088	0.2434926	1.56272
3648	-1546.252	-1718.427	172.1755	0.4768065	1.56272
3654	-1542.271	-1714.439	172.1682	0.3959142	1.626967
3660	-1526.983	-1699.667	172.6839	0.1161115	1.4522
3666	-1523.784	-1696.129	172.3448	0.431014	1.470521
3672	-1523.514	-1695.968	172.4535	0.08687222	1.644031
3678	-1527.916	-1700.497	172.5801	0.04999423	1.579016
3684	-1534.762	-1707.056	172.2934	0.3173705	1.593125
3690	-1539.537	-1711.879	172.342	0.2687329	1.593125
3696	-1548.626	-1720.656	172.0296	0.3551021	1.754314
3702	-1539.317	-1711.874	172.5572	0.2485489	1.447765
3708	-1540.59	-1712.986	172.396	0.2063186	1.599282
3714	-1538.928	-1711.114	172.1865	0.4194655	1.596618
3720	-1539.17	-1711.621	172.4507	0.3091775	1.482592
3726	-1537.15	-1709.755	172.6044	0.003962778	1.594866
3732	-1532.646	-1705.24	172.594	0.01946627	1.591148
3738	-1536.179	-1709.089	172.9102	0.06695174	1.313362
3744	-1538.638	-1711.242	172.6039	0.2118578	1.440111
3750	-1542.865	-1715.168	172.3027	0.2457663	1.638199
3756	-1549.479	-1721.73	172.2508	0.3945839	1.567744
3762	-1541.352	-1713.667	172.3152	0.3939486	1.520628
3768	-1549.315	-1721.739	172.4236	0.1049738	1.652491
3774	-1549.803	-1722.261	172.4583	0.4524287	1.36635
3780	-1541.967	-1714.522	172.5551	0.3555778	1.36635
3786	-1549.19	-1721.531	172.3409	0.3057457	1.56684
3792	-1546.283	-1718.682	172.399	0.420619	1.437159
3798	-1553.947	-1726.446	172.4986	0.294963	1.457043
3804	-1545.39	-1717.921	172.531	0.00721347	1.645599
3810	-1545.944	-1718.683	172.7395	0.00261975	1.495979
3816	-1541.307	-1713.845	172.538	0.00779868	1.640115
3822	-1536.081	-1708.376	172.2948	0.4779171	1.472897
3828	-1524.689	-1697.102	172.4128	0.1930375	1.59667
3834	-1531.372	-1703.943	172.5709	0.06434332	1.575179
3840	-1539.314	-1711.82	172.506	0.2684178	1.471593
3846	-1544.306	-1717.064	172.7577	0.216076	1.31608
3852	-1542.078	-1714.557	172.4789	0.107879	1.610538
3858	-1538.764	-1711.387	172.6222	0.09238591	1.516575
3864	-1537.328	-1710.068	172.7401	0.1767814	1.361513
3870	-1532.283	-1704.459	172.1757	0.2623392	1.716852
3876	-1525.863	-1698.285	172.4222	0.1017668	1.655827
3882	-1526.134	-1698.372	172.2381	0.1637867	1.742269
3888	-1521.39	-1693.718	172.3283	0.1819083	1.665636
3894	-1527.376	-1699.896	172.5204	0.1326233	1.562185
3900	-1530.859	-1703.249	172.39	0.4605894	1.413298
3906	-1543.684	-1715.771	172.0877	0.6297765	1.514449
3912	-1549.239	-1721.552	172.3126	0.3292831	1.570352
3918	-1542.984	-1714.922	171.9372	0.5885327	1.654559
3924	-1536.235	-1708.551	172.3155	0.3931578	1.52099
3930	-1549.339	-1721.883	172.5433	0.06530627	1.594686
3936	-1549.572	-1721.823	172.2519	0.4574653	1.520462
3942	-1542.558	-1714.729	172.171	0.2661086	1.717503
3948	-1541.756	-1713.987	172.2312	0.2950555	1.654151
3954	-1533.959	-1706.384	172.4246	0.2950555	1.51282
3960	-1533.362	-1706.309	172.947	0.1282986	1.23252
3966	-1532.017	-1704.403	172.3861	0.385247	1.473917
3972	-1535.035	-1707.41	172.3741	0.2955729	1.549912
3978	-1543.523	-1715.731	172.2077	0.4922428	1.527464
3984	-1537.705	-1710.069	172.3636	0.224838	1.60935
3990	-1532.384	-1704.848	172.4641	0.14899	1.591436
3996	-1529.52	-1701.84	172.3199	0.2950829	1.590052
4002	-1538.583	-1710.91	172.3267	0.3157467	1.569938
4008	-1528.384	-1700.858	172.4742	0.2579238	1.503503
4014	-1532.265	-1704.493	172.2276	0.2579238	1.68325
4020	-1535.119	-1707.342	172.2229	0.4153967	1.572988
4026	-1538.746	-1710.973	172.2278	0.4153967	1.56941
4032	-1546.964	-1719.032	172.0681	0.7490594	1.439071
4038	-1546.453	-1718.671	172.2178	0.7490594	1.321617
4044	-1541.573	-1713.866	172.2931	0.4700622	1.480131
4050	-1554.113	-1726.483	172.37	0.1416756	1.664561
4056	-1552.887	-1725.409	172.522	0.09850724	1.585976
4062	-1552.007	-1724.324	172.3173	0.31414	1.577984
4068	-1546.387	-1718.775	172.3874	0.2261417	1.591064
4074	-1537.561	-1710.215	172.654	0.2157809	1.398438
4080	-1540.877	-1713.198	172.3204	0.5493317	1.398438
4086	-1535.803	-1707.973	172.1696	0.4348373	1.597672
4092	-1532.4	-1704.636	172.2362	0.5272418	1.479881
4098	-1530.456	-1702.618	172.162	0.5272418	1.53543
4104	-1541.233	-1713.543	172.3096	0.5312568	1.420867
4110	-1540.038	-1712.869	172.8316	0.1058036	1.345256
4116	-1535.172	-1707.573	172.4006	0.2757594	1.544931
4122	-1542.059	-1714.485	172.4254	0.2757594	1.526551
4128	-1525.107	-1697.704	172.5972	0.1952127	1.457955
4134	-1536.139	-1708.361	172.2213	0.3985277	1.586465
4140	-1540.294	-1712.668	172.3748	0.1940044	1.623515
4146	-1536.422	-1709.082	172.6607	0.1112394	1.473521
4152	-1537.238	-1710.029	172.7909	0.1586122	1.3356
4158	-1529.824	-1702.486	172.6624	0.2870539	1.3356
4164	-1538.331	-1711.254	172.9231	0.02638364	1.3356
4170	-1537.171	-1709.706	172.5347	0.05147791	1.61094
4176	-1534.537	-1707.078	172.5413	0.07970331	1.585601
4182	-1538.277	-1710.55	172.2726	0.1513872	1.726806
4188	-1541.505	-1713.753	172.2485	0.1681915	1.731936
4194	-1553.023	-1725.547	172.5247	0.1797653	1.524079
4200	-1546.089	-1718.727	172.6379	0.1686477	1.447167
4206	-1540.698	-1713.327	172.6294	0.09754036	1.507356
4212	-1535.03	-1707.636	172.606	0.0328653	1.572547
4218	-1536.173	-1708.801	172.6273	0.0221707	1.564798
4224	-1538.582	-1710.876	172.2944	0.3853844	1.542421
4230	-1535.826	-1708.07	172.2445	0.1703313	1.733184
4236	-1536.268	-1709.029	172.7612	0.06576203	1.431553
4242	-1539.632	-1712.167	172.5353	0.291589	1.431553
4248	-1545.934	-1718.249	172.3152	0.2613192	1.617979
4254	-1535.092	-1707.838	172.7452	0.04487617	1.459718
4260	-1541.687	-1713.971	172.284	0.2291978	1.663503
4266	-1541.893	-1714.231	172.3378	0.1969482	1.64804
4272	-1549.926	-1722.837	172.9111	0.03289776	1.339999
4278	-1546.352	-1719.218	172.8658	0.07819652	1.339999
4284	-1538.299	-1710.8	172.5017	0.366725	1.399488
4290	-1529.84	-1702.462	172.6228	0.2092837	1.427586
4296	-1539.683	-1711.936	172.2531	0.4285359	1.541035
4302	-1538.437	-1711.017	172.5806	0.1127385	1.532371
4308	-1537.549	-1710.098	172.5484	0.2022236	1.489538
4314	-1530.258	-1702.836	172.5775	0.2816394	1.406705
4320	-1542.278	-1714.815	172.5375	0.2313972	1.475819
4326	-1544.682	-1716.606	171.9235	0.600733	1.655641
4332	-1542.261	-1714.407	172.1464	0.3813727	1.653106
4338	-1534.965	-1707.754	172.789	0.08071802	1.3985
4344	-1533.718	-1706	172.282	0.1854068	1.696107
4350	-1535.386	-1707.762	172.376	0.2248351	1.600355
4356	-1542.17	-1714.787	172.6173	0.2248351	1.419877
4362	-1541.73	-1714.276	172.5465	0.1771317	1.509787
4368	-1546.433	-1719.024	172.5909	0.04201568	1.576884
4374	-1540.591	-1713.012	172.4211	0.0630247	1.684262
4380	-1547.909	-1720.468	172.5589	0.0784264	1.573696
4386	-1558.439	-1730.439	172.0003	0.4934466	1.677412
4392	-1546.471	-1719.023	172.5515	0.1104292	1.555619
4398	-1551.408	-1723.97	172.5618	0.1000857	1.555619
4404	-1537.24	-1709.671	172.4308	0.3319066	1.480455
4410	-1536.864	-1709.291	172.4273	0.08540577	1.663885
4416	-1539.512	-1712.077	172.5647	0.1324144	1.529553
4422	-1544.292	-1716.437	172.1442	0.6233124	1.476819
4428	-1543.123	-1715.517	172.3938	0.3375452	1.504048
4434	-1541.194	-1713.811	172.6178	0.1644586	1.465661
4440	-1544.109	-1716.447	172.3383	0.1988283	1.646393
4446	-1533.637	-1706.205	172.5687	0.2464848	1.440594
4452	-1537.549	-1710.029	172.4807	0.1473538	1.580509
4458	-1538.988	-1711.322	172.334	0.3942971	1.506321
4464	-1530.778	-1703.435	172.6571	0.07980529	1.499886
4470	-1528.548	-1700.9	172.3525	0.4582929	1.443936
4476	-1540.797	-1713.504	172.7072	0.1035586	1.443936
4482	-1541.42	-1713.77	172.3495	0.5336029	1.388039
4488	-1540.96	-1713.281	172.3208	0.1988741	1.658856
4494	-1545.654	-1718.297	172.6437	0.04851529	1.533233
4500	-1538.184	-1710.986	172.802	0.0660921	1.399703
4506	-1537.974	-1710.442	172.4681	0.1066699	1.61924
4512	-1543.05	-1715.497	172.4464	0.1986493	1.568017
4518	-1550.195	-1722.521	172.3265	0.3383346	1.553504
4524	-1548.769	-1721.423	172.6535	0.2533579	1.369374
4530	-1548.939	-1721.18	172.2418	0.4350157	1.544651
4536	-1542.608	-1715.344	172.7359	0.02541016	1.481553
4542	-1562.128	-1734.7	172.5722	0.06215879	1.575844
4548	-1553.594	-1725.981	172.3873	0.1122273	1.673292
4554	-1542.949	-1715.084	172.135	0.5291447	1.553965
4560	-1541	-1713.369	172.369	0.1612313	1.651303
4566	-1535.042	-1707.712	172.67	0.1357935	1.447718
4572	-1532.821	-1704.912	172.0913	0.5160326	1.595604
4578	-1537.56	-1709.661	172.1009	0.8013914	1.373025
4584	-1555.236	-1727.326	172.0906	0.8162341	1.369454
4590	-1539.032	-1711.24	172.2074	0.5883301	1.455458
4596	-1527.925	-1700.669	172.7442	0.08673046	1.428503
4602	-1525.159	-1697.751	172.5924	0.07570038	1.551077
4608	-1530.426	-1702.986	172.5598	0.08893045	1.565355
4614	-1536.77	-1708.809	172.0391	0.6010836	1.571605
4620	-1526.806	-1699.368	172.5622	0.321233	1.387755
4626	-1536.104	-1708.423	172.3188	0.222246	1.64356
4632	-1543.523	-1715.616	172.0933	0.3519425	1.711806
4638	-1535.765	-1708.281	172.516	0.134499	1.564
4644	-1545.815	-1717.018	171.2034	1.704586	1.368511
4650	-1554.879	-1727.448	172.5684	0.3132503	1.389171
4656	-1545.862	-1718.512	172.6506	0.1105138	1.481689
4662	-1548.148	-1720.207	172.0595	0.6629958	1.510705
4668	-1538.553	-1710.834	172.2808	0.1095111	1.750378
4674	-1532.262	-1704.891	172.6284	0.01020186	1.572784
4680	-1555.106	-1727.582	172.4761	0.2404704	1.515131
4686	-1554.74	-1726.677	171.937	0.2935829	1.860854
4692	-1542.95	-1715.105	172.1549	0.4559801	1.593015
4698	-1546.347	-1718.982	172.6346	0.0928357	1.507006
4704	-1533.884	-1706.249	172.3656	0.2568794	1.584534
4710	-1537.202	-1709.669	172.467	0.3525554	1.437247
4716	-1535.31	-1708.282	172.972	0.0394088	1.285552
4722	-1528.74	-1701.536	172.7956	0.161569	1.32946
4728	-1539.049	-1711.938	172.889	0.06048674	1.335555
4734	-1534.941	-1707.43	172.4894	0.1979227	1.536812
4740	-1542.222	-1714.944	172.7221	0.1337156	1.409263
4746	-1540.452	-1712.953	172.5009	0.2634154	1.479222
4752	-1543.487	-1715.987	172.5005	0.5065452	1.289085
4758	-1547.301	-1719.833	172.5319	0.08242946	1.590537
4764	-1551.079	-1723.435	172.3562	0.3743616	1.50466
4770	-1554.157	-1726.746	172.5885	0.2769415	1.401797
4776	-1558.408	-1730.644	172.2365	0.2851759	1.657451
4782	-1546.971	-1719.329	172.3577	0.1590893	1.660932
4788	-1559.789	-1732.223	172.4346	0.03604251	1.693826
4794	-1551.355	-1723.894	172.5397	0.01439007	1.634153
4800	-1541.039	-1713.631	172.592	0.02451397	1.58889
4806	-1540.431	-1712.946	172.515	0.4546698	1.319401
4812	-1536.904	-1709.015	172.1114	0.4546698	1.625491
4818	-1550.156	-1722.613	172.4569	0.3503298	1.446682
4824	-1548.674	-1721.019	172.3453	0.3956918	1.496818
4830	-1545.838	-1718.24	172.4016	0.2841801	1.537994
4836	-1541.898	-1714.28	172.3823	0.3001126	1.540451
4842	-1538.154	-1710.567	172.4132	0.1272829	1.643987
4848	-1540.481	-1712.941	172.4597	0.1967824	1.559606
4854	-1529.87	-1702.543	172.6728	0.1967824	1.398605
4860	-1527.916	-1700.277	172.3607	0.2957701	1.559614
4866	-1544.984	-1717.239	172.2549	0.2603896	1.661985
4872	-1545.563	-1718.173	172.6094	0.3139715	1.356353
4878	-1529.825	-1702.3	172.4754	0.3505974	1.432237
4884	-1535.98	-1706.764	170.7841	1.929586	1.517226
4890	-1533.152	-1704.944	171.7919	0.8377003	1.579382
4896	-1540.906	-1711.12	170.2148	2.184185	1.74433
4902	-1533.03	-1705.151	172.121	0.3596435	1.686734
4908	-1537.07	-1709.465	172.3956	0.1147953	1.665489
4914	-1539.102	-1711.721	172.6186	0.007658097	1.581801
4920	-1533.729	-1706.311	172.5818	0.04429309	1.581907
4926	-1540.761	-1713.542	172.7813	0.1435023	1.355196
4932	-1548.484	-1720.92	172.4362	0.01483702	1.707677
4938	-1536.51	-1709.133	172.6229	0.1424092	1.478493
4944	-1552.17	-1724.762	172.5917	0.0696847	1.555977
4950	-1537.783	-1710.058	172.2747	0.3160557	1.607685
4956	-1533.53	-1706.238	172.7084	0.1402398	1.414804
4962	-1541.436	-1713.992	172.5562	0.129324	1.538199
4968	-1535.686	-1708.212	172.5261	0.06128188	1.610089
4974	-1538.893	-1711.288	172.395	0.1672618	1.628278
4980	-1547.618	-1719.619	172.0006	0.5209995	1.657466
4986	-1547.672	-1719.979	172.3064	0.05397498	1.771319
4992	-1546.329	-1719.208	172.8796	0.01190893	1.381429
4998	-1539.296	-1711.621	172.3252	0.03116492	1.774086
5004	-1542.094	-1714.924	172.8302	0.08703066	1.361207
5010	-1534.987	-1707.57	172.5823	0.2003729	1.46539
5016	-1544.646	-1716.819	172.173	0.2406526	1.734031
5022	-1525.687	-1698.267	172.5806	0.223597	1.448989
5028	-1531.361	-1703.905	172.5445	0.2726772	1.439069
5034	-1535.851	-1708.363	172.5128	0.02259032	1.647608
5040	-1527.381	-1700.121	172.7396	0.09178231	1.428125
5046	-1530.97	-1703.098	172.1286	0.5740237	1.525503
5052	-1536.271	-1708.736	172.4652	0.1002232	1.625965
5058	-1530.591	-1703.243	172.6514	0.1002666	1.488764
5064	-1537.929	-1710.378	172.4488	0.3837728	1.427231
5070	-1537.24	-1709.706	172.4653	0.2010381	1.552361
5076	-1533.502	-1706.116	172.6146	0.2579178	1.396255
5082	-1538.218	-1710.152	171.934	0.9437289	1.392222
5088	-1536.36	-1708.709	172.3493	0.3793299	1.506118
5094	-1530.905	-1703.517	172.6124	0.0736947	1.537735
5100	-1540.269	-1712.681	172.4121	0.007575728	1.729815
5106	-1531.948	-1704.524	172.576	0.1459032	1.511128
5112	-1536.829	-1709.088	172.2591	0.1420025	1.742869
5118	-1534.337	-1706.653	172.3157	0.08542357	1.742869
5124	-1536.361	-1708.79	172.4288	0.593782	1.276357
5130	-1542.346	-1714.856	172.5103	0.258787	1.475636
5136	-1546.161	-1718.223	172.0623	0.3785855	1.714881
5142	-1547.515	-1720.188	172.6738	0.164849	1.422564
5148	-1540.426	-1712.96	172.5339	0.01510845	1.637852
5154	-1548.25	-1720.899	172.6484	0.008157066	1.559531
5160	-1541.903	-1714.781	172.8779	0.03315656	1.366109
5166	-1533.878	-1706.358	172.4791	0.1611121	1.571578
5172	-1541.726	-1714.04	172.3137	0.2024086	1.661449
5178	-1548.788	-1721.468	172.6806	0.1055641	1.462731
5184	-1539.703	-1712.319	172.6156	0.1704916	1.462731
5190	-1532.685	-1705.027	172.3424	0.507465	1.413844
5196	-1538.398	-1711.005	172.6064	0.07133886	1.543967
5202	-1535.483	-1708.19	172.7064	0.002539467	1.520768
5208	-1535.529	-1708.224	172.6952	0.01380764	1.520768
5214	-1537.479	-1709.983	172.5037	0.2690255	1.472872
5220	-1534.469	-1706.719	172.2503	0.2178178	1.695613
5226	-1539.34	-1711.863	172.5228	0.0198559	1.642361
5232	-1546.915	-1719.441	172.526	0.1835157	1.520361
5238	-1542.605	-1714.967	172.362	0.1575582	1.658939
5244	-1538.572	-1710.953	172.3805	0.3491134	1.505333
5250	-1546.974	-1719.212	172.2379	0.3621209	1.600884
5256	-1545.881	-1717.898	172.0171	0.6985739	1.515756
5262	-1548.821	-1721.572	172.7507	0.07850306	1.429838
5268	-1537.968	-1710.341	172.373	0.1053392	1.688345
5274	-1547.205	-1719.711	172.5066	0.06328407	1.622793
5280	-1547.179	-1719.425	172.2457	0.2673244	1.663602
5286	-1550.536	-1722.776	172.2401	0.3133655	1.634586
5292	-1545.004	-1717.451	172.4474	0.1011029	1.638192
5298	-1546.816	-1719.114	172.2975	0.2332558	1.650967
5304	-1546.099	-1718.822	172.7232	0.1196749	1.41926
5310	-1536.127	-1708.417	172.2893	0.2745831	1.627102
5316	-1546.779	-1718.967	172.1882	0.3756449	1.627102
5322	-1542.275	-1714.764	172.4889	0.3614495	1.413473
5328	-1547.86	-1720.233	172.3737	0.4181219	1.458437
5334	-1540.544	-1712.937	172.3932	0.1917741	1.611842
5340	-1546.715	-1718.95	172.2356	0.1254365	1.77083
5346	-1541.668	-1714.063	172.3947	0.6068064	1.293584
5352	-1539.526	-1711.698	172.1714	0.5584164	1.505209
5358	-1539.425	-1712.042	172.6177	0.3388376	1.329956
5364	-1540.088	-1712.813	172.7256	0.2020503	1.352955
5370	-1540.96	-1713.579	172.6194	0.2032869	1.434853
5376	-1540.766	-1713.421	172.655	0.1676018	1.434853
5382	-1541.179	-1713.336	172.1567	0.4183234	1.619027
5388	-1542.014	-1714.334	172.3205	0.4023237	1.510451
5394	-1541.963	-1714.326	172.3635	0.108014	1.693201
5400	-1548.792	-1721.411	172.619	0.02323872	1.570096
5406	-1547.412	-1719.793	172.381	0.5358492	1.361528
5412	-1536.577	-1708.955	172.3787	0.2334725	1.592107
5418	-1537.035	-1709.58	172.5447	0.1637965	1.521086
5424	-1535.649	-1708.195	172.5467	0.05517695	1.599562
5430	-1530.688	-1703.147	172.4586	0.4517445	1.366622
5436	-1548.665	-1720.397	171.7325	0.4592835	1.887349
5442	-1548.995	-1721.536	172.5407	0.08972982	1.578759
5448	-1557.063	-1729.776	172.7129	0.06978255	1.465331
5454	-1546.596	-1718.933	172.3376	0.1655883	1.670652
