Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1074	-1530.581	-1703.132	172.5509	0.4711194	1.27684
1080	-1538.648	-1710.957	172.3092	0.4711194	1.467103
1086	-1545.737	-1718.065	172.3279	0.45243	1.467103
1092	-1534.2	-1706.809	172.609	0.1640018	1.472683
1098	-1536.563	-1708.893	172.3302	0.2889124	1.587037
1104	-1539.777	-1712.249	172.4726	0.2678832	1.497176
1110	-1548.304	-1720.795	172.4909	0.3836361	1.394742
1116	-1546.227	-1718.559	172.3324	0.3836361	1.515462
1122	-1539.098	-1711.396	172.2982	0.4178425	1.515462
1128	-1541.258	-1713.949	172.6906	0.2512552	1.341688
1134	-1542.421	-1715.149	172.728	0.0302635	1.48385
1140	-1538.894	-1711.056	172.1617	0.2851203	1.710671
1146	-1530.415	-1702.974	172.5587	0.03748588	1.603677
1152	-1537.148	-1709.69	172.5416	0.3597448	1.373701
1158	-1553.219	-1725.152	171.9325	0.484059	1.731995
1164	-1544.493	-1716.755	172.2623	0.3111204	1.620173
1170	-1539.572	-1712.265	172.6929	0.1245352	1.438839
1176	-1542.187	-1714.514	172.327	0.6529324	1.311079
1182	-1544.659	-1717.009	172.3497	0.3682791	1.514053
1188	-1549.714	-1721.78	172.0666	0.3427334	1.737079
1194	-1543.013	-1714.935	171.9217	0.6856306	1.595615
1200	-1543.835	-1714.215	170.3809	2.182235	1.627674
1206	-1562.995	-1732.988	169.9928	2.182235	1.898728
1212	-1549.087	-1719.343	170.2567	2.182235	1.716216
1218	-1542.079	-1714.571	172.4915	0.2314194	1.510383
1224	-1534.784	-1707.326	172.5423	0.2234157	1.478229
1230	-1547.782	-1720.231	172.4488	0.1890869	1.573308
1236	-1535.358	-1707.782	172.4242	0.1890869	1.591244
1242	-1540.348	-1712.786	172.4382	0.1984411	1.574224
1248	-1538.42	-1711.039	172.6191	0.1134669	1.503137
1254	-1544.938	-1716.992	172.0545	0.6781087	1.503137
1260	-1542.377	-1714.792	172.4142	0.2620228	1.545046
1266	-1543.526	-1715.982	172.4557	0.1744956	1.578941
1272	-1545.59	-1718.049	172.4588	0.1208833	1.615699
1278	-1539.082	-1711.715	172.6325	0.08528403	1.514212
1284	-1546.817	-1719.342	172.5256	0.1786782	1.524275
1290	-1542.526	-1715.052	172.5266	0.1776777	1.524275
1296	-1557.865	-1730.063	172.1982	0.283102	1.68627
1302	-1553.849	-1726.058	172.2087	0.2725554	1.68627
1308	-1543.32	-1715.584	172.264	0.2172587	1.68627
1314	-1543.838	-1716.096	172.2573	0.521737	1.468099
1320	-1555.185	-1727.405	172.2196	0.7309211	1.334728
1326	-1547.579	-1720.218	172.6389	0.2087409	1.415574
1332	-1538.046	-1710.473	172.4274	0.1874696	1.590094
1338	-1541.387	-1713.852	172.4657	0.3353263	1.451417
1344	-1538.878	-1711.272	172.394	0.3353263	1.505556
1350	-1539.306	-1711.87	172.5632	0.04878066	1.592205
1356	-1535.086	-1707.877	172.791	0.1052297	1.377725
1362	-1536.541	-1709.008	172.4674	0.2377885	1.523593
1368	-1531.754	-1704.608	172.8543	0.03925278	1.379828
1374	-1537.128	-1709.484	172.3566	0.1501792	1.668062
1380	-1557.614	-1730.122	172.5085	0.4074746	1.362186
1386	-1545.395	-1717.706	172.3113	0.540022	1.412769
1392	-1540.251	-1712.601	172.3504	0.6036851	1.331899
1398	-1539.094	-1711.534	172.4397	0.1149289	1.633758
1404	-1536.378	-1708.746	172.3681	0.286903	1.5607
1410	-1538.288	-1710.806	172.5179	0.1831045	1.526719
1416	-1539.001	-1711.736	172.7347	0.01493571	1.490293
1422	-1539.825	-1711.991	172.1663	0.09304759	1.841149
1428	-1532.923	-1705.425	172.5017	0.01990984	1.65752
1434	-1535.441	-1707.677	172.2358	0.5413785	1.469538
1440	-1536.966	-1709.243	172.277	0.59653	1.395467
1446	-1530.734	-1702.989	172.2549	0.3660633	1.585677
1452	-1529.687	-1702.074	172.387	0.3796688	1.477492
1458	-1536.327	-1708.557	172.2302	0.3550696	1.611597
1464	-1541.177	-1713.401	172.2243	0.1326595	1.773676
1470	-1539.109	-1711.529	172.4203	0.3740057	1.456537
1476	-1535.192	-1707.827	172.6354	0.161538	1.454479
1482	-1536.05	-1708.519	172.4697	0.01904872	1.680975
1488	-1528.25	-1700.487	172.2374	0.5659501	1.449603
1494	-1533.529	-1706.028	172.4992	0.08800372	1.610226
1500	-1531.08	-1703.331	172.251	0.4418925	1.532684
1506	-1540.569	-1713.315	172.7461	0.01882548	1.478792
1512	-1547.208	-1719.847	172.6387	0.1119771	1.48955
1518	-1545.228	-1717.797	172.5697	0.3140687	1.387478
1524	-1540.684	-1712.897	172.2136	0.09133416	1.809748
1530	-1541.659	-1714.233	172.5748	0.1045911	1.542707
1536	-1532.899	-1705.354	172.4548	0.2246264	1.542707
1542	-1542.331	-1714.993	172.6619	0.01746915	1.542707
1548	-1543.752	-1716.506	172.7548	0.01385739	1.475958
1554	-1533.56	-1705.856	172.2957	0.1009757	1.74596
1560	-1522.222	-1694.44	172.2188	0.2116677	1.722206
1566	-1530.535	-1703.086	172.5511	0.3651232	1.362021
1572	-1535.247	-1707.591	172.3442	0.2863208	1.578663
1578	-1525.68	-1698.114	172.4334	0.1971763	1.578663
1584	-1532.345	-1704.852	172.507	0.2149628	1.511052
1590	-1532.179	-1705.047	172.8682	0.01658931	1.386733
1596	-1541.542	-1713.933	172.3908	0.2624662	1.562019
1602	-1547.735	-1720.003	172.2679	0.09967308	1.766263
1608	-1550.355	-1722.689	172.3339	0.03368085	1.766263
1614	-1545.162	-1717.475	172.3127	0.3034216	1.589166
1620	-1539.62	-1711.637	172.0171	0.3453011	1.769915
1626	-1542.29	-1714.527	172.2376	0.338297	1.618413
1632	-1537.73	-1710.123	172.3933	0.0673309	1.700909
1638	-1532.024	-1704.535	172.5116	0.1416309	1.562024
1644	-1547.655	-1719.982	172.3274	0.1416309	1.694984
1650	-1535.106	-1707.938	172.8321	0.01092565	1.419156
1656	-1527.764	-1700.282	172.5187	0.04073937	1.630291
1662	-1542.723	-1715.318	172.5946	0.1132078	1.521614
1668	-1541.99	-1714.513	172.523	0.08099921	1.598013
1674	-1539.871	-1712.536	172.6647	0.1366136	1.451157
1680	-1535.372	-1708.02	172.648	0.007566944	1.560318
1686	-1535.503	-1708.008	172.5047	0.1508224	1.560318
1692	-1526.769	-1699.27	172.5002	0.04264547	1.642224
1698	-1545.92	-1718.416	172.496	0.328948	1.433044
1704	-1543.728	-1716.32	172.5924	0.07873308	1.548853
1710	-1541.849	-1714.22	172.3711	0.2999668	1.548853
1716	-1521.933	-1694.317	172.3846	0.05757562	1.713939
1722	-1534.956	-1707.654	172.6977	0.01630575	1.516997
1728	-1541.265	-1713.695	172.4302	0.1623144	1.606369
1734	-1539.304	-1712.077	172.7732	0.04892993	1.435244
1740	-1535.5	-1708.156	172.656	0.3786047	1.266462
1746	-1538.188	-1710.732	172.5441	0.3786047	1.356871
1752	-1533.535	-1706.414	172.879	0.1923713	1.235806
1758	-1537.337	-1709.633	172.2951	0.3268346	1.584974
1764	-1536.061	-1708.487	172.4259	0.1960455	1.584974
1770	-1530.46	-1702.851	172.3906	0.01343879	1.74077
1776	-1540.992	-1713.703	172.7113	0.07127921	1.46543
1782	-1534.383	-1706.866	172.4826	0.1206343	1.598613
1788	-1538.24	-1710.37	172.1301	0.6152793	1.493492
1794	-1549.513	-1722.006	172.4925	0.4577514	1.334954
1800	-1556.137	-1728.668	172.5311	0.3303133	1.404903
1806	-1554.981	-1727.569	172.5875	0.1513703	1.498421
1812	-1555.387	-1727.58	172.1923	0.3860321	1.616657
1818	-1541.118	-1713.728	172.6096	0.08524481	1.531255
1824	-1539.356	-1711.807	172.4503	0.16516	1.589681
1830	-1540.174	-1712.361	172.1867	0.5573351	1.494545
1836	-1542.993	-1715.027	172.0336	0.9077828	1.342054
1842	-1542.709	-1714.979	172.2692	0.3445688	1.590945
1848	-1532.067	-1704.212	172.1444	0.6547734	1.452782
1854	-1534.939	-1707.681	172.7416	0.2109036	1.333187
1860	-1537.251	-1709.725	172.4746	0.04797815	1.656818
1866	-1536.126	-1708.966	172.8401	0.0184362	1.40718
1872	-1541.881	-1714.468	172.5874	0.08606149	1.54707
1878	-1539.397	-1711.705	172.3076	0.3812178	1.535702
1884	-1559.535	-1731.963	172.4274	0.1083273	1.647355
1890	-1546.935	-1719.358	172.4231	0.2907303	1.517105
1896	-1535.973	-1708.463	172.4895	0.1923806	1.540866
1902	-1546.167	-1718.166	171.9982	0.2619346	1.840634
1908	-1538.609	-1710.829	172.2197	0.07018871	1.820164
1914	-1546.58	-1718.999	172.4194	0.04088554	1.701145
1920	-1549.307	-1721.919	172.6118	0.01822107	1.579059
1926	-1546.62	-1719.306	172.6854	0.1131134	1.453278
1932	-1546.683	-1719.284	172.6009	0.2470101	1.415383
1938	-1536.526	-1708.531	172.0051	0.5535141	1.63088
1944	-1550.463	-1723.081	172.6179	0.2176616	1.424932
1950	-1545.978	-1717.977	171.9989	0.5360614	1.647931
1956	-1535.471	-1707.908	172.4366	0.2601747	1.529848
1962	-1545.564	-1718.117	172.5532	0.1493735	1.525528
1968	-1539.724	-1712.304	172.58	0.2753189	1.409662
1974	-1532.329	-1704.618	172.2892	0.2753189	1.626632
1980	-1538.051	-1710.438	172.3871	0.1714931	1.630915
1986	-1538.922	-1711.289	172.3669	0.4480233	1.44074
1992	-1542.877	-1715.029	172.1522	0.4480233	1.600765
1998	-1540.886	-1713.313	172.4276	0.172615	1.600765
2004	-1538.594	-1710.989	172.3952	0.1573557	1.63527
2010	-1541.037	-1713.65	172.6133	0.06069365	1.546705
2016	-1551.963	-1724.641	172.6781	0.06382469	1.496101
2022	-1549.085	-1721.655	172.5698	0.2017526	1.473754
2028	-1542.867	-1715.25	172.3825	0.3124246	1.53119
2034	-1534.678	-1706.945	172.2675	0.2832932	1.636547
2040	-1534.241	-1706.647	172.406	0.2566309	1.555105
2046	-1536.28	-1708.681	172.4008	0.133448	1.64845
2052	-1532.042	-1704.619	172.5773	0.003145328	1.615112
2058	-1547.413	-1720.138	172.725	0.004661841	1.505274
2064	-1553.332	-1725.931	172.5991	0.00268052	1.599615
2070	-1561.859	-1734.422	172.5631	0.03201481	1.60449
2076	-1570.456	-1743.064	172.6079	0.1968118	1.448538
2082	-1545.309	-1718.17	172.861	0.03245106	1.37992
2088	-1550.86	-1723.532	172.6715	0.1312107	1.450088
2094	-1559.949	-1732.762	172.8128	0.1311173	1.339989
2100	-1558.814	-1731.052	172.2378	0.4808899	1.513506
2106	-1544.347	-1716.563	172.2161	0.5283491	1.494241
2112	-1541.801	-1714.21	172.4089	0.5283491	1.345318
2118	-1528.766	-1701.448	172.682	0.06441463	1.492736
2124	-1529.096	-1701.47	172.3746	0.1593454	1.648673
2130	-1543.192	-1715.452	172.2601	0.333852	1.60532
2136	-1545.133	-1717.821	172.6883	0.07751527	1.478118
2142	-1548.161	-1720.794	172.6339	0.2086528	1.419526
2148	-1535.354	-1707.674	172.32	0.5225832	1.419526
2154	-1544.742	-1716.93	172.1884	0.1647016	1.7764
2160	-1549.75	-1722.003	172.253	0.4248844	1.543836
2166	-1539.058	-1711.423	172.3653	0.2520617	1.588316
2172	-1557.47	-1727.056	169.586	2.381663	2.037754
2178	-1546.605	-1716.311	169.7061	2.356461	1.974515
2184	-1547.56	-1717.521	169.9613	2.215359	1.897626
2190	-1542.412	-1712.551	170.1387	2.215359	1.775721
2196	-1551.486	-1721.152	169.6663	2.215359	2.094439
2202	-1538.995	-1708.969	169.9732	2.215359	1.889555
2208	-1550.881	-1720.437	169.5559	2.295729	2.114136
2214	-1542.799	-1712.406	169.6062	2.24548	2.114136
2220	-1533.846	-1706.305	172.4592	0.02124784	1.686881
2226	-1550.171	-1722.018	171.8477	1.355462	1.121333
2232	-1546.235	-1718.583	172.3481	0.7806511	1.186923
2238	-1532.07	-1704.498	172.4287	0.6034124	1.268508
2244	-1537.284	-1709.885	172.6009	0.1199684	1.511906
2250	-1529.17	-1702.051	172.8808	0.01349943	1.379283
2256	-1542.92	-1715.448	172.5289	0.06525645	1.605158
2262	-1543.767	-1716.236	172.4693	0.02055702	1.680132
2268	-1543.393	-1716.2	172.8069	0.01199041	1.437762
2274	-1547.847	-1720.422	172.5751	0.2731078	1.415184
2280	-1546.314	-1718.804	172.4908	0.591258	1.226797
2286	-1536.837	-1709.217	172.3798	0.5388281	1.360087
2292	-1545.687	-1718.1	172.4125	0.6369211	1.254148
2298	-1536.925	-1709.442	172.5174	0.1662813	1.539556
2304	-1538.448	-1711.353	172.9059	0.07090502	1.313662
2310	-1526.451	-1699.299	172.8484	0.1284075	1.313662
2316	-1519.522	-1691.969	172.4469	0.3533354	1.451995
2322	-1540.523	-1712.992	172.4689	0.2969538	1.478082
2328	-1543.244	-1715.702	172.458	0.2969538	1.486323
2334	-1541.676	-1714.103	172.4272	0.2252967	1.562589
2340	-1544.535	-1716.884	172.3488	0.07420232	1.727487
2346	-1547.349	-1720.102	172.7533	0.02334305	1.469956
2352	-1547.377	-1719.886	172.5095	0.06867495	1.616752
2358	-1537.848	-1710.244	172.396	0.06517637	1.700506
2364	-1537.627	-1710.173	172.546	0.1146088	1.556573
2370	-1525.103	-1697.506	172.4025	0.2664083	1.550495
2376	-1534.782	-1707.041	172.259	0.6386204	1.376638
2382	-1529.797	-1702.22	172.423	0.5316957	1.331402
2388	-1536.998	-1709.554	172.5558	0.2019487	1.484222
2394	-1537.754	-1710.192	172.4382	0.01159465	1.708607
2400	-1548.674	-1721.313	172.6388	0.1047174	1.49491
2406	-1540.333	-1712.97	172.637	0.1065748	1.49491
2412	-1535.505	-1708.073	172.5673	0.1301433	1.529357
2418	-1540.003	-1712.324	172.3208	0.2886538	1.594083
2424	-1555.189	-1727.718	172.5286	0.2886538	1.438953
2430	-1552.158	-1724.639	172.4818	0.01008786	1.678711
2436	-1539.407	-1712.069	172.6623	0.02804366	1.534576
2442	-1547.556	-1719.96	172.4044	0.3099744	1.516745
2448	-1544.902	-1717.017	172.1153	0.2118638	1.79438
2454	-1548.173	-1720.95	172.7765	0.199317	1.314428
2460	-1546.983	-1719.201	172.2181	0.6384005	1.408703
2466	-1558.901	-1731.513	172.6113	0.1039409	1.516089
2472	-1555.604	-1728.023	172.4186	0.2284142	1.56661
2478	-1538.482	-1710.897	172.415	0.0172544	1.720944
2484	-1534.171	-1706.593	172.4212	0.01104423	1.720944
2490	-1517.859	-1690.316	172.4574	0.09470913	1.635559
2496	-1529.195	-1701.411	172.2161	0.3360183	1.635559
2502	-1532.242	-1704.403	172.1604	0.3835043	1.641488
2508	-1533.027	-1705.481	172.4542	0.08321031	1.646187
2514	-1539.486	-1712.391	172.9048	0.01539126	1.358839
2520	-1532.994	-1705.631	172.637	0.05776334	1.531291
2526	-1526.559	-1699.266	172.7076	0.0509648	1.483571
2532	-1543.587	-1715.966	172.3787	0.5024356	1.389558
2538	-1539.326	-1711.186	171.8606	0.7120896	1.620765
2544	-1538.303	-1710.617	172.3132	0.5479066	1.405147
2550	-1536.608	-1709.06	172.4521	0.1772623	1.579523
2556	-1541.596	-1713.82	172.2247	0.3013158	1.654302
2562	-1532.778	-1705.128	172.3506	0.494744	1.417365
2568	-1535.811	-1708.522	172.7106	0.07890779	1.460192
2574	-1540.977	-1713.537	172.5597	0.1241439	1.539457
2580	-1554.014	-1726.419	172.4053	0.09675606	1.671453
2586	-1554.027	-1726.44	172.4134	0.3157055	1.50575
2592	-1551.238	-1723.491	172.2525	0.2490187	1.671861
2598	-1540.825	-1713.295	172.4708	0.04272337	1.663296
2604	-1556.576	-1729.252	172.6755	0.008733202	1.539167
2610	-1539.303	-1711.762	172.4591	0.1460282	1.597219
2616	-1542.647	-1715.202	172.555	0.2083472	1.47997
2622	-1555.901	-1728.14	172.2391	0.1123459	1.777544
2628	-1532.604	-1705.292	172.6879	0.07844312	1.477709
2634	-1533.128	-1705.327	172.1993	0.3213098	1.658204
2640	-1539.535	-1711.914	172.3793	0.6319041	1.285669
2646	-1551.023	-1723.651	172.6272	0.1339952	1.481584
2652	-1540.668	-1713.323	172.6546	0.1066315	1.481584
2658	-1554.921	-1725.885	170.9634	1.825649	1.460478
2664	-1551.678	-1722.203	170.5249	2.066508	1.6072
2670	-1540.092	-1712.391	172.2985	0.5460951	1.417968
2676	-1533.639	-1706.271	172.6321	0.09003575	1.510943
2682	-1531.728	-1703.787	172.0595	0.4280808	1.681794
2688	-1537.778	-1710.287	172.5092	0.2233806	1.503149
2694	-1541.837	-1713.961	172.1241	0.3580728	1.685624
2700	-1540.789	-1713.389	172.5996	0.295664	1.378519
2706	-1542.899	-1715.326	172.4271	0.2272589	1.561167
2712	-1537.013	-1709.421	172.4079	0.1497477	1.631565
2718	-1547.934	-1720.456	172.5224	0.1839374	1.522707
2724	-1558.694	-1731.05	172.3567	0.2650406	1.585124
2730	-1552.174	-1724.677	172.503	0.3964847	1.375175
2736	-1535.946	-1708.466	172.5204	0.08055515	1.600209
2742	-1530.793	-1703.433	172.6398	0.1864922	1.432082
