Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2772	-263.0552	-430.456	167.4008	0.9053164	4.280024
2778	-262.4618	-430.0105	167.5487	0.6672006	4.325487
2784	-278.699	-446.0933	167.3943	0.6093581	4.440785
2790	-280.9704	-447.7363	166.7659	0.6236101	4.786502
2796	-294.2222	-460.573	166.3508	0.8490076	4.900584
2802	-289.4567	-453.8232	164.3666	0.7457206	6.047919
2808	-286.461	-450.3786	163.9176	0.7457206	6.292194
2814	-287.1735	-451.3487	164.1752	0.9757042	6.029014
2820	-292.8922	-459.3314	166.4392	0.8166934	4.869025
2826	-281.8424	-447.5321	165.6897	0.6761939	5.357982
2832	-285.3903	-452.0571	166.6668	0.5153511	4.887731
2838	-280.9842	-446.4071	165.4229	0.8097908	5.435563
2844	-282.3788	-449.0796	166.7008	0.6910446	4.789652
2850	-280.4399	-447.1407	166.7008	0.6910536	4.789652
2856	-276.3569	-441.8901	165.5332	0.8003989	5.379836
2862	-282.2598	-449.7196	167.4598	0.9474239	4.222773
2868	-275.3056	-442.8498	167.5442	0.8625347	4.222773
2874	-287.0701	-454.2893	167.2192	0.709906	4.489383
2880	-289.6179	-456.6058	166.9879	0.9474099	4.489383
2886	-296.779	-464.1647	167.3858	0.5298064	4.479811
2892	-297.008	-464.2544	167.2465	0.5608864	4.545547
2898	-282.2218	-446.9784	164.7566	0.77676	5.818767
2904	-286.4967	-450.7333	164.2366	1.347627	5.79492
2910	-281.5797	-448.6638	167.0841	1.189392	4.299058
2916	-306.6153	-472.2716	165.6563	0.8576571	5.28095
2922	-291.5159	-456.7137	165.1978	0.9604498	5.477343
2928	-284.3389	-450.5828	166.2439	0.7442463	5.016439
2934	-293.0534	-459.6564	166.6031	0.6001422	4.888175
2940	-296.9643	-462.5761	165.6118	0.8173054	5.327388
2946	-279.1353	-444.9896	165.8542	1.073946	5.052004
2952	-298.9634	-463.6577	164.6944	0.8930681	5.790445
2958	-301.0844	-464.8648	163.7804	1.50259	5.963754
2964	-296.5829	-464.2898	167.7068	0.8137168	4.157679
2970	-287.8128	-455.236	167.4233	0.8153499	4.31753
2976	-288.4482	-453.4974	165.0492	0.7095863	5.693327
2982	-290.5372	-454.9003	164.3631	1.247727	5.778837
2988	-298.9713	-461.8527	162.8814	1.131897	6.646761
2994	-311.7393	-476.6427	164.9034	0.7214695	5.767151
3000	-291.9994	-457.2724	165.273	1.048185	5.387628
3006	-291.8357	-458.1135	166.2778	0.6942263	5.023531
3012	-297.6037	-463.4786	165.8749	0.6942263	5.246713
3018	-304.8978	-469.5034	164.6056	1.002893	5.779022
3024	-299.0271	-463.2178	164.1906	0.9604565	6.028901
3030	-306.4969	-471.2966	164.7997	1.114527	5.611596
3036	-315.0958	-480.5296	165.4338	1.179533	5.226792
3042	-295.6826	-459.7694	164.0869	0.6652546	6.240533
3048	-295.5924	-460.9533	165.3609	0.8546261	5.445507
3054	-282.1592	-449.5919	167.4327	0.6763241	4.386404
3060	-293.8682	-460.344	166.4757	0.9635219	4.767439
3066	-295.293	-460.9497	165.6567	0.8758672	5.270782
3072	-292.3182	-458.9692	166.651	1.136883	4.572417
3078	-288.2129	-454.2079	165.995	0.6909675	5.181927
3084	-287.0455	-453.2738	166.2283	0.8762264	4.953812
3090	-279.4206	-444.9654	165.5449	1.233884	5.135731
3096	-277.6733	-441.7487	164.0754	1.381856	5.865108
3102	-273.6315	-439.1275	165.496	1.24857	5.15483
3108	-287.3025	-453.3261	166.0236	1.133753	4.924828
3114	-273.3506	-439.6809	166.3303	1.150964	4.744226
3120	-288.3069	-454.2415	165.9347	1.210829	4.931901
3126	-294.1791	-458.0601	163.881	1.064271	6.141074
3132	-290.4911	-455.1675	164.6764	1.019495	5.731192
3138	-292.4447	-457.5008	165.0561	1.100965	5.478094
3144	-283.8966	-446.6681	162.7714	1.157679	6.692387
3150	-302.5553	-466.6757	164.1204	1.214737	5.929178
3156	-299.7275	-464.8336	165.1061	0.7241953	5.654682
3162	-300.1365	-467.2217	167.0852	0.4837997	4.664815
3168	-283.7515	-450.3291	166.5776	0.8028123	4.799365
3174	-289.1451	-455.5784	166.4333	0.7343368	4.916349
3180	-291.8248	-457.9484	166.1237	0.7551717	5.077417
3186	-293.3786	-460.441	167.0624	0.7286304	4.567709
3192	-288.3862	-454.5739	166.1877	0.9758958	4.921119
3198	-294.1196	-458.9909	164.8713	0.9940385	5.638299
3204	-299.1748	-464.5926	165.4178	0.7594451	5.465109
3210	-292.8582	-458.1736	165.3154	0.8646085	5.465109
3216	-304.9643	-470.7278	165.7634	0.934086	5.179766
3222	-288.2093	-452.8535	164.6442	1.249572	5.623749
3228	-292.6465	-457.7568	165.1102	1.249572	5.367423
3234	-289.3237	-454.6466	165.3229	1.034975	5.367423
3240	-291.9503	-456.1415	164.1912	1.056647	5.976161
3246	-294.9013	-460.5202	165.6188	1.060574	5.189842
3252	-296.4054	-459.7756	163.3702	0.9662225	6.471688
3258	-287.5648	-452.8936	165.3288	1.491691	5.118248
3264	-283.7309	-449.2564	165.5255	1.285959	5.118248
3270	-283.2249	-449.816	166.5912	0.8050106	4.790612
3276	-282.9758	-447.8865	164.9107	1.155464	5.528303
3282	-291.6354	-457.5863	165.9509	1.531241	4.751526
3288	-290.8908	-456.9129	166.0221	0.7218614	5.151157
3294	-287.886	-452.4192	164.5332	1.060066	5.787395
3300	-290.6427	-456.1643	165.5216	0.674111	5.45162
3306	-287.6713	-451.5117	163.8404	0.8491292	6.279712
3312	-296.4118	-461.2452	164.8334	0.8444775	5.740619
3318	-304.5214	-469.2758	164.7545	0.9241354	5.740619
3324	-300.3711	-465.2265	164.8554	0.8221059	5.740619
3330	-299.6879	-467.5534	167.8656	0.616492	4.170812
3336	-301.2664	-468.9792	167.7129	0.5187032	4.29948
3342	-289.1683	-454.6917	165.5234	0.6956924	5.439877
3348	-298.1049	-463.3595	165.2546	0.6131008	5.627495
3354	-288.4562	-453.6828	165.2266	0.6458841	5.627495
3360	-301.3733	-465.3496	163.9763	0.7128864	6.277069
3366	-306.3504	-470.9808	164.6304	1.08103	5.722716
3372	-318.2624	-484.9679	166.7055	0.6050958	4.828792
3378	-310.686	-474.4067	163.7208	0.6115682	6.464348
3384	-313.2201	-477.7085	164.4884	0.872603	5.91414
3390	-298.5688	-464.6317	166.0628	0.7307765	5.123952
3396	-315.3038	-480.5291	165.2253	0.7307765	5.585884
3402	-300.5294	-464.4181	163.8887	0.9472438	6.200508
3408	-305.1068	-470.7664	165.6596	0.7927607	5.314206
3414	-287.2346	-453.5319	166.2974	0.6311389	5.04372
3420	-281.9318	-448.5819	166.6501	0.5295886	4.891716
3426	-283.3013	-450.911	167.6097	0.5202057	4.357215
3432	-288.0382	-456.1659	168.1277	0.6015791	4.028564
3438	-285.6569	-450.1446	164.4877	0.8754883	5.912986
3444	-299.3286	-464.0455	164.7168	0.6323139	5.912986
3450	-299.112	-465.5032	166.3912	0.7278735	4.943191
3456	-285.0897	-451.3689	166.2793	0.8439361	4.943191
3462	-283.2126	-447.9749	164.7623	0.9982308	5.695779
3468	-280.4353	-446.8916	166.4563	1.003846	4.755785
3474	-278.5822	-444.9646	166.3823	1.07786	4.755785
3480	-285.3116	-452.3791	167.0675	1.059248	4.381494
3486	-284.4414	-450.7884	166.3469	1.03013	4.802186
3492	-272.6783	-437.6062	164.9279	1.038396	5.582873
3498	-268.5879	-434.5659	165.978	1.038396	5.003022
3504	-271.394	-436.47	165.076	0.8222321	5.619582
3510	-274.0648	-440.0323	165.9676	0.878617	5.09725
3516	-286.9442	-451.8271	164.8829	1.033479	5.610288
3522	-299.2729	-466.1647	166.8917	0.6609998	4.69802
3528	-313.5996	-478.524	164.9244	1.175131	5.510072
3534	-303.4501	-467.9396	164.4895	0.8589078	5.920943
3540	-283.8421	-448.5153	164.6732	0.8013845	5.851366
3546	-275.8121	-442.1576	166.3455	0.6067056	5.028397
3552	-284.4592	-450.437	165.9779	0.8232145	5.121809
3558	-277.7871	-444.9667	167.1796	0.6775167	4.528299
3564	-259.1819	-426.5331	167.3512	0.6548414	4.443109
3570	-277.7218	-444.9342	167.2125	0.7250025	4.485267
3576	-282.1131	-449.2864	167.1733	0.5681305	4.583567
3582	-283.6168	-449.9417	166.3249	0.8780648	4.899007
3588	-283.7479	-448.6792	164.9313	0.6536477	5.785593
3594	-281.2298	-448.2416	167.0119	0.6536477	4.63438
3600	-280.5844	-447.5406	166.9561	0.5409973	4.716446
3606	-281.4006	-448.676	167.2754	0.8209007	4.39801
3612	-285.3971	-450.4611	165.064	0.8820247	5.593822
3618	-285.5615	-452.1021	166.5406	0.7000726	4.874355
3624	-273.2891	-439.8736	166.5845	0.6512269	4.874355
3630	-267.9651	-434.533	166.5679	0.6700637	4.874355
3636	-280.5836	-445.3047	164.7211	0.7286753	5.863206
3642	-276.7898	-442.3749	165.5851	0.7936373	5.354849
3648	-291.3796	-457.3398	165.9602	0.7930854	5.147829
3654	-286.5983	-454.1272	167.5289	0.5456215	4.39288
3660	-279.5773	-447.2541	167.6768	0.5456215	4.309292
3666	-279.2002	-443.7695	164.5693	0.7187761	5.95115
3672	-285.7933	-452.2746	166.4813	0.8500864	4.827305
3678	-276.6663	-442.9752	166.3088	0.7493914	4.977669
3684	-274.2919	-441.5859	167.294	0.6234488	4.490618
3690	-277.1513	-442.3666	165.2153	0.812001	5.54858
3696	-279.9399	-447.6153	167.6754	0.4943853	4.329322
3702	-287.221	-453.6628	166.4418	0.8203126	4.865589
3708	-291.9171	-456.5034	164.5864	0.6471729	5.977192
3714	-297.5398	-462.8776	165.3377	0.9701828	5.394955
3720	-294.914	-460.2619	165.3479	0.9246977	5.414352
3726	-285.2466	-453.394	168.1474	0.9398415	3.834547
3732	-291.1594	-456.7979	165.6384	0.6969409	5.375856
3738	-290.8459	-455.1093	164.2634	1.204912	5.856369
3744	-295.1622	-460.1233	164.9611	1.123543	5.517984
3750	-291.8814	-457.3435	165.4621	1.114998	5.2465
3756	-307.4139	-473.1411	165.7272	0.8489803	5.2465
3762	-317.0639	-481.7172	164.6532	1.039939	5.732681
3768	-307.9726	-473.7032	165.7306	0.6309551	5.357345
3774	-307.8572	-474.4603	166.6031	0.8215525	4.774959
3780	-304.1659	-469.4842	165.3183	0.722964	5.53879
3786	-290.9214	-457.386	166.4646	0.722964	4.904897
3792	-286.3985	-452.863	166.4646	0.722964	4.904897
3798	-288.3998	-452.8745	164.4747	1.055161	5.822087
3804	-281.606	-447.8677	166.2616	0.708431	5.02523
3810	-279.8735	-446.0907	166.2172	1.090829	4.840775
3816	-290.5375	-457.0772	166.5396	0.741412	4.853414
3822	-267.6043	-434.1363	166.532	0.6926563	4.882945
3828	-277.7471	-444.5913	166.8442	0.572363	4.765958
3834	-289.3139	-457.1731	167.8593	0.4555393	4.237052
3840	-284.1017	-450.831	166.7293	0.4685183	4.868267
3846	-297.5461	-462.5886	165.0425	0.7512963	5.675558
3852	-306.416	-470.0256	163.6096	0.9742816	6.337454
3858	-304.5939	-468.5613	163.9675	1.00336	6.127124
3864	-302.4828	-467.5412	165.0584	0.8573417	5.610338
3870	-295.3106	-460.2455	164.9349	1.108357	5.540681
3876	-300.1002	-466.2609	166.1607	1.108357	4.862505
3882	-298.9023	-464.509	165.6067	0.8856251	5.293045
3888	-303.3918	-469.5138	166.122	0.5488634	5.177299
3894	-287.1028	-453.0301	165.9273	0.7720685	5.177299
3900	-293.163	-460.75	167.5869	0.7720685	4.24862
3906	-302.0205	-468.2591	166.2386	0.6223111	5.08048
3912	-297.9561	-464.0708	166.1147	0.6223111	5.149178
3918	-298.6032	-464.7799	166.1767	0.543498	5.149178
3924	-290.5227	-456.9444	166.4217	0.6271544	4.976557
3930	-288.1992	-454.7747	166.5755	0.6542361	4.877917
3936	-293.9221	-461.4017	167.4796	0.6184431	4.388397
3942	-294.8113	-460.3412	165.5299	0.6267876	5.469865
3948	-301.2253	-466.9341	165.7089	0.6095784	5.379256
3954	-285.8138	-450.5513	164.7375	0.9722229	5.723607
3960	-298.4819	-466.075	167.5931	0.5406965	4.358619
3966	-296.3414	-462.8003	166.4589	0.8063672	4.86366
3972	-305.1152	-470.1734	165.0582	1.260824	5.390021
3978	-285.7561	-450.99	165.2339	1.082997	5.390021
3984	-283.3736	-447.8988	164.5252	0.8246424	5.919825
3990	-288.5519	-454.2036	165.6518	0.7393691	5.346718
3996	-276.9277	-444.2371	167.3094	0.8429884	4.366584
4002	-277.9952	-444.2803	166.2851	0.9432574	4.885065
4008	-279.2982	-443.6345	164.3363	0.8971705	5.983872
4014	-279.0967	-445.6132	166.5165	0.7360233	4.86915
4020	-287.3432	-451.7642	164.421	0.8062835	5.986467
4026	-288.3661	-453.8994	165.5333	0.8062835	5.376596
4032	-288.8784	-453.421	164.5426	0.8247049	5.910276
4038	-288.7529	-455.2972	166.5443	0.9101335	4.758899
4044	-298.8444	-464.5997	165.7553	0.6041532	5.356118
4050	-294.8774	-458.3574	163.48	0.9694843	6.410391
4056	-290.5593	-456.0276	165.4683	1.014962	5.298243
4062	-283.7685	-451.6046	167.8361	0.6147308	4.188367
4068	-287.5164	-453.4985	165.9822	0.934974	5.058072
4074	-293.9094	-460.2346	166.3252	0.7996611	4.941696
4080	-295.1692	-461.0204	165.8512	0.7095448	5.251992
4086	-299.8445	-464.7429	164.8985	0.9461856	5.649631
4092	-300.0279	-465.3846	165.3567	1.016968	5.358704
4098	-295.0734	-460.872	165.7986	0.8579899	5.202148
4104	-282.934	-449.4365	166.5025	0.8579899	4.811127
4110	-288.2319	-454.0852	165.8533	0.9090728	5.143802
4116	-298.2674	-463.2621	164.9947	0.8475224	5.650598
4122	-302.132	-467.9609	165.8289	0.8641745	5.181953
4128	-293.7069	-459.5361	165.8292	0.8639588	5.181953
4134	-276.114	-440.4901	164.3761	1.150286	5.824214
4140	-290.3339	-455.7247	165.3908	0.6659221	5.527599
4146	-276.7666	-442.0145	165.2479	0.8177442	5.527599
4152	-290.6275	-454.4825	163.855	0.8748833	6.257943
4158	-277.7283	-445.3093	167.581	0.8282748	4.221046
4164	-284.3991	-450.7113	166.3123	0.6887886	5.007141
4170	-283.1453	-448.665	165.5197	0.7236642	5.427638
4176	-290.258	-455.4386	165.1806	1.033751	5.446461
4182	-298.8503	-463.6232	164.7728	0.7577004	5.819882
4188	-306.965	-473.924	166.9589	0.5533284	4.709887
4194	-295.553	-462.293	166.74	0.5454587	4.83535
4200	-294.8278	-461.0432	166.2154	0.894854	4.950675
4206	-294.942	-461.8533	166.9113	0.5683767	4.730189
4212	-298.5031	-465.28	166.7769	0.7047565	4.740096
4218	-304.2393	-469.6173	165.378	0.6148868	5.558908
4224	-292.1542	-456.9615	164.8072	0.831105	5.762157
4230	-291.784	-458.3619	166.5779	0.5584254	4.920356
4236	-276.8436	-442.2938	165.4503	0.6528236	5.501297
4242	-270.8398	-437.872	167.0323	0.6960214	4.601592
4248	-290.3381	-457.1513	166.8132	0.6960214	4.724281
4254	-294.2297	-460.9869	166.7572	0.885098	4.653687
4260	-295.5019	-459.8472	164.3453	0.8613869	5.998282
4266	-295.5053	-460.1742	164.6689	0.8574512	5.823667
4272	-279.3297	-444.2641	164.9344	1.13243	5.527835
4278	-288.9573	-456.0219	167.0646	0.8906012	4.478023
4284	-290.7669	-457.063	166.2961	0.598807	5.059404
4290	-289.9961	-458.2817	168.2857	0.4472761	3.996502
4296	-292.0701	-458.6833	166.6131	0.4917795	4.925777
4302	-285.566	-450.87	165.304	0.7039886	5.556336
4308	-277.6914	-445.9478	168.2564	0.4974802	3.998136
4314	-280.5349	-449.012	168.4771	0.7205812	3.767883
4320	-285.9364	-450.6699	164.7335	0.7205812	5.860539
4326	-285.8539	-450.5874	164.7335	0.7205812	5.860539
4332	-279.8	-446.79	166.99	0.564271	4.687905
4338	-296.3882	-462.5444	166.1562	0.9854006	4.933382
4344	-301.5727	-467.2512	165.6785	0.6090796	5.396237
4350	-283.8158	-449.5656	165.7498	0.7043486	5.310681
4356	-274.3252	-439.4877	165.1625	0.7043486	5.633842
4362	-275.2589	-441.188	165.929	0.9171989	5.09736
4368	-289.8675	-455.0352	165.1677	1.08874	5.423374
4374	-294.3914	-459.67	165.2786	0.6966968	5.573967
4380	-276.9465	-444.0734	167.1268	0.6966968	4.548176
4386	-294.0329	-458.385	164.3521	1.06079	5.886043
4392	-289.4154	-457.2821	167.8667	0.7105071	4.122777
4398	-288.0936	-453.922	165.8284	0.8150498	5.208952
4404	-275.6623	-440.9355	165.2732	0.8150498	5.515093
4410	-270.1686	-436.3537	166.1851	0.9366429	4.944412
4416	-276.801	-441.509	164.708	0.9237335	5.766286
4422	-282.0529	-447.781	165.728	1.061691	5.128777
4428	-285.3327	-451.4469	166.1141	1.354495	4.753845
4434	-276.6278	-442.9691	166.3413	1.354495	4.626711
4440	-276.5446	-442.9638	166.4193	0.9981216	4.779669
4446	-290.2825	-454.2211	163.9387	0.9981216	6.145644
4452	-288.5624	-451.5684	163.0061	0.7515063	6.782766
4458	-285.6062	-449.9709	164.3647	0.9190251	5.956489
4464	-312.6131	-474.7532	162.1401	0.9190251	7.160896
4470	-296.4421	-459.9474	163.5052	0.9190251	6.424025
4476	-288.8653	-453.9522	165.087	0.9289758	5.555568
4482	-298.2933	-463.3921	165.0989	0.9170479	5.555568
4488	-298.8281	-464.4611	165.6329	0.8608318	5.292123
4494	-307.9368	-473.0579	165.1212	0.7644134	5.62552
4500	-305.88	-469.739	163.859	1.137057	6.113591
4506	-296.5954	-462.7534	166.158	0.6048715	5.133196
4512	-289.6685	-454.641	164.9725	0.6838334	5.748284
4518	-286.1168	-452.0702	165.9534	0.8036006	5.145949
4524	-277.3311	-443.8959	166.5649	0.6540711	4.883933
4530	-283.9191	-449.4859	165.5669	0.8349742	5.342637
4536	-289.2808	-455.0183	165.7375	0.8093692	5.262283
4542	-284.0332	-448.8984	164.8652	0.7906431	5.751996
4548	-298.7122	-463.4676	164.7555	0.7906431	5.812058
4554	-287.7611	-453.0238	165.2627	1.270822	5.271823
4560	-284.9967	-450.6153	165.6186	1.112134	5.161539
4566	-282.4742	-448.5785	166.1044	1.071429	4.914382
4572	-280.3295	-447.6746	167.3451	0.7599278	4.391924
4578	-279.5941	-448.6135	169.0194	0.4507648	3.572817
4584	-280.1991	-449.1554	168.9563	0.5540083	3.572817
4590	-279.0635	-445.4829	166.4194	0.6280031	4.977419
4596	-279.6095	-446.4479	166.8384	0.5324618	4.785605
4602	-278.3683	-446.2288	167.8605	0.5603339	4.199085
4608	-288.5333	-456.7476	168.2143	0.6093576	3.975415
4614	-291.9431	-458.6206	166.6775	0.5584651	4.864868
4620	-308.2814	-472.4975	164.2162	0.9618777	6.014212
4626	-309.0981	-473.1076	164.0095	0.8639484	6.179839
4632	-311.3212	-475.1209	163.7997	1.185846	6.11956
4638	-299.4601	-465.1242	165.6641	0.8161078	5.299154
4644	-293.1365	-457.2143	164.0779	1.031181	6.051837
4650	-288.3431	-451.5233	163.1802	0.876601	6.62285
4656	-282.8116	-448.9986	166.187	0.7934583	5.021846
4662	-277.0904	-442.3763	165.2859	0.6871142	5.574771
4668	-270.0399	-435.6449	165.605	0.9127803	5.279073
4674	-282.1378	-446.7729	164.6351	0.9107317	5.813261
4680	-271.6742	-437.1905	165.5163	0.9107317	5.3292
4686	-273.7995	-439.6984	165.8989	0.556788	5.297385
4692	-286.1485	-454.6535	168.505	0.4762334	3.86271
4698	-281.4487	-447.3595	165.9107	0.6575768	5.245115
4704	-274.2705	-438.9356	164.6651	0.9204916	5.791518
4710	-285.6609	-452.8572	167.1963	0.6673468	4.524062
4716	-287.2723	-454.4724	167.2001	0.6673468	4.521898
4722	-277.7579	-443.1815	165.4236	0.8631033	5.406332
4728	-287.3799	-453.5228	166.143	0.6248651	5.132301
4734	-289.4279	-455.2069	165.779	1.104464	5.076877
4740	-284.4631	-450.8563	166.3932	0.8073857	4.899678
4746	-289.7375	-452.9903	163.2528	0.8073857	6.620381
4752	-289.5467	-454.6445	165.0979	0.8073857	5.615538
4758	-289.1024	-454.4067	165.3043	0.8739193	5.466147
4764	-288.1028	-452.9486	164.8457	0.6767139	5.821198
4770	-291.4031	-456.1036	164.7004	0.8300055	5.821198
4776	-288.6342	-454.9078	166.2735	0.7383657	5.003107
4782	-293.6805	-460.8779	167.1974	0.8366538	4.433265
4788	-283.3434	-450.5444	167.201	0.8482396	4.424797
4794	-284.1343	-450.1395	166.0052	0.6507131	5.196222
4800	-277.7022	-446.6951	168.993	0.4397743	3.590934
4806	-278.708	-444.3533	165.6453	0.5737393	5.43014
4812	-275.3077	-440.212	164.9043	0.6033584	5.823805
4818	-280.2674	-445.0407	164.7733	0.7496257	5.823805
4824	-300.2061	-467.0434	166.8373	0.990434	4.549849
4830	-278.5866	-445.2891	166.7026	0.6008543	4.832394
4836	-292.2276	-458.9329	166.7053	0.5975215	4.832394
4842	-300.071	-464.9874	164.9164	0.8280867	5.703988
4848	-280.9328	-446.5501	165.6173	0.6643367	5.403722
4854	-273.4387	-439.3178	165.879	0.8045306	5.186616
4860	-283.9946	-449.2881	165.2935	0.7289879	5.549325
4866	-281.2426	-446.9067	165.6641	0.6115785	5.402997
4872	-282.522	-448.3593	165.8373	0.5179902	5.346446
4878	-273.1744	-441.2328	168.0584	0.4400286	4.127831
4884	-277.0135	-441.9992	164.9857	0.8277099	5.666193
4890	-277.6918	-446.3289	168.6371	0.4693633	3.788809
4896	-279.2571	-446.7182	167.4611	0.4693633	4.458157
4902	-282.1081	-449.4351	167.327	0.5846641	4.489939
4908	-298.3205	-466.3384	168.0179	0.6665864	4.059418
4914	-292.2328	-458.6544	166.4216	0.6869068	4.947326
4920	-290.5883	-457.832	167.2437	0.5150665	4.565226
4926	-297.8005	-463.4953	165.6948	0.5732522	5.403047
4932	-298.9112	-466.0925	167.1813	0.5470361	4.587858
4938	-296.9722	-462.6811	165.7089	0.5207619	5.416223
4944	-309.1907	-476.3038	167.1132	0.4225866	4.664814
4950	-298.4942	-466.6184	168.1242	0.5166205	4.066674
4956	-298.4009	-465.2698	166.869	0.5166205	4.774511
4962	-306.4771	-475.1777	168.7006	0.6061949	3.697329
4968	-290.0347	-457.6214	167.5867	0.5083567	4.374565
4974	-282.2294	-448.9576	166.7282	0.609002	4.814375
4980	-297.8736	-463.5394	165.6657	0.5652786	5.422451
4986	-294.996	-462.9094	167.9134	0.5043269	4.191054
4992	-304.3465	-468.7313	164.3848	0.8579723	5.978614
4998	-302.1082	-466.7355	164.6273	0.760013	5.898246
5004	-289.1556	-455.2467	166.0911	0.5965063	5.174073
5010	-287.5261	-454.2514	166.7253	0.564524	4.835691
5016	-294.9861	-461.5896	166.6035	0.6113543	4.882769
5022	-271.317	-439.0327	167.7157	0.442114	4.321684
5028	-286.7185	-452.2578	165.5393	0.6302621	5.463064
5034	-281.5326	-446.2641	164.7315	0.8404945	5.798565
5040	-294.835	-459.6854	164.8504	1.015047	5.638247
5046	-288.4122	-454.6083	166.1961	0.6836391	5.074186
5052	-284.2243	-450.6878	166.4634	0.994681	4.756912
5058	-290.5813	-455.7063	165.125	1.12479	5.427123
5064	-287.9242	-454.0191	166.0949	0.7275653	5.107827
5070	-285.4182	-452.4566	167.0384	0.4273131	4.705758
5076	-278.4309	-447.1595	168.7286	0.4120219	3.749479
5082	-277.0621	-445.9909	168.9288	0.4868511	3.614633
5088	-277.7772	-444.9462	167.169	0.5863335	4.577984
5094	-299.3557	-467.2673	167.9116	0.5863335	4.158651
5100	-301.1634	-465.796	164.6326	0.8851893	5.828519
5106	-275.7693	-443.2388	167.4695	0.6190589	4.393817
5112	-284.0333	-449.9591	165.9257	0.7915178	5.167754
5118	-281.9899	-448.2004	166.2105	0.7915178	5.009875
5124	-284.2357	-449.3998	165.1641	0.8251545	5.569641
5130	-283.142	-448.4223	165.2803	0.9342285	5.446371
5136	-283.3691	-450.442	167.0729	0.8306995	4.506643
5142	-283.7416	-450.4697	166.7281	0.6013748	4.817926
5148	-296.4279	-462.6173	166.1894	0.8895827	4.968087
5154	-283.2143	-450.0049	166.7906	0.7890767	4.687782
5160	-280.1422	-447.4584	167.3162	0.7870327	4.393549
5166	-287.2657	-453.5164	166.2507	0.8787422	4.939957
5172	-283.6961	-448.7147	165.0185	1.022414	5.541867
5178	-290.2346	-456.5826	166.3481	0.7089307	4.976953
5184	-269.3179	-435.4679	166.15	1.097968	4.874265
5190	-272.4922	-437.8352	165.3431	1.013359	5.368208
5196	-275.3329	-439.8988	164.5659	0.9041473	5.854666
5202	-292.5739	-459.5348	166.9609	0.521805	4.721236
5208	-282.7704	-450.8792	168.1088	0.5115599	4.077333
5214	-297.8917	-464.0792	166.1875	0.4764394	5.166812
5220	-298.2343	-464.4536	166.2192	0.3901487	5.166812
5226	-287.3971	-454.3578	166.9607	0.5240959	4.720447
5232	-285.1707	-452.7725	167.6017	0.5511902	4.349461
5238	-274.2574	-440.6714	166.414	0.6829808	4.953529
5244	-277.2432	-444.2527	167.0095	0.6829808	4.621053
5250	-267.1365	-433.8366	166.7	0.735254	4.76715
5256	-284.1814	-449.4852	165.3037	0.805896	5.503236
5262	-287.7803	-453.8725	166.0923	0.805896	5.067747
5268	-278.5788	-445.1431	166.5643	0.6554904	4.883527
5274	-281.7548	-448.5848	166.83	0.6659352	4.730126
5280	-298.857	-465.3457	166.4887	0.6837969	4.911562
5286	-289.1778	-454.0813	164.9035	0.8153767	5.717834
5292	-283.6928	-449.0475	165.3547	0.6940827	5.533488
5298	-283.3828	-448.9842	165.6014	1.015971	5.224114
5304	-300.518	-465.3996	164.8815	0.8627746	5.704386
5310	-305.0021	-470.0506	165.0484	0.780491	5.656969
5316	-312.357	-478.4933	166.1363	0.6263789	5.135283
5322	-295.1046	-460.7121	165.6075	0.6857915	5.398502
5328	-281.0101	-446.6853	165.6752	1.000689	5.191751
5334	-285.2631	-450.9456	165.6826	0.9933485	5.191751
5340	-282.3261	-446.296	163.9699	0.9933485	6.131227
5346	-276.3199	-441.5667	165.2468	0.9933485	5.432276
5352	-297.532	-461.4103	163.8783	0.77915	6.296194
5358	-293.4709	-459.9698	166.4989	0.7640956	4.864122
5364	-288.1972	-453.488	165.2908	0.9042581	5.456999
5370	-298.0535	-463.7533	165.6998	1.374195	4.974228
5376	-300.6105	-466.2043	165.5937	1.357919	5.041801
5382	-296.4308	-460.9229	164.4921	1.217	5.724683
5388	-292.2037	-457.8605	165.6568	0.7960725	5.313975
5394	-292.365	-457.1729	164.8079	1.672825	5.313975
5400	-281.8641	-447.3216	165.4575	0.9972112	5.313975
5406	-291.5475	-455.9909	164.4434	1.329742	5.691112
5412	-283.6671	-447.1221	163.455	1.329742	6.230629
5418	-284.5897	-448.7137	164.1239	1.158287	5.957671
5424	-285.8137	-451.6055	165.7918	1.21116	5.011112
5430	-294.5639	-458.656	164.0921	0.8034927	6.167165
5436	-285.9734	-450.8168	164.8434	0.8034927	5.75712
5442	-281.6828	-448.557	166.8743	0.914947	4.571421
5448	-276.6898	-445.1349	168.4451	0.7069776	3.793582
5454	-267.9121	-435.3283	167.4161	0.9115257	4.267834
5460	-277.0378	-443.4921	166.4543	0.8436954	4.845822
5466	-277.5174	-442.3832	164.8657	0.9187257	5.682596
5472	-278.744	-443.7324	164.9885	0.9049972	5.622778
5478	-272.2802	-438.0268	165.7466	0.9049972	5.205115
5484	-275.238	-441.1372	165.8991	0.9770935	5.080794
5490	-288.0195	-452.3484	164.329	1.309056	5.764786
5496	-285.1514	-449.6921	164.5407	1.309056	5.648754
5502	-278.7744	-444.0638	165.2894	1.149505	5.322975
5508	-278.1392	-444.2124	166.0732	1.328638	4.790625
5514	-295.4088	-461.8638	166.4551	0.942663	4.790625
